Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260093912e+02dB,9.00641039738548e+01°)"
1776.9276652537,"(1.22598049838675e+02dB,9.00640068444980e+01°)"
1779.63218312382,"(1.22584839589521e+02dB,9.00639096936958e+01°)"
1782.34081732183,"(1.22571629367897e+02dB,9.00638128177936e+01°)"
1785.05357411286,"(1.22558419112045e+02dB,9.00637160276312e+01°)"
1787.77045977158,"(1.22545208870147e+02dB,9.00636194191007e+01°)"
1790.4914805822,"(1.22531998640066e+02dB,9.00635229479889e+01°)"
1793.2166428385,"(1.22518788391352e+02dB,9.00634266333062e+01°)"
1795.94595284385,"(1.22505578159046e+02dB,9.00633306044933e+01°)"
1798.67941691118,"(1.22492367895308e+02dB,9.00632345380527e+01°)"
1801.41704136308,"(1.22479157663982e+02dB,9.00631386932410e+01°)"
1804.15883253172,"(1.22465947388694e+02dB,9.00630428762699e+01°)"
1806.90479675892,"(1.22452737155794e+02dB,9.00629473804319e+01°)"
1809.65494039616,"(1.22439526887789e+02dB,9.00628519174681e+01°)"
1812.40926980459,"(1.22426316662896e+02dB,9.00627565451904e+01°)"
1815.16779135501,"(1.22413106399806e+02dB,9.00626614230239e+01°)"
1817.93051142797,"(1.22399896155577e+02dB,9.00625664613026e+01°)"
1820.69743641368,"(1.22386685892336e+02dB,9.00624716178116e+01°)"
1823.4685727121,"(1.22373475635442e+02dB,9.00623768288447e+01°)"
1826.24392673294,"(1.22360265390501e+02dB,9.00622822896700e+01°)"
1829.02350489564,"(1.22347055127362e+02dB,9.00621878688605e+01°)"
1831.80731362944,"(1.22333844892588e+02dB,9.00620935987135e+01°)"
1834.59535937334,"(1.22320634644112e+02dB,9.00619994637018e+01°)"
1837.38764857615,"(1.22307424374570e+02dB,9.00619055332347e+01°)"
1840.18418769649,"(1.22294214117724e+02dB,9.00618116825666e+01°)"
1842.98498320283,"(1.22281003848628e+02dB,9.00617179968521e+01°)"
1845.79004157347,"(1.22267793603758e+02dB,9.00616243880022e+01°)"
1848.59936929656,"(1.22254583347297e+02dB,9.00615309618355e+01°)"
1851.41297287014,"(1.22241373059295e+02dB,9.00614376422633e+01°)"
1854.23085880213,"(1.22228162825482e+02dB,9.00613445063956e+01°)"
1857.05303361038,"(1.22214952569256e+02dB,9.00612516497447e+01°)"
1859.87950382263,"(1.22201742278204e+02dB,9.00611587567703e+01°)"
1862.71027597656,"(1.22188532019491e+02dB,9.00610659766273e+01°)"
1865.54535661982,"(1.22175321764178e+02dB,9.00609734453331e+01°)"
1868.38475231,"(1.22162111494268e+02dB,9.00608809538754e+01°)"
1871.2284696147,"(1.22148901219904e+02dB,9.00607886603332e+01°)"
1874.07651511149,"(1.22135690958101e+02dB,9.00606965855919e+01°)"
1876.92889538796,"(1.22122480699236e+02dB,9.00606045939442e+01°)"
1879.78561704174,"(1.22109270421711e+02dB,9.00605127372715e+01°)"
1882.64668668047,"(1.22096060164635e+02dB,9.00604210230293e+01°)"
1885.51211092188,"(1.22082849902315e+02dB,9.00603294467433e+01°)"
1888.38189639375,"(1.22069639606153e+02dB,9.00602379253042e+01°)"
1891.25604973396,"(1.22056429349876e+02dB,9.00601466329962e+01°)"
1894.13457759049,"(1.22043219069545e+02dB,9.00600554467526e+01°)"
1897.01748662144,"(1.22030008812462e+02dB,9.00599644945604e+01°)"
1899.90478349504,"(1.22016798527558e+02dB,9.00598735977567e+01°)"
1902.79647488966,"(1.22003588240075e+02dB,9.00597827781610e+01°)"
1905.69256749386,"(1.21990377963615e+02dB,9.00596922182827e+01°)"
1908.59306800636,"(1.21977167692459e+02dB,9.00596017265180e+01°)"
1911.49798313607,"(1.21963957432705e+02dB,9.00595113601854e+01°)"
1914.40731960214,"(1.21950747153931e+02dB,9.00594211683673e+01°)"
1917.32108413392,"(1.21937536862108e+02dB,9.00593311588786e+01°)"
1920.239283471,"(1.21924326592189e+02dB,9.00592411941842e+01°)"
1923.16192436326,"(1.21911116299093e+02dB,9.00591513967927e+01°)"
1926.08901357081,"(1.21897906039072e+02dB,9.00590616996671e+01°)"
1929.02055786409,"(1.21884695750307e+02dB,9.00589722409326e+01°)"
1931.95656402381,"(1.21871485448888e+02dB,9.00588828391003e+01°)"
1934.89703884103,"(1.21858275170825e+02dB,9.00587936714499e+01°)"
1937.84198911712,"(1.21845064912049e+02dB,9.00587045158005e+01°)"
1940.79142166382,"(1.21831854618794e+02dB,9.00586155509517e+01°)"
1943.74534330324,"(1.21818644346164e+02dB,9.00585267155121e+01°)"
1946.70376086784,"(1.21805434023505e+02dB,9.00584379867651e+01°)"
1949.66668120053,"(1.21792223753743e+02dB,9.00583494478303e+01°)"
1952.63411115459,"(1.21779013448468e+02dB,9.00582610145523e+01°)"
1955.60605759377,"(1.21765803162317e+02dB,9.00581727111404e+01°)"
1958.58252739223,"(1.21752592881539e+02dB,9.00580845739739e+01°)"
1961.56352743461,"(1.21739382579064e+02dB,9.00579965347803e+01°)"
1964.54906461603,"(1.21726172285654e+02dB,9.00579086342595e+01°)"
1967.53914584211,"(1.21712962010583e+02dB,9.00578209535709e+01°)"
1970.53377802897,"(1.21699751706396e+02dB,9.00577332628010e+01°)"
1973.53296810326,"(1.21686541414242e+02dB,9.00576457418373e+01°)"
1976.53672300216,"(1.21673331119899e+02dB,9.00575583942658e+01°)"
1979.54504967343,"(1.21660120803716e+02dB,9.00574712175524e+01°)"
1982.5579550754,"(1.21646910531807e+02dB,9.00573841046519e+01°)"
1985.57544617697,"(1.21633700231610e+02dB,9.00572971360931e+01°)"
1988.59752995768,"(1.21620489925680e+02dB,9.00572103577354e+01°)"
1991.62421340767,"(1.21607279645856e+02dB,9.00571236419202e+01°)"
1994.65550352771,"(1.21594069307850e+02dB,9.00570370671070e+01°)"
1997.69140732926,"(1.21580859031771e+02dB,9.00569505982745e+01°)"
2000.73193183442,"(1.21567648724243e+02dB,9.00568643227534e+01°)"
2003.777084076,"(1.21554438411906e+02dB,9.00567781798925e+01°)"
2006.82687109749,"(1.21541228126310e+02dB,9.00566921732425e+01°)"
2009.88129995311,"(1.21528017810342e+02dB,9.00566062341351e+01°)"
2012.94037770784,"(1.21514807506944e+02dB,9.00565204283668e+01°)"
2016.00411143738,"(1.21501597200191e+02dB,9.00564348215857e+01°)"
2019.07250822822,"(1.21488386889894e+02dB,9.00563492960103e+01°)"
2022.14557517762,"(1.21475176593942e+02dB,9.00562639442679e+01°)"
2025.22331939366,"(1.21461966264732e+02dB,9.00561786376635e+01°)"
2028.30574799522,"(1.21448755963122e+02dB,9.00560935764375e+01°)"
2031.39286811202,"(1.21435545648503e+02dB,9.00560085316785e+01°)"
2034.48468688466,"(1.21422335321219e+02dB,9.00559237309028e+01°)"
2037.58121146456,"(1.21409125018861e+02dB,9.00558389972698e+01°)"
2040.68244901405,"(1.21395914700189e+02dB,9.00557543568208e+01°)"
2043.78840670637,"(1.21382704389180e+02dB,9.00556699491157e+01°)"
2046.89909172567,"(1.21369494082606e+02dB,9.00555855870509e+01°)"
2050.01451126702,"(1.21356283772865e+02dB,9.00555012990879e+01°)"
2053.13467253646,"(1.21343073436064e+02dB,9.00554172523499e+01°)"
2056.25958275099,"(1.21329863115892e+02dB,9.00553332626498e+01°)"
2059.3892491386,"(1.21316652804796e+02dB,9.00552494805986e+01°)"
2062.52367893827,"(1.21303442499302e+02dB,9.00551657764719e+01°)"
2065.6628794,"(1.21290232165906e+02dB,9.00550821858974e+01°)"
2068.80685778484,"(1.21277021838739e+02dB,9.00549987073461e+01°)"
2071.95562136487,"(1.21263811518022e+02dB,9.00549153830288e+01°)"
2075.10917742325,"(1.21250601208812e+02dB,9.00548321753724e+01°)"
2078.26753325424,"(1.21237390880999e+02dB,9.00547491989487e+01°)"
2081.43069616316,"(1.21224180551037e+02dB,9.00546662269785e+01°)"
2084.59867346649,"(1.21210970204700e+02dB,9.00545833024274e+01°)"
2087.77147249183,"(1.21197759895229e+02dB,9.00545006950717e+01°)"
2090.94910057793,"(1.21184549554639e+02dB,9.00544181345997e+01°)"
2094.13156507471,"(1.21171339243622e+02dB,9.00543357001413e+01°)"
2097.31887334329,"(1.21158128906523e+02dB,9.00542534205089e+01°)"
2100.51103275597,"(1.21144918562750e+02dB,9.00541712024781e+01°)"
2103.70805069629,"(1.21131708226847e+02dB,9.00540891483687e+01°)"
2106.90993455902,"(1.21118497915231e+02dB,9.00540072088977e+01°)"
2110.11669175019,"(1.21105287566356e+02dB,9.00539253438780e+01°)"
2113.3283296871,"(1.21092077238297e+02dB,9.00538437349279e+01°)"
2116.54485579834,"(1.21078866901886e+02dB,9.00537621459656e+01°)"
2119.76627752379,"(1.21065656557352e+02dB,9.00536807143726e+01°)"
2122.99260231469,"(1.21052446225751e+02dB,9.00535993763263e+01°)"
2126.22383763358,"(1.21039235876222e+02dB,9.00535181755863e+01°)"
2129.4599909544,"(1.21026025523023e+02dB,9.00534370951919e+01°)"
2132.70106976242,"(1.21012815188107e+02dB,9.00533562257390e+01°)"
2135.94708155433,"(1.20999604858424e+02dB,9.00532753852698e+01°)"
2139.19803383823,"(1.20986394515895e+02dB,9.00531947020355e+01°)"
2142.45393413365,"(1.20973184155827e+02dB,9.00531140888351e+01°)"
2145.71478997155,"(1.20959973818910e+02dB,9.00530336549372e+01°)"
2148.98060889437,"(1.20946763473133e+02dB,9.00529533040087e+01°)"
2152.251398456,"(1.20933553136344e+02dB,9.00528731444813e+01°)"
2155.52716622187,"(1.20920342782204e+02dB,9.00527930489869e+01°)"
2158.80791976888,"(1.20907132433827e+02dB,9.00527131330972e+01°)"
2162.0936666855,"(1.20893922073552e+02dB,9.00526332110162e+01°)"
2165.38441457173,"(1.20880711709856e+02dB,9.00525535408949e+01°)"
2168.68017103915,"(1.20867501367694e+02dB,9.00524739857255e+01°)"
2171.9809437109,"(1.20854291031544e+02dB,9.00523944746391e+01°)"
2175.28674022174,"(1.20841080667371e+02dB,9.00523151561209e+01°)"
2178.59756821807,"(1.20827870305303e+02dB,9.00522358966782e+01°)"
2181.91343535788,"(1.20814659959026e+02dB,9.00521567912637e+01°)"
2185.23434931086,"(1.20801449593517e+02dB,9.00520778206721e+01°)"
2188.56031775835,"(1.20788239226250e+02dB,9.00519989369554e+01°)"
2191.89134839339,"(1.20775028870026e+02dB,9.00519202148473e+01°)"
2195.22744892072,"(1.20761818509528e+02dB,9.00518415636778e+01°)"
2198.56862705682,"(1.20748608147705e+02dB,9.00517630655811e+01°)"
2201.91489052991,"(1.20735397802835e+02dB,9.00516846727327e+01°)"
2205.26624707996,"(1.20722187431304e+02dB,9.00516064024994e+01°)"
2208.62270445874,"(1.20708977053504e+02dB,9.00515282431345e+01°)"
2211.9842704298,"(1.20695766701936e+02dB,9.00514502361021e+01°)"
2215.35095276853,"(1.20682556324570e+02dB,9.00513723368897e+01°)"
2218.72275926212,"(1.20669345973699e+02dB,9.00512945073629e+01°)"
2222.09969770964,"(1.20656135595055e+02dB,9.00512168706921e+01°)"
2225.48177592203,"(1.20642925217719e+02dB,9.00511392729683e+01°)"
2228.8690017221,"(1.20629714858769e+02dB,9.00510618365675e+01°)"
2232.26138294458,"(1.20616504475665e+02dB,9.00509845337093e+01°)"
2235.65892743612,"(1.20603294115814e+02dB,9.00509073446181e+01°)"
2239.06164305531,"(1.20590083743485e+02dB,9.00508302210373e+01°)"
2242.46953767272,"(1.20576873353205e+02dB,9.00507532708474e+01°)"
2245.88261917087,"(1.20563662984451e+02dB,9.00506764437831e+01°)"
2249.3008954443,"(1.20550452600347e+02dB,9.00505997082123e+01°)"
2252.72437439955,"(1.20537242217847e+02dB,9.00505230822204e+01°)"
2256.15306395521,"(1.20524031851257e+02dB,9.00504465757505e+01°)"
2259.5869720419,"(1.20510821467989e+02dB,9.00503702358911e+01°)"
2263.02610660234,"(1.20497611080870e+02dB,9.00502939489363e+01°)"
2266.47047559132,"(1.20484400699309e+02dB,9.00502178067693e+01°)"
2269.92008697573,"(1.20471190306090e+02dB,9.00501417647205e+01°)"
2273.3749487346,"(1.20457979932315e+02dB,9.00500658515767e+01°)"
2276.8350688591,"(1.20444769538961e+02dB,9.00499900527802e+01°)"
2280.30045535257,"(1.20431559153869e+02dB,9.00499143706713e+01°)"
2283.77111623052,"(1.20418348767542e+02dB,9.00498387953511e+01°)"
2287.24705952066,"(1.20405138374417e+02dB,9.00497633075789e+01°)"
2290.72829326293,"(1.20391927975268e+02dB,9.00496879950127e+01°)"
2294.21482550949,"(1.20378717592969e+02dB,9.00496127701726e+01°)"
2297.70666432477,"(1.20365507194501e+02dB,9.00495376804488e+01°)"
2301.20381778547,"(1.20352296800968e+02dB,9.00494627040893e+01°)"
2304.70629398058,"(1.20339086398957e+02dB,9.00493877839302e+01°)"
2308.21410101141,"(1.20325876009534e+02dB,9.00493130258135e+01°)"
2311.72724699158,"(1.20312665619363e+02dB,9.00492383826060e+01°)"
2315.24574004708,"(1.20299455224342e+02dB,9.00491638707207e+01°)"
2318.76958831627,"(1.20286244809256e+02dB,9.00490894152186e+01°)"
2322.29879994987,"(1.20273034403922e+02dB,9.00490150815862e+01°)"
2325.83338311104,"(1.20259823998924e+02dB,9.00489409100593e+01°)"
2329.37334597534,"(1.20246613603671e+02dB,9.00488668082802e+01°)"
2332.91869673078,"(1.20233403207661e+02dB,9.00487928519668e+01°)"
2336.46944357783,"(1.20220192775247e+02dB,9.00487189977001e+01°)"
2340.02559472945,"(1.20206982393994e+02dB,9.00486452659066e+01°)"
2343.5871584111,"(1.20193771980109e+02dB,9.00485716291120e+01°)"
2347.15414286074,"(1.20180561565536e+02dB,9.00484981173277e+01°)"
2350.72655632889,"(1.20167351169180e+02dB,9.00484246878846e+01°)"
2354.30440707863,"(1.20154140757445e+02dB,9.00483513896312e+01°)"
2357.88770338559,"(1.20140930316647e+02dB,9.00482781623559e+01°)"
2361.47645353802,"(1.20127719920630e+02dB,9.00482051655176e+01°)"
2365.07066583678,"(1.20114509494275e+02dB,9.00481321824114e+01°)"
2368.67034859535,"(1.20101299081299e+02dB,9.00480593269628e+01°)"
2372.27551013989,"(1.20088088665785e+02dB,9.00479866309329e+01°)"
2375.8861588092,"(1.20074878234949e+02dB,9.00479139580878e+01°)"
2379.50230295481,"(1.20061667816211e+02dB,9.00478414438475e+01°)"
2383.12395094092,"(1.20048457392954e+02dB,9.00477690222757e+01°)"
2386.75111114448,"(1.20035246987692e+02dB,9.00476967513031e+01°)"
2390.38379195521,"(1.20022036558975e+02dB,9.00476245332168e+01°)"
2394.02200177556,"(1.20008826137658e+02dB,9.00475524809304e+01°)"
2397.6657490208,"(1.19995615709839e+02dB,9.00474805018250e+01°)"
2401.31504211899,"(1.19982405259303e+02dB,9.00474086543529e+01°)"
2404.96988951103,"(1.19969194845623e+02dB,9.00473369146389e+01°)"
2408.63029965066,"(1.19955984410859e+02dB,9.00472653117285e+01°)"
2412.29628100448,"(1.19942773967496e+02dB,9.00471937441753e+01°)"
2415.967842052,"(1.19929563541649e+02dB,9.00471223444755e+01°)"
2419.6449912856,"(1.19916353118634e+02dB,9.00470510175907e+01°)"
2423.32773721063,"(1.19903142688511e+02dB,9.00469798329724e+01°)"
2427.01608834534,"(1.19889932239716e+02dB,9.00469087572804e+01°)"
2430.71005322097,"(1.19876721812704e+02dB,9.00468377805842e+01°)"
2434.40964038176,"(1.19863511372304e+02dB,9.00467668847367e+01°)"
2438.11485838491,"(1.19850300929499e+02dB,9.00466961092848e+01°)"
2441.82571580069,"(1.19837090478327e+02dB,9.00466254695473e+01°)"
2445.54222121238,"(1.19823880036836e+02dB,9.00465548979780e+01°)"
2449.26438321634,"(1.19810669603424e+02dB,9.00464844399787e+01°)"
2452.99221042201,"(1.19797459157277e+02dB,9.00464141163352e+01°)"
2456.72571145195,"(1.19784248710523e+02dB,9.00463438783964e+01°)"
2460.46489494181,"(1.19771038263142e+02dB,9.00462737814647e+01°)"
2464.20976954042,"(1.19757827813332e+02dB,9.00462037848782e+01°)"
2467.96034390974,"(1.19744617370362e+02dB,9.00461338458993e+01°)"
2471.71662672494,"(1.19731406902367e+02dB,9.00460640708953e+01°)"
2475.47862667439,"(1.19718196461124e+02dB,9.00459943389075e+01°)"
2479.24635245966,"(1.19704985990232e+02dB,9.00459247761125e+01°)"
2483.01981279559,"(1.19691775541500e+02dB,9.00458552949542e+01°)"
2486.79901641027,"(1.19678565092433e+02dB,9.00457859524049e+01°)"
2490.58397204509,"(1.19665354625637e+02dB,9.00457166907578e+01°)"
2494.37468845474,"(1.19652144170189e+02dB,9.00456474861622e+01°)"
2498.17117440721,"(1.19638933710623e+02dB,9.00455784326154e+01°)"
2501.97343868387,"(1.19625723244506e+02dB,9.00455094978382e+01°)"
2505.78149007943,"(1.19612512782695e+02dB,9.00454406583416e+01°)"
2509.595337402,"(1.19599302314611e+02dB,9.00453719087142e+01°)"
2513.41498947309,"(1.19586091847257e+02dB,9.00453032666243e+01°)"
2517.24045512765,"(1.19572881383182e+02dB,9.00452347308337e+01°)"
2521.07174321404,"(1.19559670919675e+02dB,9.00451663259176e+01°)"
2524.90886259414,"(1.19546460449658e+02dB,9.00450980065881e+01°)"
2528.75182214327,"(1.19533249957075e+02dB,9.00450297783320e+01°)"
2532.60063075029,"(1.19520039502248e+02dB,9.00449616390954e+01°)"
2536.45529731758,"(1.19506829019006e+02dB,9.00448936527906e+01°)"
2540.31583076105,"(1.19493618542571e+02dB,9.00448257164057e+01°)"
2544.18224001022,"(1.19480408053588e+02dB,9.00447579032384e+01°)"
2548.05453400816,"(1.19467197596175e+02dB,9.00446902390383e+01°)"
2551.93272171159,"(1.19453987117127e+02dB,9.00446226303791e+01°)"
2555.81681209082,"(1.19440776626955e+02dB,9.00445551503511e+01°)"
2559.70681412985,"(1.19427566144538e+02dB,9.00444877217498e+01°)"
2563.60273682634,"(1.19414355648927e+02dB,9.00444204477981e+01°)"
2567.50458919164,"(1.19401145163834e+02dB,9.00443532841691e+01°)"
2571.41238025081,"(1.19387934676417e+02dB,9.00442861746745e+01°)"
2575.32611904267,"(1.19374724187767e+02dB,9.00442192111770e+01°)"
2579.24581461978,"(1.19361513711293e+02dB,9.00441523755274e+01°)"
2583.17147604847,"(1.19348303214171e+02dB,9.00440855835509e+01°)"
2587.10311240889,"(1.19335092715879e+02dB,9.00440188774978e+01°)"
2591.04073279501,"(1.19321882233276e+02dB,9.00439523154912e+01°)"
2594.98434631461,"(1.19308671721483e+02dB,9.00438858528597e+01°)"
2598.93396208936,"(1.19295461238200e+02dB,9.00438194648318e+01°)"
2602.88958925482,"(1.19282250735575e+02dB,9.00437532250451e+01°)"
2606.85123696042,"(1.19269040227815e+02dB,9.00436870444545e+01°)"
2610.81891436956,"(1.19255829730470e+02dB,9.00436209603356e+01°)"
2614.79263065955,"(1.19242619228569e+02dB,9.00435550471408e+01°)"
2618.77239502169,"(1.19229408732726e+02dB,9.00434891525771e+01°)"
2622.75821666125,"(1.19216198218338e+02dB,9.00434234513044e+01°)"
2626.75010479754,"(1.19202987702622e+02dB,9.00433577454098e+01°)"
2630.74806866386,"(1.19189777207379e+02dB,9.00432921669002e+01°)"
2634.75211750761,"(1.19176566690567e+02dB,9.00432267179754e+01°)"
2638.76226059023,"(1.19163356179944e+02dB,9.00431613635401e+01°)"
2642.77850718727,"(1.19150145663504e+02dB,9.00430960928213e+01°)"
2646.80086658839,"(1.19136935152764e+02dB,9.00430309260827e+01°)"
2650.82934809741,"(1.19123724635013e+02dB,9.00429659011589e+01°)"
2654.86396103228,"(1.19110514123431e+02dB,9.00429009143073e+01°)"
2658.90471472515,"(1.19097303604434e+02dB,9.00428360476091e+01°)"
2662.95161852238,"(1.19084093074504e+02dB,9.00427712633885e+01°)"
2667.00468178454,"(1.19070882556563e+02dB,9.00427065956091e+01°)"
2671.06391388645,"(1.19057672041558e+02dB,9.00426420745271e+01°)"
2675.12932421721,"(1.19044461510747e+02dB,9.00425775774627e+01°)"
2679.2009221802,"(1.19031250978699e+02dB,9.00425132345928e+01°)"
2683.27871719311,"(1.19018040457466e+02dB,9.00424489235638e+01°)"
2687.36271868797,"(1.19004829926238e+02dB,9.00423847586364e+01°)"
2691.45293611117,"(1.18991619387809e+02dB,9.00423207001760e+01°)"
2695.54937892346,"(1.18978408856546e+02dB,9.00422567176512e+01°)"
2699.65205660001,"(1.18965198316824e+02dB,9.00421928279166e+01°)"
2703.7609786304,"(1.18951987777959e+02dB,9.00421290246467e+01°)"
2707.87615451866,"(1.18938777256478e+02dB,9.00420653606177e+01°)"
2711.99759378328,"(1.18925566711494e+02dB,9.00420018101982e+01°)"
2716.12530595724,"(1.18912356166850e+02dB,9.00419382767962e+01°)"
2720.25930058802,"(1.18899145626567e+02dB,9.00418749288706e+01°)"
2724.39958723764,"(1.18885935092019e+02dB,9.00418116311597e+01°)"
2728.54617548268,"(1.18872724538045e+02dB,9.00417483940980e+01°)"
2732.69907491428,"(1.18859513991099e+02dB,9.00416853358027e+01°)"
2736.8582951382,"(1.18846303448639e+02dB,9.00416222972090e+01°)"
2741.0238457748,"(1.18833092889453e+02dB,9.00415593902310e+01°)"
2745.19573645908,"(1.18819882341696e+02dB,9.00414965573856e+01°)"
2749.37397684072,"(1.18806671784552e+02dB,9.00414338578834e+01°)"
2753.55857658409,"(1.18793461238767e+02dB,9.00413712568316e+01°)"
2757.74954536825,"(1.18780250676156e+02dB,9.00413087052566e+01°)"
2761.94689288701,"(1.18767040109102e+02dB,9.00412463002923e+01°)"
2766.15062884891,"(1.18753829553645e+02dB,9.00411839600390e+01°)"
2770.3607629773,"(1.18740618989480e+02dB,9.00411217041641e+01°)"
2774.5773050103,"(1.18727408436208e+02dB,9.00410595181796e+01°)"
2778.80026470087,"(1.18714197882848e+02dB,9.00409975083032e+01°)"
