Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260806607e+02dB,9.00641039090337e+01°)"
1776.9276652537,"(1.22598050562182e+02dB,9.00640068049794e+01°)"
1779.63218312382,"(1.22584840312910e+02dB,9.00639097123571e+01°)"
1782.34081732183,"(1.22571630096085e+02dB,9.00638128126476e+01°)"
1785.05357411286,"(1.22558419836122e+02dB,9.00637159803801e+01°)"
1787.77045977158,"(1.22545209598327e+02dB,9.00636193893767e+01°)"
1790.4914805822,"(1.22531999371143e+02dB,9.00635228851354e+01°)"
1793.2166428385,"(1.22518789125651e+02dB,9.00634265954700e+01°)"
1795.94595284385,"(1.22505578901646e+02dB,9.00633305753906e+01°)"
1798.67941691118,"(1.22492368636654e+02dB,9.00632345091125e+01°)"
1801.41704136308,"(1.22479158393135e+02dB,9.00631386469734e+01°)"
1804.15883253172,"(1.22465948141809e+02dB,9.00630428972430e+01°)"
1806.90479675892,"(1.22452737900059e+02dB,9.00629473182813e+01°)"
1809.65494039616,"(1.22439527642563e+02dB,9.00628518652487e+01°)"
1812.40926980459,"(1.22426317415188e+02dB,9.00627565008479e+01°)"
1815.16779135501,"(1.22413107160437e+02dB,9.00626614031685e+01°)"
1817.93051142797,"(1.22399896907139e+02dB,9.00625664413001e+01°)"
1820.69743641368,"(1.22386686653905e+02dB,9.00624715980408e+01°)"
1823.4685727121,"(1.22373476399645e+02dB,9.00623768254921e+01°)"
1826.24392673294,"(1.22360266158432e+02dB,9.00622822538083e+01°)"
1829.02350489564,"(1.22347055894609e+02dB,9.00621878412735e+01°)"
1831.80731362944,"(1.22333845659639e+02dB,9.00620935225596e+01°)"
1834.59535937334,"(1.22320635415311e+02dB,9.00619994609375e+01°)"
1837.38764857615,"(1.22307425151142e+02dB,9.00619055640679e+01°)"
1840.18418769649,"(1.22294214891495e+02dB,9.00618116559508e+01°)"
1842.98498320283,"(1.22281004626772e+02dB,9.00617179543706e+01°)"
1845.79004157347,"(1.22267794384658e+02dB,9.00616243452614e+01°)"
1848.59936929656,"(1.22254584133059e+02dB,9.00615309110791e+01°)"
1851.41297287014,"(1.22241373840213e+02dB,9.00614375759223e+01°)"
1854.23085880213,"(1.22228163612610e+02dB,9.00613444654666e+01°)"
1857.05303361038,"(1.22214953359459e+02dB,9.00612515957757e+01°)"
1859.87950382263,"(1.22201743069232e+02dB,9.00611587473953e+01°)"
1862.71027597656,"(1.22188532817068e+02dB,9.00610659238427e+01°)"
1865.54535661982,"(1.22175322563894e+02dB,9.00609733966273e+01°)"
1868.38475231,"(1.22162112288518e+02dB,9.00608809408827e+01°)"
1871.2284696147,"(1.22148902024276e+02dB,9.00607886521049e+01°)"
1874.07651511149,"(1.22135691755634e+02dB,9.00606964979864e+01°)"
1876.92889538796,"(1.22122481501755e+02dB,9.00606045692840e+01°)"
1879.78561704174,"(1.22109271222967e+02dB,9.00605126738548e+01°)"
1882.64668668047,"(1.22096060976027e+02dB,9.00604209558646e+01°)"
1885.51211092188,"(1.22082850715199e+02dB,9.00603293912564e+01°)"
1888.38189639375,"(1.22069640423821e+02dB,9.00602378472409e+01°)"
1891.25604973396,"(1.22056430173737e+02dB,9.00601465943738e+01°)"
1894.13457759049,"(1.22043219891742e+02dB,9.00600554308394e+01°)"
1897.01748662144,"(1.22030009628213e+02dB,9.00599644129934e+01°)"
1899.90478349504,"(1.22016799351146e+02dB,9.00598735864128e+01°)"
1902.79647488966,"(1.22003589065529e+02dB,9.00597827169770e+01°)"
1905.69256749386,"(1.21990378796776e+02dB,9.00596921566915e+01°)"
1908.59306800636,"(1.21977168523543e+02dB,9.00596017086122e+01°)"
1911.49798313607,"(1.21963958269611e+02dB,9.00595112762971e+01°)"
1914.40731960214,"(1.21950747987553e+02dB,9.00594211430703e+01°)"
1917.32108413392,"(1.21937537701417e+02dB,9.00593311368580e+01°)"
1920.239283471,"(1.21924327438782e+02dB,9.00592411812329e+01°)"
1923.16192436326,"(1.21911117151475e+02dB,9.00591513565216e+01°)"
1926.08901357081,"(1.21897906881236e+02dB,9.00590617324414e+01°)"
1929.02055786409,"(1.21884696596822e+02dB,9.00589721856661e+01°)"
1931.95656402381,"(1.21871486312401e+02dB,9.00588827843968e+01°)"
1934.89703884103,"(1.21858276030981e+02dB,9.00587936130047e+01°)"
1937.84198911712,"(1.21845065772532e+02dB,9.00587044796037e+01°)"
1940.79142166382,"(1.21831855473617e+02dB,9.00586155070549e+01°)"
1943.74534330324,"(1.21818645208002e+02dB,9.00585267155647e+01°)"
1946.70376086784,"(1.21805434892620e+02dB,9.00584379475142e+01°)"
1949.66668120053,"(1.21792224619197e+02dB,9.00583494051800e+01°)"
1952.63411115459,"(1.21779014323288e+02dB,9.00582609645856e+01°)"
1955.60605759377,"(1.21765804037623e+02dB,9.00581726695224e+01°)"
1958.58252739223,"(1.21752593761873e+02dB,9.00580845514917e+01°)"
1961.56352743461,"(1.21739383467202e+02dB,9.00579965155176e+01°)"
1964.54906461603,"(1.21726173164059e+02dB,9.00579086045745e+01°)"
1967.53914584211,"(1.21712962888582e+02dB,9.00578208666267e+01°)"
1970.53377802897,"(1.21699752598371e+02dB,9.00577332602082e+01°)"
1973.53296810326,"(1.21686542306143e+02dB,9.00576457048509e+01°)"
1976.53672300216,"(1.21673332015822e+02dB,9.00575583727064e+01°)"
1979.54504967343,"(1.21660121704516e+02dB,9.00574711585787e+01°)"
1982.5579550754,"(1.21646911431227e+02dB,9.00573840646811e+01°)"
1985.57544617697,"(1.21633701134733e+02dB,9.00572971189404e+01°)"
1988.59752995768,"(1.21620490831202e+02dB,9.00572102956511e+01°)"
1991.62421340767,"(1.21607280552063e+02dB,9.00571235948355e+01°)"
1994.65550352771,"(1.21594070223730e+02dB,9.00570370615654e+01°)"
1997.69140732926,"(1.21580859945722e+02dB,9.00569506042075e+01°)"
2000.73193183442,"(1.21567649639141e+02dB,9.00568642910576e+01°)"
2003.777084076,"(1.21554439323880e+02dB,9.00567781298945e+01°)"
2006.82687109749,"(1.21541229043718e+02dB,9.00566920973483e+01°)"
2009.88129995311,"(1.21528018738865e+02dB,9.00566061814345e+01°)"
2012.94037770784,"(1.21514808435419e+02dB,9.00565203947127e+01°)"
2016.00411143738,"(1.21501598128118e+02dB,9.00564347911442e+01°)"
2019.07250822822,"(1.21488387827433e+02dB,9.00563492740210e+01°)"
2022.14557517762,"(1.21475177532370e+02dB,9.00562639109376e+01°)"
2025.22331939366,"(1.21461967194973e+02dB,9.00561785855489e+01°)"
2028.30574799522,"(1.21448756903803e+02dB,9.00560935434032e+01°)"
2031.39286811202,"(1.21435546591614e+02dB,9.00560085316548e+01°)"
2034.48468688466,"(1.21422336270643e+02dB,9.00559237018457e+01°)"
2037.58121146456,"(1.21409125969346e+02dB,9.00558389609271e+01°)"
2040.68244901405,"(1.21395915651198e+02dB,9.00557543248456e+01°)"
2043.78840670637,"(1.21382705341772e+02dB,9.00556698732344e+01°)"
2046.89909172567,"(1.21369495030980e+02dB,9.00555855181029e+01°)"
2050.01451126702,"(1.21356284732667e+02dB,9.00555012714689e+01°)"
2053.13467253646,"(1.21343074403201e+02dB,9.00554172064040e+01°)"
2056.25958275099,"(1.21329864084864e+02dB,9.00553332274138e+01°)"
2059.3892491386,"(1.21316653767057e+02dB,9.00552494351599e+01°)"
2062.52367893827,"(1.21303443464746e+02dB,9.00551657383423e+01°)"
2065.6628794,"(1.21290233139013e+02dB,9.00550821549778e+01°)"
2068.80685778484,"(1.21277022822118e+02dB,9.00549986881615e+01°)"
2071.95562136487,"(1.21263812505890e+02dB,9.00549153602650e+01°)"
2075.10917742325,"(1.21250602193021e+02dB,9.00548321892877e+01°)"
2078.26753325424,"(1.21237391862547e+02dB,9.00547491077742e+01°)"
2081.43069616316,"(1.21224181537378e+02dB,9.00546661797490e+01°)"
2084.59867346649,"(1.21210971196406e+02dB,9.00545832805217e+01°)"
2087.77147249183,"(1.21197760893913e+02dB,9.00545006769377e+01°)"
2090.94910057793,"(1.21184550554047e+02dB,9.00544180732177e+01°)"
2094.13156507471,"(1.21171340242689e+02dB,9.00543356219496e+01°)"
2097.31887334329,"(1.21158129901761e+02dB,9.00542533566811e+01°)"
2100.51103275597,"(1.21144919567761e+02dB,9.00541711561643e+01°)"
2103.70805069629,"(1.21131709238293e+02dB,9.00540890806804e+01°)"
2106.90993455902,"(1.21118498930902e+02dB,9.00540071669158e+01°)"
2110.11669175019,"(1.21105288587060e+02dB,9.00539253448654e+01°)"
2113.3283296871,"(1.21092078257577e+02dB,9.00538436651643e+01°)"
2116.54485579834,"(1.21078867926668e+02dB,9.00537621080771e+01°)"
2119.76627752379,"(1.21065657585887e+02dB,9.00536806736359e+01°)"
2122.99260231469,"(1.21052447255271e+02dB,9.00535993279072e+01°)"
2126.22383763358,"(1.21039236915296e+02dB,9.00535181595085e+01°)"
2129.4599909544,"(1.21026026561840e+02dB,9.00534370615975e+01°)"
2132.70106976242,"(1.21012816235587e+02dB,9.00533561959750e+01°)"
2135.94708155433,"(1.20999605903824e+02dB,9.00532753521220e+01°)"
2139.19803383823,"(1.20986395550490e+02dB,9.00531946753323e+01°)"
2142.45393413365,"(1.20973185206439e+02dB,9.00531140598864e+01°)"
2145.71478997155,"(1.20959974864545e+02dB,9.00530335982471e+01°)"
2148.98060889437,"(1.20946764520044e+02dB,9.00529532508072e+01°)"
2152.251398456,"(1.20933554204250e+02dB,9.00528731516431e+01°)"
2155.52716622187,"(1.20920343848027e+02dB,9.00527930039484e+01°)"
2158.80791976888,"(1.20907133497419e+02dB,9.00527130736382e+01°)"
2162.0936666855,"(1.20893923146000e+02dB,9.00526332004005e+01°)"
2165.38441457173,"(1.20880712782210e+02dB,9.00525535310552e+01°)"
2168.68017103915,"(1.20867502443370e+02dB,9.00524739480596e+01°)"
2171.9809437109,"(1.20854292103784e+02dB,9.00523944342595e+01°)"
2175.28674022174,"(1.20841081751241e+02dB,9.00523151225332e+01°)"
2178.59756821807,"(1.20827871394860e+02dB,9.00522358563339e+01°)"
2181.91343535788,"(1.20814661048925e+02dB,9.00521567685046e+01°)"
2185.23434931086,"(1.20801450683583e+02dB,9.00520777801642e+01°)"
2188.56031775835,"(1.20788240319831e+02dB,9.00519988762899e+01°)"
2191.89134839339,"(1.20775029976203e+02dB,9.00519201720922e+01°)"
2195.22744892072,"(1.20761819614612e+02dB,9.00518415140939e+01°)"
2198.56862705682,"(1.20748609256287e+02dB,9.00517630537885e+01°)"
2201.91489052991,"(1.20735398908643e+02dB,9.00516846473517e+01°)"
2205.26624707996,"(1.20722188544169e+02dB,9.00516063369717e+01°)"
2208.62270445874,"(1.20708978171062e+02dB,9.00515282011580e+01°)"
2211.9842704298,"(1.20695767821485e+02dB,9.00514502046964e+01°)"
2215.35095276853,"(1.20682557441578e+02dB,9.00513722784467e+01°)"
2218.72275926212,"(1.20669347094203e+02dB,9.00512944765716e+01°)"
2222.09969770964,"(1.20656136719342e+02dB,9.00512168401285e+01°)"
2225.48177592203,"(1.20642926350523e+02dB,9.00511392190792e+01°)"
2228.8690017221,"(1.20629715990047e+02dB,9.00510617661063e+01°)"
2232.26138294458,"(1.20616505617711e+02dB,9.00509845106950e+01°)"
2235.65892743612,"(1.20603295252064e+02dB,9.00509072944900e+01°)"
2239.06164305531,"(1.20590084890309e+02dB,9.00508301920225e+01°)"
2242.46953767272,"(1.20576874503731e+02dB,9.00507532781791e+01°)"
2245.88261917087,"(1.20563664136089e+02dB,9.00506763849529e+01°)"
2249.3008954443,"(1.20550453755601e+02dB,9.00505996657213e+01°)"
2252.72437439955,"(1.20537243375938e+02dB,9.00505230234424e+01°)"
2256.15306395521,"(1.20524033016818e+02dB,9.00504465472836e+01°)"
2259.5869720419,"(1.20510822630712e+02dB,9.00503701710881e+01°)"
2263.02610660234,"(1.20497612251222e+02dB,9.00502939009882e+01°)"
2266.47047559132,"(1.20484401877578e+02dB,9.00502177621754e+01°)"
2269.92008697573,"(1.20471191480348e+02dB,9.00501417276268e+01°)"
2273.3749487346,"(1.20457981114881e+02dB,9.00500657912808e+01°)"
2276.8350688591,"(1.20444770730135e+02dB,9.00499900551445e+01°)"
2280.30045535257,"(1.20431560346770e+02dB,9.00499143140941e+01°)"
2283.77111623052,"(1.20418349955347e+02dB,9.00498387719853e+01°)"
2287.24705952066,"(1.20405139573676e+02dB,9.00497632776221e+01°)"
2290.72829326293,"(1.20391929176249e+02dB,9.00496879558656e+01°)"
2294.21482550949,"(1.20378718791711e+02dB,9.00496127343679e+01°)"
2297.70666432477,"(1.20365508404646e+02dB,9.00495376417058e+01°)"
2301.20381778547,"(1.20352298010621e+02dB,9.00494626495761e+01°)"
2304.70629398058,"(1.20339087613518e+02dB,9.00493877363068e+01°)"
2308.21410101141,"(1.20325877229688e+02dB,9.00493129880814e+01°)"
2311.72724699158,"(1.20312666842651e+02dB,9.00492383449252e+01°)"
2315.24574004708,"(1.20299456447686e+02dB,9.00491638589386e+01°)"
2318.76958831627,"(1.20286246034926e+02dB,9.00490893616556e+01°)"
2322.29879994987,"(1.20273035640725e+02dB,9.00490150765295e+01°)"
2325.83338311104,"(1.20259825233590e+02dB,9.00489408931842e+01°)"
2329.37334597534,"(1.20246614841858e+02dB,9.00488667811437e+01°)"
2332.91869673078,"(1.20233404452141e+02dB,9.00487928288097e+01°)"
2336.46944357783,"(1.20220194028529e+02dB,9.00487189587647e+01°)"
2340.02559472945,"(1.20206983644041e+02dB,9.00486452110804e+01°)"
2343.5871584111,"(1.20193773230350e+02dB,9.00485715613422e+01°)"
2347.15414286074,"(1.20180562823174e+02dB,9.00484980789097e+01°)"
2350.72655632889,"(1.20167352425217e+02dB,9.00484246555178e+01°)"
2354.30440707863,"(1.20154142023110e+02dB,9.00483513676196e+01°)"
2357.88770338559,"(1.20140931594577e+02dB,9.00482781660117e+01°)"
2361.47645353802,"(1.20127721192885e+02dB,9.00482051054933e+01°)"
2365.07066583678,"(1.20114510774740e+02dB,9.00481321642191e+01°)"
2368.67034859535,"(1.20101300366503e+02dB,9.00480593182779e+01°)"
2372.27551013989,"(1.20088089954196e+02dB,9.00479865658142e+01°)"
2375.8861588092,"(1.20074879523443e+02dB,9.00479138961706e+01°)"
2379.50230295481,"(1.20061669111418e+02dB,9.00478414264329e+01°)"
2383.12395094092,"(1.20048458692371e+02dB,9.00477690048979e+01°)"
2386.75111114448,"(1.20035248289405e+02dB,9.00476966998319e+01°)"
2390.38379195521,"(1.20022037869876e+02dB,9.00476245226741e+01°)"
2394.02200177556,"(1.20008827448158e+02dB,9.00475524641141e+01°)"
2397.6657490208,"(1.19995617020270e+02dB,9.00474804823000e+01°)"
2401.31504211899,"(1.19982406582426e+02dB,9.00474086382733e+01°)"
2404.96988951103,"(1.19969196175111e+02dB,9.00473369143642e+01°)"
2408.63029965066,"(1.19955985739463e+02dB,9.00472652772670e+01°)"
2412.29628100448,"(1.19942775298938e+02dB,9.00471937039070e+01°)"
2415.967842052,"(1.19929564880427e+02dB,9.00471223201651e+01°)"
2419.6449912856,"(1.19916354461452e+02dB,9.00470509931510e+01°)"
2423.32773721063,"(1.19903144028600e+02dB,9.00469797935439e+01°)"
2427.01608834534,"(1.19889933585786e+02dB,9.00469087085164e+01°)"
2430.71005322097,"(1.19876723160094e+02dB,9.00468377015282e+01°)"
2434.40964038176,"(1.19863512727886e+02dB,9.00467668519058e+01°)"
2438.11485838491,"(1.19850302288514e+02dB,9.00466960618732e+01°)"
2441.82571580069,"(1.19837091840112e+02dB,9.00466254036691e+01°)"
2445.54222121238,"(1.19823881409715e+02dB,9.00465548481077e+01°)"
2449.26438321634,"(1.19810670978728e+02dB,9.00464844446023e+01°)"
2452.99221042201,"(1.19797460538800e+02dB,9.00464140939985e+01°)"
2456.72571145195,"(1.19784250091972e+02dB,9.00463438654876e+01°)"
2460.46489494181,"(1.19771039646420e+02dB,9.00462737658417e+01°)"
2464.20976954042,"(1.19757829205634e+02dB,9.00462037479411e+01°)"
2467.96034390974,"(1.19744618762152e+02dB,9.00461338183690e+01°)"
2471.71662672494,"(1.19731408300133e+02dB,9.00460640341880e+01°)"
2475.47862667439,"(1.19718197862012e+02dB,9.00459942997244e+01°)"
2479.24635245966,"(1.19704987403271e+02dB,9.00459247821995e+01°)"
2483.01981279559,"(1.19691776948124e+02dB,9.00458552381224e+01°)"
2486.79901641027,"(1.19678566511781e+02dB,9.00457859377598e+01°)"
2490.58397204509,"(1.19665356043036e+02dB,9.00457166378362e+01°)"
2494.37468845474,"(1.19652145589574e+02dB,9.00456474453823e+01°)"
2498.17117440721,"(1.19638935133327e+02dB,9.00455783650728e+01°)"
2501.97343868387,"(1.19625724676542e+02dB,9.00455094603916e+01°)"
2505.78149007943,"(1.19612514214120e+02dB,9.00454406272118e+01°)"
2509.595337402,"(1.19599303753519e+02dB,9.00453718661381e+01°)"
2513.41498947309,"(1.19586093287882e+02dB,9.00453032266390e+01°)"
2517.24045512765,"(1.19572882829099e+02dB,9.00452346829892e+01°)"
2521.07174321404,"(1.19559672375801e+02dB,9.00451663044625e+01°)"
2524.90886259414,"(1.19546461902668e+02dB,9.00450979619603e+01°)"
2528.75182214327,"(1.19533251424058e+02dB,9.00450297635622e+01°)"
2532.60063075029,"(1.19520040967197e+02dB,9.00449615982104e+01°)"
2536.45529731758,"(1.19506830486827e+02dB,9.00448936206624e+01°)"
2540.31583076105,"(1.19493620013083e+02dB,9.00448256786079e+01°)"
2544.18224001022,"(1.19480409544251e+02dB,9.00447579008757e+01°)"
2548.05453400816,"(1.19467199077536e+02dB,9.00446901959659e+01°)"
2551.93272171159,"(1.19453988610167e+02dB,9.00446226167119e+01°)"
2555.81681209082,"(1.19440778127130e+02dB,9.00445551371818e+01°)"
2559.70681412985,"(1.19427567640017e+02dB,9.00444877145448e+01°)"
2563.60273682634,"(1.19414357156526e+02dB,9.00444204146037e+01°)"
2567.50458919164,"(1.19401146679918e+02dB,9.00443532481995e+01°)"
2571.41238025081,"(1.19387936188460e+02dB,9.00442861387537e+01°)"
2575.32611904267,"(1.19374725706576e+02dB,9.00442191813646e+01°)"
2579.24581461978,"(1.19361515234652e+02dB,9.00441523375274e+01°)"
2583.17147604847,"(1.19348304733839e+02dB,9.00440855281563e+01°)"
2587.10311240889,"(1.19335094248120e+02dB,9.00440188516453e+01°)"
2591.04073279501,"(1.19321883770054e+02dB,9.00439523042580e+01°)"
2594.98434631461,"(1.19308673264954e+02dB,9.00438858048602e+01°)"
2598.93396208936,"(1.19295462784120e+02dB,9.00438194394727e+01°)"
2602.88958925482,"(1.19282252285486e+02dB,9.00437531912311e+01°)"
2606.85123696042,"(1.19269041784792e+02dB,9.00436870170142e+01°)"
2610.81891436956,"(1.19255831297830e+02dB,9.00436209274221e+01°)"
2614.79263065955,"(1.19242620795192e+02dB,9.00435550200407e+01°)"
2618.77239502169,"(1.19229410299468e+02dB,9.00434891373491e+01°)"
2622.75821666125,"(1.19216199789381e+02dB,9.00434233904795e+01°)"
2626.75010479754,"(1.19202989278192e+02dB,9.00433577138222e+01°)"
2630.74806866386,"(1.19189778789492e+02dB,9.00432921434434e+01°)"
2634.75211750761,"(1.19176568279123e+02dB,9.00432267061816e+01°)"
2638.76226059023,"(1.19163357775222e+02dB,9.00431613266542e+01°)"
2642.77850718727,"(1.19150147264397e+02dB,9.00430960816699e+01°)"
2646.80086658839,"(1.19136936757085e+02dB,9.00430308811779e+01°)"
2650.82934809741,"(1.19123726243984e+02dB,9.00429658737880e+01°)"
2654.86396103228,"(1.19110515738447e+02dB,9.00429009040953e+01°)"
2658.90471472515,"(1.19097305221150e+02dB,9.00428360342526e+01°)"
2662.95161852238,"(1.19084094697493e+02dB,9.00427712395651e+01°)"
2667.00468178454,"(1.19070884184432e+02dB,9.00427065855895e+01°)"
2671.06391388645,"(1.19057673677522e+02dB,9.00426420563581e+01°)"
2675.12932421721,"(1.19044463144798e+02dB,9.00425775651213e+01°)"
2679.2009221802,"(1.19031252618031e+02dB,9.00425131920931e+01°)"
2683.27871719311,"(1.19018042106967e+02dB,9.00424488978448e+01°)"
2687.36271868797,"(1.19004831580337e+02dB,9.00423847474348e+01°)"
2691.45293611117,"(1.18991621047116e+02dB,9.00423206890486e+01°)"
2695.54937892346,"(1.18978410513197e+02dB,9.00422566872531e+01°)"
2699.65205660001,"(1.18965199989420e+02dB,9.00421928144527e+01°)"
2703.7609786304,"(1.18951989451077e+02dB,9.00421290142198e+01°)"
2707.87615451866,"(1.18938778938002e+02dB,9.00420653418371e+01°)"
2711.99759378328,"(1.18925568396561e+02dB,9.00420017916588e+01°)"
2716.12530595724,"(1.18912357858860e+02dB,9.00419382588363e+01°)"
2720.25930058802,"(1.18899147315580e+02dB,9.00418749029550e+01°)"
2724.39958723764,"(1.18885936789248e+02dB,9.00418115752268e+01°)"
2728.54617548268,"(1.18872726241164e+02dB,9.00417483743889e+01°)"
2732.69907491428,"(1.18859515695874e+02dB,9.00416852885169e+01°)"
2736.8582951382,"(1.18846305157380e+02dB,9.00416222694664e+01°)"
2741.0238457748,"(1.18833094606561e+02dB,9.00415593707915e+01°)"
2745.19573645908,"(1.18819884067822e+02dB,9.00414965331418e+01°)"
2749.37397684072,"(1.18806673508026e+02dB,9.00414338146154e+01°)"
2753.55857658409,"(1.18793462970050e+02dB,9.00413712191632e+01°)"
2757.74954536825,"(1.18780252412783e+02dB,9.00413086812926e+01°)"
2761.94689288701,"(1.18767041855003e+02dB,9.00412462631269e+01°)"
2766.15062884891,"(1.18753831302441e+02dB,9.00411839286545e+01°)"
2770.3607629773,"(1.18740620744187e+02dB,9.00411216839023e+01°)"
2774.5773050103,"(1.18727410202683e+02dB,9.00410595117035e+01°)"
2778.80026470087,"(1.18714199641340e+02dB,9.00409974426003e+01°)"
