Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260024495e+02dB,9.00641038849654e+01°)"
1776.9276652537,"(1.22598049771122e+02dB,9.00640067969175e+01°)"
1779.63218312382,"(1.22584839532323e+02dB,9.00639097213791e+01°)"
1782.34081732183,"(1.22571629307970e+02dB,9.00638128043571e+01°)"
1785.05357411286,"(1.22558419050877e+02dB,9.00637160141948e+01°)"
1787.77045977158,"(1.22545208802393e+02dB,9.00636193807781e+01°)"
1790.4914805822,"(1.22531998570583e+02dB,9.00635229011868e+01°)"
1793.2166428385,"(1.22518788321770e+02dB,9.00634265695609e+01°)"
1795.94595284385,"(1.22505578090763e+02dB,9.00633305580626e+01°)"
1798.67941691118,"(1.22492367824446e+02dB,9.00632344328224e+01°)"
1801.41704136308,"(1.22479157582365e+02dB,9.00631386373977e+01°)"
1804.15883253172,"(1.22465947321535e+02dB,9.00630428708170e+01°)"
1806.90479675892,"(1.22452737078592e+02dB,9.00629473247674e+01°)"
1809.65494039616,"(1.22439526822032e+02dB,9.00628518138341e+01°)"
1812.40926980459,"(1.22426316590763e+02dB,9.00627564740933e+01°)"
1815.16779135501,"(1.22413106339620e+02dB,9.00626613773044e+01°)"
1817.93051142797,"(1.22399896089797e+02dB,9.00625664642287e+01°)"
1820.69743641368,"(1.22386685826402e+02dB,9.00624715798182e+01°)"
1823.4685727121,"(1.22373475570331e+02dB,9.00623768071434e+01°)"
1826.24392673294,"(1.22360265316060e+02dB,9.00622822595758e+01°)"
1829.02350489564,"(1.22347055057989e+02dB,9.00621878474103e+01°)"
1831.80731362944,"(1.22333844814447e+02dB,9.00620934951965e+01°)"
1834.59535937334,"(1.22320634567361e+02dB,9.00619994163592e+01°)"
1837.38764857615,"(1.22307424305363e+02dB,9.00619055042660e+01°)"
1840.18418769649,"(1.22294214042459e+02dB,9.00618115875526e+01°)"
1842.98498320283,"(1.22281003783860e+02dB,9.00617179509620e+01°)"
1845.79004157347,"(1.22267793533595e+02dB,9.00616243020222e+01°)"
1848.59936929656,"(1.22254583272710e+02dB,9.00615309159916e+01°)"
1851.41297287014,"(1.22241372984769e+02dB,9.00614375962415e+01°)"
1854.23085880213,"(1.22228162753623e+02dB,9.00613444609225e+01°)"
1857.05303361038,"(1.22214952496969e+02dB,9.00612515961170e+01°)"
1859.87950382263,"(1.22201742207302e+02dB,9.00611587314387e+01°)"
1862.71027597656,"(1.22188531950051e+02dB,9.00610659436185e+01°)"
1865.54535661982,"(1.22175321688520e+02dB,9.00609734075296e+01°)"
1868.38475231,"(1.22162111420611e+02dB,9.00608809399062e+01°)"
1871.2284696147,"(1.22148901150764e+02dB,9.00607886111479e+01°)"
1874.07651511149,"(1.22135690873637e+02dB,9.00606964762892e+01°)"
1876.92889538796,"(1.22122480619253e+02dB,9.00606045445754e+01°)"
1879.78561704174,"(1.22109270344458e+02dB,9.00605126643545e+01°)"
1882.64668668047,"(1.22096060089898e+02dB,9.00604209264018e+01°)"
1885.51211092188,"(1.22082849823296e+02dB,9.00603293457146e+01°)"
1888.38189639375,"(1.22069639537273e+02dB,9.00602378489368e+01°)"
1891.25604973396,"(1.22056429268347e+02dB,9.00601465884237e+01°)"
1894.13457759049,"(1.22043218996052e+02dB,9.00600553973435e+01°)"
1897.01748662144,"(1.22030008731988e+02dB,9.00599644340346e+01°)"
1899.90478349504,"(1.22016798455035e+02dB,9.00598735489407e+01°)"
1902.79647488966,"(1.22003588164901e+02dB,9.00597827494173e+01°)"
1905.69256749386,"(1.21990377889897e+02dB,9.00596921700415e+01°)"
1908.59306800636,"(1.21977167614074e+02dB,9.00596016749999e+01°)"
1911.49798313607,"(1.21963957358762e+02dB,9.00595112766352e+01°)"
1914.40731960214,"(1.21950747071863e+02dB,9.00594210888575e+01°)"
1917.32108413392,"(1.21937536786301e+02dB,9.00593311183615e+01°)"
1920.239283471,"(1.21924326514758e+02dB,9.00592411737796e+01°)"
1923.16192436326,"(1.21911116231420e+02dB,9.00591513566569e+01°)"
1926.08901357081,"(1.21897905961410e+02dB,9.00590617247417e+01°)"
1929.02055786409,"(1.21884695670006e+02dB,9.00589721812788e+01°)"
1931.95656402381,"(1.21871485379038e+02dB,9.00588827761034e+01°)"
1934.89703884103,"(1.21858275088708e+02dB,9.00587936121662e+01°)"
1937.84198911712,"(1.21845064828513e+02dB,9.00587044446724e+01°)"
1940.79142166382,"(1.21831854529084e+02dB,9.00586154792014e+01°)"
1943.74534330324,"(1.21818644258926e+02dB,9.00585266833133e+01°)"
1946.70376086784,"(1.21805433950753e+02dB,9.00584379466451e+01°)"
1949.66668120053,"(1.21792223675860e+02dB,9.00583494188916e+01°)"
1952.63411115459,"(1.21779013370452e+02dB,9.00582609824129e+01°)"
1955.60605759377,"(1.21765803080565e+02dB,9.00581726561861e+01°)"
1958.58252739223,"(1.21752592800711e+02dB,9.00580845534514e+01°)"
1961.56352743461,"(1.21739382502098e+02dB,9.00579965061964e+01°)"
1964.54906461603,"(1.21726172202531e+02dB,9.00579085945825e+01°)"
1967.53914584211,"(1.21712961926668e+02dB,9.00578208682277e+01°)"
1970.53377802897,"(1.21699751628050e+02dB,9.00577332346332e+01°)"
1973.53296810326,"(1.21686541335606e+02dB,9.00576457251735e+01°)"
1976.53672300216,"(1.21673331037683e+02dB,9.00575583317583e+01°)"
1979.54504967343,"(1.21660120731637e+02dB,9.00574711553049e+01°)"
1982.5579550754,"(1.21646910446196e+02dB,9.00573840539304e+01°)"
1985.57544617697,"(1.21633700144118e+02dB,9.00572971005583e+01°)"
1988.59752995768,"(1.21620489840809e+02dB,9.00572102884230e+01°)"
1991.62421340767,"(1.21607279567180e+02dB,9.00571235802856e+01°)"
1994.65550352771,"(1.21594069219168e+02dB,9.00570370196759e+01°)"
1997.69140732926,"(1.21580858944554e+02dB,9.00569505813263e+01°)"
2000.73193183442,"(1.21567648644902e+02dB,9.00568642910687e+01°)"
2003.777084076,"(1.21554438327305e+02dB,9.00567781630963e+01°)"
2006.82687109749,"(1.21541228037111e+02dB,9.00566920854649e+01°)"
2009.88129995311,"(1.21528017727954e+02dB,9.00566061392644e+01°)"
2012.94037770784,"(1.21514807423731e+02dB,9.00565204084830e+01°)"
2016.00411143738,"(1.21501597111789e+02dB,9.00564347791097e+01°)"
2019.07250822822,"(1.21488386804200e+02dB,9.00563492721534e+01°)"
2022.14557517762,"(1.21475176507598e+02dB,9.00562638950186e+01°)"
2025.22331939366,"(1.21461966174252e+02dB,9.00561786098426e+01°)"
2028.30574799522,"(1.21448755880476e+02dB,9.00560935491280e+01°)"
2031.39286811202,"(1.21435545559501e+02dB,9.00560085075703e+01°)"
2034.48468688466,"(1.21422335235174e+02dB,9.00559236850037e+01°)"
2037.58121146456,"(1.21409124931524e+02dB,9.00558389362415e+01°)"
2040.68244901405,"(1.21395914608300e+02dB,9.00557543041703e+01°)"
2043.78840670637,"(1.21382704301166e+02dB,9.00556698553200e+01°)"
2046.89909172567,"(1.21369493988903e+02dB,9.00555855376052e+01°)"
2050.01451126702,"(1.21356283681327e+02dB,9.00555012678816e+01°)"
2053.13467253646,"(1.21343073345636e+02dB,9.00554171996563e+01°)"
2056.25958275099,"(1.21329863030560e+02dB,9.00553331838957e+01°)"
2059.3892491386,"(1.21316652718838e+02dB,9.00552494280671e+01°)"
2062.52367893827,"(1.21303442404921e+02dB,9.00551657165625e+01°)"
2065.6628794,"(1.21290232072275e+02dB,9.00550821222749e+01°)"
2068.80685778484,"(1.21277021753199e+02dB,9.00549986658583e+01°)"
2071.95562136487,"(1.21263811436411e+02dB,9.00549153811311e+01°)"
2075.10917742325,"(1.21250601124447e+02dB,9.00548321913904e+01°)"
2078.26753325424,"(1.21237390785715e+02dB,9.00547491283136e+01°)"
2081.43069616316,"(1.21224180453457e+02dB,9.00546661563179e+01°)"
2084.59867346649,"(1.21210970110469e+02dB,9.00545832862027e+01°)"
2087.77147249183,"(1.21197759806127e+02dB,9.00545006501029e+01°)"
2090.94910057793,"(1.21184549465444e+02dB,9.00544180860403e+01°)"
2094.13156507471,"(1.21171339142586e+02dB,9.00543356194372e+01°)"
2097.31887334329,"(1.21158128805989e+02dB,9.00542533648351e+01°)"
2100.51103275597,"(1.21144918468918e+02dB,9.00541711646441e+01°)"
2103.70805069629,"(1.21131708133623e+02dB,9.00540890748708e+01°)"
2106.90993455902,"(1.21118497817817e+02dB,9.00540071606915e+01°)"
2110.11669175019,"(1.21105287470125e+02dB,9.00539253140070e+01°)"
2113.3283296871,"(1.21092077144851e+02dB,9.00538436762528e+01°)"
2116.54485579834,"(1.21078866809720e+02dB,9.00537621192682e+01°)"
2119.76627752379,"(1.21065656457131e+02dB,9.00536806663874e+01°)"
2122.99260231469,"(1.21052446125126e+02dB,9.00535993210115e+01°)"
2126.22383763358,"(1.21039235784418e+02dB,9.00535181628993e+01°)"
2129.4599909544,"(1.21026025430882e+02dB,9.00534370683965e+01°)"
2132.70106976242,"(1.21012815098240e+02dB,9.00533561636560e+01°)"
2135.94708155433,"(1.20999604758461e+02dB,9.00532753373769e+01°)"
2139.19803383823,"(1.20986394411862e+02dB,9.00531946712761e+01°)"
2142.45393413365,"(1.20973184062106e+02dB,9.00531140586823e+01°)"
2145.71478997155,"(1.20959973717973e+02dB,9.00530336038668e+01°)"
2148.98060889437,"(1.20946763367067e+02dB,9.00529532425339e+01°)"
2152.251398456,"(1.20933553043788e+02dB,9.00528731077554e+01°)"
2155.52716622187,"(1.20920342684964e+02dB,9.00527930085354e+01°)"
2158.80791976888,"(1.20907132332141e+02dB,9.00527130858074e+01°)"
2162.0936666855,"(1.20893921976751e+02dB,9.00526331808338e+01°)"
2165.38441457173,"(1.20880711612291e+02dB,9.00525535455353e+01°)"
2168.68017103915,"(1.20867501266742e+02dB,9.00524739074868e+01°)"
2171.9809437109,"(1.20854290926083e+02dB,9.00523944307651e+01°)"
2175.28674022174,"(1.20841080567504e+02dB,9.00523151160386e+01°)"
2178.59756821807,"(1.20827870208232e+02dB,9.00522358532612e+01°)"
2181.91343535788,"(1.20814659860691e+02dB,9.00521567854153e+01°)"
2185.23434931086,"(1.20801449493850e+02dB,9.00520777803309e+01°)"
2188.56031775835,"(1.20788239124928e+02dB,9.00519988796380e+01°)"
2191.89134839339,"(1.20775028766398e+02dB,9.00519201510335e+01°)"
2195.22744892072,"(1.20761818412837e+02dB,9.00518415268686e+01°)"
2198.56862705682,"(1.20748608050314e+02dB,9.00517630423784e+01°)"
2201.91489052991,"(1.20735397699030e+02dB,9.00516846396248e+01°)"
2205.26624707996,"(1.20722187328330e+02dB,9.00516063354647e+01°)"
2208.62270445874,"(1.20708976948761e+02dB,9.00515281894860e+01°)"
2211.9842704298,"(1.20695766597438e+02dB,9.00514501828190e+01°)"
2215.35095276853,"(1.20682556216899e+02dB,9.00513722764773e+01°)"
2218.72275926212,"(1.20669345868078e+02dB,9.00512944646111e+01°)"
2222.09969770964,"(1.20656135489198e+02dB,9.00512168346529e+01°)"
2225.48177592203,"(1.20642925115377e+02dB,9.00511392267156e+01°)"
2228.8690017221,"(1.20629714754783e+02dB,9.00510617871377e+01°)"
2232.26138294458,"(1.20616504372055e+02dB,9.00509845145830e+01°)"
2235.65892743612,"(1.20603294005954e+02dB,9.00509072816381e+01°)"
2239.06164305531,"(1.20590083638187e+02dB,9.00508301719771e+01°)"
2242.46953767272,"(1.20576873241655e+02dB,9.00507532546299e+01°)"
2245.88261917087,"(1.20563662873332e+02dB,9.00506763714421e+01°)"
2249.3008954443,"(1.20550452490744e+02dB,9.00505996455582e+01°)"
2252.72437439955,"(1.20537242107124e+02dB,9.00505230358783e+01°)"
2256.15306395521,"(1.20524031743552e+02dB,9.00504465563145e+01°)"
2259.5869720419,"(1.20510821354164e+02dB,9.00503701800071e+01°)"
2263.02610660234,"(1.20497610974575e+02dB,9.00502938768092e+01°)"
2266.47047559132,"(1.20484400592397e+02dB,9.00502177442437e+01°)"
2269.92008697573,"(1.20471190194674e+02dB,9.00501417261393e+01°)"
2273.3749487346,"(1.20457979825455e+02dB,9.00500657957251e+01°)"
2276.8350688591,"(1.20444769434497e+02dB,9.00499900299125e+01°)"
2280.30045535257,"(1.20431559042056e+02dB,9.00499143187535e+01°)"
2283.77111623052,"(1.20418348657250e+02dB,9.00498387599062e+01°)"
2287.24705952066,"(1.20405138263085e+02dB,9.00497632620746e+01°)"
2290.72829326293,"(1.20391927863971e+02dB,9.00496879662951e+01°)"
2294.21482550949,"(1.20378717479359e+02dB,9.00496127379578e+01°)"
2297.70666432477,"(1.20365507083392e+02dB,9.00495376450603e+01°)"
2301.20381778547,"(1.20352296685419e+02dB,9.00494626556559e+01°)"
2304.70629398058,"(1.20339086287583e+02dB,9.00493877423833e+01°)"
2308.21410101141,"(1.20325875894121e+02dB,9.00493129905171e+01°)"
2311.72724699158,"(1.20312665505193e+02dB,9.00492383215462e+01°)"
2315.24574004708,"(1.20299455108761e+02dB,9.00491638289165e+01°)"
2318.76958831627,"(1.20286244691258e+02dB,9.00490893511000e+01°)"
2322.29879994987,"(1.20273034291419e+02dB,9.00490150558364e+01°)"
2325.83338311104,"(1.20259823878801e+02dB,9.00489408653800e+01°)"
2329.37334597534,"(1.20246613490981e+02dB,9.00488667635080e+01°)"
2332.91869673078,"(1.20233403087817e+02dB,9.00487927979683e+01°)"
2336.46944357783,"(1.20220192661475e+02dB,9.00487189370914e+01°)"
2340.02559472945,"(1.20206982278888e+02dB,9.00486452312384e+01°)"
2343.5871584111,"(1.20193771864255e+02dB,9.00485715624209e+01°)"
2347.15414286074,"(1.20180561443003e+02dB,9.00484980569005e+01°)"
2350.72655632889,"(1.20167351047776e+02dB,9.00484246592202e+01°)"
2354.30440707863,"(1.20154140638751e+02dB,9.00483513486175e+01°)"
2357.88770338559,"(1.20140930207350e+02dB,9.00482781659557e+01°)"
2361.47645353802,"(1.20127719802412e+02dB,9.00482050956447e+01°)"
2365.07066583678,"(1.20114509377712e+02dB,9.00481321478115e+01°)"
2368.67034859535,"(1.20101298966424e+02dB,9.00480593175060e+01°)"
2372.27551013989,"(1.20088088551664e+02dB,9.00479865867822e+01°)"
2375.8861588092,"(1.20074878116776e+02dB,9.00479139171746e+01°)"
2379.50230295481,"(1.20061667693427e+02dB,9.00478414026798e+01°)"
2383.12395094092,"(1.20048457272451e+02dB,9.00477689972511e+01°)"
2386.75111114448,"(1.20035246867540e+02dB,9.00476967013970e+01°)"
2390.38379195521,"(1.20022036438128e+02dB,9.00476245109670e+01°)"
2394.02200177556,"(1.20008826019000e+02dB,9.00475524492510e+01°)"
2397.6657490208,"(1.19995615584423e+02dB,9.00474804612426e+01°)"
2401.31504211899,"(1.19982405141316e+02dB,9.00474086418780e+01°)"
2404.96988951103,"(1.19969194729869e+02dB,9.00473368769163e+01°)"
2408.63029965066,"(1.19955984293526e+02dB,9.00472652804589e+01°)"
2412.29628100448,"(1.19942773844908e+02dB,9.00471937004517e+01°)"
2415.967842052,"(1.19929563418420e+02dB,9.00471223043162e+01°)"
2419.6449912856,"(1.19916353000586e+02dB,9.00470509991938e+01°)"
2423.32773721063,"(1.19903142568452e+02dB,9.00469797837560e+01°)"
2427.01608834534,"(1.19889932117248e+02dB,9.00469087138505e+01°)"
2430.71005322097,"(1.19876721687251e+02dB,9.00468377095067e+01°)"
2434.40964038176,"(1.19863511251038e+02dB,9.00467668505371e+01°)"
2438.11485838491,"(1.19850300807821e+02dB,9.00466960664582e+01°)"
2441.82571580069,"(1.19837090352838e+02dB,9.00466254236279e+01°)"
2445.54222121238,"(1.19823879910851e+02dB,9.00465548611919e+01°)"
2449.26438321634,"(1.19810669478329e+02dB,9.00464844117696e+01°)"
2452.99221042201,"(1.19797459031763e+02dB,9.00464140822933e+01°)"
2456.72571145195,"(1.19784248583117e+02dB,9.00463438749600e+01°)"
2460.46489494181,"(1.19771038131750e+02dB,9.00462737505606e+01°)"
2464.20976954042,"(1.19757827689307e+02dB,9.00462037294776e+01°)"
2467.96034390974,"(1.19744617242612e+02dB,9.00461338122542e+01°)"
2471.71662672494,"(1.19731406775136e+02dB,9.00460640399295e+01°)"
2475.47862667439,"(1.19718196337677e+02dB,9.00459943022765e+01°)"
2479.24635245966,"(1.19704985863639e+02dB,9.00459247540824e+01°)"
2483.01981279559,"(1.19691775407212e+02dB,9.00458552611504e+01°)"
2486.79901641027,"(1.19678564966518e+02dB,9.00457859247228e+01°)"
2490.58397204509,"(1.19665354493424e+02dB,9.00457166334310e+01°)"
2494.37468845474,"(1.19652144039854e+02dB,9.00456474558035e+01°)"
2498.17117440721,"(1.19638933578691e+02dB,9.00455783539872e+01°)"
2501.97343868387,"(1.19625723116733e+02dB,9.00455094610233e+01°)"
2505.78149007943,"(1.19612512646412e+02dB,9.00454406190036e+01°)"
2509.595337402,"(1.19599302182665e+02dB,9.00453718814166e+01°)"
2513.41498947309,"(1.19586091710427e+02dB,9.00453032297069e+01°)"
2517.24045512765,"(1.19572881245192e+02dB,9.00452346797660e+01°)"
2521.07174321404,"(1.19559670785512e+02dB,9.00451662983372e+01°)"
2524.90886259414,"(1.19546460310331e+02dB,9.00450979555493e+01°)"
2528.75182214327,"(1.19533249827463e+02dB,9.00450297364474e+01°)"
2532.60063075029,"(1.19520039360200e+02dB,9.00449615911744e+01°)"
2536.45529731758,"(1.19506828883050e+02dB,9.00448936134552e+01°)"
2540.31583076105,"(1.19493618407843e+02dB,9.00448256684629e+01°)"
2544.18224001022,"(1.19480407921385e+02dB,9.00447578935377e+01°)"
2548.05453400816,"(1.19467197458348e+02dB,9.00446902000804e+01°)"
2551.93272171159,"(1.19453986983606e+02dB,9.00446226088924e+01°)"
2555.81681209082,"(1.19440776490149e+02dB,9.00445551057761e+01°)"
2559.70681412985,"(1.19427566005312e+02dB,9.00444877093699e+01°)"
2563.60273682634,"(1.19414355513177e+02dB,9.00444204238014e+01°)"
2567.50458919164,"(1.19401145026135e+02dB,9.00443532395725e+01°)"
2571.41238025081,"(1.19387934539172e+02dB,9.00442861387685e+01°)"
2575.32611904267,"(1.19374724051623e+02dB,9.00442192012718e+01°)"
2579.24581461978,"(1.19361513579237e+02dB,9.00441523193768e+01°)"
2583.17147604847,"(1.19348303072649e+02dB,9.00440855332373e+01°)"
2587.10311240889,"(1.19335092578711e+02dB,9.00440188388815e+01°)"
2591.04073279501,"(1.19321882090775e+02dB,9.00439522974814e+01°)"
2594.98434631461,"(1.19308671582485e+02dB,9.00438858232137e+01°)"
2598.93396208936,"(1.19295461093993e+02dB,9.00438194205240e+01°)"
2602.88958925482,"(1.19282250598737e+02dB,9.00437531952144e+01°)"
2606.85123696042,"(1.19269040086612e+02dB,9.00436870119579e+01°)"
2610.81891436956,"(1.19255829593676e+02dB,9.00436209248070e+01°)"
2614.79263065955,"(1.19242619082141e+02dB,9.00435550290903e+01°)"
2618.77239502169,"(1.19229408588179e+02dB,9.00434891203279e+01°)"
2622.75821666125,"(1.19216198077290e+02dB,9.00434234019183e+01°)"
2626.75010479754,"(1.19202987558208e+02dB,9.00433577190285e+01°)"
2630.74806866386,"(1.19189777055181e+02dB,9.00432921400874e+01°)"
2634.75211750761,"(1.19176566546282e+02dB,9.00432266856062e+01°)"
2638.76226059023,"(1.19163356031878e+02dB,9.00431613027963e+01°)"
2642.77850718727,"(1.19150145518017e+02dB,9.00430960860530e+01°)"
2646.80086658839,"(1.19136935006550e+02dB,9.00430308911680e+01°)"
2650.82934809741,"(1.19123724485122e+02dB,9.00429658577183e+01°)"
2654.86396103228,"(1.19110513975451e+02dB,9.00429009076705e+01°)"
2658.90471472515,"(1.19097303454453e+02dB,9.00428360208071e+01°)"
2662.95161852238,"(1.19084092928988e+02dB,9.00427712116931e+01°)"
2667.00468178454,"(1.19070882410403e+02dB,9.00427065858561e+01°)"
2671.06391388645,"(1.19057671893467e+02dB,9.00426420367179e+01°)"
2675.12932421721,"(1.19044461359479e+02dB,9.00425775452947e+01°)"
2679.2009221802,"(1.19031250825805e+02dB,9.00425131885502e+01°)"
2683.27871719311,"(1.19018040310861e+02dB,9.00424488802008e+01°)"
2687.36271868797,"(1.19004829777828e+02dB,9.00423847520209e+01°)"
2691.45293611117,"(1.18991619236660e+02dB,9.00423206821310e+01°)"
2695.54937892346,"(1.18978408698835e+02dB,9.00422566746222e+01°)"
2699.65205660001,"(1.18965198164074e+02dB,9.00421927931866e+01°)"
2703.7609786304,"(1.18951987624624e+02dB,9.00421289955872e+01°)"
2707.87615451866,"(1.18938777102621e+02dB,9.00420653339932e+01°)"
2711.99759378328,"(1.18925566557568e+02dB,9.00420017864068e+01°)"
2716.12530595724,"(1.18912356014134e+02dB,9.00419382313040e+01°)"
2720.25930058802,"(1.18899145469993e+02dB,9.00418748972600e+01°)"
2724.39958723764,"(1.18885934935348e+02dB,9.00418115747211e+01°)"
2728.54617548268,"(1.18872724380894e+02dB,9.00417483817785e+01°)"
2732.69907491428,"(1.18859513832742e+02dB,9.00416852986159e+01°)"
2736.8582951382,"(1.18846303288245e+02dB,9.00416222657009e+01°)"
2741.0238457748,"(1.18833092730603e+02dB,9.00415593778263e+01°)"
2745.19573645908,"(1.18819882183679e+02dB,9.00414965396720e+01°)"
2749.37397684072,"(1.18806671624954e+02dB,9.00414338290823e+01°)"
2753.55857658409,"(1.18793461075040e+02dB,9.00413712145139e+01°)"
2757.74954536825,"(1.18780250513328e+02dB,9.00413086629104e+01°)"
2761.94689288701,"(1.18767039952585e+02dB,9.00412462580226e+01°)"
2766.15062884891,"(1.18753829393884e+02dB,9.00411839368511e+01°)"
2770.3607629773,"(1.18740618826024e+02dB,9.00411216700497e+01°)"
2774.5773050103,"(1.18727408273742e+02dB,9.00410595056073e+01°)"
2778.80026470087,"(1.18714197714784e+02dB,9.00409974395209e+01°)"
