Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259944173e+02dB,9.00641039197499e+01°)"
1776.9276652537,"(1.22598049686471e+02dB,9.00640067400723e+01°)"
1779.63218312382,"(1.22584839448000e+02dB,9.00639097277777e+01°)"
1782.34081732183,"(1.22571629218021e+02dB,9.00638128018592e+01°)"
1785.05357411286,"(1.22558418967847e+02dB,9.00637159650441e+01°)"
1787.77045977158,"(1.22545208719654e+02dB,9.00636194452745e+01°)"
1790.4914805822,"(1.22531998485969e+02dB,9.00635229530530e+01°)"
1793.2166428385,"(1.22518788248407e+02dB,9.00634267638154e+01°)"
1795.94595284385,"(1.22505577995054e+02dB,9.00633304898913e+01°)"
1798.67941691118,"(1.22492367748509e+02dB,9.00632344557710e+01°)"
1801.41704136308,"(1.22479157500293e+02dB,9.00631386883252e+01°)"
1804.15883253172,"(1.22465947235144e+02dB,9.00630428700343e+01°)"
1806.90479675892,"(1.22452736993881e+02dB,9.00629473730003e+01°)"
1809.65494039616,"(1.22439526745326e+02dB,9.00628519245438e+01°)"
1812.40926980459,"(1.22426316499668e+02dB,9.00627565130784e+01°)"
1815.16779135501,"(1.22413106247392e+02dB,9.00626614838628e+01°)"
1817.93051142797,"(1.22399896004488e+02dB,9.00625664884868e+01°)"
1820.69743641368,"(1.22386685737359e+02dB,9.00624717001053e+01°)"
1823.4685727121,"(1.22373475488714e+02dB,9.00623768659925e+01°)"
1826.24392673294,"(1.22360265244904e+02dB,9.00622822742243e+01°)"
1829.02350489564,"(1.22347054966747e+02dB,9.00621878507973e+01°)"
1831.80731362944,"(1.22333844729037e+02dB,9.00620935550774e+01°)"
1834.59535937334,"(1.22320634483459e+02dB,9.00619994822809e+01°)"
1837.38764857615,"(1.22307424218410e+02dB,9.00619055735855e+01°)"
1840.18418769649,"(1.22294213968165e+02dB,9.00618117740636e+01°)"
1842.98498320283,"(1.22281003689729e+02dB,9.00617179754490e+01°)"
1845.79004157347,"(1.22267793443079e+02dB,9.00616244639705e+01°)"
1848.59936929656,"(1.22254583180880e+02dB,9.00615309623804e+01°)"
1851.41297287014,"(1.22241372897736e+02dB,9.00614376947796e+01°)"
1854.23085880213,"(1.22228162663847e+02dB,9.00613445493459e+01°)"
1857.05303361038,"(1.22214952400117e+02dB,9.00612516044500e+01°)"
1859.87950382263,"(1.22201742107012e+02dB,9.00611586407995e+01°)"
1862.71027597656,"(1.22188531875178e+02dB,9.00610660416407e+01°)"
1865.54535661982,"(1.22175321600142e+02dB,9.00609734279246e+01°)"
1868.38475231,"(1.22162111340253e+02dB,9.00608809969399e+01°)"
1871.2284696147,"(1.22148901066922e+02dB,9.00607887595961e+01°)"
1874.07651511149,"(1.22135690788643e+02dB,9.00606965425981e+01°)"
1876.92889538796,"(1.22122480529360e+02dB,9.00606045906387e+01°)"
1879.78561704174,"(1.22109270246737e+02dB,9.00605127450450e+01°)"
1882.64668668047,"(1.22096059982873e+02dB,9.00604209344914e+01°)"
1885.51211092188,"(1.22082849726792e+02dB,9.00603294330058e+01°)"
1888.38189639375,"(1.22069639451444e+02dB,9.00602379155495e+01°)"
1891.25604973396,"(1.22056429165551e+02dB,9.00601465692535e+01°)"
1894.13457759049,"(1.22043218908175e+02dB,9.00600554995318e+01°)"
1897.01748662144,"(1.22030008650822e+02dB,9.00599644808444e+01°)"
1899.90478349504,"(1.22016798366156e+02dB,9.00598735997355e+01°)"
1902.79647488966,"(1.22003588087259e+02dB,9.00597828054004e+01°)"
1905.69256749386,"(1.21990377789507e+02dB,9.00596921207936e+01°)"
1908.59306800636,"(1.21977167519661e+02dB,9.00596016960067e+01°)"
1911.49798313607,"(1.21963957272132e+02dB,9.00595114005467e+01°)"
1914.40731960214,"(1.21950746977175e+02dB,9.00594211726155e+01°)"
1917.32108413392,"(1.21937536688687e+02dB,9.00593311357473e+01°)"
1920.239283471,"(1.21924326414439e+02dB,9.00592412434848e+01°)"
1923.16192436326,"(1.21911116135412e+02dB,9.00591514922879e+01°)"
1926.08901357081,"(1.21897905862695e+02dB,9.00590617478723e+01°)"
1929.02055786409,"(1.21884695570047e+02dB,9.00589722199045e+01°)"
1931.95656402381,"(1.21871485269386e+02dB,9.00588828331986e+01°)"
1934.89703884103,"(1.21858274987006e+02dB,9.00587935909745e+01°)"
1937.84198911712,"(1.21845064729388e+02dB,9.00587045325264e+01°)"
1940.79142166382,"(1.21831854438612e+02dB,9.00586155508843e+01°)"
1943.74534330324,"(1.21818644157862e+02dB,9.00585267155267e+01°)"
1946.70376086784,"(1.21805433845968e+02dB,9.00584380450561e+01°)"
1949.66668120053,"(1.21792223566050e+02dB,9.00583494391642e+01°)"
1952.63411115459,"(1.21779013272568e+02dB,9.00582610291462e+01°)"
1955.60605759377,"(1.21765802984792e+02dB,9.00581727426783e+01°)"
1958.58252739223,"(1.21752592698599e+02dB,9.00580845951344e+01°)"
1961.56352743461,"(1.21739382391224e+02dB,9.00579965066335e+01°)"
1964.54906461603,"(1.21726172109291e+02dB,9.00579086121486e+01°)"
1967.53914584211,"(1.21712961822315e+02dB,9.00578208983492e+01°)"
1970.53377802897,"(1.21699751518870e+02dB,9.00577332590612e+01°)"
1973.53296810326,"(1.21686541227666e+02dB,9.00576457634836e+01°)"
1976.53672300216,"(1.21673330934862e+02dB,9.00575583590927e+01°)"
1979.54504967343,"(1.21660120622551e+02dB,9.00574712170055e+01°)"
1982.5579550754,"(1.21646910335585e+02dB,9.00573840930081e+01°)"
1985.57544617697,"(1.21633700037355e+02dB,9.00572971126912e+01°)"
1988.59752995768,"(1.21620489732146e+02dB,9.00572103591128e+01°)"
1991.62421340767,"(1.21607279447532e+02dB,9.00571236113163e+01°)"
1994.65550352771,"(1.21594069108862e+02dB,9.00570370163562e+01°)"
1997.69140732926,"(1.21580858840014e+02dB,9.00569506220839e+01°)"
2000.73193183442,"(1.21567648539309e+02dB,9.00568643928460e+01°)"
2003.777084076,"(1.21554438221783e+02dB,9.00567781905709e+01°)"
2006.82687109749,"(1.21541227932278e+02dB,9.00566921350935e+01°)"
2009.88129995311,"(1.21528017617827e+02dB,9.00566061591496e+01°)"
2012.94037770784,"(1.21514807322159e+02dB,9.00565204448942e+01°)"
2016.00411143738,"(1.21501597006056e+02dB,9.00564347554465e+01°)"
2019.07250822822,"(1.21488386697279e+02dB,9.00563492411672e+01°)"
2022.14557517762,"(1.21475176396614e+02dB,9.00562639447099e+01°)"
2025.22331939366,"(1.21461966070973e+02dB,9.00561786886173e+01°)"
2028.30574799522,"(1.21448755755496e+02dB,9.00560934984289e+01°)"
2031.39286811202,"(1.21435545454359e+02dB,9.00560085740347e+01°)"
2034.48468688466,"(1.21422335137707e+02dB,9.00559237079684e+01°)"
2037.58121146456,"(1.21409124821113e+02dB,9.00558390051597e+01°)"
2040.68244901405,"(1.21395914513196e+02dB,9.00557543633285e+01°)"
2043.78840670637,"(1.21382704191094e+02dB,9.00556699219830e+01°)"
2046.89909172567,"(1.21369493884487e+02dB,9.00555855675418e+01°)"
2050.01451126702,"(1.21356283566925e+02dB,9.00555013404762e+01°)"
2053.13467253646,"(1.21343073227710e+02dB,9.00554172258117e+01°)"
2056.25958275099,"(1.21329862929040e+02dB,9.00553333010458e+01°)"
2059.3892491386,"(1.21316652611182e+02dB,9.00552494446629e+01°)"
2062.52367893827,"(1.21303442290952e+02dB,9.00551657300300e+01°)"
2065.6628794,"(1.21290231962793e+02dB,9.00550821802917e+01°)"
2068.80685778484,"(1.21277021643858e+02dB,9.00549987175543e+01°)"
2071.95562136487,"(1.21263811311960e+02dB,9.00549153692606e+01°)"
2075.10917742325,"(1.21250600999116e+02dB,9.00548321848934e+01°)"
2078.26753325424,"(1.21237390669278e+02dB,9.00547491123246e+01°)"
2081.43069616316,"(1.21224180344591e+02dB,9.00546661321371e+01°)"
2084.59867346649,"(1.21210970008735e+02dB,9.00545834034289e+01°)"
2087.77147249183,"(1.21197759692507e+02dB,9.00545006499011e+01°)"
2090.94910057793,"(1.21184549353793e+02dB,9.00544181065112e+01°)"
2094.13156507471,"(1.21171339032138e+02dB,9.00543356744861e+01°)"
2097.31887334329,"(1.21158128704178e+02dB,9.00542533785094e+01°)"
2100.51103275597,"(1.21144918347639e+02dB,9.00541712039460e+01°)"
2103.70805069629,"(1.21131708008051e+02dB,9.00540891510890e+01°)"
2106.90993455902,"(1.21118497694038e+02dB,9.00540071951071e+01°)"
2110.11669175019,"(1.21105287361373e+02dB,9.00539253266808e+01°)"
2113.3283296871,"(1.21092077031603e+02dB,9.00538437703769e+01°)"
2116.54485579834,"(1.21078866696580e+02dB,9.00537622286768e+01°)"
2119.76627752379,"(1.21065656344986e+02dB,9.00536806683343e+01°)"
2122.99260231469,"(1.21052446023200e+02dB,9.00535993773340e+01°)"
2126.22383763358,"(1.21039235664990e+02dB,9.00535181794699e+01°)"
2129.4599909544,"(1.21026025325137e+02dB,9.00534371573132e+01°)"
2132.70106976242,"(1.21012814977343e+02dB,9.00533561814539e+01°)"
2135.94708155433,"(1.20999604641713e+02dB,9.00532753855406e+01°)"
2139.19803383823,"(1.20986394293135e+02dB,9.00531947062854e+01°)"
2142.45393413365,"(1.20973183948940e+02dB,9.00531141166162e+01°)"
2145.71478997155,"(1.20959973596964e+02dB,9.00530336759145e+01°)"
2148.98060889437,"(1.20946763251817e+02dB,9.00529532937802e+01°)"
2152.251398456,"(1.20933552913357e+02dB,9.00528731786929e+01°)"
2155.52716622187,"(1.20920342572995e+02dB,9.00527930908834e+01°)"
2158.80791976888,"(1.20907132205118e+02dB,9.00527130500481e+01°)"
2162.0936666855,"(1.20893921849521e+02dB,9.00526332569047e+01°)"
2165.38441457173,"(1.20880711500321e+02dB,9.00525535321383e+01°)"
2168.68017103915,"(1.20867501139222e+02dB,9.00524739520039e+01°)"
2171.9809437109,"(1.20854290798856e+02dB,9.00523944596319e+01°)"
2175.28674022174,"(1.20841080436578e+02dB,9.00523151287339e+01°)"
2178.59756821807,"(1.20827870096482e+02dB,9.00522359454146e+01°)"
2181.91343535788,"(1.20814659728048e+02dB,9.00521568166271e+01°)"
2185.23434931086,"(1.20801449367217e+02dB,9.00520777807325e+01°)"
2188.56031775835,"(1.20788238996546e+02dB,9.00519989570964e+01°)"
2191.89134839339,"(1.20775028641279e+02dB,9.00519201765271e+01°)"
2195.22744892072,"(1.20761818286016e+02dB,9.00518415784048e+01°)"
2198.56862705682,"(1.20748607914984e+02dB,9.00517629884016e+01°)"
2201.91489052991,"(1.20735397564019e+02dB,9.00516846593245e+01°)"
2205.26624707996,"(1.20722187196003e+02dB,9.00516064130117e+01°)"
2208.62270445874,"(1.20708976820588e+02dB,9.00515282494220e+01°)"
2211.9842704298,"(1.20695766470207e+02dB,9.00514501666480e+01°)"
2215.35095276853,"(1.20682556099570e+02dB,9.00513722871665e+01°)"
2218.72275926212,"(1.20669345752565e+02dB,9.00512945050716e+01°)"
2222.09969770964,"(1.20656135363596e+02dB,9.00512168511167e+01°)"
2225.48177592203,"(1.20642924992607e+02dB,9.00511392845397e+01°)"
2228.8690017221,"(1.20629714613806e+02dB,9.00510617969980e+01°)"
2232.26138294458,"(1.20616504240234e+02dB,9.00509845304384e+01°)"
2235.65892743612,"(1.20603293877839e+02dB,9.00509073558196e+01°)"
2239.06164305531,"(1.20590083497687e+02dB,9.00508302420068e+01°)"
2242.46953767272,"(1.20576873105189e+02dB,9.00507532238511e+01°)"
2245.88261917087,"(1.20563662738493e+02dB,9.00506764194840e+01°)"
2249.3008954443,"(1.20550452359515e+02dB,9.00505996470646e+01°)"
2252.72437439955,"(1.20537241974483e+02dB,9.00505230554313e+01°)"
2256.15306395521,"(1.20524031616790e+02dB,9.00504465792120e+01°)"
2259.5869720419,"(1.20510821226133e+02dB,9.00503702185283e+01°)"
2263.02610660234,"(1.20497610844218e+02dB,9.00502939369131e+01°)"
2266.47047559132,"(1.20484400452153e+02dB,9.00502177769547e+01°)"
2269.92008697573,"(1.20471190055283e+02dB,9.00501417500875e+01°)"
2273.3749487346,"(1.20457979689535e+02dB,9.00500658662784e+01°)"
2276.8350688591,"(1.20444769293221e+02dB,9.00499900514269e+01°)"
2280.30045535257,"(1.20431558911932e+02dB,9.00499143799768e+01°)"
2283.77111623052,"(1.20418348518011e+02dB,9.00498387847474e+01°)"
2287.24705952066,"(1.20405138130415e+02dB,9.00497633197654e+01°)"
2290.72829326293,"(1.20391927729814e+02dB,9.00496879809944e+01°)"
2294.21482550949,"(1.20378717342999e+02dB,9.00496127514108e+01°)"
2297.70666432477,"(1.20365506945168e+02dB,9.00495376679989e+01°)"
2301.20381778547,"(1.20352296548348e+02dB,9.00494627193798e+01°)"
2304.70629398058,"(1.20339086149816e+02dB,9.00493878189369e+01°)"
2308.21410101141,"(1.20325875753514e+02dB,9.00493129686760e+01°)"
2311.72724699158,"(1.20312665363663e+02dB,9.00492383563303e+01°)"
2315.24574004708,"(1.20299454972897e+02dB,9.00491638774841e+01°)"
2318.76958831627,"(1.20286244548694e+02dB,9.00490894124299e+01°)"
2322.29879994987,"(1.20273034144779e+02dB,9.00490151270036e+01°)"
2325.83338311104,"(1.20259823742956e+02dB,9.00489408730731e+01°)"
2329.37334597534,"(1.20246613346263e+02dB,9.00488668100871e+01°)"
2332.91869673078,"(1.20233402956803e+02dB,9.00487928193793e+01°)"
2336.46944357783,"(1.20220192524515e+02dB,9.00487189994093e+01°)"
2340.02559472945,"(1.20206982118381e+02dB,9.00486452763485e+01°)"
2343.5871584111,"(1.20193771711614e+02dB,9.00485716095125e+01°)"
2347.15414286074,"(1.20180561299539e+02dB,9.00484981211019e+01°)"
2350.72655632889,"(1.20167350892438e+02dB,9.00484247196210e+01°)"
2354.30440707863,"(1.20154140495421e+02dB,9.00483513941129e+01°)"
2357.88770338559,"(1.20140930057293e+02dB,9.00482781720154e+01°)"
2361.47645353802,"(1.20127719658727e+02dB,9.00482051521338e+01°)"
2365.07066583678,"(1.20114509227631e+02dB,9.00481321738934e+01°)"
2368.67034859535,"(1.20101298814968e+02dB,9.00480593458495e+01°)"
2372.27551013989,"(1.20088088404634e+02dB,9.00479866116398e+01°)"
2375.8861588092,"(1.20074877966445e+02dB,9.00479139534544e+01°)"
2379.50230295481,"(1.20061667548083e+02dB,9.00478414182511e+01°)"
2383.12395094092,"(1.20048457131712e+02dB,9.00477690374263e+01°)"
2386.75111114448,"(1.20035246712685e+02dB,9.00476967507976e+01°)"
2390.38379195521,"(1.20022036285007e+02dB,9.00476245520320e+01°)"
2394.02200177556,"(1.20008825865832e+02dB,9.00475524653997e+01°)"
2397.6657490208,"(1.19995615434679e+02dB,9.00474804678698e+01°)"
2401.31504211899,"(1.19982404992435e+02dB,9.00474086764033e+01°)"
2404.96988951103,"(1.19969194568592e+02dB,9.00473369182309e+01°)"
2408.63029965066,"(1.19955984139768e+02dB,9.00472652822561e+01°)"
2412.29628100448,"(1.19942773700722e+02dB,9.00471937341836e+01°)"
2415.967842052,"(1.19929563270353e+02dB,9.00471222861401e+01°)"
2419.6449912856,"(1.19916352842706e+02dB,9.00470509941435e+01°)"
2423.32773721063,"(1.19903142406391e+02dB,9.00469797915188e+01°)"
2427.01608834534,"(1.19889931969188e+02dB,9.00469087499343e+01°)"
2430.71005322097,"(1.19876721527474e+02dB,9.00468377420176e+01°)"
2434.40964038176,"(1.19863511094501e+02dB,9.00467668815359e+01°)"
2438.11485838491,"(1.19850300653464e+02dB,9.00466961374810e+01°)"
2441.82571580069,"(1.19837090208779e+02dB,9.00466254536033e+01°)"
2445.54222121238,"(1.19823879756838e+02dB,9.00465548709138e+01°)"
2449.26438321634,"(1.19810669313719e+02dB,9.00464844723481e+01°)"
2452.99221042201,"(1.19797458880738e+02dB,9.00464141135758e+01°)"
2456.72571145195,"(1.19784248428229e+02dB,9.00463438865668e+01°)"
2460.46489494181,"(1.19771037976087e+02dB,9.00462737552534e+01°)"
2464.20976954042,"(1.19757827523498e+02dB,9.00462037349330e+01°)"
2467.96034390974,"(1.19744617076056e+02dB,9.00461338188293e+01°)"
2471.71662672494,"(1.19731406626892e+02dB,9.00460640666026e+01°)"
2475.47862667439,"(1.19718196170060e+02dB,9.00459943378953e+01°)"
2479.24635245966,"(1.19704985709562e+02dB,9.00459247720612e+01°)"
2483.01981279559,"(1.19691775252476e+02dB,9.00458552752484e+01°)"
2486.79901641027,"(1.19678564793773e+02dB,9.00457858961610e+01°)"
2490.58397204509,"(1.19665354325933e+02dB,9.00457166209967e+01°)"
2494.37468845474,"(1.19652143876428e+02dB,9.00456474906579e+01°)"
2498.17117440721,"(1.19638933412788e+02dB,9.00455784176075e+01°)"
2501.97343868387,"(1.19625722945353e+02dB,9.00455095088738e+01°)"
2505.78149007943,"(1.19612512492025e+02dB,9.00454406274812e+01°)"
2509.595337402,"(1.19599302011207e+02dB,9.00453719081290e+01°)"
2513.41498947309,"(1.19586091544978e+02dB,9.00453032781491e+01°)"
2517.24045512765,"(1.19572881087086e+02dB,9.00452347302735e+01°)"
2521.07174321404,"(1.19559670624022e+02dB,9.00451662988393e+01°)"
2524.90886259414,"(1.19546460146804e+02dB,9.00450979871690e+01°)"
2528.75182214327,"(1.19533249659564e+02dB,9.00450297014801e+01°)"
2532.60063075029,"(1.19520039196598e+02dB,9.00449616550928e+01°)"
2536.45529731758,"(1.19506828714020e+02dB,9.00448936390653e+01°)"
2540.31583076105,"(1.19493618232068e+02dB,9.00448256670177e+01°)"
2544.18224001022,"(1.19480407747727e+02dB,9.00447579278501e+01°)"
2548.05453400816,"(1.19467197286681e+02dB,9.00446902194468e+01°)"
2551.93272171159,"(1.19453986809562e+02dB,9.00446226420500e+01°)"
2555.81681209082,"(1.19440776316640e+02dB,9.00445551000504e+01°)"
2559.70681412985,"(1.19427565835758e+02dB,9.00444877470310e+01°)"
2563.60273682634,"(1.19414355341809e+02dB,9.00444204300052e+01°)"
2567.50458919164,"(1.19401144868143e+02dB,9.00443533021029e+01°)"
2571.41238025081,"(1.19387934364952e+02dB,9.00442861364222e+01°)"
2575.32611904267,"(1.19374723876244e+02dB,9.00442191775640e+01°)"
2579.24581461978,"(1.19361513397805e+02dB,9.00441523179840e+01°)"
2583.17147604847,"(1.19348302902367e+02dB,9.00440855609192e+01°)"
2587.10311240889,"(1.19335092400741e+02dB,9.00440188802826e+01°)"
2591.04073279501,"(1.19321881917471e+02dB,9.00439523008421e+01°)"
2594.98434631461,"(1.19308671404867e+02dB,9.00438858769533e+01°)"
2598.93396208936,"(1.19295460922396e+02dB,9.00438194617135e+01°)"
2602.88958925482,"(1.19282250418481e+02dB,9.00437531792634e+01°)"
2606.85123696042,"(1.19269039919868e+02dB,9.00436870629445e+01°)"
2610.81891436956,"(1.19255829420304e+02dB,9.00436209486732e+01°)"
2614.79263065955,"(1.19242618902603e+02dB,9.00435549769225e+01°)"
2618.77239502169,"(1.19229408396256e+02dB,9.00434891645346e+01°)"
2622.75821666125,"(1.19216197895441e+02dB,9.00434233835792e+01°)"
2626.75010479754,"(1.19202987374796e+02dB,9.00433577141173e+01°)"
2630.74806866386,"(1.19189776889179e+02dB,9.00432921781167e+01°)"
2634.75211750761,"(1.19176566358210e+02dB,9.00432266823933e+01°)"
2638.76226059023,"(1.19163355848118e+02dB,9.00431613170096e+01°)"
2642.77850718727,"(1.19150145333161e+02dB,9.00430960983628e+01°)"
2646.80086658839,"(1.19136934827462e+02dB,9.00430309187785e+01°)"
2650.82934809741,"(1.19123724299822e+02dB,9.00429658305277e+01°)"
2654.86396103228,"(1.19110513791357e+02dB,9.00429008856739e+01°)"
2658.90471472515,"(1.19097303273690e+02dB,9.00428360672458e+01°)"
2662.95161852238,"(1.19084092741562e+02dB,9.00427712560447e+01°)"
2667.00468178454,"(1.19070882223714e+02dB,9.00427066195904e+01°)"
2671.06391388645,"(1.19057671699786e+02dB,9.00426420280907e+01°)"
2675.12932421721,"(1.19044461169929e+02dB,9.00425775568664e+01°)"
2679.2009221802,"(1.19031250636365e+02dB,9.00425132306057e+01°)"
2683.27871719311,"(1.19018040125615e+02dB,9.00424489517435e+01°)"
2687.36271868797,"(1.19004829578831e+02dB,9.00423847326463e+01°)"
2691.45293611117,"(1.18991619043953e+02dB,9.00423206694729e+01°)"
2695.54937892346,"(1.18978408512583e+02dB,9.00422567068828e+01°)"
2699.65205660001,"(1.18965197975699e+02dB,9.00421927927949e+01°)"
2703.7609786304,"(1.18951987438896e+02dB,9.00421290542382e+01°)"
2707.87615451866,"(1.18938776912578e+02dB,9.00420653840146e+01°)"
2711.99759378328,"(1.18925566368970e+02dB,9.00420018008786e+01°)"
2716.12530595724,"(1.18912355817778e+02dB,9.00419382878399e+01°)"
2720.25930058802,"(1.18899145271184e+02dB,9.00418749336235e+01°)"
2724.39958723764,"(1.18885934748199e+02dB,9.00418115975823e+01°)"
2728.54617548268,"(1.18872724189485e+02dB,9.00417484161814e+01°)"
2732.69907491428,"(1.18859513639480e+02dB,9.00416853175577e+01°)"
2736.8582951382,"(1.18846303097615e+02dB,9.00416222529215e+01°)"
2741.0238457748,"(1.18833092533407e+02dB,9.00415593615881e+01°)"
2745.19573645908,"(1.18819881991550e+02dB,9.00414965465890e+01°)"
2749.37397684072,"(1.18806671430195e+02dB,9.00414338090805e+01°)"
2753.55857658409,"(1.18793460880960e+02dB,9.00413712332405e+01°)"
2757.74954536825,"(1.18780250323627e+02dB,9.00413086986555e+01°)"
2761.94689288701,"(1.18767039746892e+02dB,9.00412462722325e+01°)"
2766.15062884891,"(1.18753829197131e+02dB,9.00411839009962e+01°)"
2770.3607629773,"(1.18740618634232e+02dB,9.00411217180679e+01°)"
2774.5773050103,"(1.18727408084589e+02dB,9.00410595275747e+01°)"
2778.80026470087,"(1.18714197509702e+02dB,9.00409974884518e+01°)"
