Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259367898e+02dB,9.00641038771952e+01°)"
1776.9276652537,"(1.22598049109410e+02dB,9.00640067776252e+01°)"
1779.63218312382,"(1.22584838877284e+02dB,9.00639098177951e+01°)"
1782.34081732183,"(1.22571628640577e+02dB,9.00638127771191e+01°)"
1785.05357411286,"(1.22558418388209e+02dB,9.00637160587901e+01°)"
1787.77045977158,"(1.22545208135010e+02dB,9.00636194041154e+01°)"
1790.4914805822,"(1.22531997901659e+02dB,9.00635229867712e+01°)"
1793.2166428385,"(1.22518787648344e+02dB,9.00634266570984e+01°)"
1795.94595284385,"(1.22505577417645e+02dB,9.00633305757848e+01°)"
1798.67941691118,"(1.22492367154621e+02dB,9.00632345424928e+01°)"
1801.41704136308,"(1.22479156912901e+02dB,9.00631387025666e+01°)"
1804.15883253172,"(1.22465946644285e+02dB,9.00630429548390e+01°)"
1806.90479675892,"(1.22452736383701e+02dB,9.00629473077976e+01°)"
1809.65494039616,"(1.22439526132469e+02dB,9.00628518388354e+01°)"
1812.40926980459,"(1.22426315903974e+02dB,9.00627565702355e+01°)"
1815.16779135501,"(1.22413105647188e+02dB,9.00626614016861e+01°)"
1817.93051142797,"(1.22399895395124e+02dB,9.00625664322845e+01°)"
1820.69743641368,"(1.22386685123486e+02dB,9.00624716515396e+01°)"
1823.4685727121,"(1.22373474871709e+02dB,9.00623768879390e+01°)"
1826.24392673294,"(1.22360264624602e+02dB,9.00622823181054e+01°)"
1829.02350489564,"(1.22347054366600e+02dB,9.00621879431792e+01°)"
1831.80731362944,"(1.22333844115830e+02dB,9.00620936095292e+01°)"
1834.59535937334,"(1.22320633860691e+02dB,9.00619993962862e+01°)"
1837.38764857615,"(1.22307423594872e+02dB,9.00619055185637e+01°)"
1840.18418769649,"(1.22294213341099e+02dB,9.00618116031864e+01°)"
1842.98498320283,"(1.22281003067840e+02dB,9.00617180256119e+01°)"
1845.79004157347,"(1.22267792815238e+02dB,9.00616244178142e+01°)"
1848.59936929656,"(1.22254582568348e+02dB,9.00615309410599e+01°)"
1851.41297287014,"(1.22241372275380e+02dB,9.00614377088517e+01°)"
1854.23085880213,"(1.22228162034544e+02dB,9.00613444722267e+01°)"
1857.05303361038,"(1.22214951759765e+02dB,9.00612516266054e+01°)"
1859.87950382263,"(1.22201741481934e+02dB,9.00611587644635e+01°)"
1862.71027597656,"(1.22188531218785e+02dB,9.00610659966412e+01°)"
1865.54535661982,"(1.22175320961529e+02dB,9.00609733894346e+01°)"
1868.38475231,"(1.22162110692785e+02dB,9.00608809803612e+01°)"
1871.2284696147,"(1.22148900413087e+02dB,9.00607887527559e+01°)"
1874.07651511149,"(1.22135690158308e+02dB,9.00606965746301e+01°)"
1876.92889538796,"(1.22122479884388e+02dB,9.00606045972620e+01°)"
1879.78561704174,"(1.22109269596164e+02dB,9.00605126872885e+01°)"
1882.64668668047,"(1.22096059349439e+02dB,9.00604209731092e+01°)"
1885.51211092188,"(1.22082849070666e+02dB,9.00603293810452e+01°)"
1888.38189639375,"(1.22069638775680e+02dB,9.00602379102488e+01°)"
1891.25604973396,"(1.22056428522227e+02dB,9.00601466542902e+01°)"
1894.13457759049,"(1.22043218245819e+02dB,9.00600554085476e+01°)"
1897.01748662144,"(1.22030007987542e+02dB,9.00599645287644e+01°)"
1899.90478349504,"(1.22016797697650e+02dB,9.00598735378646e+01°)"
1902.79647488966,"(1.22003587416540e+02dB,9.00597828809405e+01°)"
1905.69256749386,"(1.21990377141648e+02dB,9.00596921712747e+01°)"
1908.59306800636,"(1.21977166857403e+02dB,9.00596017384451e+01°)"
1911.49798313607,"(1.21963956591660e+02dB,9.00595113604901e+01°)"
1914.40731960214,"(1.21950746312793e+02dB,9.00594212182966e+01°)"
1917.32108413392,"(1.21937536013592e+02dB,9.00593311501359e+01°)"
1920.239283471,"(1.21924325738022e+02dB,9.00592412534999e+01°)"
1923.16192436326,"(1.21911115450604e+02dB,9.00591514324004e+01°)"
1926.08901357081,"(1.21897905180380e+02dB,9.00590617353035e+01°)"
1929.02055786409,"(1.21884694886763e+02dB,9.00589722247258e+01°)"
1931.95656402381,"(1.21871484585015e+02dB,9.00588828551094e+01°)"
1934.89703884103,"(1.21858274309839e+02dB,9.00587936416202e+01°)"
1937.84198911712,"(1.21845064040964e+02dB,9.00587044557400e+01°)"
1940.79142166382,"(1.21831853747362e+02dB,9.00586155289320e+01°)"
1943.74534330324,"(1.21818643464051e+02dB,9.00585267292671e+01°)"
1946.70376086784,"(1.21805433151739e+02dB,9.00584379690038e+01°)"
1949.66668120053,"(1.21792222871383e+02dB,9.00583494390718e+01°)"
1952.63411115459,"(1.21779012563049e+02dB,9.00582610431564e+01°)"
1955.60605759377,"(1.21765802281331e+02dB,9.00581726990430e+01°)"
1958.58252739223,"(1.21752591990569e+02dB,9.00580845804543e+01°)"
1961.56352743461,"(1.21739381702529e+02dB,9.00579965287599e+01°)"
1964.54906461603,"(1.21726171398112e+02dB,9.00579086452828e+01°)"
1967.53914584211,"(1.21712961113098e+02dB,9.00578209083145e+01°)"
1970.53377802897,"(1.21699750812974e+02dB,9.00577332440474e+01°)"
1973.53296810326,"(1.21686540512728e+02dB,9.00576457804680e+01°)"
1976.53672300216,"(1.21673330227034e+02dB,9.00575583788548e+01°)"
1979.54504967343,"(1.21660119910708e+02dB,9.00574711963195e+01°)"
1982.5579550754,"(1.21646909616778e+02dB,9.00573840402187e+01°)"
1985.57544617697,"(1.21633699315654e+02dB,9.00572971627308e+01°)"
1988.59752995768,"(1.21620489015474e+02dB,9.00572103332166e+01°)"
1991.62421340767,"(1.21607278726109e+02dB,9.00571235928824e+01°)"
1994.65550352771,"(1.21594068392518e+02dB,9.00570370526664e+01°)"
1997.69140732926,"(1.21580858105220e+02dB,9.00569506277399e+01°)"
2000.73193183442,"(1.21567647809355e+02dB,9.00568643729911e+01°)"
2003.777084076,"(1.21554437482511e+02dB,9.00567781220988e+01°)"
2006.82687109749,"(1.21541227192132e+02dB,9.00566921097844e+01°)"
2009.88129995311,"(1.21528016882792e+02dB,9.00566062127941e+01°)"
2012.94037770784,"(1.21514806575484e+02dB,9.00565204251843e+01°)"
2016.00411143738,"(1.21501596254034e+02dB,9.00564348567343e+01°)"
2019.07250822822,"(1.21488385956898e+02dB,9.00563492975614e+01°)"
2022.14557517762,"(1.21475175645053e+02dB,9.00562639258056e+01°)"
2025.22331939366,"(1.21461965315394e+02dB,9.00561787032215e+01°)"
2028.30574799522,"(1.21448755009704e+02dB,9.00560935856442e+01°)"
2031.39286811202,"(1.21435544691449e+02dB,9.00560085728679e+01°)"
2034.48468688466,"(1.21422334374616e+02dB,9.00559236503088e+01°)"
2037.58121146456,"(1.21409124060626e+02dB,9.00558389736143e+01°)"
2040.68244901405,"(1.21395913746763e+02dB,9.00557543859542e+01°)"
2043.78840670637,"(1.21382703427443e+02dB,9.00556699309081e+01°)"
2046.89909172567,"(1.21369493102970e+02dB,9.00555855134594e+01°)"
2050.01451126702,"(1.21356282791177e+02dB,9.00555013520786e+01°)"
2053.13467253646,"(1.21343072457083e+02dB,9.00554172409412e+01°)"
2056.25958275099,"(1.21329862154954e+02dB,9.00553332666487e+01°)"
2059.3892491386,"(1.21316651823383e+02dB,9.00552494565408e+01°)"
2062.52367893827,"(1.21303441517076e+02dB,9.00551657770269e+01°)"
2065.6628794,"(1.21290231189055e+02dB,9.00550821356325e+01°)"
2068.80685778484,"(1.21277020855316e+02dB,9.00549987720364e+01°)"
2071.95562136487,"(1.21263810530709e+02dB,9.00549155090787e+01°)"
2075.10917742325,"(1.21250600216763e+02dB,9.00548321718230e+01°)"
2078.26753325424,"(1.21237389889065e+02dB,9.00547491828054e+01°)"
2081.43069616316,"(1.21224179557644e+02dB,9.00546661706184e+01°)"
2084.59867346649,"(1.21210969206279e+02dB,9.00545833597960e+01°)"
2087.77147249183,"(1.21197758890334e+02dB,9.00545006860322e+01°)"
2090.94910057793,"(1.21184548551070e+02dB,9.00544181520757e+01°)"
2094.13156507471,"(1.21171338224502e+02dB,9.00543356966429e+01°)"
2097.31887334329,"(1.21158127896832e+02dB,9.00542533823738e+01°)"
2100.51103275597,"(1.21144917541166e+02dB,9.00541711619833e+01°)"
2103.70805069629,"(1.21131707204978e+02dB,9.00540891365475e+01°)"
2106.90993455902,"(1.21118496900378e+02dB,9.00540072464475e+01°)"
2110.11669175019,"(1.21105286538873e+02dB,9.00539253457024e+01°)"
2113.3283296871,"(1.21092076213532e+02dB,9.00538437050007e+01°)"
2116.54485579834,"(1.21078865872453e+02dB,9.00537621803741e+01°)"
2119.76627752379,"(1.21065655527614e+02dB,9.00536807124308e+01°)"
2122.99260231469,"(1.21052445193071e+02dB,9.00535993952039e+01°)"
2126.22383763358,"(1.21039234834356e+02dB,9.00535181414701e+01°)"
2129.4599909544,"(1.21026024493057e+02dB,9.00534371390729e+01°)"
2132.70106976242,"(1.21012814135168e+02dB,9.00533562225159e+01°)"
2135.94708155433,"(1.20999603812528e+02dB,9.00532753944885e+01°)"
2139.19803383823,"(1.20986393449865e+02dB,9.00531946554821e+01°)"
2142.45393413365,"(1.20973183109948e+02dB,9.00531141022790e+01°)"
2145.71478997155,"(1.20959972747743e+02dB,9.00530337317917e+01°)"
2148.98060889437,"(1.20946762406014e+02dB,9.00529533243286e+01°)"
2152.251398456,"(1.20933552057487e+02dB,9.00528731349597e+01°)"
2155.52716622187,"(1.20920341713896e+02dB,9.00527929947123e+01°)"
2158.80791976888,"(1.20907131351362e+02dB,9.00527130819431e+01°)"
2162.0936666855,"(1.20893921008370e+02dB,9.00526332303759e+01°)"
2165.38441457173,"(1.20880710624543e+02dB,9.00525535585085e+01°)"
2168.68017103915,"(1.20867500286865e+02dB,9.00524739542429e+01°)"
2171.9809437109,"(1.20854289941608e+02dB,9.00523945013576e+01°)"
2175.28674022174,"(1.20841079577212e+02dB,9.00523151606314e+01°)"
2178.59756821807,"(1.20827869224950e+02dB,9.00522359197348e+01°)"
2181.91343535788,"(1.20814658860325e+02dB,9.00521568359349e+01°)"
2185.23434931086,"(1.20801448492809e+02dB,9.00520778127477e+01°)"
2188.56031775835,"(1.20788238127270e+02dB,9.00519989587052e+01°)"
2191.89134839339,"(1.20775027769242e+02dB,9.00519202481835e+01°)"
2195.22744892072,"(1.20761817399664e+02dB,9.00518415221404e+01°)"
2198.56862705682,"(1.20748607036949e+02dB,9.00517630047267e+01°)"
2201.91489052991,"(1.20735396684273e+02dB,9.00516846831645e+01°)"
2205.26624707996,"(1.20722186308702e+02dB,9.00516063862118e+01°)"
2208.62270445874,"(1.20708975935232e+02dB,9.00515282970969e+01°)"
2211.9842704298,"(1.20695765573792e+02dB,9.00514501908384e+01°)"
2215.35095276853,"(1.20682555200734e+02dB,9.00513723422268e+01°)"
2218.72275926212,"(1.20669344838206e+02dB,9.00512945152880e+01°)"
2222.09969770964,"(1.20656134458295e+02dB,9.00512168269520e+01°)"
2225.48177592203,"(1.20642924086483e+02dB,9.00511392770801e+01°)"
2228.8690017221,"(1.20629713718407e+02dB,9.00510618187516e+01°)"
2232.26138294458,"(1.20616503331255e+02dB,9.00509845285853e+01°)"
2235.65892743612,"(1.20603292964317e+02dB,9.00509073685745e+01°)"
2239.06164305531,"(1.20590082578549e+02dB,9.00508302448672e+01°)"
2242.46953767272,"(1.20576872184581e+02dB,9.00507533050993e+01°)"
2245.88261917087,"(1.20563661814168e+02dB,9.00506764769181e+01°)"
2249.3008954443,"(1.20550451436957e+02dB,9.00505997375511e+01°)"
2252.72437439955,"(1.20537241050138e+02dB,9.00505231066045e+01°)"
2256.15306395521,"(1.20524030666378e+02dB,9.00504466064335e+01°)"
2259.5869720419,"(1.20510820287951e+02dB,9.00503702268181e+01°)"
2263.02610660234,"(1.20497609897660e+02dB,9.00502939540294e+01°)"
2266.47047559132,"(1.20484399529240e+02dB,9.00502177850711e+01°)"
2269.92008697573,"(1.20471189125879e+02dB,9.00501418006139e+01°)"
2273.3749487346,"(1.20457978737360e+02dB,9.00500658424579e+01°)"
2276.8350688591,"(1.20444768346575e+02dB,9.00499900676713e+01°)"
2280.30045535257,"(1.20431557946302e+02dB,9.00499143514031e+01°)"
2283.77111623052,"(1.20418347572622e+02dB,9.00498388587757e+01°)"
2287.24705952066,"(1.20405137166921e+02dB,9.00497633245167e+01°)"
2290.72829326293,"(1.20391926771001e+02dB,9.00496880188415e+01°)"
2294.21482550949,"(1.20378716376501e+02dB,9.00496127719613e+01°)"
2297.70666432477,"(1.20365505981120e+02dB,9.00495377035555e+01°)"
2301.20381778547,"(1.20352295573628e+02dB,9.00494627314317e+01°)"
2304.70629398058,"(1.20339085167616e+02dB,9.00493877991856e+01°)"
2308.21410101141,"(1.20325874769593e+02dB,9.00493130477658e+01°)"
2311.72724699158,"(1.20312664388558e+02dB,9.00492383718434e+01°)"
2315.24574004708,"(1.20299453973348e+02dB,9.00491638348774e+01°)"
2318.76958831627,"(1.20286243553383e+02dB,9.00490893857192e+01°)"
2322.29879994987,"(1.20273033162544e+02dB,9.00490150947187e+01°)"
2325.83338311104,"(1.20259822746792e+02dB,9.00489408986218e+01°)"
2329.37334597534,"(1.20246612356463e+02dB,9.00488668252875e+01°)"
2332.91869673078,"(1.20233401953418e+02dB,9.00487928472033e+01°)"
2336.46944357783,"(1.20220191522908e+02dB,9.00487190322528e+01°)"
2340.02559472945,"(1.20206981122947e+02dB,9.00486452507961e+01°)"
2343.5871584111,"(1.20193770710017e+02dB,9.00485716059504e+01°)"
2347.15414286074,"(1.20180560291761e+02dB,9.00484981297995e+01°)"
2350.72655632889,"(1.20167349886268e+02dB,9.00484246504115e+01°)"
2354.30440707863,"(1.20154139466131e+02dB,9.00483514213351e+01°)"
2357.88770338559,"(1.20140929041804e+02dB,9.00482781777430e+01°)"
2361.47645353802,"(1.20127718631955e+02dB,9.00482051193829e+01°)"
2365.07066583678,"(1.20114508212313e+02dB,9.00481322547870e+01°)"
2368.67034859535,"(1.20101297784172e+02dB,9.00480593172187e+01°)"
2372.27551013989,"(1.20088087372843e+02dB,9.00479865909643e+01°)"
2375.8861588092,"(1.20074876935433e+02dB,9.00479139731892e+01°)"
2379.50230295481,"(1.20061666514931e+02dB,9.00478414718125e+01°)"
2383.12395094092,"(1.20048456081432e+02dB,9.00477690298223e+01°)"
2386.75111114448,"(1.20035245677398e+02dB,9.00476967896847e+01°)"
2390.38379195521,"(1.20022035230156e+02dB,9.00476245248902e+01°)"
2394.02200177556,"(1.20008824813441e+02dB,9.00475525044881e+01°)"
2397.6657490208,"(1.19995614387475e+02dB,9.00474805113740e+01°)"
2401.31504211899,"(1.19982403935997e+02dB,9.00474086402180e+01°)"
2404.96988951103,"(1.19969193515095e+02dB,9.00473369110702e+01°)"
2408.63029965066,"(1.19955983075298e+02dB,9.00472652779078e+01°)"
2412.29628100448,"(1.19942772630055e+02dB,9.00471937428646e+01°)"
2415.967842052,"(1.19929562193116e+02dB,9.00471223463622e+01°)"
2419.6449912856,"(1.19916351773422e+02dB,9.00470509985250e+01°)"
2423.32773721063,"(1.19903141328862e+02dB,9.00469798476649e+01°)"
2427.01608834534,"(1.19889930875477e+02dB,9.00469087343554e+01°)"
2430.71005322097,"(1.19876720444449e+02dB,9.00468377293213e+01°)"
2434.40964038176,"(1.19863510008487e+02dB,9.00467668418803e+01°)"
2438.11485838491,"(1.19850299561558e+02dB,9.00466961516947e+01°)"
2441.82571580069,"(1.19837089106738e+02dB,9.00466254394469e+01°)"
2445.54222121238,"(1.19823878653805e+02dB,9.00465548448513e+01°)"
2449.26438321634,"(1.19810668223828e+02dB,9.00464844642803e+01°)"
2452.99221042201,"(1.19797457770088e+02dB,9.00464141136047e+01°)"
2456.72571145195,"(1.19784247327440e+02dB,9.00463439218491e+01°)"
2460.46489494181,"(1.19771036864414e+02dB,9.00462737720773e+01°)"
2464.20976954042,"(1.19757826412927e+02dB,9.00462037700030e+01°)"
2467.96034390974,"(1.19744615964076e+02dB,9.00461338456344e+01°)"
2471.71662672494,"(1.19731405491213e+02dB,9.00460640480665e+01°)"
2475.47862667439,"(1.19718195038068e+02dB,9.00459943634653e+01°)"
2479.24635245966,"(1.19704984585628e+02dB,9.00459247703095e+01°)"
2483.01981279559,"(1.19691774121797e+02dB,9.00458552445401e+01°)"
2486.79901641027,"(1.19678563665160e+02dB,9.00457858796845e+01°)"
2490.58397204509,"(1.19665353189661e+02dB,9.00457166218253e+01°)"
2494.37468845474,"(1.19652142728123e+02dB,9.00456474849907e+01°)"
2498.17117440721,"(1.19638932264930e+02dB,9.00455783781030e+01°)"
2501.97343868387,"(1.19625721800968e+02dB,9.00455094532657e+01°)"
2505.78149007943,"(1.19612511330355e+02dB,9.00454406440108e+01°)"
2509.595337402,"(1.19599300862428e+02dB,9.00453718781618e+01°)"
2513.41498947309,"(1.19586090388743e+02dB,9.00453032708609e+01°)"
2517.24045512765,"(1.19572879922527e+02dB,9.00452347026195e+01°)"
2521.07174321404,"(1.19559669453220e+02dB,9.00451663009777e+01°)"
2524.90886259414,"(1.19546458973280e+02dB,9.00450979389477e+01°)"
2528.75182214327,"(1.19533248488810e+02dB,9.00450297872820e+01°)"
2532.60063075029,"(1.19520038007235e+02dB,9.00449616115961e+01°)"
2536.45529731758,"(1.19506827539803e+02dB,9.00448936430819e+01°)"
2540.31583076105,"(1.19493617053329e+02dB,9.00448256815091e+01°)"
2544.18224001022,"(1.19480406567311e+02dB,9.00447579236331e+01°)"
2548.05453400816,"(1.19467196098973e+02dB,9.00446902198420e+01°)"
2551.93272171159,"(1.19453985615946e+02dB,9.00446226417917e+01°)"
2555.81681209082,"(1.19440775119716e+02dB,9.00445551123491e+01°)"
2559.70681412985,"(1.19427564633738e+02dB,9.00444877442085e+01°)"
2563.60273682634,"(1.19414354139331e+02dB,9.00444204157859e+01°)"
2567.50458919164,"(1.19401143644450e+02dB,9.00443532938131e+01°)"
2571.41238025081,"(1.19387933156817e+02dB,9.00442861959665e+01°)"
2575.32611904267,"(1.19374722656689e+02dB,9.00442192189364e+01°)"
2579.24581461978,"(1.19361512179840e+02dB,9.00441523384284e+01°)"
2583.17147604847,"(1.19348301672301e+02dB,9.00440855660150e+01°)"
2587.10311240889,"(1.19335091167915e+02dB,9.00440188904615e+01°)"
2591.04073279501,"(1.19321880678797e+02dB,9.00439522981996e+01°)"
2594.98434631461,"(1.19308670176131e+02dB,9.00438858670861e+01°)"
2598.93396208936,"(1.19295459683040e+02dB,9.00438194725875e+01°)"
2602.88958925482,"(1.19282249171313e+02dB,9.00437531980738e+01°)"
2606.85123696042,"(1.19269038676209e+02dB,9.00436870736749e+01°)"
2610.81891436956,"(1.19255828165621e+02dB,9.00436209971949e+01°)"
2614.79263065955,"(1.19242617649442e+02dB,9.00435550388743e+01°)"
2618.77239502169,"(1.19229407142126e+02dB,9.00434891347407e+01°)"
2622.75821666125,"(1.19216196626588e+02dB,9.00434233806614e+01°)"
2626.75010479754,"(1.19202986108000e+02dB,9.00433577415679e+01°)"
2630.74806866386,"(1.19189775620007e+02dB,9.00432921653917e+01°)"
2634.75211750761,"(1.19176565090184e+02dB,9.00432266912160e+01°)"
2638.76226059023,"(1.19163354569454e+02dB,9.00431613595090e+01°)"
2642.77850718727,"(1.19150144046389e+02dB,9.00430960516443e+01°)"
2646.80086658839,"(1.19136933543383e+02dB,9.00430309209416e+01°)"
2650.82934809741,"(1.19123723017714e+02dB,9.00429658707109e+01°)"
2654.86396103228,"(1.19110512498141e+02dB,9.00429009036357e+01°)"
2658.90471472515,"(1.19097301975897e+02dB,9.00428360053734e+01°)"
2662.95161852238,"(1.19084091439319e+02dB,9.00427712542005e+01°)"
2667.00468178454,"(1.19070880917226e+02dB,9.00427066091720e+01°)"
2671.06391388645,"(1.19057670394633e+02dB,9.00426420344118e+01°)"
2675.12932421721,"(1.19044459860757e+02dB,9.00425775742994e+01°)"
2679.2009221802,"(1.19031249323779e+02dB,9.00425131890212e+01°)"
2683.27871719311,"(1.19018038800551e+02dB,9.00424489303538e+01°)"
2687.36271868797,"(1.19004828257538e+02dB,9.00423847307006e+01°)"
2691.45293611117,"(1.18991617714790e+02dB,9.00423206817132e+01°)"
2695.54937892346,"(1.18978407175041e+02dB,9.00422566977054e+01°)"
2699.65205660001,"(1.18965196640976e+02dB,9.00421928634262e+01°)"
2703.7609786304,"(1.18951986094395e+02dB,9.00421290321940e+01°)"
2707.87615451866,"(1.18938775562038e+02dB,9.00420653610293e+01°)"
2711.99759378328,"(1.18925565014045e+02dB,9.00420017979909e+01°)"
2716.12530595724,"(1.18912354468466e+02dB,9.00419382723081e+01°)"
2720.25930058802,"(1.18899143915754e+02dB,9.00418749076745e+01°)"
2724.39958723764,"(1.18885933377488e+02dB,9.00418115837765e+01°)"
2728.54617548268,"(1.18872722817021e+02dB,9.00417483981124e+01°)"
2732.69907491428,"(1.18859512270003e+02dB,9.00416853022699e+01°)"
2736.8582951382,"(1.18846301720358e+02dB,9.00416222834057e+01°)"
2741.0238457748,"(1.18833091151846e+02dB,9.00415593945354e+01°)"
2745.19573645908,"(1.18819880614928e+02dB,9.00414965837213e+01°)"
2749.37397684072,"(1.18806670039954e+02dB,9.00414338613577e+01°)"
2753.55857658409,"(1.18793459486019e+02dB,9.00413712115232e+01°)"
2757.74954536825,"(1.18780248918077e+02dB,9.00413087011522e+01°)"
2761.94689288701,"(1.18767038348327e+02dB,9.00412462746467e+01°)"
2766.15062884891,"(1.18753827784762e+02dB,9.00411839420540e+01°)"
2770.3607629773,"(1.18740617222008e+02dB,9.00411217026317e+01°)"
2774.5773050103,"(1.18727406660083e+02dB,9.00410595398000e+01°)"
2778.80026470087,"(1.18714196091919e+02dB,9.00409974670697e+01°)"
