Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259412074e+02dB,9.00641039363801e+01°)"
1776.9276652537,"(1.22598049153265e+02dB,9.00640068083127e+01°)"
1779.63218312382,"(1.22584838938680e+02dB,9.00639098196121e+01°)"
1782.34081732183,"(1.22571628681804e+02dB,9.00638128035900e+01°)"
1785.05357411286,"(1.22558418445728e+02dB,9.00637160329369e+01°)"
1787.77045977158,"(1.22545208185739e+02dB,9.00636194780718e+01°)"
1790.4914805822,"(1.22531997956625e+02dB,9.00635229697755e+01°)"
1793.2166428385,"(1.22518787689209e+02dB,9.00634267283437e+01°)"
1795.94595284385,"(1.22505577472731e+02dB,9.00633305528877e+01°)"
1798.67941691118,"(1.22492367229105e+02dB,9.00632345244284e+01°)"
1801.41704136308,"(1.22479156977076e+02dB,9.00631386110521e+01°)"
1804.15883253172,"(1.22465946704766e+02dB,9.00630428831843e+01°)"
1806.90479675892,"(1.22452736456466e+02dB,9.00629473531100e+01°)"
1809.65494039616,"(1.22439526233578e+02dB,9.00628519438778e+01°)"
1812.40926980459,"(1.22426315957043e+02dB,9.00627566034800e+01°)"
1815.16779135501,"(1.22413105699864e+02dB,9.00626615436976e+01°)"
1817.93051142797,"(1.22399895446923e+02dB,9.00625665686680e+01°)"
1820.69743641368,"(1.22386685210418e+02dB,9.00624716430143e+01°)"
1823.4685727121,"(1.22373474925647e+02dB,9.00623768470468e+01°)"
1826.24392673294,"(1.22360264709103e+02dB,9.00622823676985e+01°)"
1829.02350489564,"(1.22347054422787e+02dB,9.00621879088202e+01°)"
1831.80731362944,"(1.22333844168141e+02dB,9.00620937702958e+01°)"
1834.59535937334,"(1.22320633925416e+02dB,9.00619995661774e+01°)"
1837.38764857615,"(1.22307423634676e+02dB,9.00619054984459e+01°)"
1840.18418769649,"(1.22294213379958e+02dB,9.00618116998447e+01°)"
1842.98498320283,"(1.22281003130339e+02dB,9.00617179229324e+01°)"
1845.79004157347,"(1.22267792867410e+02dB,9.00616244526991e+01°)"
1848.59936929656,"(1.22254582617701e+02dB,9.00615309422592e+01°)"
1851.41297287014,"(1.22241372337304e+02dB,9.00614377074137e+01°)"
1854.23085880213,"(1.22228162092210e+02dB,9.00613445929994e+01°)"
1857.05303361038,"(1.22214951824862e+02dB,9.00612516474225e+01°)"
1859.87950382263,"(1.22201741553092e+02dB,9.00611586765389e+01°)"
1862.71027597656,"(1.22188531285699e+02dB,9.00610659408026e+01°)"
1865.54535661982,"(1.22175321021525e+02dB,9.00609735128846e+01°)"
1868.38475231,"(1.22162110775103e+02dB,9.00608811209165e+01°)"
1871.2284696147,"(1.22148900481658e+02dB,9.00607887377948e+01°)"
1874.07651511149,"(1.22135690214355e+02dB,9.00606965861841e+01°)"
1876.92889538796,"(1.22122479938540e+02dB,9.00606045869088e+01°)"
1879.78561704174,"(1.22109269664943e+02dB,9.00605126795010e+01°)"
1882.64668668047,"(1.22096059415699e+02dB,9.00604209704143e+01°)"
1885.51211092188,"(1.22082849139987e+02dB,9.00603294147243e+01°)"
1888.38189639375,"(1.22069638853412e+02dB,9.00602379554231e+01°)"
1891.25604973396,"(1.22056428570300e+02dB,9.00601467143033e+01°)"
1894.13457759049,"(1.22043218299302e+02dB,9.00600554271112e+01°)"
1897.01748662144,"(1.22030008043962e+02dB,9.00599644731049e+01°)"
1899.90478349504,"(1.22016797748946e+02dB,9.00598735214878e+01°)"
1902.79647488966,"(1.22003587480000e+02dB,9.00597828235242e+01°)"
1905.69256749386,"(1.21990377184424e+02dB,9.00596921905968e+01°)"
1908.59306800636,"(1.21977166915523e+02dB,9.00596017151198e+01°)"
1911.49798313607,"(1.21963956659293e+02dB,9.00595113811178e+01°)"
1914.40731960214,"(1.21950746360910e+02dB,9.00594211588931e+01°)"
1917.32108413392,"(1.21937536082800e+02dB,9.00593311669096e+01°)"
1920.239283471,"(1.21924325813812e+02dB,9.00592412205227e+01°)"
1923.16192436326,"(1.21911115498448e+02dB,9.00591514486463e+01°)"
1926.08901357081,"(1.21897905246690e+02dB,9.00590618148840e+01°)"
1929.02055786409,"(1.21884694952653e+02dB,9.00589721752811e+01°)"
1931.95656402381,"(1.21871484678325e+02dB,9.00588829606336e+01°)"
1934.89703884103,"(1.21858274375318e+02dB,9.00587935920848e+01°)"
1937.84198911712,"(1.21845064099314e+02dB,9.00587045625138e+01°)"
1940.79142166382,"(1.21831853810650e+02dB,9.00586155926762e+01°)"
1943.74534330324,"(1.21818643530447e+02dB,9.00585267134280e+01°)"
1946.70376086784,"(1.21805433216582e+02dB,9.00584379981875e+01°)"
1949.66668120053,"(1.21792222942841e+02dB,9.00583495273926e+01°)"
1952.63411115459,"(1.21779012641942e+02dB,9.00582609613254e+01°)"
1955.60605759377,"(1.21765802350262e+02dB,9.00581726833981e+01°)"
1958.58252739223,"(1.21752592081858e+02dB,9.00580846075502e+01°)"
1961.56352743461,"(1.21739381765914e+02dB,9.00579966195370e+01°)"
1964.54906461603,"(1.21726171478089e+02dB,9.00579086632739e+01°)"
1967.53914584211,"(1.21712961191833e+02dB,9.00578208946720e+01°)"
1970.53377802897,"(1.21699750868766e+02dB,9.00577331877056e+01°)"
1973.53296810326,"(1.21686540569806e+02dB,9.00576457288999e+01°)"
1976.53672300216,"(1.21673330296300e+02dB,9.00575584105534e+01°)"
1979.54504967343,"(1.21660119976984e+02dB,9.00574712237590e+01°)"
1982.5579550754,"(1.21646909681907e+02dB,9.00573841476993e+01°)"
1985.57544617697,"(1.21633699388757e+02dB,9.00572971621334e+01°)"
1988.59752995768,"(1.21620489073825e+02dB,9.00572103218833e+01°)"
1991.62421340767,"(1.21607278785915e+02dB,9.00571236515752e+01°)"
1994.65550352771,"(1.21594068467075e+02dB,9.00570370705899e+01°)"
1997.69140732926,"(1.21580858178058e+02dB,9.00569505820479e+01°)"
2000.73193183442,"(1.21567647861461e+02dB,9.00568644100058e+01°)"
2003.777084076,"(1.21554437542837e+02dB,9.00567781505644e+01°)"
2006.82687109749,"(1.21541227254369e+02dB,9.00566921939508e+01°)"
2009.88129995311,"(1.21528016957664e+02dB,9.00566062437136e+01°)"
2012.94037770784,"(1.21514806647621e+02dB,9.00565204024330e+01°)"
2016.00411143738,"(1.21501596341345e+02dB,9.00564348718760e+01°)"
2019.07250822822,"(1.21488386024859e+02dB,9.00563492566192e+01°)"
2022.14557517762,"(1.21475175714063e+02dB,9.00562639442569e+01°)"
2025.22331939366,"(1.21461965391442e+02dB,9.00561786179415e+01°)"
2028.30574799522,"(1.21448755094442e+02dB,9.00560935293104e+01°)"
2031.39286811202,"(1.21435544779597e+02dB,9.00560085748531e+01°)"
2034.48468688466,"(1.21422334460563e+02dB,9.00559237480140e+01°)"
2037.58121146456,"(1.21409124142732e+02dB,9.00558389181255e+01°)"
2040.68244901405,"(1.21395913821923e+02dB,9.00557542384855e+01°)"
2043.78840670637,"(1.21382703510061e+02dB,9.00556699484875e+01°)"
2046.89909172567,"(1.21369493201997e+02dB,9.00555855726083e+01°)"
2050.01451126702,"(1.21356282858862e+02dB,9.00555013479474e+01°)"
2053.13467253646,"(1.21343072536776e+02dB,9.00554172245473e+01°)"
2056.25958275099,"(1.21329862239808e+02dB,9.00553332412162e+01°)"
2059.3892491386,"(1.21316651904168e+02dB,9.00552494918984e+01°)"
2062.52367893827,"(1.21303441591170e+02dB,9.00551657701566e+01°)"
2065.6628794,"(1.21290231274609e+02dB,9.00550822044500e+01°)"
2068.80685778484,"(1.21277020940234e+02dB,9.00549987661564e+01°)"
2071.95562136487,"(1.21263810619893e+02dB,9.00549153684627e+01°)"
2075.10917742325,"(1.21250600269886e+02dB,9.00548322102254e+01°)"
2078.26753325424,"(1.21237389956905e+02dB,9.00547490857485e+01°)"
2081.43069616316,"(1.21224179627608e+02dB,9.00546661873876e+01°)"
2084.59867346649,"(1.21210969294294e+02dB,9.00545833627361e+01°)"
2087.77147249183,"(1.21197758979353e+02dB,9.00545007384771e+01°)"
2090.94910057793,"(1.21184548627589e+02dB,9.00544181129447e+01°)"
2094.13156507471,"(1.21171338306818e+02dB,9.00543356863101e+01°)"
2097.31887334329,"(1.21158127956258e+02dB,9.00542534242793e+01°)"
2100.51103275597,"(1.21144917632679e+02dB,9.00541711684343e+01°)"
2103.70805069629,"(1.21131707295645e+02dB,9.00540891612442e+01°)"
2106.90993455902,"(1.21118496961677e+02dB,9.00540072412794e+01°)"
2110.11669175019,"(1.21105286618915e+02dB,9.00539254324485e+01°)"
2113.3283296871,"(1.21092076284831e+02dB,9.00538437309663e+01°)"
2116.54485579834,"(1.21078865944507e+02dB,9.00537621138618e+01°)"
2119.76627752379,"(1.21065655613279e+02dB,9.00536806811151e+01°)"
2122.99260231469,"(1.21052445280455e+02dB,9.00535993419208e+01°)"
2126.22383763358,"(1.21039234924627e+02dB,9.00535182184049e+01°)"
2129.4599909544,"(1.21026024580016e+02dB,9.00534371971861e+01°)"
2132.70106976242,"(1.21012814226163e+02dB,9.00533561914318e+01°)"
2135.94708155433,"(1.20999603895100e+02dB,9.00532753925031e+01°)"
2139.19803383823,"(1.20986393536201e+02dB,9.00531946746135e+01°)"
2142.45393413365,"(1.20973183185261e+02dB,9.00531140498500e+01°)"
2145.71478997155,"(1.20959972847695e+02dB,9.00530337691079e+01°)"
2148.98060889437,"(1.20946762481963e+02dB,9.00529533139490e+01°)"
2152.251398456,"(1.20933552146305e+02dB,9.00528730696719e+01°)"
2155.52716622187,"(1.20920341796070e+02dB,9.00527929870259e+01°)"
2158.80791976888,"(1.20907131426446e+02dB,9.00527131236636e+01°)"
2162.0936666855,"(1.20893921087794e+02dB,9.00526332455042e+01°)"
2165.38441457173,"(1.20880710716591e+02dB,9.00525535913991e+01°)"
2168.68017103915,"(1.20867500377744e+02dB,9.00524739588526e+01°)"
2171.9809437109,"(1.20854290021340e+02dB,9.00523945499715e+01°)"
2175.28674022174,"(1.20841079664851e+02dB,9.00523151277937e+01°)"
2178.59756821807,"(1.20827869297579e+02dB,9.00522358981464e+01°)"
2181.91343535788,"(1.20814658937210e+02dB,9.00521567913695e+01°)"
2185.23434931086,"(1.20801448566812e+02dB,9.00520778010867e+01°)"
2188.56031775835,"(1.20788238219466e+02dB,9.00519989275828e+01°)"
2191.89134839339,"(1.20775027852579e+02dB,9.00519201775607e+01°)"
2195.22744892072,"(1.20761817493620e+02dB,9.00518416358374e+01°)"
2198.56862705682,"(1.20748607128050e+02dB,9.00517630065115e+01°)"
2201.91489052991,"(1.20735396759891e+02dB,9.00516846438614e+01°)"
2205.26624707996,"(1.20722186401560e+02dB,9.00516063329860e+01°)"
2208.62270445874,"(1.20708976035883e+02dB,9.00515282704443e+01°)"
2211.9842704298,"(1.20695765653462e+02dB,9.00514502614728e+01°)"
2215.35095276853,"(1.20682555284701e+02dB,9.00513723521259e+01°)"
2218.72275926212,"(1.20669344916082e+02dB,9.00512944816682e+01°)"
2222.09969770964,"(1.20656134525793e+02dB,9.00512167954925e+01°)"
2225.48177592203,"(1.20642924168241e+02dB,9.00511392309430e+01°)"
2228.8690017221,"(1.20629713797321e+02dB,9.00510618532042e+01°)"
2232.26138294458,"(1.20616503426065e+02dB,9.00509845557746e+01°)"
2235.65892743612,"(1.20603293048941e+02dB,9.00509073279824e+01°)"
2239.06164305531,"(1.20590082670010e+02dB,9.00508302002509e+01°)"
2242.46953767272,"(1.20576872286029e+02dB,9.00507532244012e+01°)"
2245.88261917087,"(1.20563661903042e+02dB,9.00506764469948e+01°)"
2249.3008954443,"(1.20550451527834e+02dB,9.00505996949732e+01°)"
2252.72437439955,"(1.20537241155501e+02dB,9.00505231216206e+01°)"
2256.15306395521,"(1.20524030754950e+02dB,9.00504465873181e+01°)"
2259.5869720419,"(1.20510820387329e+02dB,9.00503702231655e+01°)"
2263.02610660234,"(1.20497609991104e+02dB,9.00502938684916e+01°)"
2266.47047559132,"(1.20484399612691e+02dB,9.00502177519454e+01°)"
2269.92008697573,"(1.20471189205315e+02dB,9.00501417624511e+01°)"
2273.3749487346,"(1.20457978827827e+02dB,9.00500657891688e+01°)"
2276.8350688591,"(1.20444768434635e+02dB,9.00499900517426e+01°)"
2280.30045535257,"(1.20431558050656e+02dB,9.00499143544738e+01°)"
2283.77111623052,"(1.20418347661503e+02dB,9.00498388259383e+01°)"
2287.24705952066,"(1.20405137270914e+02dB,9.00497633535526e+01°)"
2290.72829326293,"(1.20391926861114e+02dB,9.00496879811237e+01°)"
2294.21482550949,"(1.20378716469075e+02dB,9.00496128013137e+01°)"
2297.70666432477,"(1.20365506078130e+02dB,9.00495376675299e+01°)"
2301.20381778547,"(1.20352295677558e+02dB,9.00494626889824e+01°)"
2304.70629398058,"(1.20339085273446e+02dB,9.00493877417737e+01°)"
2308.21410101141,"(1.20325874880762e+02dB,9.00493130270698e+01°)"
2311.72724699158,"(1.20312664475830e+02dB,9.00492383812092e+01°)"
2315.24574004708,"(1.20299454084648e+02dB,9.00491638133045e+01°)"
2318.76958831627,"(1.20286243675472e+02dB,9.00490893837566e+01°)"
2322.29879994987,"(1.20273033265695e+02dB,9.00490151257927e+01°)"
2325.83338311104,"(1.20259822857242e+02dB,9.00489409221476e+01°)"
2329.37334597534,"(1.20246612440742e+02dB,9.00488668066711e+01°)"
2332.91869673078,"(1.20233402048372e+02dB,9.00487928572416e+01°)"
2336.46944357783,"(1.20220191618715e+02dB,9.00487190142414e+01°)"
2340.02559472945,"(1.20206981229115e+02dB,9.00486452685727e+01°)"
2343.5871584111,"(1.20193770804429e+02dB,9.00485716296798e+01°)"
2347.15414286074,"(1.20180560387025e+02dB,9.00484981167575e+01°)"
2350.72655632889,"(1.20167349980872e+02dB,9.00484246506890e+01°)"
2354.30440707863,"(1.20154139576592e+02dB,9.00483514145284e+01°)"
2357.88770338559,"(1.20140929145092e+02dB,9.00482782108822e+01°)"
2361.47645353802,"(1.20127718730701e+02dB,9.00482050974320e+01°)"
2365.07066583678,"(1.20114508307934e+02dB,9.00481321508454e+01°)"
2368.67034859535,"(1.20101297880146e+02dB,9.00480593226756e+01°)"
2372.27551013989,"(1.20088087466284e+02dB,9.00479865774475e+01°)"
2375.8861588092,"(1.20074877041688e+02dB,9.00479139152005e+01°)"
2379.50230295481,"(1.20061666616622e+02dB,9.00478414234179e+01°)"
2383.12395094092,"(1.20048456192305e+02dB,9.00477690658120e+01°)"
2386.75111114448,"(1.20035245777005e+02dB,9.00476967440539e+01°)"
2390.38379195521,"(1.20022035328601e+02dB,9.00476245281230e+01°)"
2394.02200177556,"(1.20008824912413e+02dB,9.00475524615823e+01°)"
2397.6657490208,"(1.19995614488141e+02dB,9.00474805128839e+01°)"
2401.31504211899,"(1.19982404045862e+02dB,9.00474086492197e+01°)"
2404.96988951103,"(1.19969193621163e+02dB,9.00473369557149e+01°)"
2408.63029965066,"(1.19955983177087e+02dB,9.00472652446414e+01°)"
2412.29628100448,"(1.19942772738799e+02dB,9.00471937630839e+01°)"
2415.967842052,"(1.19929562301897e+02dB,9.00471222538420e+01°)"
2419.6449912856,"(1.19916351886667e+02dB,9.00470510225857e+01°)"
2423.32773721063,"(1.19903141436577e+02dB,9.00469798216911e+01°)"
2427.01608834534,"(1.19889930978018e+02dB,9.00469087009010e+01°)"
2430.71005322097,"(1.19876720541155e+02dB,9.00468377091468e+01°)"
2434.40964038176,"(1.19863510120978e+02dB,9.00467668315500e+01°)"
2438.11485838491,"(1.19850299671138e+02dB,9.00466960436011e+01°)"
2441.82571580069,"(1.19837089223324e+02dB,9.00466254118836e+01°)"
2445.54222121238,"(1.19823878762060e+02dB,9.00465548966633e+01°)"
2449.26438321634,"(1.19810668328207e+02dB,9.00464844417600e+01°)"
2452.99221042201,"(1.19797457877632e+02dB,9.00464140917514e+01°)"
2456.72571145195,"(1.19784247442221e+02dB,9.00463439003883e+01°)"
2460.46489494181,"(1.19771036967687e+02dB,9.00462738079325e+01°)"
2464.20976954042,"(1.19757826524936e+02dB,9.00462037812062e+01°)"
2467.96034390974,"(1.19744616068015e+02dB,9.00461338416287e+01°)"
2471.71662672494,"(1.19731405605557e+02dB,9.00460640393662e+01°)"
2475.47862667439,"(1.19718195148036e+02dB,9.00459943479577e+01°)"
2479.24635245966,"(1.19704984693182e+02dB,9.00459247096317e+01°)"
2483.01981279559,"(1.19691774237022e+02dB,9.00458552888847e+01°)"
2486.79901641027,"(1.19678563781115e+02dB,9.00457859083200e+01°)"
2490.58397204509,"(1.19665353306107e+02dB,9.00457166172800e+01°)"
2494.37468845474,"(1.19652142846736e+02dB,9.00456474632639e+01°)"
2498.17117440721,"(1.19638932392557e+02dB,9.00455784375987e+01°)"
2501.97343868387,"(1.19625721919523e+02dB,9.00455095010967e+01°)"
2505.78149007943,"(1.19612511456425e+02dB,9.00454406119415e+01°)"
2509.595337402,"(1.19599300973531e+02dB,9.00453718930554e+01°)"
2513.41498947309,"(1.19586090511781e+02dB,9.00453032478516e+01°)"
2517.24045512765,"(1.19572880036407e+02dB,9.00452347600759e+01°)"
2521.07174321404,"(1.19559669572790e+02dB,9.00451662546744e+01°)"
2524.90886259414,"(1.19546459092749e+02dB,9.00450979677134e+01°)"
2528.75182214327,"(1.19533248607373e+02dB,9.00450297536815e+01°)"
2532.60063075029,"(1.19520038133160e+02dB,9.00449616465912e+01°)"
2536.45529731758,"(1.19506827644879e+02dB,9.00448936072995e+01°)"
2540.31583076105,"(1.19493617180625e+02dB,9.00448256633905e+01°)"
2544.18224001022,"(1.19480406687812e+02dB,9.00447579237270e+01°)"
2548.05453400816,"(1.19467196216672e+02dB,9.00446902324845e+01°)"
2551.93272171159,"(1.19453985727351e+02dB,9.00446225831539e+01°)"
2555.81681209082,"(1.19440775245070e+02dB,9.00445551238565e+01°)"
2559.70681412985,"(1.19427564754278e+02dB,9.00444877108753e+01°)"
2563.60273682634,"(1.19414354266211e+02dB,9.00444205011470e+01°)"
2567.50458919164,"(1.19401143771172e+02dB,9.00443532960035e+01°)"
2571.41238025081,"(1.19387933280693e+02dB,9.00442861914398e+01°)"
2575.32611904267,"(1.19374722781724e+02dB,9.00442192103592e+01°)"
2579.24581461978,"(1.19361512309942e+02dB,9.00441523480360e+01°)"
2583.17147604847,"(1.19348301788767e+02dB,9.00440855122931e+01°)"
2587.10311240889,"(1.19335091297124e+02dB,9.00440188598401e+01°)"
2591.04073279501,"(1.19321880801175e+02dB,9.00439522960427e+01°)"
2594.98434631461,"(1.19308670302271e+02dB,9.00438858026975e+01°)"
2598.93396208936,"(1.19295459800215e+02dB,9.00438194636308e+01°)"
2602.88958925482,"(1.19282249295634e+02dB,9.00437532228670e+01°)"
2606.85123696042,"(1.19269038792120e+02dB,9.00436870251424e+01°)"
2610.81891436956,"(1.19255828289240e+02dB,9.00436209605731e+01°)"
2614.79263065955,"(1.19242617775213e+02dB,9.00435550052234e+01°)"
2618.77239502169,"(1.19229407273622e+02dB,9.00434891396624e+01°)"
2622.75821666125,"(1.19216196752681e+02dB,9.00434234142047e+01°)"
2626.75010479754,"(1.19202986242353e+02dB,9.00433577156355e+01°)"
2630.74806866386,"(1.19189775738050e+02dB,9.00432921717252e+01°)"
2634.75211750761,"(1.19176565206519e+02dB,9.00432266778074e+01°)"
2638.76226059023,"(1.19163354705650e+02dB,9.00431613843183e+01°)"
2642.77850718727,"(1.19150144196160e+02dB,9.00430961288618e+01°)"
2646.80086658839,"(1.19136933662113e+02dB,9.00430309119562e+01°)"
2650.82934809741,"(1.19123723152520e+02dB,9.00429658971140e+01°)"
2654.86396103228,"(1.19110512627144e+02dB,9.00429009096097e+01°)"
2658.90471472515,"(1.19097302104659e+02dB,9.00428360767447e+01°)"
2662.95161852238,"(1.19084091572079e+02dB,9.00427712495158e+01°)"
2667.00468178454,"(1.19070881050374e+02dB,9.00427066123223e+01°)"
2671.06391388645,"(1.19057670529584e+02dB,9.00426420653203e+01°)"
2675.12932421721,"(1.19044459979628e+02dB,9.00425775305092e+01°)"
2679.2009221802,"(1.19031249450331e+02dB,9.00425132322115e+01°)"
2683.27871719311,"(1.19018038924604e+02dB,9.00424488697407e+01°)"
2687.36271868797,"(1.19004828397118e+02dB,9.00423847275298e+01°)"
2691.45293611117,"(1.18991617847738e+02dB,9.00423206664681e+01°)"
2695.54937892346,"(1.18978407313264e+02dB,9.00422567243387e+01°)"
2699.65205660001,"(1.18965196785206e+02dB,9.00421928322245e+01°)"
2703.7609786304,"(1.18951986237962e+02dB,9.00421290069092e+01°)"
2707.87615451866,"(1.18938775695609e+02dB,9.00420653642631e+01°)"
2711.99759378328,"(1.18925565150847e+02dB,9.00420017655499e+01°)"
2716.12530595724,"(1.18912354604104e+02dB,9.00419383334772e+01°)"
2720.25930058802,"(1.18899144050409e+02dB,9.00418748798036e+01°)"
2724.39958723764,"(1.18885933520387e+02dB,9.00418116021216e+01°)"
2728.54617548268,"(1.18872722956467e+02dB,9.00417483688257e+01°)"
2732.69907491428,"(1.18859512412404e+02dB,9.00416853076674e+01°)"
2736.8582951382,"(1.18846301855742e+02dB,9.00416222787140e+01°)"
2741.0238457748,"(1.18833091300214e+02dB,9.00415593754612e+01°)"
2745.19573645908,"(1.18819880741671e+02dB,9.00414965874294e+01°)"
2749.37397684072,"(1.18806670184431e+02dB,9.00414338478449e+01°)"
2753.55857658409,"(1.18793459622562e+02dB,9.00413712237003e+01°)"
2757.74954536825,"(1.18780249056454e+02dB,9.00413087052109e+01°)"
2761.94689288701,"(1.18767038486793e+02dB,9.00412462879877e+01°)"
2766.15062884891,"(1.18753827928705e+02dB,9.00411839427205e+01°)"
2770.3607629773,"(1.18740617365857e+02dB,9.00411216975818e+01°)"
2774.5773050103,"(1.18727406804326e+02dB,9.00410596093923e+01°)"
2778.80026470087,"(1.18714196234352e+02dB,9.00409975088266e+01°)"
