Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259501826e+02dB,9.00641039097807e+01°)"
1776.9276652537,"(1.22598049264086e+02dB,9.00640069025740e+01°)"
1779.63218312382,"(1.22584839021617e+02dB,9.00639098397857e+01°)"
1782.34081732183,"(1.22571628760877e+02dB,9.00638128093210e+01°)"
1785.05357411286,"(1.22558418529847e+02dB,9.00637161738025e+01°)"
1787.77045977158,"(1.22545208279158e+02dB,9.00636194812511e+01°)"
1790.4914805822,"(1.22531998040805e+02dB,9.00635229998509e+01°)"
1793.2166428385,"(1.22518787776548e+02dB,9.00634268110187e+01°)"
1795.94595284385,"(1.22505577558234e+02dB,9.00633305924294e+01°)"
1798.67941691118,"(1.22492367303938e+02dB,9.00632344881928e+01°)"
1801.41704136308,"(1.22479157057735e+02dB,9.00631387031193e+01°)"
1804.15883253172,"(1.22465946790243e+02dB,9.00630429477937e+01°)"
1806.90479675892,"(1.22452736552055e+02dB,9.00629473714027e+01°)"
1809.65494039616,"(1.22439526314817e+02dB,9.00628519931669e+01°)"
1812.40926980459,"(1.22426316054628e+02dB,9.00627566591110e+01°)"
1815.16779135501,"(1.22413105782599e+02dB,9.00626615159874e+01°)"
1817.93051142797,"(1.22399895540321e+02dB,9.00625665555317e+01°)"
1820.69743641368,"(1.22386685288861e+02dB,9.00624716780144e+01°)"
1823.4685727121,"(1.22373475025894e+02dB,9.00623769211862e+01°)"
1826.24392673294,"(1.22360264780907e+02dB,9.00622822768280e+01°)"
1829.02350489564,"(1.22347054513291e+02dB,9.00621878908500e+01°)"
1831.80731362944,"(1.22333844274846e+02dB,9.00620937474575e+01°)"
1834.59535937334,"(1.22320634003385e+02dB,9.00619994167627e+01°)"
1837.38764857615,"(1.22307423742124e+02dB,9.00619055694279e+01°)"
1840.18418769649,"(1.22294213472693e+02dB,9.00618117273879e+01°)"
1842.98498320283,"(1.22281003224564e+02dB,9.00617179985049e+01°)"
1845.79004157347,"(1.22267792957537e+02dB,9.00616244717748e+01°)"
1848.59936929656,"(1.22254582715013e+02dB,9.00615310605787e+01°)"
1851.41297287014,"(1.22241372418741e+02dB,9.00614377031811e+01°)"
1854.23085880213,"(1.22228162180749e+02dB,9.00613446052374e+01°)"
1857.05303361038,"(1.22214951920086e+02dB,9.00612516018569e+01°)"
1859.87950382263,"(1.22201741644862e+02dB,9.00611588104765e+01°)"
1862.71027597656,"(1.22188531400579e+02dB,9.00610659939853e+01°)"
1865.54535661982,"(1.22175321099772e+02dB,9.00609734047583e+01°)"
1868.38475231,"(1.22162110852344e+02dB,9.00608809678713e+01°)"
1871.2284696147,"(1.22148900583098e+02dB,9.00607888042512e+01°)"
1874.07651511149,"(1.22135690315036e+02dB,9.00606965652787e+01°)"
1876.92889538796,"(1.22122480027608e+02dB,9.00606045640759e+01°)"
1879.78561704174,"(1.22109269763992e+02dB,9.00605127349179e+01°)"
1882.64668668047,"(1.22096059517196e+02dB,9.00604210627528e+01°)"
1885.51211092188,"(1.22082849234305e+02dB,9.00603294469926e+01°)"
1888.38189639375,"(1.22069638944100e+02dB,9.00602379241885e+01°)"
1891.25604973396,"(1.22056428662503e+02dB,9.00601466520682e+01°)"
1894.13457759049,"(1.22043218384354e+02dB,9.00600554277821e+01°)"
1897.01748662144,"(1.22030008131899e+02dB,9.00599644507599e+01°)"
1899.90478349504,"(1.22016797854769e+02dB,9.00598735855463e+01°)"
1902.79647488966,"(1.22003587582173e+02dB,9.00597829214541e+01°)"
1905.69256749386,"(1.21990377290287e+02dB,9.00596922167912e+01°)"
1908.59306800636,"(1.21977167022819e+02dB,9.00596017860677e+01°)"
1911.49798313607,"(1.21963956747636e+02dB,9.00595113775090e+01°)"
1914.40731960214,"(1.21950746467058e+02dB,9.00594212204859e+01°)"
1917.32108413392,"(1.21937536195120e+02dB,9.00593311492194e+01°)"
1920.239283471,"(1.21924325913602e+02dB,9.00592411678668e+01°)"
1923.16192436326,"(1.21911115607743e+02dB,9.00591513793153e+01°)"
1926.08901357081,"(1.21897905347976e+02dB,9.00590618102115e+01°)"
1929.02055786409,"(1.21884695061172e+02dB,9.00589722229431e+01°)"
1931.95656402381,"(1.21871484772347e+02dB,9.00588828069774e+01°)"
1934.89703884103,"(1.21858274470371e+02dB,9.00587936238924e+01°)"
1937.84198911712,"(1.21845064202637e+02dB,9.00587045692132e+01°)"
1940.79142166382,"(1.21831853905021e+02dB,9.00586154898886e+01°)"
1943.74534330324,"(1.21818643628789e+02dB,9.00585267694950e+01°)"
1946.70376086784,"(1.21805433327801e+02dB,9.00584380972143e+01°)"
1949.66668120053,"(1.21792223051786e+02dB,9.00583494080209e+01°)"
1952.63411115459,"(1.21779012740875e+02dB,9.00582610843176e+01°)"
1955.60605759377,"(1.21765802459490e+02dB,9.00581727300765e+01°)"
1958.58252739223,"(1.21752592176344e+02dB,9.00580845692910e+01°)"
1961.56352743461,"(1.21739381871798e+02dB,9.00579965269057e+01°)"
1964.54906461603,"(1.21726171568143e+02dB,9.00579086471454e+01°)"
1967.53914584211,"(1.21712961289918e+02dB,9.00578209113345e+01°)"
1970.53377802897,"(1.21699750985709e+02dB,9.00577332858226e+01°)"
1973.53296810326,"(1.21686540682980e+02dB,9.00576457128734e+01°)"
1976.53672300216,"(1.21673330395377e+02dB,9.00575583657173e+01°)"
1979.54504967343,"(1.21660120076208e+02dB,9.00574711388574e+01°)"
1982.5579550754,"(1.21646909795367e+02dB,9.00573841184840e+01°)"
1985.57544617697,"(1.21633699500378e+02dB,9.00572972490612e+01°)"
1988.59752995768,"(1.21620489184843e+02dB,9.00572103359695e+01°)"
1991.62421340767,"(1.21607278891161e+02dB,9.00571236933768e+01°)"
1994.65550352771,"(1.21594068578012e+02dB,9.00570371259615e+01°)"
1997.69140732926,"(1.21580858293158e+02dB,9.00569507095054e+01°)"
2000.73193183442,"(1.21567647976612e+02dB,9.00568643880457e+01°)"
2003.777084076,"(1.21554437651049e+02dB,9.00567781550091e+01°)"
2006.82687109749,"(1.21541227371195e+02dB,9.00566921613789e+01°)"
2009.88129995311,"(1.21528017069264e+02dB,9.00566062622832e+01°)"
2012.94037770784,"(1.21514806757111e+02dB,9.00565205043785e+01°)"
2016.00411143738,"(1.21501596459205e+02dB,9.00564348015109e+01°)"
2019.07250822822,"(1.21488386140486e+02dB,9.00563493238811e+01°)"
2022.14557517762,"(1.21475175821979e+02dB,9.00562639090108e+01°)"
2025.22331939366,"(1.21461965521235e+02dB,9.00561786772000e+01°)"
2028.30574799522,"(1.21448755201978e+02dB,9.00560935660218e+01°)"
2031.39286811202,"(1.21435544896386e+02dB,9.00560086341238e+01°)"
2034.48468688466,"(1.21422334551899e+02dB,9.00559237065343e+01°)"
2037.58121146456,"(1.21409124249847e+02dB,9.00558389483408e+01°)"
2040.68244901405,"(1.21395913939256e+02dB,9.00557543606599e+01°)"
2043.78840670637,"(1.21382703632721e+02dB,9.00556698881738e+01°)"
2046.89909172567,"(1.21369493294730e+02dB,9.00555855668471e+01°)"
2050.01451126702,"(1.21356282981381e+02dB,9.00555013567844e+01°)"
2053.13467253646,"(1.21343072657313e+02dB,9.00554172616813e+01°)"
2056.25958275099,"(1.21329862360244e+02dB,9.00553332565167e+01°)"
2059.3892491386,"(1.21316652010066e+02dB,9.00552494036859e+01°)"
2062.52367893827,"(1.21303441700362e+02dB,9.00551656893897e+01°)"
2065.6628794,"(1.21290231385995e+02dB,9.00550821917501e+01°)"
2068.80685778484,"(1.21277021045983e+02dB,9.00549987500123e+01°)"
2071.95562136487,"(1.21263810722763e+02dB,9.00549153770820e+01°)"
2075.10917742325,"(1.21250600396931e+02dB,9.00548322091673e+01°)"
2078.26753325424,"(1.21237390071663e+02dB,9.00547491282630e+01°)"
2081.43069616316,"(1.21224179731288e+02dB,9.00546662375326e+01°)"
2084.59867346649,"(1.21210969411927e+02dB,9.00545833625571e+01°)"
2087.77147249183,"(1.21197759095858e+02dB,9.00545007086570e+01°)"
2090.94910057793,"(1.21184548735471e+02dB,9.00544181477484e+01°)"
2094.13156507471,"(1.21171338421533e+02dB,9.00543357837272e+01°)"
2097.31887334329,"(1.21158128099568e+02dB,9.00542533544263e+01°)"
2100.51103275597,"(1.21144917751331e+02dB,9.00541712286697e+01°)"
2103.70805069629,"(1.21131707406635e+02dB,9.00540890642899e+01°)"
2106.90993455902,"(1.21118497088854e+02dB,9.00540071433023e+01°)"
2110.11669175019,"(1.21105286732781e+02dB,9.00539254088587e+01°)"
2113.3283296871,"(1.21092076409652e+02dB,9.00538437436395e+01°)"
2116.54485579834,"(1.21078866063714e+02dB,9.00537621415986e+01°)"
2119.76627752379,"(1.21065655735604e+02dB,9.00536807512587e+01°)"
2122.99260231469,"(1.21052445403367e+02dB,9.00535994145872e+01°)"
2126.22383763358,"(1.21039235058181e+02dB,9.00535182923864e+01°)"
2129.4599909544,"(1.21026024698891e+02dB,9.00534371449569e+01°)"
2132.70106976242,"(1.21012814339106e+02dB,9.00533561876375e+01°)"
2135.94708155433,"(1.20999604007840e+02dB,9.00532754035909e+01°)"
2139.19803383823,"(1.20986393656525e+02dB,9.00531946591826e+01°)"
2142.45393413365,"(1.20973183306196e+02dB,9.00531140817051e+01°)"
2145.71478997155,"(1.20959972965354e+02dB,9.00530336324460e+01°)"
2148.98060889437,"(1.20946762602704e+02dB,9.00529532968357e+01°)"
2152.251398456,"(1.20933552270294e+02dB,9.00528731664102e+01°)"
2155.52716622187,"(1.20920341926207e+02dB,9.00527930260628e+01°)"
2158.80791976888,"(1.20907131566826e+02dB,9.00527131268117e+01°)"
2162.0936666855,"(1.20893921230194e+02dB,9.00526332644712e+01°)"
2165.38441457173,"(1.20880710835253e+02dB,9.00525535425269e+01°)"
2168.68017103915,"(1.20867500489757e+02dB,9.00524739276311e+01°)"
2171.9809437109,"(1.20854290145346e+02dB,9.00523944618148e+01°)"
2175.28674022174,"(1.20841079793372e+02dB,9.00523151106932e+01°)"
2178.59756821807,"(1.20827869435576e+02dB,9.00522359046577e+01°)"
2181.91343535788,"(1.20814659064538e+02dB,9.00521567459505e+01°)"
2185.23434931086,"(1.20801448710814e+02dB,9.00520777803694e+01°)"
2188.56031775835,"(1.20788238354093e+02dB,9.00519989568581e+01°)"
2191.89134839339,"(1.20775027988867e+02dB,9.00519201429943e+01°)"
2195.22744892072,"(1.20761817622059e+02dB,9.00518415273623e+01°)"
2198.56862705682,"(1.20748607259092e+02dB,9.00517630617260e+01°)"
2201.91489052991,"(1.20735396895724e+02dB,9.00516846632327e+01°)"
2205.26624707996,"(1.20722186533676e+02dB,9.00516063613311e+01°)"
2208.62270445874,"(1.20708976161623e+02dB,9.00515282571518e+01°)"
2211.9842704298,"(1.20695765799847e+02dB,9.00514502684052e+01°)"
2215.35095276853,"(1.20682555434081e+02dB,9.00513723721573e+01°)"
2218.72275926212,"(1.20669345060243e+02dB,9.00512945317976e+01°)"
2222.09969770964,"(1.20656134666502e+02dB,9.00512167965377e+01°)"
2225.48177592203,"(1.20642924303670e+02dB,9.00511392668278e+01°)"
2228.8690017221,"(1.20629713930288e+02dB,9.00510618408156e+01°)"
2232.26138294458,"(1.20616503554059e+02dB,9.00509845110225e+01°)"
2235.65892743612,"(1.20603293186111e+02dB,9.00509073175601e+01°)"
2239.06164305531,"(1.20590082795944e+02dB,9.00508301339396e+01°)"
2242.46953767272,"(1.20576872411871e+02dB,9.00507532455950e+01°)"
2245.88261917087,"(1.20563662049650e+02dB,9.00506764146518e+01°)"
2249.3008954443,"(1.20550451665072e+02dB,9.00505997060659e+01°)"
2252.72437439955,"(1.20537241287210e+02dB,9.00505231129683e+01°)"
2256.15306395521,"(1.20524030903868e+02dB,9.00504466255484e+01°)"
2259.5869720419,"(1.20510820519901e+02dB,9.00503701926534e+01°)"
2263.02610660234,"(1.20497610135812e+02dB,9.00502939428254e+01°)"
2266.47047559132,"(1.20484399760616e+02dB,9.00502177931624e+01°)"
2269.92008697573,"(1.20471189349522e+02dB,9.00501417841031e+01°)"
2273.3749487346,"(1.20457978977382e+02dB,9.00500658611003e+01°)"
2276.8350688591,"(1.20444768581378e+02dB,9.00499900266451e+01°)"
2280.30045535257,"(1.20431558180292e+02dB,9.00499143150235e+01°)"
2283.77111623052,"(1.20418347806170e+02dB,9.00498387487049e+01°)"
2287.24705952066,"(1.20405137414118e+02dB,9.00497634251263e+01°)"
2290.72829326293,"(1.20391927006638e+02dB,9.00496879479944e+01°)"
2294.21482550949,"(1.20378716602697e+02dB,9.00496127345189e+01°)"
2297.70666432477,"(1.20365506224532e+02dB,9.00495376655620e+01°)"
2301.20381778547,"(1.20352295810782e+02dB,9.00494626476351e+01°)"
2304.70629398058,"(1.20339085415700e+02dB,9.00493877568006e+01°)"
2308.21410101141,"(1.20325875024364e+02dB,9.00493130172264e+01°)"
2311.72724699158,"(1.20312664617209e+02dB,9.00492382883847e+01°)"
2315.24574004708,"(1.20299454218480e+02dB,9.00491637889580e+01°)"
2318.76958831627,"(1.20286243814349e+02dB,9.00490894088099e+01°)"
2322.29879994987,"(1.20273033410501e+02dB,9.00490151109834e+01°)"
2325.83338311104,"(1.20259822992412e+02dB,9.00489408882946e+01°)"
2329.37334597534,"(1.20246612602908e+02dB,9.00488668391434e+01°)"
2332.91869673078,"(1.20233402191937e+02dB,9.00487928578584e+01°)"
2336.46944357783,"(1.20220191781708e+02dB,9.00487190231021e+01°)"
2340.02559472945,"(1.20206981377730e+02dB,9.00486452449847e+01°)"
2343.5871584111,"(1.20193770961769e+02dB,9.00485716701690e+01°)"
2347.15414286074,"(1.20180560534562e+02dB,9.00484981226780e+01°)"
2350.72655632889,"(1.20167350135624e+02dB,9.00484246664381e+01°)"
2354.30440707863,"(1.20154139714228e+02dB,9.00483514035276e+01°)"
2357.88770338559,"(1.20140929298620e+02dB,9.00482782211559e+01°)"
2361.47645353802,"(1.20127718882222e+02dB,9.00482051580650e+01°)"
2365.07066583678,"(1.20114508451873e+02dB,9.00481321831154e+01°)"
2368.67034859535,"(1.20101298039870e+02dB,9.00480592880924e+01°)"
2372.27551013989,"(1.20088087622632e+02dB,9.00479866030313e+01°)"
2375.8861588092,"(1.20074877194683e+02dB,9.00479139339649e+01°)"
2379.50230295481,"(1.20061666766380e+02dB,9.00478414303578e+01°)"
2383.12395094092,"(1.20048456332339e+02dB,9.00477689533568e+01°)"
2386.75111114448,"(1.20035245927428e+02dB,9.00476967581158e+01°)"
2390.38379195521,"(1.20022035496457e+02dB,9.00476245596094e+01°)"
2394.02200177556,"(1.20008825080774e+02dB,9.00475525717884e+01°)"
2397.6657490208,"(1.19995614637524e+02dB,9.00474805296967e+01°)"
2401.31504211899,"(1.19982404191899e+02dB,9.00474086708977e+01°)"
2404.96988951103,"(1.19969193768770e+02dB,9.00473369020719e+01°)"
2408.63029965066,"(1.19955983329151e+02dB,9.00472652714759e+01°)"
2412.29628100448,"(1.19942772895533e+02dB,9.00471937420505e+01°)"
2415.967842052,"(1.19929562465241e+02dB,9.00471223036733e+01°)"
2419.6449912856,"(1.19916352044108e+02dB,9.00470509880153e+01°)"
2423.32773721063,"(1.19903141587683e+02dB,9.00469797870724e+01°)"
2427.01608834534,"(1.19889931133921e+02dB,9.00469086845420e+01°)"
2430.71005322097,"(1.19876720713713e+02dB,9.00468377880795e+01°)"
2434.40964038176,"(1.19863510272431e+02dB,9.00467668585255e+01°)"
2438.11485838491,"(1.19850299831934e+02dB,9.00466960970876e+01°)"
2441.82571580069,"(1.19837089373467e+02dB,9.00466254507651e+01°)"
2445.54222121238,"(1.19823878930558e+02dB,9.00465549028048e+01°)"
2449.26438321634,"(1.19810668493526e+02dB,9.00464844615423e+01°)"
2452.99221042201,"(1.19797458041500e+02dB,9.00464140744072e+01°)"
2456.72571145195,"(1.19784247601683e+02dB,9.00463438925728e+01°)"
2460.46489494181,"(1.19771037136991e+02dB,9.00462737589728e+01°)"
2464.20976954042,"(1.19757826694803e+02dB,9.00462037622833e+01°)"
2467.96034390974,"(1.19744616232402e+02dB,9.00461337928351e+01°)"
2471.71662672494,"(1.19731405772742e+02dB,9.00460640196913e+01°)"
2475.47862667439,"(1.19718195325097e+02dB,9.00459943912449e+01°)"
2479.24635245966,"(1.19704984856135e+02dB,9.00459247125899e+01°)"
2483.01981279559,"(1.19691774399415e+02dB,9.00458552851116e+01°)"
2486.79901641027,"(1.19678563938667e+02dB,9.00457858900956e+01°)"
2490.58397204509,"(1.19665353478375e+02dB,9.00457166502339e+01°)"
2494.37468845474,"(1.19652143011623e+02dB,9.00456475132334e+01°)"
2498.17117440721,"(1.19638932554506e+02dB,9.00455784456105e+01°)"
2501.97343868387,"(1.19625722090580e+02dB,9.00455094276635e+01°)"
2505.78149007943,"(1.19612511619944e+02dB,9.00454406388908e+01°)"
2509.595337402,"(1.19599301142784e+02dB,9.00453718476085e+01°)"
2513.41498947309,"(1.19586090673023e+02dB,9.00453031807774e+01°)"
2517.24045512765,"(1.19572880216806e+02dB,9.00452347189821e+01°)"
2521.07174321404,"(1.19559669737421e+02dB,9.00451662208681e+01°)"
2524.90886259414,"(1.19546459257845e+02dB,9.00450979942872e+01°)"
2528.75182214327,"(1.19533248778193e+02dB,9.00450297415425e+01°)"
2532.60063075029,"(1.19520038295628e+02dB,9.00449616173914e+01°)"
2536.45529731758,"(1.19506827819897e+02dB,9.00448936017583e+01°)"
2540.31583076105,"(1.19493617348657e+02dB,9.00448257365277e+01°)"
2544.18224001022,"(1.19480406856514e+02dB,9.00447579281006e+01°)"
2548.05453400816,"(1.19467196384244e+02dB,9.00446901949478e+01°)"
2551.93272171159,"(1.19453985904222e+02dB,9.00446225487090e+01°)"
2555.81681209082,"(1.19440775423331e+02dB,9.00445550925924e+01°)"
2559.70681412985,"(1.19427564923533e+02dB,9.00444876594735e+01°)"
2563.60273682634,"(1.19414354436266e+02dB,9.00444204536472e+01°)"
2567.50458919164,"(1.19401143948253e+02dB,9.00443532367937e+01°)"
2571.41238025081,"(1.19387933451172e+02dB,9.00442861541373e+01°)"
2575.32611904267,"(1.19374722961242e+02dB,9.00442192169127e+01°)"
2579.24581461978,"(1.19361512489314e+02dB,9.00441523632062e+01°)"
2583.17147604847,"(1.19348301972863e+02dB,9.00440855437537e+01°)"
2587.10311240889,"(1.19335091474666e+02dB,9.00440188410911e+01°)"
2591.04073279501,"(1.19321880988770e+02dB,9.00439522930244e+01°)"
2594.98434631461,"(1.19308670481730e+02dB,9.00438858270437e+01°)"
2598.93396208936,"(1.19295459989041e+02dB,9.00438195017899e+01°)"
2602.88958925482,"(1.19282249477115e+02dB,9.00437532207297e+01°)"
2606.85123696042,"(1.19269038980102e+02dB,9.00436869778718e+01°)"
2610.81891436956,"(1.19255828476121e+02dB,9.00436209997914e+01°)"
2614.79263065955,"(1.19242617956413e+02dB,9.00435550180662e+01°)"
2618.77239502169,"(1.19229407455782e+02dB,9.00434891939209e+01°)"
2622.75821666125,"(1.19216196941413e+02dB,9.00434234243321e+01°)"
2626.75010479754,"(1.19202986422910e+02dB,9.00433577080772e+01°)"
2630.74806866386,"(1.19189775917982e+02dB,9.00432921769727e+01°)"
2634.75211750761,"(1.19176565399929e+02dB,9.00432266744279e+01°)"
2638.76226059023,"(1.19163354894350e+02dB,9.00431613790804e+01°)"
2642.77850718727,"(1.19150144373292e+02dB,9.00430960841851e+01°)"
2646.80086658839,"(1.19136933853664e+02dB,9.00430309256929e+01°)"
2650.82934809741,"(1.19123723336886e+02dB,9.00429658942259e+01°)"
2654.86396103228,"(1.19110512821065e+02dB,9.00429009350224e+01°)"
2658.90471472515,"(1.19097302299672e+02dB,9.00428360308152e+01°)"
2662.95161852238,"(1.19084091752746e+02dB,9.00427712553483e+01°)"
2667.00468178454,"(1.19070881235745e+02dB,9.00427066007645e+01°)"
2671.06391388645,"(1.19057670714891e+02dB,9.00426420167274e+01°)"
2675.12932421721,"(1.19044460177306e+02dB,9.00425775532019e+01°)"
2679.2009221802,"(1.19031249641525e+02dB,9.00425131496771e+01°)"
2683.27871719311,"(1.19018039124125e+02dB,9.00424488826326e+01°)"
2687.36271868797,"(1.19004828594352e+02dB,9.00423848012959e+01°)"
2691.45293611117,"(1.18991618041813e+02dB,9.00423206976609e+01°)"
2695.54937892346,"(1.18978407509630e+02dB,9.00422567155629e+01°)"
2699.65205660001,"(1.18965196973596e+02dB,9.00421928506407e+01°)"
2703.7609786304,"(1.18951986431303e+02dB,9.00421290642463e+01°)"
2707.87615451866,"(1.18938775894858e+02dB,9.00420653806305e+01°)"
2711.99759378328,"(1.18925565361442e+02dB,9.00420017754484e+01°)"
2716.12530595724,"(1.18912354803808e+02dB,9.00419382752111e+01°)"
2720.25930058802,"(1.18899144254074e+02dB,9.00418748780603e+01°)"
2724.39958723764,"(1.18885933721703e+02dB,9.00418115789348e+01°)"
2728.54617548268,"(1.18872723153513e+02dB,9.00417483757801e+01°)"
2732.69907491428,"(1.18859512610772e+02dB,9.00416853256860e+01°)"
2736.8582951382,"(1.18846302054604e+02dB,9.00416223044555e+01°)"
2741.0238457748,"(1.18833091494777e+02dB,9.00415593749185e+01°)"
2745.19573645908,"(1.18819880945175e+02dB,9.00414965683888e+01°)"
2749.37397684072,"(1.18806670381931e+02dB,9.00414338682230e+01°)"
2753.55857658409,"(1.18793459837347e+02dB,9.00413712753740e+01°)"
2757.74954536825,"(1.18780249263889e+02dB,9.00413087193470e+01°)"
2761.94689288701,"(1.18767038694314e+02dB,9.00412462946584e+01°)"
2766.15062884891,"(1.18753828143718e+02dB,9.00411839697988e+01°)"
2770.3607629773,"(1.18740617559970e+02dB,9.00411216467531e+01°)"
2774.5773050103,"(1.18727407014514e+02dB,9.00410595562737e+01°)"
2778.80026470087,"(1.18714196435909e+02dB,9.00409975003222e+01°)"
