Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259829825e+02dB,9.00641040453390e+01°)"
1776.9276652537,"(1.22598049587189e+02dB,9.00640067316298e+01°)"
1779.63218312382,"(1.22584839335915e+02dB,9.00639098864605e+01°)"
1782.34081732183,"(1.22571629100769e+02dB,9.00638128690095e+01°)"
1785.05357411286,"(1.22558418845496e+02dB,9.00637161059678e+01°)"
1787.77045977158,"(1.22545208618573e+02dB,9.00636195527389e+01°)"
1790.4914805822,"(1.22531998379159e+02dB,9.00635230351267e+01°)"
1793.2166428385,"(1.22518788126580e+02dB,9.00634266946632e+01°)"
1795.94595284385,"(1.22505577883234e+02dB,9.00633305534566e+01°)"
1798.67941691118,"(1.22492367641275e+02dB,9.00632345859304e+01°)"
1801.41704136308,"(1.22479157381721e+02dB,9.00631386067429e+01°)"
1804.15883253172,"(1.22465947133256e+02dB,9.00630430137443e+01°)"
1806.90479675892,"(1.22452736902916e+02dB,9.00629474305641e+01°)"
1809.65494039616,"(1.22439526635928e+02dB,9.00628520161236e+01°)"
1812.40926980459,"(1.22426316397516e+02dB,9.00627567027181e+01°)"
1815.16779135501,"(1.22413106132281e+02dB,9.00626614943656e+01°)"
1817.93051142797,"(1.22399895878733e+02dB,9.00625664433323e+01°)"
1820.69743641368,"(1.22386685640447e+02dB,9.00624716611831e+01°)"
1823.4685727121,"(1.22373475382803e+02dB,9.00623769820886e+01°)"
1826.24392673294,"(1.22360265123991e+02dB,9.00622822884347e+01°)"
1829.02350489564,"(1.22347054876757e+02dB,9.00621879998860e+01°)"
1831.80731362944,"(1.22333844611737e+02dB,9.00620936832162e+01°)"
1834.59535937334,"(1.22320634362190e+02dB,9.00619995435651e+01°)"
1837.38764857615,"(1.22307424084964e+02dB,9.00619055399049e+01°)"
1840.18418769649,"(1.22294213844472e+02dB,9.00618117551739e+01°)"
1842.98498320283,"(1.22281003570949e+02dB,9.00617179385351e+01°)"
1845.79004157347,"(1.22267793309825e+02dB,9.00616244944606e+01°)"
1848.59936929656,"(1.22254583073292e+02dB,9.00615310131595e+01°)"
1851.41297287014,"(1.22241372776447e+02dB,9.00614377024545e+01°)"
1854.23085880213,"(1.22228162532868e+02dB,9.00613446301458e+01°)"
1857.05303361038,"(1.22214952279565e+02dB,9.00612517031502e+01°)"
1859.87950382263,"(1.22201742006458e+02dB,9.00611587630338e+01°)"
1862.71027597656,"(1.22188531751615e+02dB,9.00610659759520e+01°)"
1865.54535661982,"(1.22175321480161e+02dB,9.00609735686925e+01°)"
1868.38475231,"(1.22162111213488e+02dB,9.00608810107624e+01°)"
1871.2284696147,"(1.22148900940250e+02dB,9.00607888192819e+01°)"
1874.07651511149,"(1.22135690673675e+02dB,9.00606966057888e+01°)"
1876.92889538796,"(1.22122480411439e+02dB,9.00606046221337e+01°)"
1879.78561704174,"(1.22109270125436e+02dB,9.00605128247675e+01°)"
1882.64668668047,"(1.22096059865779e+02dB,9.00604209702140e+01°)"
1885.51211092188,"(1.22082849596246e+02dB,9.00603294961192e+01°)"
1888.38189639375,"(1.22069639330325e+02dB,9.00602379361682e+01°)"
1891.25604973396,"(1.22056429041708e+02dB,9.00601466466241e+01°)"
1894.13457759049,"(1.22043218798256e+02dB,9.00600555603841e+01°)"
1897.01748662144,"(1.22030008518715e+02dB,9.00599644938874e+01°)"
1899.90478349504,"(1.22016798231467e+02dB,9.00598736529775e+01°)"
1902.79647488966,"(1.22003587963513e+02dB,9.00597828896188e+01°)"
1905.69256749386,"(1.21990377680663e+02dB,9.00596922142024e+01°)"
1908.59306800636,"(1.21977167379104e+02dB,9.00596018227658e+01°)"
1911.49798313607,"(1.21963957136591e+02dB,9.00595114489558e+01°)"
1914.40731960214,"(1.21950746849804e+02dB,9.00594212679949e+01°)"
1917.32108413392,"(1.21937536558928e+02dB,9.00593311294763e+01°)"
1920.239283471,"(1.21924326293593e+02dB,9.00592412993929e+01°)"
1923.16192436326,"(1.21911115990387e+02dB,9.00591514353823e+01°)"
1926.08901357081,"(1.21897905739467e+02dB,9.00590618482856e+01°)"
1929.02055786409,"(1.21884695438947e+02dB,9.00589721587989e+01°)"
1931.95656402381,"(1.21871485161542e+02dB,9.00588829527931e+01°)"
1934.89703884103,"(1.21858274863535e+02dB,9.00587936179097e+01°)"
1937.84198911712,"(1.21845064583803e+02dB,9.00587045582557e+01°)"
1940.79142166382,"(1.21831854314966e+02dB,9.00586156827394e+01°)"
1943.74534330324,"(1.21818644022146e+02dB,9.00585267674726e+01°)"
1946.70376086784,"(1.21805433731538e+02dB,9.00584380360118e+01°)"
1949.66668120053,"(1.21792223438194e+02dB,9.00583495036243e+01°)"
1952.63411115459,"(1.21779013129278e+02dB,9.00582611154689e+01°)"
1955.60605759377,"(1.21765802859647e+02dB,9.00581727013884e+01°)"
1958.58252739223,"(1.21752592563340e+02dB,9.00580845644362e+01°)"
1961.56352743461,"(1.21739382287576e+02dB,9.00579965578279e+01°)"
1964.54906461603,"(1.21726171987471e+02dB,9.00579086669219e+01°)"
1967.53914584211,"(1.21712961683449e+02dB,9.00578209499911e+01°)"
1970.53377802897,"(1.21699751401815e+02dB,9.00577333806616e+01°)"
1973.53296810326,"(1.21686541094135e+02dB,9.00576457197059e+01°)"
1976.53672300216,"(1.21673330813300e+02dB,9.00575584271922e+01°)"
1979.54504967343,"(1.21660120499114e+02dB,9.00574712777351e+01°)"
1982.5579550754,"(1.21646910208142e+02dB,9.00573842377427e+01°)"
1985.57544617697,"(1.21633699896388e+02dB,9.00572972060991e+01°)"
1988.59752995768,"(1.21620489589137e+02dB,9.00572103047956e+01°)"
1991.62421340767,"(1.21607279311019e+02dB,9.00571236640213e+01°)"
1994.65550352771,"(1.21594069003499e+02dB,9.00570370984018e+01°)"
1997.69140732926,"(1.21580858710404e+02dB,9.00569506098677e+01°)"
2000.73193183442,"(1.21567648391173e+02dB,9.00568643448037e+01°)"
2003.777084076,"(1.21554438083588e+02dB,9.00567781976604e+01°)"
2006.82687109749,"(1.21541227790917e+02dB,9.00566922414909e+01°)"
2009.88129995311,"(1.21528017488110e+02dB,9.00566062771819e+01°)"
2012.94037770784,"(1.21514807183886e+02dB,9.00565205350504e+01°)"
2016.00411143738,"(1.21501596874596e+02dB,9.00564348055585e+01°)"
2019.07250822822,"(1.21488386563125e+02dB,9.00563492658605e+01°)"
2022.14557517762,"(1.21475176258398e+02dB,9.00562639243978e+01°)"
2025.22331939366,"(1.21461965947869e+02dB,9.00561787698306e+01°)"
2028.30574799522,"(1.21448755630202e+02dB,9.00560936083774e+01°)"
2031.39286811202,"(1.21435545323831e+02dB,9.00560086295009e+01°)"
2034.48468688466,"(1.21422334996053e+02dB,9.00559237882147e+01°)"
2037.58121146456,"(1.21409124695949e+02dB,9.00558390096546e+01°)"
2040.68244901405,"(1.21395914366184e+02dB,9.00557543540840e+01°)"
2043.78840670637,"(1.21382704063687e+02dB,9.00556699542964e+01°)"
2046.89909172567,"(1.21369493735266e+02dB,9.00555855641983e+01°)"
2050.01451126702,"(1.21356283419453e+02dB,9.00555014058350e+01°)"
2053.13467253646,"(1.21343073091796e+02dB,9.00554172968921e+01°)"
2056.25958275099,"(1.21329862788322e+02dB,9.00553333896061e+01°)"
2059.3892491386,"(1.21316652460771e+02dB,9.00552494052362e+01°)"
2062.52367893827,"(1.21303442150030e+02dB,9.00551657641929e+01°)"
2065.6628794,"(1.21290231827454e+02dB,9.00550821689913e+01°)"
2068.80685778484,"(1.21277021509491e+02dB,9.00549987687845e+01°)"
2071.95562136487,"(1.21263811163127e+02dB,9.00549153901725e+01°)"
2075.10917742325,"(1.21250600839506e+02dB,9.00548322540956e+01°)"
2078.26753325424,"(1.21237390526632e+02dB,9.00547491601247e+01°)"
2081.43069616316,"(1.21224180209625e+02dB,9.00546663173437e+01°)"
2084.59867346649,"(1.21210969867624e+02dB,9.00545833953564e+01°)"
2087.77147249183,"(1.21197759549780e+02dB,9.00545006306018e+01°)"
2090.94910057793,"(1.21184549194449e+02dB,9.00544182317697e+01°)"
2094.13156507471,"(1.21171338881507e+02dB,9.00543357280944e+01°)"
2097.31887334329,"(1.21158128547566e+02dB,9.00542533785019e+01°)"
2100.51103275597,"(1.21144918214781e+02dB,9.00541712141095e+01°)"
2103.70805069629,"(1.21131707867528e+02dB,9.00540891857614e+01°)"
2106.90993455902,"(1.21118497553986e+02dB,9.00540072415744e+01°)"
2110.11669175019,"(1.21105287199840e+02dB,9.00539253985230e+01°)"
2113.3283296871,"(1.21092076877363e+02dB,9.00538438136576e+01°)"
2116.54485579834,"(1.21078866531972e+02dB,9.00537621867939e+01°)"
2119.76627752379,"(1.21065656184852e+02dB,9.00536807170960e+01°)"
2122.99260231469,"(1.21052445864959e+02dB,9.00535993842656e+01°)"
2126.22383763358,"(1.21039235515969e+02dB,9.00535182534789e+01°)"
2129.4599909544,"(1.21026025179590e+02dB,9.00534372042377e+01°)"
2132.70106976242,"(1.21012814816641e+02dB,9.00533561918610e+01°)"
2135.94708155433,"(1.20999604497472e+02dB,9.00532753491039e+01°)"
2139.19803383823,"(1.20986394139924e+02dB,9.00531946863341e+01°)"
2142.45393413365,"(1.20973183788271e+02dB,9.00531141783110e+01°)"
2145.71478997155,"(1.20959973433433e+02dB,9.00530337108835e+01°)"
2148.98060889437,"(1.20946763090681e+02dB,9.00529533523694e+01°)"
2152.251398456,"(1.20933552753406e+02dB,9.00528731526815e+01°)"
2155.52716622187,"(1.20920342396140e+02dB,9.00527930002438e+01°)"
2158.80791976888,"(1.20907132060485e+02dB,9.00527130956987e+01°)"
2162.0936666855,"(1.20893921700034e+02dB,9.00526332533706e+01°)"
2165.38441457173,"(1.20880711346384e+02dB,9.00525535931915e+01°)"
2168.68017103915,"(1.20867500984093e+02dB,9.00524739613388e+01°)"
2171.9809437109,"(1.20854290625341e+02dB,9.00523944842301e+01°)"
2175.28674022174,"(1.20841080289219e+02dB,9.00523152167269e+01°)"
2178.59756821807,"(1.20827869927615e+02dB,9.00522358838726e+01°)"
2181.91343535788,"(1.20814659570679e+02dB,9.00521568062721e+01°)"
2185.23434931086,"(1.20801449205972e+02dB,9.00520778037604e+01°)"
2188.56031775835,"(1.20788238845499e+02dB,9.00519989436526e+01°)"
2191.89134839339,"(1.20775028488599e+02dB,9.00519201789410e+01°)"
2195.22744892072,"(1.20761818122364e+02dB,9.00518415799333e+01°)"
2198.56862705682,"(1.20748607756103e+02dB,9.00517630424175e+01°)"
2201.91489052991,"(1.20735397410448e+02dB,9.00516847219567e+01°)"
2205.26624707996,"(1.20722187028861e+02dB,9.00516064342129e+01°)"
2208.62270445874,"(1.20708976662693e+02dB,9.00515282234505e+01°)"
2211.9842704298,"(1.20695766308866e+02dB,9.00514502793931e+01°)"
2215.35095276853,"(1.20682555935941e+02dB,9.00513723168318e+01°)"
2218.72275926212,"(1.20669345571210e+02dB,9.00512945069825e+01°)"
2222.09969770964,"(1.20656135188345e+02dB,9.00512169326614e+01°)"
2225.48177592203,"(1.20642924825511e+02dB,9.00511392984729e+01°)"
2228.8690017221,"(1.20629714464187e+02dB,9.00510618352317e+01°)"
2232.26138294458,"(1.20616504074587e+02dB,9.00509845416329e+01°)"
2235.65892743612,"(1.20603293709412e+02dB,9.00509073520957e+01°)"
2239.06164305531,"(1.20590083334899e+02dB,9.00508302817823e+01°)"
2242.46953767272,"(1.20576872945788e+02dB,9.00507532973125e+01°)"
2245.88261917087,"(1.20563662564675e+02dB,9.00506763862026e+01°)"
2249.3008954443,"(1.20550452200339e+02dB,9.00505997695038e+01°)"
2252.72437439955,"(1.20537241804752e+02dB,9.00505231014598e+01°)"
2256.15306395521,"(1.20524031435124e+02dB,9.00504466108531e+01°)"
2259.5869720419,"(1.20510821047183e+02dB,9.00503701857485e+01°)"
2263.02610660234,"(1.20497610670353e+02dB,9.00502939583642e+01°)"
2266.47047559132,"(1.20484400283082e+02dB,9.00502177631122e+01°)"
2269.92008697573,"(1.20471189893889e+02dB,9.00501417827179e+01°)"
2273.3749487346,"(1.20457979515552e+02dB,9.00500658468318e+01°)"
2276.8350688591,"(1.20444769113507e+02dB,9.00499900724932e+01°)"
2280.30045535257,"(1.20431558728098e+02dB,9.00499143661012e+01°)"
2283.77111623052,"(1.20418348341579e+02dB,9.00498388336600e+01°)"
2287.24705952066,"(1.20405137958341e+02dB,9.00497633976422e+01°)"
2290.72829326293,"(1.20391927562613e+02dB,9.00496879579733e+01°)"
2294.21482550949,"(1.20378717161555e+02dB,9.00496128313883e+01°)"
2297.70666432477,"(1.20365506775957e+02dB,9.00495376385319e+01°)"
2301.20381778547,"(1.20352296377709e+02dB,9.00494628020073e+01°)"
2304.70629398058,"(1.20339085973656e+02dB,9.00493878075437e+01°)"
2308.21410101141,"(1.20325875589173e+02dB,9.00493130800148e+01°)"
2311.72724699158,"(1.20312665200559e+02dB,9.00492384330533e+01°)"
2315.24574004708,"(1.20299454784638e+02dB,9.00491638477415e+01°)"
2318.76958831627,"(1.20286244364245e+02dB,9.00490894552045e+01°)"
2322.29879994987,"(1.20273033969668e+02dB,9.00490150909724e+01°)"
2325.83338311104,"(1.20259823566811e+02dB,9.00489409409958e+01°)"
2329.37334597534,"(1.20246613168633e+02dB,9.00488668511163e+01°)"
2332.91869673078,"(1.20233402771663e+02dB,9.00487928617735e+01°)"
2336.46944357783,"(1.20220192342687e+02dB,9.00487190036274e+01°)"
2340.02559472945,"(1.20206981962503e+02dB,9.00486452738597e+01°)"
2343.5871584111,"(1.20193771533307e+02dB,9.00485716460630e+01°)"
2347.15414286074,"(1.20180561116303e+02dB,9.00484981059794e+01°)"
2350.72655632889,"(1.20167350707205e+02dB,9.00484247424391e+01°)"
2354.30440707863,"(1.20154140300290e+02dB,9.00483514060403e+01°)"
2357.88770338559,"(1.20140929867566e+02dB,9.00482782479234e+01°)"
2361.47645353802,"(1.20127719466492e+02dB,9.00482051489592e+01°)"
2365.07066583678,"(1.20114509040982e+02dB,9.00481321429587e+01°)"
2368.67034859535,"(1.20101298627981e+02dB,9.00480593542155e+01°)"
2372.27551013989,"(1.20088088215795e+02dB,9.00479866362759e+01°)"
2375.8861588092,"(1.20074877776628e+02dB,9.00479140244649e+01°)"
2379.50230295481,"(1.20061667356165e+02dB,9.00478414355765e+01°)"
2383.12395094092,"(1.20048456933016e+02dB,9.00477690241053e+01°)"
2386.75111114448,"(1.20035246523088e+02dB,9.00476967764852e+01°)"
2390.38379195521,"(1.20022036096372e+02dB,9.00476246081177e+01°)"
2394.02200177556,"(1.20008825676880e+02dB,9.00475524844068e+01°)"
2397.6657490208,"(1.19995615243579e+02dB,9.00474805208349e+01°)"
2401.31504211899,"(1.19982404805535e+02dB,9.00474086404704e+01°)"
2404.96988951103,"(1.19969194381049e+02dB,9.00473369778496e+01°)"
2408.63029965066,"(1.19955983947025e+02dB,9.00472653445906e+01°)"
2412.29628100448,"(1.19942773513560e+02dB,9.00471938286414e+01°)"
2415.967842052,"(1.19929563071143e+02dB,9.00471223487745e+01°)"
2419.6449912856,"(1.19916352647207e+02dB,9.00470510485255e+01°)"
2423.32773721063,"(1.19903142213426e+02dB,9.00469798164738e+01°)"
2427.01608834534,"(1.19889931752468e+02dB,9.00469087039259e+01°)"
2430.71005322097,"(1.19876721338914e+02dB,9.00468377311757e+01°)"
2434.40964038176,"(1.19863510893879e+02dB,9.00467668852704e+01°)"
2438.11485838491,"(1.19850300460751e+02dB,9.00466961113991e+01°)"
2441.82571580069,"(1.19837089996778e+02dB,9.00466254256881e+01°)"
2445.54222121238,"(1.19823879558847e+02dB,9.00465549038504e+01°)"
2449.26438321634,"(1.19810669111361e+02dB,9.00464845033117e+01°)"
2452.99221042201,"(1.19797458673731e+02dB,9.00464141122202e+01°)"
2456.72571145195,"(1.19784248225783e+02dB,9.00463438791309e+01°)"
2460.46489494181,"(1.19771037767264e+02dB,9.00462737598380e+01°)"
2464.20976954042,"(1.19757827320563e+02dB,9.00462037640863e+01°)"
2467.96034390974,"(1.19744616867729e+02dB,9.00461338813102e+01°)"
2471.71662672494,"(1.19731406401563e+02dB,9.00460640477382e+01°)"
2475.47862667439,"(1.19718195957512e+02dB,9.00459943379074e+01°)"
2479.24635245966,"(1.19704985498342e+02dB,9.00459247794830e+01°)"
2483.01981279559,"(1.19691775046705e+02dB,9.00458553049016e+01°)"
2486.79901641027,"(1.19678564587815e+02dB,9.00457859099821e+01°)"
2490.58397204509,"(1.19665354135116e+02dB,9.00457167084607e+01°)"
2494.37468845474,"(1.19652143656301e+02dB,9.00456474570839e+01°)"
2498.17117440721,"(1.19638933197505e+02dB,9.00455784704633e+01°)"
2501.97343868387,"(1.19625722739030e+02dB,9.00455094229458e+01°)"
2505.78149007943,"(1.19612512274990e+02dB,9.00454406304793e+01°)"
2509.595337402,"(1.19599301801583e+02dB,9.00453719124544e+01°)"
2513.41498947309,"(1.19586091344327e+02dB,9.00453032707229e+01°)"
2517.24045512765,"(1.19572880874823e+02dB,9.00452347348704e+01°)"
2521.07174321404,"(1.19559670405465e+02dB,9.00451663206973e+01°)"
2524.90886259414,"(1.19546459922878e+02dB,9.00450979675711e+01°)"
2528.75182214327,"(1.19533249446766e+02dB,9.00450297599770e+01°)"
2532.60063075029,"(1.19520038968715e+02dB,9.00449616869442e+01°)"
2536.45529731758,"(1.19506828503316e+02dB,9.00448936177294e+01°)"
2540.31583076105,"(1.19493618023964e+02dB,9.00448257390921e+01°)"
2544.18224001022,"(1.19480407534871e+02dB,9.00447579473468e+01°)"
2548.05453400816,"(1.19467197065027e+02dB,9.00446902406479e+01°)"
2551.93272171159,"(1.19453986594808e+02dB,9.00446225704965e+01°)"
2555.81681209082,"(1.19440776102289e+02dB,9.00445551310301e+01°)"
2559.70681412985,"(1.19427565612845e+02dB,9.00444877713444e+01°)"
2563.60273682634,"(1.19414355121944e+02dB,9.00444204698367e+01°)"
2567.50458919164,"(1.19401144643245e+02dB,9.00443532772279e+01°)"
2571.41238025081,"(1.19387934145272e+02dB,9.00442861277303e+01°)"
2575.32611904267,"(1.19374723652161e+02dB,9.00442192302228e+01°)"
2579.24581461978,"(1.19361513179515e+02dB,9.00441523709849e+01°)"
2583.17147604847,"(1.19348302659575e+02dB,9.00440855322949e+01°)"
2587.10311240889,"(1.19335092172448e+02dB,9.00440189344105e+01°)"
2591.04073279501,"(1.19321881692965e+02dB,9.00439523092150e+01°)"
2594.98434631461,"(1.19308671179146e+02dB,9.00438858640766e+01°)"
2598.93396208936,"(1.19295460692790e+02dB,9.00438195265319e+01°)"
2602.88958925482,"(1.19282250191843e+02dB,9.00437532569092e+01°)"
2606.85123696042,"(1.19269039685303e+02dB,9.00436870054788e+01°)"
2610.81891436956,"(1.19255829194698e+02dB,9.00436209920270e+01°)"
2614.79263065955,"(1.19242618678988e+02dB,9.00435549944405e+01°)"
2618.77239502169,"(1.19229408182288e+02dB,9.00434891973369e+01°)"
2622.75821666125,"(1.19216197655577e+02dB,9.00434233625254e+01°)"
2626.75010479754,"(1.19202987148577e+02dB,9.00433577407013e+01°)"
2630.74806866386,"(1.19189776648088e+02dB,9.00432921736842e+01°)"
2634.75211750761,"(1.19176566130979e+02dB,9.00432266834312e+01°)"
2638.76226059023,"(1.19163355617387e+02dB,9.00431613192479e+01°)"
2642.77850718727,"(1.19150145098263e+02dB,9.00430960840379e+01°)"
2646.80086658839,"(1.19136934583330e+02dB,9.00430309137913e+01°)"
2650.82934809741,"(1.19123724071872e+02dB,9.00429658741600e+01°)"
2654.86396103228,"(1.19110513554238e+02dB,9.00429009497476e+01°)"
2658.90471472515,"(1.19097303027192e+02dB,9.00428360480491e+01°)"
2662.95161852238,"(1.19084092504615e+02dB,9.00427712369285e+01°)"
2667.00468178454,"(1.19070881985190e+02dB,9.00427066070390e+01°)"
2671.06391388645,"(1.19057671460187e+02dB,9.00426420500467e+01°)"
2675.12932421721,"(1.19044460924512e+02dB,9.00425775638368e+01°)"
2679.2009221802,"(1.19031250403104e+02dB,9.00425131945500e+01°)"
2683.27871719311,"(1.19018039875038e+02dB,9.00424489718504e+01°)"
2687.36271868797,"(1.19004829334156e+02dB,9.00423847635944e+01°)"
2691.45293611117,"(1.18991618804039e+02dB,9.00423207210295e+01°)"
2695.54937892346,"(1.18978408264225e+02dB,9.00422567062942e+01°)"
2699.65205660001,"(1.18965197732901e+02dB,9.00421928592733e+01°)"
2703.7609786304,"(1.18951987194156e+02dB,9.00421290272744e+01°)"
2707.87615451866,"(1.18938776664192e+02dB,9.00420653970633e+01°)"
2711.99759378328,"(1.18925566119912e+02dB,9.00420017683834e+01°)"
2716.12530595724,"(1.18912355567801e+02dB,9.00419382796180e+01°)"
2720.25930058802,"(1.18899145022992e+02dB,9.00418748974921e+01°)"
2724.39958723764,"(1.18885934489005e+02dB,9.00418115738079e+01°)"
2728.54617548268,"(1.18872723940119e+02dB,9.00417484203002e+01°)"
2732.69907491428,"(1.18859513381836e+02dB,9.00416852762191e+01°)"
2736.8582951382,"(1.18846302847898e+02dB,9.00416223265147e+01°)"
2741.0238457748,"(1.18833092283967e+02dB,9.00415593813097e+01°)"
2745.19573645908,"(1.18819881736150e+02dB,9.00414965787915e+01°)"
2749.37397684072,"(1.18806671166102e+02dB,9.00414338650350e+01°)"
2753.55857658409,"(1.18793460617070e+02dB,9.00413712469916e+01°)"
2757.74954536825,"(1.18780250061941e+02dB,9.00413086776301e+01°)"
2761.94689288701,"(1.18767039485454e+02dB,9.00412462741482e+01°)"
2766.15062884891,"(1.18753828939961e+02dB,9.00411839364066e+01°)"
2770.3607629773,"(1.18740618370193e+02dB,9.00411217182018e+01°)"
2774.5773050103,"(1.18727407816363e+02dB,9.00410595553979e+01°)"
2778.80026470087,"(1.18714197246848e+02dB,9.00409975334441e+01°)"
