Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260710499e+02dB,9.00641039032581e+01°)"
1776.9276652537,"(1.22598050459677e+02dB,9.00640067905694e+01°)"
1779.63218312382,"(1.22584840221132e+02dB,9.00639097234827e+01°)"
1782.34081732183,"(1.22571629993348e+02dB,9.00638127977546e+01°)"
1785.05357411286,"(1.22558419745608e+02dB,9.00637160168216e+01°)"
1787.77045977158,"(1.22545209501890e+02dB,9.00636193752746e+01°)"
1790.4914805822,"(1.22531999275205e+02dB,9.00635229454679e+01°)"
1793.2166428385,"(1.22518789020780e+02dB,9.00634265893277e+01°)"
1795.94595284385,"(1.22505578800034e+02dB,9.00633305779959e+01°)"
1798.67941691118,"(1.22492368526671e+02dB,9.00632344697460e+01°)"
1801.41704136308,"(1.22479158295988e+02dB,9.00631386326439e+01°)"
1804.15883253172,"(1.22465948035693e+02dB,9.00630428992668e+01°)"
1806.90479675892,"(1.22452737786879e+02dB,9.00629473036022e+01°)"
1809.65494039616,"(1.22439527538907e+02dB,9.00628518749480e+01°)"
1812.40926980459,"(1.22426317311752e+02dB,9.00627565030711e+01°)"
1815.16779135501,"(1.22413107057664e+02dB,9.00626613895431e+01°)"
1817.93051142797,"(1.22399896806847e+02dB,9.00625664516489e+01°)"
1820.69743641368,"(1.22386686539132e+02dB,9.00624715671092e+01°)"
1823.4685727121,"(1.22373476290705e+02dB,9.00623768603124e+01°)"
1826.24392673294,"(1.22360266047733e+02dB,9.00622822887850e+01°)"
1829.02350489564,"(1.22347055787002e+02dB,9.00621878678668e+01°)"
1831.80731362944,"(1.22333845548994e+02dB,9.00620935652394e+01°)"
1834.59535937334,"(1.22320635299826e+02dB,9.00619994211229e+01°)"
1837.38764857615,"(1.22307425040667e+02dB,9.00619055499361e+01°)"
1840.18418769649,"(1.22294214781793e+02dB,9.00618116579209e+01°)"
1842.98498320283,"(1.22281004522866e+02dB,9.00617179561235e+01°)"
1845.79004157347,"(1.22267794274062e+02dB,9.00616243150959e+01°)"
1848.59936929656,"(1.22254584016432e+02dB,9.00615309131744e+01°)"
1851.41297287014,"(1.22241373731633e+02dB,9.00614376178048e+01°)"
1854.23085880213,"(1.22228163494943e+02dB,9.00613444909966e+01°)"
1857.05303361038,"(1.22214953252930e+02dB,9.00612516382165e+01°)"
1859.87950382263,"(1.22201742957003e+02dB,9.00611587257893e+01°)"
1862.71027597656,"(1.22188532706198e+02dB,9.00610659694755e+01°)"
1865.54535661982,"(1.22175322451919e+02dB,9.00609734423994e+01°)"
1868.38475231,"(1.22162112179307e+02dB,9.00608809661892e+01°)"
1871.2284696147,"(1.22148901911546e+02dB,9.00607886694174e+01°)"
1874.07651511149,"(1.22135691643035e+02dB,9.00606965030540e+01°)"
1876.92889538796,"(1.22122481383982e+02dB,9.00606045637382e+01°)"
1879.78561704174,"(1.22109271106612e+02dB,9.00605126669130e+01°)"
1882.64668668047,"(1.22096060860007e+02dB,9.00604209574795e+01°)"
1885.51211092188,"(1.22082850598119e+02dB,9.00603294085490e+01°)"
1888.38189639375,"(1.22069640311886e+02dB,9.00602378562205e+01°)"
1891.25604973396,"(1.22056430054822e+02dB,9.00601466231925e+01°)"
1894.13457759049,"(1.22043219778084e+02dB,9.00600554406671e+01°)"
1897.01748662144,"(1.22030009519592e+02dB,9.00599644270711e+01°)"
1899.90478349504,"(1.22016799239226e+02dB,9.00598735411718e+01°)"
1902.79647488966,"(1.22003588950859e+02dB,9.00597827613700e+01°)"
1905.69256749386,"(1.21990378679394e+02dB,9.00596921741302e+01°)"
1908.59306800636,"(1.21977168407131e+02dB,9.00596017135736e+01°)"
1911.49798313607,"(1.21963958155929e+02dB,9.00595113122359e+01°)"
1914.40731960214,"(1.21950747870717e+02dB,9.00594211327367e+01°)"
1917.32108413392,"(1.21937537592042e+02dB,9.00593311427022e+01°)"
1920.239283471,"(1.21924327318294e+02dB,9.00592411627021e+01°)"
1923.16192436326,"(1.21911117035733e+02dB,9.00591513886458e+01°)"
1926.08901357081,"(1.21897906765928e+02dB,9.00590617418932e+01°)"
1929.02055786409,"(1.21884696476916e+02dB,9.00589722060003e+01°)"
1931.95656402381,"(1.21871486190629e+02dB,9.00588827812236e+01°)"
1934.89703884103,"(1.21858275900834e+02dB,9.00587936141523e+01°)"
1937.84198911712,"(1.21845065650509e+02dB,9.00587044460635e+01°)"
1940.79142166382,"(1.21831855354965e+02dB,9.00586154926428e+01°)"
1943.74534330324,"(1.21818645085690e+02dB,9.00585267199498e+01°)"
1946.70376086784,"(1.21805434777218e+02dB,9.00584379530440e+01°)"
1949.66668120053,"(1.21792224500056e+02dB,9.00583494366772e+01°)"
1952.63411115459,"(1.21779014201147e+02dB,9.00582609806058e+01°)"
1955.60605759377,"(1.21765803914189e+02dB,9.00581726626647e+01°)"
1958.58252739223,"(1.21752593636011e+02dB,9.00580845443859e+01°)"
1961.56352743461,"(1.21739383349388e+02dB,9.00579965627460e+01°)"
1964.54906461603,"(1.21726173039875e+02dB,9.00579086207424e+01°)"
1967.53914584211,"(1.21712962767145e+02dB,9.00578208750214e+01°)"
1970.53377802897,"(1.21699752468795e+02dB,9.00577332532669e+01°)"
1973.53296810326,"(1.21686542182874e+02dB,9.00576457402048e+01°)"
1976.53672300216,"(1.21673331887271e+02dB,9.00575583693898e+01°)"
1979.54504967343,"(1.21660121577238e+02dB,9.00574711783588e+01°)"
1982.5579550754,"(1.21646911305033e+02dB,9.00573840694821e+01°)"
1985.57544617697,"(1.21633701005638e+02dB,9.00572971122898e+01°)"
1988.59752995768,"(1.21620490706225e+02dB,9.00572103227446e+01°)"
1991.62421340767,"(1.21607280436247e+02dB,9.00571236108871e+01°)"
1994.65550352771,"(1.21594070088992e+02dB,9.00570370319227e+01°)"
1997.69140732926,"(1.21580859816776e+02dB,9.00569505978497e+01°)"
2000.73193183442,"(1.21567649510898e+02dB,9.00568642998238e+01°)"
2003.777084076,"(1.21554439197801e+02dB,9.00567781345109e+01°)"
2006.82687109749,"(1.21541228917240e+02dB,9.00566920980288e+01°)"
2009.88129995311,"(1.21528018605627e+02dB,9.00566061782578e+01°)"
2012.94037770784,"(1.21514808302862e+02dB,9.00565204025596e+01°)"
2016.00411143738,"(1.21501597997957e+02dB,9.00564347882837e+01°)"
2019.07250822822,"(1.21488387691168e+02dB,9.00563492704557e+01°)"
2022.14557517762,"(1.21475177395677e+02dB,9.00562639118817e+01°)"
2025.22331939366,"(1.21461967069204e+02dB,9.00561786161112e+01°)"
2028.30574799522,"(1.21448756777517e+02dB,9.00560935589725e+01°)"
2031.39286811202,"(1.21435546460403e+02dB,9.00560085360002e+01°)"
2034.48468688466,"(1.21422336141924e+02dB,9.00559237431077e+01°)"
2037.58121146456,"(1.21409125834679e+02dB,9.00558389394419e+01°)"
2040.68244901405,"(1.21395915518363e+02dB,9.00557543362502e+01°)"
2043.78840670637,"(1.21382705211846e+02dB,9.00556698768408e+01°)"
2046.89909172567,"(1.21369494898605e+02dB,9.00555855449722e+01°)"
2050.01451126702,"(1.21356284597641e+02dB,9.00555012896510e+01°)"
2053.13467253646,"(1.21343074269625e+02dB,9.00554172364306e+01°)"
2056.25958275099,"(1.21329863949795e+02dB,9.00553332243236e+01°)"
2059.3892491386,"(1.21316653634511e+02dB,9.00552494429614e+01°)"
2062.52367893827,"(1.21303443335176e+02dB,9.00551657496142e+01°)"
2065.6628794,"(1.21290233006447e+02dB,9.00550821519635e+01°)"
2068.80685778484,"(1.21277022684719e+02dB,9.00549987028881e+01°)"
2071.95562136487,"(1.21263812369414e+02dB,9.00549154364370e+01°)"
2075.10917742325,"(1.21250602061247e+02dB,9.00548322111003e+01°)"
2078.26753325424,"(1.21237391729999e+02dB,9.00547491299495e+01°)"
2081.43069616316,"(1.21224181400169e+02dB,9.00546662008954e+01°)"
2084.59867346649,"(1.21210971060038e+02dB,9.00545833126950e+01°)"
2087.77147249183,"(1.21197760752516e+02dB,9.00545006985816e+01°)"
2090.94910057793,"(1.21184550411873e+02dB,9.00544181166751e+01°)"
2094.13156507471,"(1.21171340103163e+02dB,9.00543356432901e+01°)"
2097.31887334329,"(1.21158129768661e+02dB,9.00542533814346e+01°)"
2100.51103275597,"(1.21144919428505e+02dB,9.00541711884950e+01°)"
2103.70805069629,"(1.21131709101008e+02dB,9.00540891094346e+01°)"
2106.90993455902,"(1.21118498785377e+02dB,9.00540072022709e+01°)"
2110.11669175019,"(1.21105288444192e+02dB,9.00539253628277e+01°)"
2113.3283296871,"(1.21092078117832e+02dB,9.00538437077237e+01°)"
2116.54485579834,"(1.21078867785155e+02dB,9.00537621399435e+01°)"
2119.76627752379,"(1.21065657442749e+02dB,9.00536806946360e+01°)"
2122.99260231469,"(1.21052447114623e+02dB,9.00535993667185e+01°)"
2126.22383763358,"(1.21039236773046e+02dB,9.00535182087787e+01°)"
2129.4599909544,"(1.21026026420112e+02dB,9.00534371141493e+01°)"
2132.70106976242,"(1.21012816092945e+02dB,9.00533562031905e+01°)"
2135.94708155433,"(1.20999605758818e+02dB,9.00532753765192e+01°)"
2139.19803383823,"(1.20986395406664e+02dB,9.00531946823749e+01°)"
2142.45393413365,"(1.20973185063055e+02dB,9.00531140945446e+01°)"
2145.71478997155,"(1.20959974723952e+02dB,9.00530336504060e+01°)"
2148.98060889437,"(1.20946764373065e+02dB,9.00529532820548e+01°)"
2152.251398456,"(1.20933554058309e+02dB,9.00528731613768e+01°)"
2155.52716622187,"(1.20920343700066e+02dB,9.00527930241408e+01°)"
2158.80791976888,"(1.20907133351734e+02dB,9.00527131222406e+01°)"
2162.0936666855,"(1.20893922998758e+02dB,9.00526332068985e+01°)"
2165.38441457173,"(1.20880712638083e+02dB,9.00525535716296e+01°)"
2168.68017103915,"(1.20867502289004e+02dB,9.00524739577655e+01°)"
2171.9809437109,"(1.20854291952532e+02dB,9.00523944439483e+01°)"
2175.28674022174,"(1.20841081607018e+02dB,9.00523151527494e+01°)"
2178.59756821807,"(1.20827871246086e+02dB,9.00522358629691e+01°)"
2181.91343535788,"(1.20814660898707e+02dB,9.00521567987510e+01°)"
2185.23434931086,"(1.20801450529826e+02dB,9.00520777966703e+01°)"
2188.56031775835,"(1.20788240167927e+02dB,9.00519988929607e+01°)"
2191.89134839339,"(1.20775029813027e+02dB,9.00519201780170e+01°)"
2195.22744892072,"(1.20761819465136e+02dB,9.00518415476479e+01°)"
2198.56862705682,"(1.20748609103435e+02dB,9.00517630564464e+01°)"
2201.91489052991,"(1.20735398755578e+02dB,9.00516846742137e+01°)"
2205.26624707996,"(1.20722188385993e+02dB,9.00516063800308e+01°)"
2208.62270445874,"(1.20708978012714e+02dB,9.00515282138618e+01°)"
2211.9842704298,"(1.20695767666526e+02dB,9.00514502074377e+01°)"
2215.35095276853,"(1.20682557287353e+02dB,9.00513723046580e+01°)"
2218.72275926212,"(1.20669346940996e+02dB,9.00512944929145e+01°)"
2222.09969770964,"(1.20656136562792e+02dB,9.00512168530734e+01°)"
2225.48177592203,"(1.20642926190559e+02dB,9.00511392653270e+01°)"
2228.8690017221,"(1.20629715834697e+02dB,9.00510617991993e+01°)"
2232.26138294458,"(1.20616505457952e+02dB,9.00509845330546e+01°)"
2235.65892743612,"(1.20603295096810e+02dB,9.00509073069837e+01°)"
2239.06164305531,"(1.20590084732363e+02dB,9.00508302110726e+01°)"
2242.46953767272,"(1.20576874340499e+02dB,9.00507532640355e+01°)"
2245.88261917087,"(1.20563663975264e+02dB,9.00506763971943e+01°)"
2249.3008954443,"(1.20550453592642e+02dB,9.00505996814928e+01°)"
2252.72437439955,"(1.20537243212974e+02dB,9.00505230522163e+01°)"
2256.15306395521,"(1.20524032854244e+02dB,9.00504465693343e+01°)"
2259.5869720419,"(1.20510822475696e+02dB,9.00503702030532e+01°)"
2263.02610660234,"(1.20497612092090e+02dB,9.00502939065905e+01°)"
2266.47047559132,"(1.20484401714437e+02dB,9.00502177810793e+01°)"
2269.92008697573,"(1.20471191322677e+02dB,9.00501417497730e+01°)"
2273.3749487346,"(1.20457980950768e+02dB,9.00500658361297e+01°)"
2276.8350688591,"(1.20444770561998e+02dB,9.00499900603806e+01°)"
2280.30045535257,"(1.20431560177174e+02dB,9.00499143492784e+01°)"
2283.77111623052,"(1.20418349792812e+02dB,9.00498388037013e+01°)"
2287.24705952066,"(1.20405139404628e+02dB,9.00497632928549e+01°)"
2290.72829326293,"(1.20391929007867e+02dB,9.00496879874070e+01°)"
2294.21482550949,"(1.20378718627289e+02dB,9.00496127527632e+01°)"
2297.70666432477,"(1.20365508229963e+02dB,9.00495376435010e+01°)"
2301.20381778547,"(1.20352297837998e+02dB,9.00494626644167e+01°)"
2304.70629398058,"(1.20339087444967e+02dB,9.00493877607622e+01°)"
2308.21410101141,"(1.20325877055343e+02dB,9.00493130093316e+01°)"
2311.72724699158,"(1.20312666672454e+02dB,9.00492383724544e+01°)"
2315.24574004708,"(1.20299456275138e+02dB,9.00491638670152e+01°)"
2318.76958831627,"(1.20286245862551e+02dB,9.00490893764611e+01°)"
2322.29879994987,"(1.20273035465610e+02dB,9.00490150718640e+01°)"
2325.83338311104,"(1.20259825054819e+02dB,9.00489408847353e+01°)"
2329.37334597534,"(1.20246614675070e+02dB,9.00488667989294e+01°)"
2332.91869673078,"(1.20233404275355e+02dB,9.00487928399550e+01°)"
2336.46944357783,"(1.20220193854338e+02dB,9.00487189469558e+01°)"
2340.02559472945,"(1.20206983471597e+02dB,9.00486452348255e+01°)"
2343.5871584111,"(1.20193773060145e+02dB,9.00485715887598e+01°)"
2347.15414286074,"(1.20180562649399e+02dB,9.00484980646794e+01°)"
2350.72655632889,"(1.20167352248392e+02dB,9.00484246700786e+01°)"
2354.30440707863,"(1.20154141845112e+02dB,9.00483513880465e+01°)"
2357.88770338559,"(1.20140931417385e+02dB,9.00482781897141e+01°)"
2361.47645353802,"(1.20127721017963e+02dB,9.00482051416894e+01°)"
2365.07066583678,"(1.20114510598274e+02dB,9.00481321845845e+01°)"
2368.67034859535,"(1.20101300188957e+02dB,9.00480593290221e+01°)"
2372.27551013989,"(1.20088089779869e+02dB,9.00479866081130e+01°)"
2375.8861588092,"(1.20074879346730e+02dB,9.00479139388289e+01°)"
2379.50230295481,"(1.20061668926907e+02dB,9.00478414306136e+01°)"
2383.12395094092,"(1.20048458512673e+02dB,9.00477690092588e+01°)"
2386.75111114448,"(1.20035248110090e+02dB,9.00476967261528e+01°)"
2390.38379195521,"(1.20022037684363e+02dB,9.00476245235715e+01°)"
2394.02200177556,"(1.20008827268390e+02dB,9.00475524716598e+01°)"
2397.6657490208,"(1.19995616837735e+02dB,9.00474805115921e+01°)"
2401.31504211899,"(1.19982406393657e+02dB,9.00474086518659e+01°)"
2404.96988951103,"(1.19969195992607e+02dB,9.00473369090221e+01°)"
2408.63029965066,"(1.19955985556991e+02dB,9.00472653034634e+01°)"
2412.29628100448,"(1.19942775111838e+02dB,9.00471937170134e+01°)"
2415.967842052,"(1.19929564689628e+02dB,9.00471223273507e+01°)"
2419.6449912856,"(1.19916354276013e+02dB,9.00470509913327e+01°)"
2423.32773721063,"(1.19903143849360e+02dB,9.00469798254337e+01°)"
2427.01608834534,"(1.19889933395065e+02dB,9.00469087160490e+01°)"
2430.71005322097,"(1.19876722973581e+02dB,9.00468377207813e+01°)"
2434.40964038176,"(1.19863512540164e+02dB,9.00467668589348e+01°)"
2438.11485838491,"(1.19850302102847e+02dB,9.00466960934399e+01°)"
2441.82571580069,"(1.19837091652779e+02dB,9.00466254324811e+01°)"
2445.54222121238,"(1.19823881214124e+02dB,9.00465548700376e+01°)"
2449.26438321634,"(1.19810670786269e+02dB,9.00464844454222e+01°)"
2452.99221042201,"(1.19797460344253e+02dB,9.00464141096939e+01°)"
2456.72571145195,"(1.19784249897268e+02dB,9.00463438846818e+01°)"
2460.46489494181,"(1.19771039454312e+02dB,9.00462737846409e+01°)"
2464.20976954042,"(1.19757829013746e+02dB,9.00462037544052e+01°)"
2467.96034390974,"(1.19744618568732e+02dB,9.00461338311448e+01°)"
2471.71662672494,"(1.19731408106644e+02dB,9.00460640500034e+01°)"
2475.47862667439,"(1.19718197668334e+02dB,9.00459943247275e+01°)"
2479.24635245966,"(1.19704987200772e+02dB,9.00459247675682e+01°)"
2483.01981279559,"(1.19691776751540e+02dB,9.00458552775410e+01°)"
2486.79901641027,"(1.19678566315173e+02dB,9.00457859382165e+01°)"
2490.58397204509,"(1.19665355846333e+02dB,9.00457166653710e+01°)"
2494.37468845474,"(1.19652145395096e+02dB,9.00456474760934e+01°)"
2498.17117440721,"(1.19638934934662e+02dB,9.00455784013552e+01°)"
2501.97343868387,"(1.19625724477075e+02dB,9.00455094696967e+01°)"
2505.78149007943,"(1.19612514013283e+02dB,9.00454406455091e+01°)"
2509.595337402,"(1.19599303557200e+02dB,9.00453718904807e+01°)"
2513.41498947309,"(1.19586093090751e+02dB,9.00453032537741e+01°)"
2517.24045512765,"(1.19572882624750e+02dB,9.00452347097600e+01°)"
2521.07174321404,"(1.19559672174720e+02dB,9.00451663314451e+01°)"
2524.90886259414,"(1.19546461698482e+02dB,9.00450979798047e+01°)"
2528.75182214327,"(1.19533251220475e+02dB,9.00450297725746e+01°)"
2532.60063075029,"(1.19520040757008e+02dB,9.00449616068910e+01°)"
2536.45529731758,"(1.19506830283473e+02dB,9.00448936354365e+01°)"
2540.31583076105,"(1.19493619811780e+02dB,9.00448256846020e+01°)"
2544.18224001022,"(1.19480409331903e+02dB,9.00447579038686e+01°)"
2548.05453400816,"(1.19467198871189e+02dB,9.00446902106679e+01°)"
2551.93272171159,"(1.19453988396964e+02dB,9.00446226225422e+01°)"
2555.81681209082,"(1.19440777916330e+02dB,9.00445551284215e+01°)"
2559.70681412985,"(1.19427567431730e+02dB,9.00444877176962e+01°)"
2563.60273682634,"(1.19414356941491e+02dB,9.00444204204930e+01°)"
2567.50458919164,"(1.19401146460589e+02dB,9.00443532480102e+01°)"
2571.41238025081,"(1.19387935979680e+02dB,9.00442861504496e+01°)"
2575.32611904267,"(1.19374725494947e+02dB,9.00442192160855e+01°)"
2579.24581461978,"(1.19361515030134e+02dB,9.00441523692513e+01°)"
2583.17147604847,"(1.19348304524774e+02dB,9.00440855513547e+01°)"
2587.10311240889,"(1.19335094035457e+02dB,9.00440188659262e+01°)"
2591.04073279501,"(1.19321883551169e+02dB,9.00439523099726e+01°)"
2594.98434631461,"(1.19308673049447e+02dB,9.00438858330440e+01°)"
2598.93396208936,"(1.19295462571774e+02dB,9.00438194536133e+01°)"
2602.88958925482,"(1.19282252070091e+02dB,9.00437532138419e+01°)"
2606.85123696042,"(1.19269041568503e+02dB,9.00436870423165e+01°)"
2610.81891436956,"(1.19255831082917e+02dB,9.00436209555866e+01°)"
2614.79263065955,"(1.19242620572480e+02dB,9.00435550341915e+01°)"
2618.77239502169,"(1.19229410079030e+02dB,9.00434891511302e+01°)"
2622.75821666125,"(1.19216199572006e+02dB,9.00434234128637e+01°)"
2626.75010479754,"(1.19202989060496e+02dB,9.00433577385472e+01°)"
2630.74806866386,"(1.19189778566401e+02dB,9.00432921574030e+01°)"
2634.75211750761,"(1.19176568057386e+02dB,9.00432267113391e+01°)"
2638.76226059023,"(1.19163357551523e+02dB,9.00431613431560e+01°)"
2642.77850718727,"(1.19150147040460e+02dB,9.00430960979539e+01°)"
2646.80086658839,"(1.19136936534671e+02dB,9.00430309201256e+01°)"
2650.82934809741,"(1.19123726016562e+02dB,9.00429658899530e+01°)"
2654.86396103228,"(1.19110515513086e+02dB,9.00429009035704e+01°)"
2658.90471472515,"(1.19097304994332e+02dB,9.00428360477813e+01°)"
2662.95161852238,"(1.19084094474326e+02dB,9.00427712526543e+01°)"
2667.00468178454,"(1.19070883959376e+02dB,9.00427065962572e+01°)"
2671.06391388645,"(1.19057673449466e+02dB,9.00426420668865e+01°)"
2675.12932421721,"(1.19044462914881e+02dB,9.00425775530497e+01°)"
2679.2009221802,"(1.19031252388365e+02dB,9.00425132051287e+01°)"
2683.27871719311,"(1.19018041875999e+02dB,9.00424489080686e+01°)"
2687.36271868797,"(1.19004831349809e+02dB,9.00423847576999e+01°)"
2691.45293611117,"(1.18991620816604e+02dB,9.00423206962770e+01°)"
2695.54937892346,"(1.18978410281395e+02dB,9.00422566975897e+01°)"
2699.65205660001,"(1.18965199753391e+02dB,9.00421928272257e+01°)"
2703.7609786304,"(1.18951989219279e+02dB,9.00421290242290e+01°)"
2707.87615451866,"(1.18938778702906e+02dB,9.00420653517882e+01°)"
2711.99759378328,"(1.18925568160411e+02dB,9.00420017960224e+01°)"
2716.12530595724,"(1.18912357622262e+02dB,9.00419382521809e+01°)"
2720.25930058802,"(1.18899147080395e+02dB,9.00418749126992e+01°)"
2724.39958723764,"(1.18885936554134e+02dB,9.00418116015552e+01°)"
2728.54617548268,"(1.18872726002489e+02dB,9.00417483920924e+01°)"
2732.69907491428,"(1.18859515461155e+02dB,9.00416853202113e+01°)"
2736.8582951382,"(1.18846304918692e+02dB,9.00416222653416e+01°)"
2741.0238457748,"(1.18833094365206e+02dB,9.00415593808555e+01°)"
2745.19573645908,"(1.18819883826258e+02dB,9.00414965426048e+01°)"
2749.37397684072,"(1.18806673277054e+02dB,9.00414338432546e+01°)"
2753.55857658409,"(1.18793462729878e+02dB,9.00413712396216e+01°)"
2757.74954536825,"(1.18780252174135e+02dB,9.00413086991739e+01°)"
2761.94689288701,"(1.18767041612898e+02dB,9.00412462752595e+01°)"
2766.15062884891,"(1.18753831063135e+02dB,9.00411839571290e+01°)"
2770.3607629773,"(1.18740620499926e+02dB,9.00411217039497e+01°)"
2774.5773050103,"(1.18727409953764e+02dB,9.00410595155037e+01°)"
2778.80026470087,"(1.18714199397106e+02dB,9.00409974655896e+01°)"
