Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260148560e+02dB,9.00641039098897e+01°)"
1776.9276652537,"(1.22598049894721e+02dB,9.00640067882458e+01°)"
1779.63218312382,"(1.22584839660523e+02dB,9.00639097137602e+01°)"
1782.34081732183,"(1.22571629440228e+02dB,9.00638127958203e+01°)"
1785.05357411286,"(1.22558419180549e+02dB,9.00637159978697e+01°)"
1787.77045977158,"(1.22545208935523e+02dB,9.00636194312729e+01°)"
1790.4914805822,"(1.22531998703695e+02dB,9.00635229348436e+01°)"
1793.2166428385,"(1.22518788447967e+02dB,9.00634266036266e+01°)"
1795.94595284385,"(1.22505578226450e+02dB,9.00633305914377e+01°)"
1798.67941691118,"(1.22492367954571e+02dB,9.00632344748473e+01°)"
1801.41704136308,"(1.22479157720132e+02dB,9.00631386545359e+01°)"
1804.15883253172,"(1.22465947453661e+02dB,9.00630428794614e+01°)"
1806.90479675892,"(1.22452737206258e+02dB,9.00629472837378e+01°)"
1809.65494039616,"(1.22439526957335e+02dB,9.00628518386431e+01°)"
1812.40926980459,"(1.22426316734256e+02dB,9.00627565405191e+01°)"
1815.16779135501,"(1.22413106464771e+02dB,9.00626613528263e+01°)"
1817.93051142797,"(1.22399896214324e+02dB,9.00625664477104e+01°)"
1820.69743641368,"(1.22386685953364e+02dB,9.00624716456510e+01°)"
1823.4685727121,"(1.22373475701608e+02dB,9.00623768645701e+01°)"
1826.24392673294,"(1.22360265454810e+02dB,9.00622823010161e+01°)"
1829.02350489564,"(1.22347055194217e+02dB,9.00621878640280e+01°)"
1831.80731362944,"(1.22333844948727e+02dB,9.00620934792269e+01°)"
1834.59535937334,"(1.22320634700939e+02dB,9.00619994255983e+01°)"
1837.38764857615,"(1.22307424442611e+02dB,9.00619055452984e+01°)"
1840.18418769649,"(1.22294214182030e+02dB,9.00618116451305e+01°)"
1842.98498320283,"(1.22281003917043e+02dB,9.00617179514796e+01°)"
1845.79004157347,"(1.22267793672869e+02dB,9.00616243184122e+01°)"
1848.59936929656,"(1.22254583410015e+02dB,9.00615309168200e+01°)"
1851.41297287014,"(1.22241373122520e+02dB,9.00614376050927e+01°)"
1854.23085880213,"(1.22228162887575e+02dB,9.00613444455648e+01°)"
1857.05303361038,"(1.22214952634970e+02dB,9.00612516209362e+01°)"
1859.87950382263,"(1.22201742341994e+02dB,9.00611586961594e+01°)"
1862.71027597656,"(1.22188532089321e+02dB,9.00610659486633e+01°)"
1865.54535661982,"(1.22175321828957e+02dB,9.00609733928734e+01°)"
1868.38475231,"(1.22162111566929e+02dB,9.00608809371073e+01°)"
1871.2284696147,"(1.22148901296789e+02dB,9.00607886357191e+01°)"
1874.07651511149,"(1.22135691021831e+02dB,9.00606965020290e+01°)"
1876.92889538796,"(1.22122480762347e+02dB,9.00606045896365e+01°)"
1879.78561704174,"(1.22109270482360e+02dB,9.00605126694852e+01°)"
1882.64668668047,"(1.22096060229339e+02dB,9.00604209396565e+01°)"
1885.51211092188,"(1.22082849968530e+02dB,9.00603293668660e+01°)"
1888.38189639375,"(1.22069639680265e+02dB,9.00602378776736e+01°)"
1891.25604973396,"(1.22056429414048e+02dB,9.00601466249885e+01°)"
1894.13457759049,"(1.22043219141481e+02dB,9.00600554343368e+01°)"
1897.01748662144,"(1.22030008878251e+02dB,9.00599644471244e+01°)"
1899.90478349504,"(1.22016798598569e+02dB,9.00598735657973e+01°)"
1902.79647488966,"(1.22003588309693e+02dB,9.00597827544938e+01°)"
1905.69256749386,"(1.21990378034374e+02dB,9.00596921635923e+01°)"
1908.59306800636,"(1.21977167756316e+02dB,9.00596016913846e+01°)"
1911.49798313607,"(1.21963957509577e+02dB,9.00595113012818e+01°)"
1914.40731960214,"(1.21950747222282e+02dB,9.00594211176980e+01°)"
1917.32108413392,"(1.21937536938655e+02dB,9.00593311390167e+01°)"
1920.239283471,"(1.21924326665525e+02dB,9.00592411750258e+01°)"
1923.16192436326,"(1.21911116379898e+02dB,9.00591513774989e+01°)"
1926.08901357081,"(1.21897906111234e+02dB,9.00590617260263e+01°)"
1929.02055786409,"(1.21884695821114e+02dB,9.00589722367784e+01°)"
1931.95656402381,"(1.21871485527768e+02dB,9.00588828080818e+01°)"
1934.89703884103,"(1.21858275241125e+02dB,9.00587936522501e+01°)"
1937.84198911712,"(1.21845064979756e+02dB,9.00587044767325e+01°)"
1940.79142166382,"(1.21831854687517e+02dB,9.00586154886237e+01°)"
1943.74534330324,"(1.21818644416696e+02dB,9.00585266964376e+01°)"
1946.70376086784,"(1.21805434101002e+02dB,9.00584379518926e+01°)"
1949.66668120053,"(1.21792223833831e+02dB,9.00583494554831e+01°)"
1952.63411115459,"(1.21779013530670e+02dB,9.00582610067180e+01°)"
1955.60605759377,"(1.21765803234912e+02dB,9.00581726386851e+01°)"
1958.58252739223,"(1.21752592953368e+02dB,9.00580845324338e+01°)"
1961.56352743461,"(1.21739382663784e+02dB,9.00579965459063e+01°)"
1964.54906461603,"(1.21726172352112e+02dB,9.00579086117879e+01°)"
1967.53914584211,"(1.21712962081313e+02dB,9.00578208851321e+01°)"
1970.53377802897,"(1.21699751781466e+02dB,9.00577332400355e+01°)"
1973.53296810326,"(1.21686541489021e+02dB,9.00576457230899e+01°)"
1976.53672300216,"(1.21673331194417e+02dB,9.00575583712586e+01°)"
1979.54504967343,"(1.21660120880704e+02dB,9.00574711651316e+01°)"
1982.5579550754,"(1.21646910607286e+02dB,9.00573840518718e+01°)"
1985.57544617697,"(1.21633700305641e+02dB,9.00572970948022e+01°)"
1988.59752995768,"(1.21620490001650e+02dB,9.00572103166423e+01°)"
1991.62421340767,"(1.21607279721435e+02dB,9.00571235817643e+01°)"
1994.65550352771,"(1.21594069382363e+02dB,9.00570370292077e+01°)"
1997.69140732926,"(1.21580859107099e+02dB,9.00569505945707e+01°)"
2000.73193183442,"(1.21567648799196e+02dB,9.00568642967542e+01°)"
2003.777084076,"(1.21554438489837e+02dB,9.00567781464659e+01°)"
2006.82687109749,"(1.21541228200598e+02dB,9.00566920876638e+01°)"
2009.88129995311,"(1.21528017885450e+02dB,9.00566061524967e+01°)"
2012.94037770784,"(1.21514807582626e+02dB,9.00565203991193e+01°)"
2016.00411143738,"(1.21501597277233e+02dB,9.00564347845173e+01°)"
2019.07250822822,"(1.21488386968184e+02dB,9.00563492741189e+01°)"
2022.14557517762,"(1.21475176671318e+02dB,9.00562639119740e+01°)"
2025.22331939366,"(1.21461966341059e+02dB,9.00561786045605e+01°)"
2028.30574799522,"(1.21448756042333e+02dB,9.00560935511475e+01°)"
2031.39286811202,"(1.21435545731816e+02dB,9.00560085281177e+01°)"
2034.48468688466,"(1.21422335403037e+02dB,9.00559237241416e+01°)"
2037.58121146456,"(1.21409125097339e+02dB,9.00558389495767e+01°)"
2040.68244901405,"(1.21395914776552e+02dB,9.00557543207259e+01°)"
2043.78840670637,"(1.21382704466214e+02dB,9.00556698760132e+01°)"
2046.89909172567,"(1.21369494156906e+02dB,9.00555855290564e+01°)"
2050.01451126702,"(1.21356283853348e+02dB,9.00555012993358e+01°)"
2053.13467253646,"(1.21343073516098e+02dB,9.00554171948070e+01°)"
2056.25958275099,"(1.21329863197706e+02dB,9.00553332226887e+01°)"
2059.3892491386,"(1.21316652886073e+02dB,9.00552494411323e+01°)"
2062.52367893827,"(1.21303442576067e+02dB,9.00551657334604e+01°)"
2065.6628794,"(1.21290232246253e+02dB,9.00550821388737e+01°)"
2068.80685778484,"(1.21277021924529e+02dB,9.00549986758127e+01°)"
2071.95562136487,"(1.21263811601581e+02dB,9.00549153837002e+01°)"
2075.10917742325,"(1.21250601292433e+02dB,9.00548322049136e+01°)"
2078.26753325424,"(1.21237390959164e+02dB,9.00547491310850e+01°)"
2081.43069616316,"(1.21224180629099e+02dB,9.00546661806766e+01°)"
2084.59867346649,"(1.21210970284358e+02dB,9.00545833028073e+01°)"
2087.77147249183,"(1.21197759979992e+02dB,9.00545006742198e+01°)"
2090.94910057793,"(1.21184549637094e+02dB,9.00544180994064e+01°)"
2094.13156507471,"(1.21171339322321e+02dB,9.00543356405575e+01°)"
2097.31887334329,"(1.21158128984016e+02dB,9.00542533536485e+01°)"
2100.51103275597,"(1.21144918642989e+02dB,9.00541711639460e+01°)"
2103.70805069629,"(1.21131708312897e+02dB,9.00540891060095e+01°)"
2106.90993455902,"(1.21118498002928e+02dB,9.00540071849221e+01°)"
2110.11669175019,"(1.21105287652874e+02dB,9.00539253203594e+01°)"
2113.3283296871,"(1.21092077324698e+02dB,9.00538436718877e+01°)"
2116.54485579834,"(1.21078866993177e+02dB,9.00537621256592e+01°)"
2119.76627752379,"(1.21065656647907e+02dB,9.00536806942087e+01°)"
2122.99260231469,"(1.21052446310809e+02dB,9.00535993484769e+01°)"
2126.22383763358,"(1.21039235973114e+02dB,9.00535181835076e+01°)"
2129.4599909544,"(1.21026025612241e+02dB,9.00534370817966e+01°)"
2132.70106976242,"(1.21012815281525e+02dB,9.00533561915753e+01°)"
2135.94708155433,"(1.20999604944052e+02dB,9.00532753753860e+01°)"
2139.19803383823,"(1.20986394591813e+02dB,9.00531946497730e+01°)"
2142.45393413365,"(1.20973184244948e+02dB,9.00531140475212e+01°)"
2145.71478997155,"(1.20959973905800e+02dB,9.00530336315490e+01°)"
2148.98060889437,"(1.20946763554081e+02dB,9.00529532423305e+01°)"
2152.251398456,"(1.20933553234051e+02dB,9.00528731177157e+01°)"
2155.52716622187,"(1.20920342871714e+02dB,9.00527930188924e+01°)"
2158.80791976888,"(1.20907132522192e+02dB,9.00527131065855e+01°)"
2162.0936666855,"(1.20893922166322e+02dB,9.00526331978772e+01°)"
2165.38441457173,"(1.20880711803016e+02dB,9.00525535486084e+01°)"
2168.68017103915,"(1.20867501454913e+02dB,9.00524739348670e+01°)"
2171.9809437109,"(1.20854291115375e+02dB,9.00523944447052e+01°)"
2175.28674022174,"(1.20841080759991e+02dB,9.00523151260982e+01°)"
2178.59756821807,"(1.20827870403947e+02dB,9.00522358807452e+01°)"
2181.91343535788,"(1.20814660050657e+02dB,9.00521567820125e+01°)"
2185.23434931086,"(1.20801449686218e+02dB,9.00520778005907e+01°)"
2188.56031775835,"(1.20788239319501e+02dB,9.00519988866768e+01°)"
2191.89134839339,"(1.20775028960317e+02dB,9.00519201643417e+01°)"
2195.22744892072,"(1.20761818612497e+02dB,9.00518415372448e+01°)"
2198.56862705682,"(1.20748608244181e+02dB,9.00517630391633e+01°)"
2201.91489052991,"(1.20735397893397e+02dB,9.00516846570162e+01°)"
2205.26624707996,"(1.20722187526654e+02dB,9.00516063562383e+01°)"
2208.62270445874,"(1.20708977145991e+02dB,9.00515282237566e+01°)"
2211.9842704298,"(1.20695766794582e+02dB,9.00514501832993e+01°)"
2215.35095276853,"(1.20682556412743e+02dB,9.00513722803193e+01°)"
2218.72275926212,"(1.20669346068411e+02dB,9.00512944817503e+01°)"
2222.09969770964,"(1.20656135686271e+02dB,9.00512168285516e+01°)"
2225.48177592203,"(1.20642925315788e+02dB,9.00511392641143e+01°)"
2228.8690017221,"(1.20629714953451e+02dB,9.00510618041756e+01°)"
2232.26138294458,"(1.20616504578076e+02dB,9.00509845182046e+01°)"
2235.65892743612,"(1.20603294210220e+02dB,9.00509072918953e+01°)"
2239.06164305531,"(1.20590083839566e+02dB,9.00508301823279e+01°)"
2242.46953767272,"(1.20576873451447e+02dB,9.00507532588299e+01°)"
2245.88261917087,"(1.20563663076204e+02dB,9.00506763953048e+01°)"
2249.3008954443,"(1.20550452696241e+02dB,9.00505996826913e+01°)"
2252.72437439955,"(1.20537242308838e+02dB,9.00505230432870e+01°)"
2256.15306395521,"(1.20524031944312e+02dB,9.00504465502218e+01°)"
2259.5869720419,"(1.20510821565262e+02dB,9.00503701874083e+01°)"
2263.02610660234,"(1.20497611183155e+02dB,9.00502938904663e+01°)"
2266.47047559132,"(1.20484400798594e+02dB,9.00502177680804e+01°)"
2269.92008697573,"(1.20471190402031e+02dB,9.00501417335715e+01°)"
2273.3749487346,"(1.20457980035309e+02dB,9.00500658298189e+01°)"
2276.8350688591,"(1.20444769643321e+02dB,9.00499900537425e+01°)"
2280.30045535257,"(1.20431559251399e+02dB,9.00499143259622e+01°)"
2283.77111623052,"(1.20418348865614e+02dB,9.00498387900110e+01°)"
2287.24705952066,"(1.20405138477415e+02dB,9.00497632955294e+01°)"
2290.72829326293,"(1.20391928076855e+02dB,9.00496879834648e+01°)"
2294.21482550949,"(1.20378717696019e+02dB,9.00496127519254e+01°)"
2297.70666432477,"(1.20365507291470e+02dB,9.00495376686530e+01°)"
2301.20381778547,"(1.20352296899906e+02dB,9.00494626535412e+01°)"
2304.70629398058,"(1.20339086504911e+02dB,9.00493877693226e+01°)"
2308.21410101141,"(1.20325876112867e+02dB,9.00493130045287e+01°)"
2311.72724699158,"(1.20312665720704e+02dB,9.00492383482630e+01°)"
2315.24574004708,"(1.20299455325622e+02dB,9.00491638591109e+01°)"
2318.76958831627,"(1.20286244907458e+02dB,9.00490893584531e+01°)"
2322.29879994987,"(1.20273034509952e+02dB,9.00490150539398e+01°)"
2325.83338311104,"(1.20259824094587e+02dB,9.00489408796038e+01°)"
2329.37334597534,"(1.20246613712485e+02dB,9.00488667937572e+01°)"
2332.91869673078,"(1.20233403314440e+02dB,9.00487928250566e+01°)"
2336.46944357783,"(1.20220192885299e+02dB,9.00487189545530e+01°)"
2340.02559472945,"(1.20206982498494e+02dB,9.00486452324869e+01°)"
2343.5871584111,"(1.20193772088451e+02dB,9.00485715797980e+01°)"
2347.15414286074,"(1.20180561669705e+02dB,9.00484980838507e+01°)"
2350.72655632889,"(1.20167351271287e+02dB,9.00484246671522e+01°)"
2354.30440707863,"(1.20154140856565e+02dB,9.00483513436787e+01°)"
2357.88770338559,"(1.20140930429629e+02dB,9.00482781672660e+01°)"
2361.47645353802,"(1.20127720025181e+02dB,9.00482051099892e+01°)"
2365.07066583678,"(1.20114509605391e+02dB,9.00481321527081e+01°)"
2368.67034859535,"(1.20101299193711e+02dB,9.00480593192976e+01°)"
2372.27551013989,"(1.20088088778457e+02dB,9.00479865950246e+01°)"
2375.8861588092,"(1.20074878345476e+02dB,9.00479139250770e+01°)"
2379.50230295481,"(1.20061667918293e+02dB,9.00478414048163e+01°)"
2383.12395094092,"(1.20048457501924e+02dB,9.00477690144223e+01°)"
2386.75111114448,"(1.20035247098933e+02dB,9.00476967281634e+01°)"
2390.38379195521,"(1.20022036670367e+02dB,9.00476245255223e+01°)"
2394.02200177556,"(1.20008826248782e+02dB,9.00475524608001e+01°)"
2397.6657490208,"(1.19995615821674e+02dB,9.00474804881019e+01°)"
2401.31504211899,"(1.19982405376046e+02dB,9.00474086375186e+01°)"
2404.96988951103,"(1.19969194963981e+02dB,9.00473369070892e+01°)"
2408.63029965066,"(1.19955984523612e+02dB,9.00472652825685e+01°)"
2412.29628100448,"(1.19942774080478e+02dB,9.00471937211233e+01°)"
2415.967842052,"(1.19929563654221e+02dB,9.00471223250789e+01°)"
2419.6449912856,"(1.19916353236600e+02dB,9.00470510011470e+01°)"
2423.32773721063,"(1.19903142802338e+02dB,9.00469798072010e+01°)"
2427.01608834534,"(1.19889932353679e+02dB,9.00469087037503e+01°)"
2430.71005322097,"(1.19876721923857e+02dB,9.00468377208641e+01°)"
2434.40964038176,"(1.19863511487802e+02dB,9.00467668500141e+01°)"
2438.11485838491,"(1.19850301047509e+02dB,9.00466960716970e+01°)"
2441.82571580069,"(1.19837090594505e+02dB,9.00466254229264e+01°)"
2445.54222121238,"(1.19823880151174e+02dB,9.00465548727139e+01°)"
2449.26438321634,"(1.19810669719098e+02dB,9.00464844324652e+01°)"
2452.99221042201,"(1.19797459277266e+02dB,9.00464140967995e+01°)"
2456.72571145195,"(1.19784248829667e+02dB,9.00463438715780e+01°)"
2460.46489494181,"(1.19771038378217e+02dB,9.00462737683661e+01°)"
2464.20976954042,"(1.19757827934279e+02dB,9.00462037561150e+01°)"
2467.96034390974,"(1.19744617487576e+02dB,9.00461338116187e+01°)"
2471.71662672494,"(1.19731407023326e+02dB,9.00460640545852e+01°)"
2475.47862667439,"(1.19718196580689e+02dB,9.00459943138351e+01°)"
2479.24635245966,"(1.19704986112068e+02dB,9.00459247628739e+01°)"
2483.01981279559,"(1.19691775654505e+02dB,9.00458552727597e+01°)"
2486.79901641027,"(1.19678565216854e+02dB,9.00457859331215e+01°)"
2490.58397204509,"(1.19665354743672e+02dB,9.00457166298702e+01°)"
2494.37468845474,"(1.19652144287161e+02dB,9.00456474527028e+01°)"
2498.17117440721,"(1.19638933826579e+02dB,9.00455783924152e+01°)"
2501.97343868387,"(1.19625723367671e+02dB,9.00455094759437e+01°)"
2505.78149007943,"(1.19612512901180e+02dB,9.00454406396005e+01°)"
2509.595337402,"(1.19599302434395e+02dB,9.00453718873355e+01°)"
2513.41498947309,"(1.19586091961915e+02dB,9.00453032296696e+01°)"
2517.24045512765,"(1.19572881499459e+02dB,9.00452346976823e+01°)"
2521.07174321404,"(1.19559671043995e+02dB,9.00451663250901e+01°)"
2524.90886259414,"(1.19546460566175e+02dB,9.00450979495072e+01°)"
2528.75182214327,"(1.19533250078350e+02dB,9.00450297598705e+01°)"
2532.60063075029,"(1.19520039617027e+02dB,9.00449616000954e+01°)"
2536.45529731758,"(1.19506829141716e+02dB,9.00448936166532e+01°)"
2540.31583076105,"(1.19493618662807e+02dB,9.00448256893276e+01°)"
2544.18224001022,"(1.19480408186731e+02dB,9.00447579143708e+01°)"
2548.05453400816,"(1.19467197717363e+02dB,9.00446902061827e+01°)"
2551.93272171159,"(1.19453987247928e+02dB,9.00446226063422e+01°)"
2555.81681209082,"(1.19440776756561e+02dB,9.00445551232930e+01°)"
2559.70681412985,"(1.19427566272524e+02dB,9.00444877211126e+01°)"
2563.60273682634,"(1.19414355779335e+02dB,9.00444204358095e+01°)"
2567.50458919164,"(1.19401145295259e+02dB,9.00443532546641e+01°)"
2571.41238025081,"(1.19387934809432e+02dB,9.00442861510818e+01°)"
2575.32611904267,"(1.19374724318561e+02dB,9.00442191903299e+01°)"
2579.24581461978,"(1.19361513844139e+02dB,9.00441523489981e+01°)"
2583.17147604847,"(1.19348303341231e+02dB,9.00440855512320e+01°)"
2587.10311240889,"(1.19335092849228e+02dB,9.00440188569764e+01°)"
2591.04073279501,"(1.19321882360143e+02dB,9.00439522922115e+01°)"
2594.98434631461,"(1.19308671854599e+02dB,9.00438858382222e+01°)"
2598.93396208936,"(1.19295461370628e+02dB,9.00438194357341e+01°)"
2602.88958925482,"(1.19282250870116e+02dB,9.00437532103241e+01°)"
2606.85123696042,"(1.19269040359794e+02dB,9.00436870243310e+01°)"
2610.81891436956,"(1.19255829869948e+02dB,9.00436209399621e+01°)"
2614.79263065955,"(1.19242619357080e+02dB,9.00435550182654e+01°)"
2618.77239502169,"(1.19229408862645e+02dB,9.00434891239363e+01°)"
2622.75821666125,"(1.19216198353477e+02dB,9.00434234082194e+01°)"
2626.75010479754,"(1.19202987831590e+02dB,9.00433577170506e+01°)"
2630.74806866386,"(1.19189777338566e+02dB,9.00432921411766e+01°)"
2634.75211750761,"(1.19176566822953e+02dB,9.00432266920647e+01°)"
2638.76226059023,"(1.19163356314064e+02dB,9.00431613433880e+01°)"
2642.77850718727,"(1.19150145797015e+02dB,9.00430961011406e+01°)"
2646.80086658839,"(1.19136935288857e+02dB,9.00430308920497e+01°)"
2650.82934809741,"(1.19123724770599e+02dB,9.00429658842788e+01°)"
2654.86396103228,"(1.19110514261112e+02dB,9.00429009034688e+01°)"
2658.90471472515,"(1.19097303741957e+02dB,9.00428360390942e+01°)"
2662.95161852238,"(1.19084093215827e+02dB,9.00427712383235e+01°)"
2667.00468178454,"(1.19070882695990e+02dB,9.00427065843871e+01°)"
2671.06391388645,"(1.19057672180446e+02dB,9.00426420576294e+01°)"
2675.12932421721,"(1.19044461643088e+02dB,9.00425775521913e+01°)"
2679.2009221802,"(1.19031251115023e+02dB,9.00425131928982e+01°)"
2683.27871719311,"(1.19018040600871e+02dB,9.00424489067343e+01°)"
2687.36271868797,"(1.19004830069124e+02dB,9.00423847564345e+01°)"
2691.45293611117,"(1.18991619529212e+02dB,9.00423206835841e+01°)"
2695.54937892346,"(1.18978408992980e+02dB,9.00422566929190e+01°)"
2699.65205660001,"(1.18965198455993e+02dB,9.00421928141406e+01°)"
2703.7609786304,"(1.18951987923239e+02dB,9.00421290056239e+01°)"
2707.87615451866,"(1.18938777400181e+02dB,9.00420653521655e+01°)"
2711.99759378328,"(1.18925566855391e+02dB,9.00420017935875e+01°)"
2716.12530595724,"(1.18912356310467e+02dB,9.00419382496457e+01°)"
2720.25930058802,"(1.18899145764067e+02dB,9.00418748989470e+01°)"
2724.39958723764,"(1.18885935237923e+02dB,9.00418116066940e+01°)"
2728.54617548268,"(1.18872724680699e+02dB,9.00417483917779e+01°)"
2732.69907491428,"(1.18859514134347e+02dB,9.00416853087237e+01°)"
2736.8582951382,"(1.18846303590777e+02dB,9.00416222705028e+01°)"
2741.0238457748,"(1.18833093032371e+02dB,9.00415593743901e+01°)"
2745.19573645908,"(1.18819882488363e+02dB,9.00414965470774e+01°)"
2749.37397684072,"(1.18806671933361e+02dB,9.00414338365295e+01°)"
2753.55857658409,"(1.18793461383009e+02dB,9.00413712301283e+01°)"
2757.74954536825,"(1.18780250822917e+02dB,9.00413086840719e+01°)"
2761.94689288701,"(1.18767040258770e+02dB,9.00412462708923e+01°)"
2766.15062884891,"(1.18753829705432e+02dB,9.00411839498413e+01°)"
2770.3607629773,"(1.18740619132861e+02dB,9.00411216749374e+01°)"
2774.5773050103,"(1.18727408588656e+02dB,9.00410595133086e+01°)"
2778.80026470087,"(1.18714198023330e+02dB,9.00409974389873e+01°)"
