Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260433153e+02dB,9.00641039199956e+01°)"
1776.9276652537,"(1.22598050183580e+02dB,9.00640067905775e+01°)"
1779.63218312382,"(1.22584839946406e+02dB,9.00639097484135e+01°)"
1782.34081732183,"(1.22571629725793e+02dB,9.00638128397581e+01°)"
1785.05357411286,"(1.22558419467849e+02dB,9.00637160252141e+01°)"
1787.77045977158,"(1.22545209224828e+02dB,9.00636194084582e+01°)"
1790.4914805822,"(1.22531998992636e+02dB,9.00635229702430e+01°)"
1793.2166428385,"(1.22518788742208e+02dB,9.00634265887871e+01°)"
1795.94595284385,"(1.22505578517151e+02dB,9.00633306105980e+01°)"
1798.67941691118,"(1.22492368249804e+02dB,9.00632344613774e+01°)"
1801.41704136308,"(1.22479158009774e+02dB,9.00631386485874e+01°)"
1804.15883253172,"(1.22465947754133e+02dB,9.00630428985149e+01°)"
1806.90479675892,"(1.22452737506904e+02dB,9.00629473442713e+01°)"
1809.65494039616,"(1.22439527254820e+02dB,9.00628518743248e+01°)"
1812.40926980459,"(1.22426317024782e+02dB,9.00627565184772e+01°)"
1815.16779135501,"(1.22413106770498e+02dB,9.00626614295882e+01°)"
1817.93051142797,"(1.22399896525075e+02dB,9.00625664506585e+01°)"
1820.69743641368,"(1.22386686255966e+02dB,9.00624716237093e+01°)"
1823.4685727121,"(1.22373476004701e+02dB,9.00623768840369e+01°)"
1826.24392673294,"(1.22360265758455e+02dB,9.00622822794908e+01°)"
1829.02350489564,"(1.22347055494475e+02dB,9.00621878749444e+01°)"
1831.80731362944,"(1.22333845254513e+02dB,9.00620935886481e+01°)"
1834.59535937334,"(1.22320635007781e+02dB,9.00619994280840e+01°)"
1837.38764857615,"(1.22307424751680e+02dB,9.00619055810348e+01°)"
1840.18418769649,"(1.22294214487707e+02dB,9.00618116481795e+01°)"
1842.98498320283,"(1.22281004231265e+02dB,9.00617180115873e+01°)"
1845.79004157347,"(1.22267793980613e+02dB,9.00616243293553e+01°)"
1848.59936929656,"(1.22254583718623e+02dB,9.00615309355778e+01°)"
1851.41297287014,"(1.22241373435855e+02dB,9.00614376163826e+01°)"
1854.23085880213,"(1.22228163201031e+02dB,9.00613444895399e+01°)"
1857.05303361038,"(1.22214952957987e+02dB,9.00612516446780e+01°)"
1859.87950382263,"(1.22201742658991e+02dB,9.00611587804065e+01°)"
1862.71027597656,"(1.22188532405308e+02dB,9.00610659757756e+01°)"
1865.54535661982,"(1.22175322148709e+02dB,9.00609734483891e+01°)"
1868.38475231,"(1.22162111876389e+02dB,9.00608809644309e+01°)"
1871.2284696147,"(1.22148901607671e+02dB,9.00607886755175e+01°)"
1874.07651511149,"(1.22135691340659e+02dB,9.00606965330408e+01°)"
1876.92889538796,"(1.22122481077539e+02dB,9.00606045773569e+01°)"
1879.78561704174,"(1.22109270802351e+02dB,9.00605127045716e+01°)"
1882.64668668047,"(1.22096060556687e+02dB,9.00604209952691e+01°)"
1885.51211092188,"(1.22082850290344e+02dB,9.00603293907653e+01°)"
1888.38189639375,"(1.22069639999644e+02dB,9.00602378775868e+01°)"
1891.25604973396,"(1.22056429746641e+02dB,9.00601466527954e+01°)"
1894.13457759049,"(1.22043219466068e+02dB,9.00600554540512e+01°)"
1897.01748662144,"(1.22030009204993e+02dB,9.00599644477100e+01°)"
1899.90478349504,"(1.22016798932363e+02dB,9.00598735780592e+01°)"
1902.79647488966,"(1.22003588637375e+02dB,9.00597827745301e+01°)"
1905.69256749386,"(1.21990378357497e+02dB,9.00596921793915e+01°)"
1908.59306800636,"(1.21977168088808e+02dB,9.00596016957556e+01°)"
1911.49798313607,"(1.21963957837562e+02dB,9.00595113171739e+01°)"
1914.40731960214,"(1.21950747554160e+02dB,9.00594211612882e+01°)"
1917.32108413392,"(1.21937537270812e+02dB,9.00593311706705e+01°)"
1920.239283471,"(1.21924326997761e+02dB,9.00592411753871e+01°)"
1923.16192436326,"(1.21911116715851e+02dB,9.00591514091908e+01°)"
1926.08901357081,"(1.21897906447371e+02dB,9.00590617695974e+01°)"
1929.02055786409,"(1.21884696155025e+02dB,9.00589722028848e+01°)"
1931.95656402381,"(1.21871485870146e+02dB,9.00588828096325e+01°)"
1934.89703884103,"(1.21858275579909e+02dB,9.00587936531504e+01°)"
1937.84198911712,"(1.21845065330467e+02dB,9.00587044776539e+01°)"
1940.79142166382,"(1.21831855035186e+02dB,9.00586155049491e+01°)"
1943.74534330324,"(1.21818644758586e+02dB,9.00585267397533e+01°)"
1946.70376086784,"(1.21805434448099e+02dB,9.00584379649207e+01°)"
1949.66668120053,"(1.21792224173016e+02dB,9.00583494522946e+01°)"
1952.63411115459,"(1.21779013871573e+02dB,9.00582610155354e+01°)"
1955.60605759377,"(1.21765803582192e+02dB,9.00581726591679e+01°)"
1958.58252739223,"(1.21752593303234e+02dB,9.00580845637395e+01°)"
1961.56352743461,"(1.21739383013038e+02dB,9.00579965741106e+01°)"
1964.54906461603,"(1.21726172702244e+02dB,9.00579086128518e+01°)"
1967.53914584211,"(1.21712962429500e+02dB,9.00578208863483e+01°)"
1970.53377802897,"(1.21699752128187e+02dB,9.00577332567677e+01°)"
1973.53296810326,"(1.21686541845228e+02dB,9.00576457286616e+01°)"
1976.53672300216,"(1.21673331551400e+02dB,9.00575583654246e+01°)"
1979.54504967343,"(1.21660121241992e+02dB,9.00574712082308e+01°)"
1982.5579550754,"(1.21646910966384e+02dB,9.00573840839649e+01°)"
1985.57544617697,"(1.21633700663723e+02dB,9.00572971195490e+01°)"
1988.59752995768,"(1.21620490365030e+02dB,9.00572103411126e+01°)"
1991.62421340767,"(1.21607280091224e+02dB,9.00571236254311e+01°)"
1994.65550352771,"(1.21594069741940e+02dB,9.00570370276004e+01°)"
1997.69140732926,"(1.21580859471622e+02dB,9.00569506155093e+01°)"
2000.73193183442,"(1.21567649163710e+02dB,9.00568643063977e+01°)"
2003.777084076,"(1.21554438854972e+02dB,9.00567781338783e+01°)"
2006.82687109749,"(1.21541228570097e+02dB,9.00566921121803e+01°)"
2009.88129995311,"(1.21528018256089e+02dB,9.00566061811588e+01°)"
2012.94037770784,"(1.21514807950796e+02dB,9.00565204200969e+01°)"
2016.00411143738,"(1.21501597643504e+02dB,9.00564347835824e+01°)"
2019.07250822822,"(1.21488387339394e+02dB,9.00563492804997e+01°)"
2022.14557517762,"(1.21475177040991e+02dB,9.00562639142984e+01°)"
2025.22331939366,"(1.21461966714477e+02dB,9.00561786330918e+01°)"
2028.30574799522,"(1.21448756419363e+02dB,9.00560935758505e+01°)"
2031.39286811202,"(1.21435546102340e+02dB,9.00560085456172e+01°)"
2034.48468688466,"(1.21422335777686e+02dB,9.00559237415911e+01°)"
2037.58121146456,"(1.21409125473838e+02dB,9.00558389450541e+01°)"
2040.68244901405,"(1.21395915157672e+02dB,9.00557543457492e+01°)"
2043.78840670637,"(1.21382704847393e+02dB,9.00556698862462e+01°)"
2046.89909172567,"(1.21369494540979e+02dB,9.00555855541382e+01°)"
2050.01451126702,"(1.21356284236898e+02dB,9.00555013098820e+01°)"
2053.13467253646,"(1.21343073906258e+02dB,9.00554172382098e+01°)"
2056.25958275099,"(1.21329863587820e+02dB,9.00553332368547e+01°)"
2059.3892491386,"(1.21316653269533e+02dB,9.00552494519102e+01°)"
2062.52367893827,"(1.21303442963294e+02dB,9.00551657622515e+01°)"
2065.6628794,"(1.21290232636600e+02dB,9.00550821609547e+01°)"
2068.80685778484,"(1.21277022315751e+02dB,9.00549987007627e+01°)"
2071.95562136487,"(1.21263811997595e+02dB,9.00549154125910e+01°)"
2075.10917742325,"(1.21250601683810e+02dB,9.00548322086053e+01°)"
2078.26753325424,"(1.21237391354680e+02dB,9.00547491419804e+01°)"
2081.43069616316,"(1.21224181025378e+02dB,9.00546662057415e+01°)"
2084.59867346649,"(1.21210970685740e+02dB,9.00545833210321e+01°)"
2087.77147249183,"(1.21197760377760e+02dB,9.00545007104976e+01°)"
2090.94910057793,"(1.21184550035462e+02dB,9.00544181177797e+01°)"
2094.13156507471,"(1.21171339724094e+02dB,9.00543356297610e+01°)"
2097.31887334329,"(1.21158129390779e+02dB,9.00542533752496e+01°)"
2100.51103275597,"(1.21144919042094e+02dB,9.00541711823137e+01°)"
2103.70805069629,"(1.21131708714788e+02dB,9.00540891067263e+01°)"
2106.90993455902,"(1.21118498403141e+02dB,9.00540071924032e+01°)"
2110.11669175019,"(1.21105288063362e+02dB,9.00539253528231e+01°)"
2113.3283296871,"(1.21092077730185e+02dB,9.00538437082480e+01°)"
2116.54485579834,"(1.21078867395175e+02dB,9.00537621439966e+01°)"
2119.76627752379,"(1.21065657050911e+02dB,9.00536806950186e+01°)"
2122.99260231469,"(1.21052446723329e+02dB,9.00535993709460e+01°)"
2126.22383763358,"(1.21039236382637e+02dB,9.00535182092602e+01°)"
2129.4599909544,"(1.21026026026405e+02dB,9.00534370900104e+01°)"
2132.70106976242,"(1.21012815699133e+02dB,9.00533561929154e+01°)"
2135.94708155433,"(1.20999605362896e+02dB,9.00532753731213e+01°)"
2139.19803383823,"(1.20986395010218e+02dB,9.00531946581565e+01°)"
2142.45393413365,"(1.20973184663400e+02dB,9.00531140874611e+01°)"
2145.71478997155,"(1.20959974324951e+02dB,9.00530336470354e+01°)"
2148.98060889437,"(1.20946763972568e+02dB,9.00529532644350e+01°)"
2152.251398456,"(1.20933553655369e+02dB,9.00528731541320e+01°)"
2155.52716622187,"(1.20920343297203e+02dB,9.00527930376596e+01°)"
2158.80791976888,"(1.20907132947060e+02dB,9.00527131219521e+01°)"
2162.0936666855,"(1.20893922592736e+02dB,9.00526332101704e+01°)"
2165.38441457173,"(1.20880712230294e+02dB,9.00525535676864e+01°)"
2168.68017103915,"(1.20867501882532e+02dB,9.00524739504648e+01°)"
2171.9809437109,"(1.20854291544302e+02dB,9.00523944534309e+01°)"
2175.28674022174,"(1.20841081195497e+02dB,9.00523151417186e+01°)"
2178.59756821807,"(1.20827870832917e+02dB,9.00522358794736e+01°)"
2181.91343535788,"(1.20814660483389e+02dB,9.00521568012857e+01°)"
2185.23434931086,"(1.20801450117144e+02dB,9.00520777857065e+01°)"
2188.56031775835,"(1.20788239750000e+02dB,9.00519988956538e+01°)"
2191.89134839339,"(1.20775029399304e+02dB,9.00519201737173e+01°)"
2195.22744892072,"(1.20761819048393e+02dB,9.00518415364328e+01°)"
2198.56862705682,"(1.20748608684792e+02dB,9.00517630589454e+01°)"
2201.91489052991,"(1.20735398336486e+02dB,9.00516846766467e+01°)"
2205.26624707996,"(1.20722187967658e+02dB,9.00516063789488e+01°)"
2208.62270445874,"(1.20708977586317e+02dB,9.00515282161249e+01°)"
2211.9842704298,"(1.20695767239889e+02dB,9.00514502094385e+01°)"
2215.35095276853,"(1.20682556860988e+02dB,9.00513722997164e+01°)"
2218.72275926212,"(1.20669346515978e+02dB,9.00512944882241e+01°)"
2222.09969770964,"(1.20656136137637e+02dB,9.00512168548942e+01°)"
2225.48177592203,"(1.20642925764295e+02dB,9.00511392603269e+01°)"
2228.8690017221,"(1.20629715403242e+02dB,9.00510618107238e+01°)"
2232.26138294458,"(1.20616505025947e+02dB,9.00509845246969e+01°)"
2235.65892743612,"(1.20603294663815e+02dB,9.00509073154233e+01°)"
2239.06164305531,"(1.20590084301897e+02dB,9.00508302256758e+01°)"
2242.46953767272,"(1.20576873905056e+02dB,9.00507532621172e+01°)"
2245.88261917087,"(1.20563663535890e+02dB,9.00506764149737e+01°)"
2249.3008954443,"(1.20550453154437e+02dB,9.00505996927057e+01°)"
2252.72437439955,"(1.20537242775970e+02dB,9.00505230633583e+01°)"
2256.15306395521,"(1.20524032409402e+02dB,9.00504465738869e+01°)"
2259.5869720419,"(1.20510822032604e+02dB,9.00503701942486e+01°)"
2263.02610660234,"(1.20497611648322e+02dB,9.00502939174596e+01°)"
2266.47047559132,"(1.20484401268464e+02dB,9.00502177885912e+01°)"
2269.92008697573,"(1.20471190872563e+02dB,9.00501417570918e+01°)"
2273.3749487346,"(1.20457980506090e+02dB,9.00500658269321e+01°)"
2276.8350688591,"(1.20444770115291e+02dB,9.00499900675738e+01°)"
2280.30045535257,"(1.20431559723910e+02dB,9.00499143365937e+01°)"
2283.77111623052,"(1.20418349339118e+02dB,9.00498387912589e+01°)"
2287.24705952066,"(1.20405138953514e+02dB,9.00497632901903e+01°)"
2290.72829326293,"(1.20391928555847e+02dB,9.00496879845839e+01°)"
2294.21482550949,"(1.20378718173424e+02dB,9.00496127629702e+01°)"
2297.70666432477,"(1.20365507775275e+02dB,9.00495376537208e+01°)"
2301.20381778547,"(1.20352297377075e+02dB,9.00494626710208e+01°)"
2304.70629398058,"(1.20339086985374e+02dB,9.00493877479330e+01°)"
2308.21410101141,"(1.20325876595509e+02dB,9.00493130125897e+01°)"
2311.72724699158,"(1.20312666209048e+02dB,9.00492383790165e+01°)"
2315.24574004708,"(1.20299455811603e+02dB,9.00491638671086e+01°)"
2318.76958831627,"(1.20286245397533e+02dB,9.00490893603307e+01°)"
2322.29879994987,"(1.20273034997100e+02dB,9.00490150750857e+01°)"
2325.83338311104,"(1.20259824582387e+02dB,9.00489408813127e+01°)"
2329.37334597534,"(1.20246614205595e+02dB,9.00488668082725e+01°)"
2332.91869673078,"(1.20233403803069e+02dB,9.00487928330566e+01°)"
2336.46944357783,"(1.20220193382164e+02dB,9.00487189690843e+01°)"
2340.02559472945,"(1.20206982998678e+02dB,9.00486452344260e+01°)"
2343.5871584111,"(1.20193772583984e+02dB,9.00485715849335e+01°)"
2347.15414286074,"(1.20180562167651e+02dB,9.00484980798756e+01°)"
2350.72655632889,"(1.20167351774235e+02dB,9.00484246693905e+01°)"
2354.30440707863,"(1.20154141365017e+02dB,9.00483513808804e+01°)"
2357.88770338559,"(1.20140930937203e+02dB,9.00482781917285e+01°)"
2361.47645353802,"(1.20127720531864e+02dB,9.00482051343839e+01°)"
2365.07066583678,"(1.20114510113631e+02dB,9.00481321647131e+01°)"
2368.67034859535,"(1.20101299704827e+02dB,9.00480593217140e+01°)"
2372.27551013989,"(1.20088089291476e+02dB,9.00479866067853e+01°)"
2375.8861588092,"(1.20074878857433e+02dB,9.00479139467818e+01°)"
2379.50230295481,"(1.20061668434893e+02dB,9.00478414355476e+01°)"
2383.12395094092,"(1.20048458019902e+02dB,9.00477690080870e+01°)"
2386.75111114448,"(1.20035247612760e+02dB,9.00476967247097e+01°)"
2390.38379195521,"(1.20022037191641e+02dB,9.00476245315655e+01°)"
2394.02200177556,"(1.20008826767812e+02dB,9.00475524761672e+01°)"
2397.6657490208,"(1.19995616337983e+02dB,9.00474805131268e+01°)"
2401.31504211899,"(1.19982405896228e+02dB,9.00474086532548e+01°)"
2404.96988951103,"(1.19969195488504e+02dB,9.00473369040598e+01°)"
2408.63029965066,"(1.19955985051484e+02dB,9.00472652888513e+01°)"
2412.29628100448,"(1.19942774605462e+02dB,9.00471937213114e+01°)"
2415.967842052,"(1.19929564186636e+02dB,9.00471223439429e+01°)"
2419.6449912856,"(1.19916353769833e+02dB,9.00470510231152e+01°)"
2423.32773721063,"(1.19903143335880e+02dB,9.00469798230061e+01°)"
2427.01608834534,"(1.19889932884167e+02dB,9.00469087107030e+01°)"
2430.71005322097,"(1.19876722460625e+02dB,9.00468377308651e+01°)"
2434.40964038176,"(1.19863512028916e+02dB,9.00467668689465e+01°)"
2438.11485838491,"(1.19850301586791e+02dB,9.00466960971816e+01°)"
2441.82571580069,"(1.19837091132459e+02dB,9.00466254297059e+01°)"
2445.54222121238,"(1.19823880695694e+02dB,9.00465548858213e+01°)"
2449.26438321634,"(1.19810670264596e+02dB,9.00464844396714e+01°)"
2452.99221042201,"(1.19797459823503e+02dB,9.00464141130337e+01°)"
2456.72571145195,"(1.19784249375250e+02dB,9.00463439030995e+01°)"
2460.46489494181,"(1.19771038925551e+02dB,9.00462737757588e+01°)"
2464.20976954042,"(1.19757828489310e+02dB,9.00462037757137e+01°)"
2467.96034390974,"(1.19744618042291e+02dB,9.00461338311676e+01°)"
2471.71662672494,"(1.19731407577655e+02dB,9.00460640558474e+01°)"
2475.47862667439,"(1.19718197139279e+02dB,9.00459943246022e+01°)"
2479.24635245966,"(1.19704986669323e+02dB,9.00459247704375e+01°)"
2483.01981279559,"(1.19691776219158e+02dB,9.00458552773518e+01°)"
2486.79901641027,"(1.19678565778214e+02dB,9.00457859409130e+01°)"
2490.58397204509,"(1.19665355308541e+02dB,9.00457166588983e+01°)"
2494.37468845474,"(1.19652144854664e+02dB,9.00456474725168e+01°)"
2498.17117440721,"(1.19638934398011e+02dB,9.00455784037506e+01°)"
2501.97343868387,"(1.19625723932865e+02dB,9.00455094691094e+01°)"
2505.78149007943,"(1.19612513469328e+02dB,9.00454406538067e+01°)"
2509.595337402,"(1.19599303010834e+02dB,9.00453719074477e+01°)"
2513.41498947309,"(1.19586092540192e+02dB,9.00453032439415e+01°)"
2517.24045512765,"(1.19572882074117e+02dB,9.00452347061032e+01°)"
2521.07174321404,"(1.19559671622226e+02dB,9.00451663245187e+01°)"
2524.90886259414,"(1.19546461148806e+02dB,9.00450979787858e+01°)"
2528.75182214327,"(1.19533250664045e+02dB,9.00450297743812e+01°)"
2532.60063075029,"(1.19520040203380e+02dB,9.00449616174102e+01°)"
2536.45529731758,"(1.19506829727376e+02dB,9.00448936429391e+01°)"
2540.31583076105,"(1.19493619252773e+02dB,9.00448256920952e+01°)"
2544.18224001022,"(1.19480408773984e+02dB,9.00447579084630e+01°)"
2548.05453400816,"(1.19467198309635e+02dB,9.00446902121760e+01°)"
2551.93272171159,"(1.19453987837058e+02dB,9.00446226240728e+01°)"
2555.81681209082,"(1.19440777350182e+02dB,9.00445551383671e+01°)"
2559.70681412985,"(1.19427566864203e+02dB,9.00444877245723e+01°)"
2563.60273682634,"(1.19414356374877e+02dB,9.00444204332399e+01°)"
2567.50458919164,"(1.19401145891488e+02dB,9.00443532548883e+01°)"
2571.41238025081,"(1.19387935409840e+02dB,9.00442861602077e+01°)"
2575.32611904267,"(1.19374724920907e+02dB,9.00442192081493e+01°)"
2579.24581461978,"(1.19361514452310e+02dB,9.00441523701032e+01°)"
2583.17147604847,"(1.19348303949539e+02dB,9.00440855520635e+01°)"
2587.10311240889,"(1.19335093458282e+02dB,9.00440188607459e+01°)"
2591.04073279501,"(1.19321882971293e+02dB,9.00439523047160e+01°)"
2594.98434631461,"(1.19308672467433e+02dB,9.00438858450844e+01°)"
2598.93396208936,"(1.19295461982855e+02dB,9.00438194455896e+01°)"
2602.88958925482,"(1.19282251484755e+02dB,9.00437532255196e+01°)"
2606.85123696042,"(1.19269040978586e+02dB,9.00436870425225e+01°)"
2610.81891436956,"(1.19255830491843e+02dB,9.00436209613868e+01°)"
2614.79263065955,"(1.19242619979923e+02dB,9.00435550341580e+01°)"
2618.77239502169,"(1.19229409481994e+02dB,9.00434891426054e+01°)"
2622.75821666125,"(1.19216198977121e+02dB,9.00434234157489e+01°)"
2626.75010479754,"(1.19202988463860e+02dB,9.00433577412644e+01°)"
2630.74806866386,"(1.19189777965811e+02dB,9.00432921542302e+01°)"
2634.75211750761,"(1.19176567456961e+02dB,9.00432267082661e+01°)"
2638.76226059023,"(1.19163356947359e+02dB,9.00431613482484e+01°)"
2642.77850718727,"(1.19150146436042e+02dB,9.00430960976109e+01°)"
2646.80086658839,"(1.19136935926607e+02dB,9.00430309112191e+01°)"
2650.82934809741,"(1.19123725408771e+02dB,9.00429658948708e+01°)"
2654.86396103228,"(1.19110514908256e+02dB,9.00429009197422e+01°)"
2658.90471472515,"(1.19097304384310e+02dB,9.00428360610460e+01°)"
2662.95161852238,"(1.19084093861758e+02dB,9.00427712490510e+01°)"
2667.00468178454,"(1.19070883341348e+02dB,9.00427065981935e+01°)"
2671.06391388645,"(1.19057672831510e+02dB,9.00426420546435e+01°)"
2675.12932421721,"(1.19044462298005e+02dB,9.00425775688410e+01°)"
2679.2009221802,"(1.19031251767471e+02dB,9.00425132095054e+01°)"
2683.27871719311,"(1.19018041254545e+02dB,9.00424489208844e+01°)"
2687.36271868797,"(1.19004830727823e+02dB,9.00423847701763e+01°)"
2691.45293611117,"(1.18991620187371e+02dB,9.00423206948723e+01°)"
2695.54937892346,"(1.18978409655176e+02dB,9.00422566988748e+01°)"
2699.65205660001,"(1.18965199123040e+02dB,9.00421928228495e+01°)"
2703.7609786304,"(1.18951988586519e+02dB,9.00421290308884e+01°)"
2707.87615451866,"(1.18938778070722e+02dB,9.00420653638344e+01°)"
2711.99759378328,"(1.18925567524718e+02dB,9.00420017969594e+01°)"
2716.12530595724,"(1.18912356986038e+02dB,9.00419382639426e+01°)"
2720.25930058802,"(1.18899146439035e+02dB,9.00418749217029e+01°)"
2724.39958723764,"(1.18885935908967e+02dB,9.00418116047768e+01°)"
2728.54617548268,"(1.18872725354910e+02dB,9.00417483955437e+01°)"
2732.69907491428,"(1.18859514817023e+02dB,9.00416853262285e+01°)"
2736.8582951382,"(1.18846304273490e+02dB,9.00416222741347e+01°)"
2741.0238457748,"(1.18833093717209e+02dB,9.00415593920086e+01°)"
2745.19573645908,"(1.18819883174856e+02dB,9.00414965401656e+01°)"
2749.37397684072,"(1.18806672620532e+02dB,9.00414338461846e+01°)"
2753.55857658409,"(1.18793462072959e+02dB,9.00413712316361e+01°)"
2757.74954536825,"(1.18780251516368e+02dB,9.00413087073872e+01°)"
2761.94689288701,"(1.18767040953170e+02dB,9.00412462913377e+01°)"
2766.15062884891,"(1.18753830398550e+02dB,9.00411839568677e+01°)"
2770.3607629773,"(1.18740619831052e+02dB,9.00411217011574e+01°)"
2774.5773050103,"(1.18727409288020e+02dB,9.00410595232489e+01°)"
2778.80026470087,"(1.18714198730382e+02dB,9.00409974705782e+01°)"
