Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260570453e+02dB,9.00641038769935e+01°)"
1776.9276652537,"(1.22598050322771e+02dB,9.00640067395920e+01°)"
1779.63218312382,"(1.22584840078566e+02dB,9.00639096982151e+01°)"
1782.34081732183,"(1.22571629863005e+02dB,9.00638128058210e+01°)"
1785.05357411286,"(1.22558419606314e+02dB,9.00637160079513e+01°)"
1787.77045977158,"(1.22545209359439e+02dB,9.00636193831798e+01°)"
1790.4914805822,"(1.22531999130364e+02dB,9.00635229199966e+01°)"
1793.2166428385,"(1.22518788881221e+02dB,9.00634265636657e+01°)"
1795.94595284385,"(1.22505578657880e+02dB,9.00633305690624e+01°)"
1798.67941691118,"(1.22492368386024e+02dB,9.00632344441057e+01°)"
1801.41704136308,"(1.22479158149046e+02dB,9.00631385987532e+01°)"
1804.15883253172,"(1.22465947895799e+02dB,9.00630429067320e+01°)"
1806.90479675892,"(1.22452737645887e+02dB,9.00629472857139e+01°)"
1809.65494039616,"(1.22439527401243e+02dB,9.00628518412059e+01°)"
1812.40926980459,"(1.22426317171692e+02dB,9.00627565020171e+01°)"
1815.16779135501,"(1.22413106912764e+02dB,9.00626613558026e+01°)"
1817.93051142797,"(1.22399896665335e+02dB,9.00625664177190e+01°)"
1820.69743641368,"(1.22386686390926e+02dB,9.00624715580361e+01°)"
1823.4685727121,"(1.22373476148295e+02dB,9.00623768512702e+01°)"
1826.24392673294,"(1.22360265901758e+02dB,9.00622822386886e+01°)"
1829.02350489564,"(1.22347055641372e+02dB,9.00621878423499e+01°)"
1831.80731362944,"(1.22333845400552e+02dB,9.00620935401941e+01°)"
1834.59535937334,"(1.22320635153486e+02dB,9.00619994039385e+01°)"
1837.38764857615,"(1.22307424894033e+02dB,9.00619055080990e+01°)"
1840.18418769649,"(1.22294214634729e+02dB,9.00618116161195e+01°)"
1842.98498320283,"(1.22281004371724e+02dB,9.00617179627739e+01°)"
1845.79004157347,"(1.22267794127031e+02dB,9.00616243134817e+01°)"
1848.59936929656,"(1.22254583861620e+02dB,9.00615308954632e+01°)"
1851.41297287014,"(1.22241373585904e+02dB,9.00614376166275e+01°)"
1854.23085880213,"(1.22228163346502e+02dB,9.00613444573637e+01°)"
1857.05303361038,"(1.22214953104316e+02dB,9.00612516128173e+01°)"
1859.87950382263,"(1.22201742809259e+02dB,9.00611587004098e+01°)"
1862.71027597656,"(1.22188532553948e+02dB,9.00610659281798e+01°)"
1865.54535661982,"(1.22175322296957e+02dB,9.00609734006534e+01°)"
1868.38475231,"(1.22162112028474e+02dB,9.00608809247445e+01°)"
1871.2284696147,"(1.22148901760537e+02dB,9.00607886280093e+01°)"
1874.07651511149,"(1.22135691489466e+02dB,9.00606964698000e+01°)"
1876.92889538796,"(1.22122481226574e+02dB,9.00606045304827e+01°)"
1879.78561704174,"(1.22109270955182e+02dB,9.00605126733412e+01°)"
1882.64668668047,"(1.22096060710244e+02dB,9.00604209481544e+01°)"
1885.51211092188,"(1.22082850445201e+02dB,9.00603293675473e+01°)"
1888.38189639375,"(1.22069640155232e+02dB,9.00602378385209e+01°)"
1891.25604973396,"(1.22056429899242e+02dB,9.00601466059645e+01°)"
1894.13457759049,"(1.22043219621743e+02dB,9.00600554071073e+01°)"
1897.01748662144,"(1.22030009365041e+02dB,9.00599644169649e+01°)"
1899.90478349504,"(1.22016799083413e+02dB,9.00598735548874e+01°)"
1902.79647488966,"(1.22003588795093e+02dB,9.00597827521547e+01°)"
1905.69256749386,"(1.21990378518246e+02dB,9.00596921566374e+01°)"
1908.59306800636,"(1.21977168245921e+02dB,9.00596016887818e+01°)"
1911.49798313607,"(1.21963957996534e+02dB,9.00595113029607e+01°)"
1914.40731960214,"(1.21950747716108e+02dB,9.00594211466856e+01°)"
1917.32108413392,"(1.21937537432031e+02dB,9.00593311404375e+01°)"
1920.239283471,"(1.21924327160231e+02dB,9.00592411688226e+01°)"
1923.16192436326,"(1.21911116872320e+02dB,9.00591513555165e+01°)"
1926.08901357081,"(1.21897906601948e+02dB,9.00590617316197e+01°)"
1929.02055786409,"(1.21884696315477e+02dB,9.00589721571281e+01°)"
1931.95656402381,"(1.21871486033390e+02dB,9.00588828104277e+01°)"
1934.89703884103,"(1.21858275747299e+02dB,9.00587936430850e+01°)"
1937.84198911712,"(1.21845065490561e+02dB,9.00587044557807e+01°)"
1940.79142166382,"(1.21831855199286e+02dB,9.00586154870895e+01°)"
1943.74534330324,"(1.21818644920215e+02dB,9.00585267143127e+01°)"
1946.70376086784,"(1.21805434610063e+02dB,9.00584379431255e+01°)"
1949.66668120053,"(1.21792224334390e+02dB,9.00583494231847e+01°)"
1952.63411115459,"(1.21779014035621e+02dB,9.00582609862898e+01°)"
1955.60605759377,"(1.21765803748855e+02dB,9.00581726604080e+01°)"
1958.58252739223,"(1.21752593472060e+02dB,9.00580845498988e+01°)"
1961.56352743461,"(1.21739383183398e+02dB,9.00579965566648e+01°)"
1964.54906461603,"(1.21726172869450e+02dB,9.00579085842440e+01°)"
1967.53914584211,"(1.21712962597573e+02dB,9.00578208575937e+01°)"
1970.53377802897,"(1.21699752300659e+02dB,9.00577332471197e+01°)"
1973.53296810326,"(1.21686542012173e+02dB,9.00576457075425e+01°)"
1976.53672300216,"(1.21673331715729e+02dB,9.00575583293644e+01°)"
1979.54504967343,"(1.21660121412301e+02dB,9.00574711721811e+01°)"
1982.5579550754,"(1.21646911133547e+02dB,9.00573840632438e+01°)"
1985.57544617697,"(1.21633700833955e+02dB,9.00572971060329e+01°)"
1988.59752995768,"(1.21620490533202e+02dB,9.00572102901812e+01°)"
1991.62421340767,"(1.21607280261860e+02dB,9.00571236009703e+01°)"
1994.65550352771,"(1.21594069912769e+02dB,9.00570370106280e+01°)"
1997.69140732926,"(1.21580859645505e+02dB,9.00569506100560e+01°)"
2000.73193183442,"(1.21567649334886e+02dB,9.00568642859420e+01°)"
2003.777084076,"(1.21554439027419e+02dB,9.00567781169653e+01°)"
2006.82687109749,"(1.21541228748403e+02dB,9.00566920954672e+01°)"
2009.88129995311,"(1.21528018431549e+02dB,9.00566061609049e+01°)"
2012.94037770784,"(1.21514808126424e+02dB,9.00565203889770e+01°)"
2016.00411143738,"(1.21501597820885e+02dB,9.00564347706928e+01°)"
2019.07250822822,"(1.21488387514588e+02dB,9.00563492640842e+01°)"
2022.14557517762,"(1.21475177218529e+02dB,9.00562638906281e+01°)"
2025.22331939366,"(1.21461966891501e+02dB,9.00561786021702e+01°)"
2028.30574799522,"(1.21448756595792e+02dB,9.00560935486494e+01°)"
2031.39286811202,"(1.21435546282681e+02dB,9.00560085184023e+01°)"
2034.48468688466,"(1.21422335960874e+02dB,9.00559237145708e+01°)"
2037.58121146456,"(1.21409125651942e+02dB,9.00558389180696e+01°)"
2040.68244901405,"(1.21395915337391e+02dB,9.00557543151085e+01°)"
2043.78840670637,"(1.21382705029802e+02dB,9.00556698701863e+01°)"
2046.89909172567,"(1.21369494719446e+02dB,9.00555855381049e+01°)"
2050.01451126702,"(1.21356284411357e+02dB,9.00555012828276e+01°)"
2053.13467253646,"(1.21343074082813e+02dB,9.00554172150565e+01°)"
2056.25958275099,"(1.21329863771524e+02dB,9.00553332139162e+01°)"
2059.3892491386,"(1.21316653451950e+02dB,9.00552494253249e+01°)"
2062.52367893827,"(1.21303443153309e+02dB,9.00551657573194e+01°)"
2065.6628794,"(1.21290232822002e+02dB,9.00550821377910e+01°)"
2068.80685778484,"(1.21277022497175e+02dB,9.00549986743755e+01°)"
2071.95562136487,"(1.21263812185392e+02dB,9.00549153969259e+01°)"
2075.10917742325,"(1.21250601874667e+02dB,9.00548322078090e+01°)"
2078.26753325424,"(1.21237391540925e+02dB,9.00547491085977e+01°)"
2081.43069616316,"(1.21224181213029e+02dB,9.00546661762134e+01°)"
2084.59867346649,"(1.21210970870439e+02dB,9.00545832985563e+01°)"
2087.77147249183,"(1.21197760562127e+02dB,9.00545006808852e+01°)"
2090.94910057793,"(1.21184550221185e+02dB,9.00544180987663e+01°)"
2094.13156507471,"(1.21171339913325e+02dB,9.00543356434798e+01°)"
2097.31887334329,"(1.21158129577426e+02dB,9.00542533528263e+01°)"
2100.51103275597,"(1.21144919235039e+02dB,9.00541711637248e+01°)"
2103.70805069629,"(1.21131708906779e+02dB,9.00540890845649e+01°)"
2106.90993455902,"(1.21118498595323e+02dB,9.00540071775403e+01°)"
2110.11669175019,"(1.21105288250244e+02dB,9.00539253379783e+01°)"
2113.3283296871,"(1.21092077925388e+02dB,9.00538436971125e+01°)"
2116.54485579834,"(1.21078867588306e+02dB,9.00537621008964e+01°)"
2119.76627752379,"(1.21065657246282e+02dB,9.00536806803794e+01°)"
2122.99260231469,"(1.21052446920392e+02dB,9.00535993562649e+01°)"
2126.22383763358,"(1.21039236577056e+02dB,9.00535181842710e+01°)"
2129.4599909544,"(1.21026026219749e+02dB,9.00534370789878e+01°)"
2132.70106976242,"(1.21012815894643e+02dB,9.00533561782752e+01°)"
2135.94708155433,"(1.20999605558477e+02dB,9.00532753623058e+01°)"
2139.19803383823,"(1.20986395211653e+02dB,9.00531946717499e+01°)"
2142.45393413365,"(1.20973184860587e+02dB,9.00531140662772e+01°)"
2145.71478997155,"(1.20959974524742e+02dB,9.00530336256227e+01°)"
2148.98060889437,"(1.20946764172880e+02dB,9.00529532470409e+01°)"
2152.251398456,"(1.20933553856645e+02dB,9.00528731332577e+01°)"
2155.52716622187,"(1.20920343495198e+02dB,9.00527930027834e+01°)"
2158.80791976888,"(1.20907133149716e+02dB,9.00527130975758e+01°)"
2162.0936666855,"(1.20893922794222e+02dB,9.00526331890750e+01°)"
2165.38441457173,"(1.20880712433739e+02dB,9.00525535329884e+01°)"
2168.68017103915,"(1.20867502086358e+02dB,9.00524739157502e+01°)"
2171.9809437109,"(1.20854291749006e+02dB,9.00523944397585e+01°)"
2175.28674022174,"(1.20841081397874e+02dB,9.00523151313852e+01°)"
2178.59756821807,"(1.20827871042446e+02dB,9.00522358588330e+01°)"
2181.91343535788,"(1.20814660694280e+02dB,9.00521567843075e+01°)"
2185.23434931086,"(1.20801450324662e+02dB,9.00520777720511e+01°)"
2188.56031775835,"(1.20788239957185e+02dB,9.00519988784642e+01°)"
2191.89134839339,"(1.20775029608821e+02dB,9.00519201669296e+01°)"
2195.22744892072,"(1.20761819254504e+02dB,9.00518415229197e+01°)"
2198.56862705682,"(1.20748608893677e+02dB,9.00517630421318e+01°)"
2201.91489052991,"(1.20735398544552e+02dB,9.00516846461366e+01°)"
2205.26624707996,"(1.20722188176892e+02dB,9.00516063657040e+01°)"
2208.62270445874,"(1.20708977799361e+02dB,9.00515282028537e+01°)"
2211.9842704298,"(1.20695767453579e+02dB,9.00514502031126e+01°)"
2215.35095276853,"(1.20682557076855e+02dB,9.00513722967848e+01°)"
2218.72275926212,"(1.20669346728853e+02dB,9.00512944716666e+01°)"
2222.09969770964,"(1.20656136349527e+02dB,9.00512168483810e+01°)"
2225.48177592203,"(1.20642925980915e+02dB,9.00511392473265e+01°)"
2228.8690017221,"(1.20629715619788e+02dB,9.00510618011925e+01°)"
2232.26138294458,"(1.20616505241574e+02dB,9.00509845184234e+01°)"
2235.65892743612,"(1.20603294879366e+02dB,9.00509072991569e+01°)"
2239.06164305531,"(1.20590084515468e+02dB,9.00508301965200e+01°)"
2242.46953767272,"(1.20576874122135e+02dB,9.00507532661683e+01°)"
2245.88261917087,"(1.20563663757573e+02dB,9.00506763957088e+01°)"
2249.3008954443,"(1.20550453372910e+02dB,9.00505996634130e+01°)"
2252.72437439955,"(1.20537242993891e+02dB,9.00505230440936e+01°)"
2256.15306395521,"(1.20524032627693e+02dB,9.00504465481213e+01°)"
2259.5869720419,"(1.20510822253287e+02dB,9.00503701816723e+01°)"
2263.02610660234,"(1.20497611869859e+02dB,9.00502938951235e+01°)"
2266.47047559132,"(1.20484401491882e+02dB,9.00502177597012e+01°)"
2269.92008697573,"(1.20471191095771e+02dB,9.00501417350872e+01°)"
2273.3749487346,"(1.20457980727559e+02dB,9.00500658211681e+01°)"
2276.8350688591,"(1.20444770336547e+02dB,9.00499900585004e+01°)"
2280.30045535257,"(1.20431559950465e+02dB,9.00499143310339e+01°)"
2283.77111623052,"(1.20418349566918e+02dB,9.00498387953749e+01°)"
2287.24705952066,"(1.20405139177459e+02dB,9.00497632748882e+01°)"
2290.72829326293,"(1.20391928781550e+02dB,9.00496879629777e+01°)"
2294.21482550949,"(1.20378718397839e+02dB,9.00496127283220e+01°)"
2297.70666432477,"(1.20365508003756e+02dB,9.00495376417340e+01°)"
2301.20381778547,"(1.20352297611172e+02dB,9.00494626592103e+01°)"
2304.70629398058,"(1.20339087217630e+02dB,9.00493877524123e+01°)"
2308.21410101141,"(1.20325876824369e+02dB,9.00493130007529e+01°)"
2311.72724699158,"(1.20312666439445e+02dB,9.00492383480226e+01°)"
2315.24574004708,"(1.20299456045564e+02dB,9.00491638424197e+01°)"
2318.76958831627,"(1.20286245626597e+02dB,9.00490893584097e+01°)"
2322.29879994987,"(1.20273035231560e+02dB,9.00490150538193e+01°)"
2325.83338311104,"(1.20259824820784e+02dB,9.00489408794189e+01°)"
2329.37334597534,"(1.20246614438604e+02dB,9.00488667839472e+01°)"
2332.91869673078,"(1.20233404040957e+02dB,9.00487928250693e+01°)"
2336.46944357783,"(1.20220193616508e+02dB,9.00487189479785e+01°)"
2340.02559472945,"(1.20206983232458e+02dB,9.00486452167314e+01°)"
2343.5871584111,"(1.20193772824506e+02dB,9.00485715705876e+01°)"
2347.15414286074,"(1.20180562408041e+02dB,9.00484980623351e+01°)"
2350.72655632889,"(1.20167352010149e+02dB,9.00484246454917e+01°)"
2354.30440707863,"(1.20154141604102e+02dB,9.00483513634496e+01°)"
2357.88770338559,"(1.20140931173662e+02dB,9.00482781776667e+01°)"
2361.47645353802,"(1.20127720777877e+02dB,9.00482051204286e+01°)"
2365.07066583678,"(1.20114510354548e+02dB,9.00481321537280e+01°)"
2368.67034859535,"(1.20101299946915e+02dB,9.00480593074739e+01°)"
2372.27551013989,"(1.20088089535715e+02dB,9.00479865866460e+01°)"
2375.8861588092,"(1.20074879101878e+02dB,9.00479139235904e+01°)"
2379.50230295481,"(1.20061668680965e+02dB,9.00478414123406e+01°)"
2383.12395094092,"(1.20048458267547e+02dB,9.00477690005809e+01°)"
2386.75111114448,"(1.20035247862923e+02dB,9.00476967140676e+01°)"
2390.38379195521,"(1.20022037436672e+02dB,9.00476245117439e+01°)"
2394.02200177556,"(1.20008827017660e+02dB,9.00475524562518e+01°)"
2397.6657490208,"(1.19995616583664e+02dB,9.00474804997005e+01°)"
2401.31504211899,"(1.19982406146697e+02dB,9.00474086460737e+01°)"
2404.96988951103,"(1.19969195739416e+02dB,9.00473369031720e+01°)"
2408.63029965066,"(1.19955985307641e+02dB,9.00472652910999e+01°)"
2412.29628100448,"(1.19942774861110e+02dB,9.00471937080601e+01°)"
2415.967842052,"(1.19929564434678e+02dB,9.00471223119550e+01°)"
2419.6449912856,"(1.19916354023939e+02dB,9.00470509912417e+01°)"
2423.32773721063,"(1.19903143593176e+02dB,9.00469798132479e+01°)"
2427.01608834534,"(1.19889933138965e+02dB,9.00469087036691e+01°)"
2430.71005322097,"(1.19876722721497e+02dB,9.00468377149502e+01°)"
2434.40964038176,"(1.19863512282534e+02dB,9.00467668313127e+01°)"
2438.11485838491,"(1.19850301844958e+02dB,9.00466960780608e+01°)"
2441.82571580069,"(1.19837091391357e+02dB,9.00466254168046e+01°)"
2445.54222121238,"(1.19823880953843e+02dB,9.00465548607701e+01°)"
2449.26438321634,"(1.19810670524426e+02dB,9.00464844392391e+01°)"
2452.99221042201,"(1.19797460081224e+02dB,9.00464140910517e+01°)"
2456.72571145195,"(1.19784249636463e+02dB,9.00463438753539e+01°)"
2460.46489494181,"(1.19771039188719e+02dB,9.00462737509303e+01°)"
2464.20976954042,"(1.19757828751244e+02dB,9.00462037572247e+01°)"
2467.96034390974,"(1.19744618304285e+02dB,9.00461338127405e+01°)"
2471.71662672494,"(1.19731407841182e+02dB,9.00460640467410e+01°)"
2475.47862667439,"(1.19718197402875e+02dB,9.00459943002368e+01°)"
2479.24635245966,"(1.19704986934747e+02dB,9.00459247519482e+01°)"
2483.01981279559,"(1.19691776485108e+02dB,9.00458552562979e+01°)"
2486.79901641027,"(1.19678566046894e+02dB,9.00457859317594e+01°)"
2490.58397204509,"(1.19665355576292e+02dB,9.00457166470784e+01°)"
2494.37468845474,"(1.19652145123689e+02dB,9.00456474545564e+01°)"
2498.17117440721,"(1.19638934668389e+02dB,9.00455783916104e+01°)"
2501.97343868387,"(1.19625724202671e+02dB,9.00455094541470e+01°)"
2505.78149007943,"(1.19612513742176e+02dB,9.00454406360497e+01°)"
2509.595337402,"(1.19599303281249e+02dB,9.00453718807148e+01°)"
2513.41498947309,"(1.19586092813646e+02dB,9.00453032291683e+01°)"
2517.24045512765,"(1.19572882347852e+02dB,9.00452346851584e+01°)"
2521.07174321404,"(1.19559671900303e+02dB,9.00451663158427e+01°)"
2524.90886259414,"(1.19546461422064e+02dB,9.00450979642679e+01°)"
2528.75182214327,"(1.19533250941146e+02dB,9.00450297509836e+01°)"
2532.60063075029,"(1.19520040483348e+02dB,9.00449616001165e+01°)"
2536.45529731758,"(1.19506830005651e+02dB,9.00448936225200e+01°)"
2540.31583076105,"(1.19493619527129e+02dB,9.00448256630645e+01°)"
2544.18224001022,"(1.19480409052557e+02dB,9.00447578970781e+01°)"
2548.05453400816,"(1.19467198588631e+02dB,9.00446902006735e+01°)"
2551.93272171159,"(1.19453988118422e+02dB,9.00446226069182e+01°)"
2555.81681209082,"(1.19440777632409e+02dB,9.00445551213633e+01°)"
2559.70681412985,"(1.19427567148198e+02dB,9.00444876989613e+01°)"
2563.60273682634,"(1.19414356656230e+02dB,9.00444204104064e+01°)"
2567.50458919164,"(1.19401146177694e+02dB,9.00443532324048e+01°)"
2571.41238025081,"(1.19387935691540e+02dB,9.00442861433583e+01°)"
2575.32611904267,"(1.19374725206500e+02dB,9.00442191915502e+01°)"
2579.24581461978,"(1.19361514738613e+02dB,9.00441523417474e+01°)"
2583.17147604847,"(1.19348304239640e+02dB,9.00440855470717e+01°)"
2587.10311240889,"(1.19335093747839e+02dB,9.00440188413169e+01°)"
2591.04073279501,"(1.19321883262420e+02dB,9.00439522970420e+01°)"
2594.98434631461,"(1.19308672758349e+02dB,9.00438858201701e+01°)"
2598.93396208936,"(1.19295462273886e+02dB,9.00438194464707e+01°)"
2602.88958925482,"(1.19282251778218e+02dB,9.00437532007644e+01°)"
2606.85123696042,"(1.19269041272596e+02dB,9.00436870264470e+01°)"
2610.81891436956,"(1.19255830787260e+02dB,9.00436209510495e+01°)"
2614.79263065955,"(1.19242620278511e+02dB,9.00435550266355e+01°)"
2618.77239502169,"(1.19229409781499e+02dB,9.00434891409555e+01°)"
2622.75821666125,"(1.19216199276236e+02dB,9.00434234025943e+01°)"
2626.75010479754,"(1.19202988763891e+02dB,9.00433577310718e+01°)"
2630.74806866386,"(1.19189778268890e+02dB,9.00432921412899e+01°)"
2634.75211750761,"(1.19176567754760e+02dB,9.00432266895694e+01°)"
2638.76226059023,"(1.19163357247198e+02dB,9.00431613354859e+01°)"
2642.77850718727,"(1.19150146737117e+02dB,9.00430960792244e+01°)"
2646.80086658839,"(1.19136936230136e+02dB,9.00430309011347e+01°)"
2650.82934809741,"(1.19123725713503e+02dB,9.00429658767127e+01°)"
2654.86396103228,"(1.19110515210629e+02dB,9.00429008986005e+01°)"
2658.90471472515,"(1.19097304689075e+02dB,9.00428360315492e+01°)"
2662.95161852238,"(1.19084094165879e+02dB,9.00427712365591e+01°)"
2667.00468178454,"(1.19070883653345e+02dB,9.00427065912655e+01°)"
2671.06391388645,"(1.19057673136849e+02dB,9.00426420394964e+01°)"
2675.12932421721,"(1.19044462606454e+02dB,9.00425775593036e+01°)"
2679.2009221802,"(1.19031252077272e+02dB,9.00425131861277e+01°)"
2683.27871719311,"(1.19018041564460e+02dB,9.00424488975793e+01°)"
2687.36271868797,"(1.19004831038613e+02dB,9.00423847497837e+01°)"
2691.45293611117,"(1.18991620499913e+02dB,9.00423206911412e+01°)"
2695.54937892346,"(1.18978409970618e+02dB,9.00422566868796e+01°)"
2699.65205660001,"(1.18965199435060e+02dB,9.00421928137160e+01°)"
2703.7609786304,"(1.18951988900231e+02dB,9.00421290077995e+01°)"
2707.87615451866,"(1.18938778386410e+02dB,9.00420653492713e+01°)"
2711.99759378328,"(1.18925567841523e+02dB,9.00420017796504e+01°)"
2716.12530595724,"(1.18912357303590e+02dB,9.00419382468615e+01°)"
2720.25930058802,"(1.18899146758519e+02dB,9.00418749018921e+01°)"
2724.39958723764,"(1.18885936232048e+02dB,9.00418115823332e+01°)"
2728.54617548268,"(1.18872725681063e+02dB,9.00417483893858e+01°)"
2732.69907491428,"(1.18859515137109e+02dB,9.00416852982547e+01°)"
2736.8582951382,"(1.18846304596567e+02dB,9.00416222653502e+01°)"
2741.0238457748,"(1.18833094040881e+02dB,9.00415593832776e+01°)"
2745.19573645908,"(1.18819883503160e+02dB,9.00414965342840e+01°)"
2749.37397684072,"(1.18806672947233e+02dB,9.00414338294912e+01°)"
2753.55857658409,"(1.18793462401343e+02dB,9.00413712123250e+01°)"
2757.74954536825,"(1.18780251843505e+02dB,9.00413086907424e+01°)"
2761.94689288701,"(1.18767041279396e+02dB,9.00412462721503e+01°)"
2766.15062884891,"(1.18753830731406e+02dB,9.00411839378577e+01°)"
2770.3607629773,"(1.18740620165819e+02dB,9.00411216874889e+01°)"
2774.5773050103,"(1.18727409619003e+02dB,9.00410595042845e+01°)"
2778.80026470087,"(1.18714199063291e+02dB,9.00409974489468e+01°)"
