Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260220541e+02dB,9.00641039740600e+01°)"
1776.9276652537,"(1.22598049961509e+02dB,9.00640068356254e+01°)"
1779.63218312382,"(1.22584839714499e+02dB,9.00639096760627e+01°)"
1782.34081732183,"(1.22571629493781e+02dB,9.00638127836009e+01°)"
1785.05357411286,"(1.22558419239443e+02dB,9.00637160191432e+01°)"
1787.77045977158,"(1.22545208993680e+02dB,9.00636194776109e+01°)"
1790.4914805822,"(1.22531998755671e+02dB,9.00635229227006e+01°)"
1793.2166428385,"(1.22518788519854e+02dB,9.00634266832180e+01°)"
1795.94595284385,"(1.22505578282480e+02dB,9.00633305784088e+01°)"
1798.67941691118,"(1.22492368022739e+02dB,9.00632344796176e+01°)"
1801.41704136308,"(1.22479157787055e+02dB,9.00631386752540e+01°)"
1804.15883253172,"(1.22465947527142e+02dB,9.00630428678637e+01°)"
1806.90479675892,"(1.22452737273465e+02dB,9.00629473384053e+01°)"
1809.65494039616,"(1.22439527024575e+02dB,9.00628518518451e+01°)"
1812.40926980459,"(1.22426316800747e+02dB,9.00627565784568e+01°)"
1815.16779135501,"(1.22413106541446e+02dB,9.00626615061965e+01°)"
1817.93051142797,"(1.22399896280486e+02dB,9.00625664611179e+01°)"
1820.69743641368,"(1.22386686027809e+02dB,9.00624716179659e+01°)"
1823.4685727121,"(1.22373475772853e+02dB,9.00623768452754e+01°)"
1826.24392673294,"(1.22360265531650e+02dB,9.00622822651072e+01°)"
1829.02350489564,"(1.22347055266035e+02dB,9.00621879179159e+01°)"
1831.80731362944,"(1.22333845024362e+02dB,9.00620936395844e+01°)"
1834.59535937334,"(1.22320634768998e+02dB,9.00619994869116e+01°)"
1837.38764857615,"(1.22307424513807e+02dB,9.00619055913873e+01°)"
1840.18418769649,"(1.22294214253077e+02dB,9.00618117138722e+01°)"
1842.98498320283,"(1.22281003990123e+02dB,9.00617180293633e+01°)"
1845.79004157347,"(1.22267793736573e+02dB,9.00616243307620e+01°)"
1848.59936929656,"(1.22254583482994e+02dB,9.00615309542037e+01°)"
1851.41297287014,"(1.22241373197397e+02dB,9.00614376499689e+01°)"
1854.23085880213,"(1.22228162959243e+02dB,9.00613445230106e+01°)"
1857.05303361038,"(1.22214952699394e+02dB,9.00612516465162e+01°)"
1859.87950382263,"(1.22201742427181e+02dB,9.00611587812140e+01°)"
1862.71027597656,"(1.22188532157330e+02dB,9.00610659766617e+01°)"
1865.54535661982,"(1.22175321900497e+02dB,9.00609733972890e+01°)"
1868.38475231,"(1.22162111637696e+02dB,9.00608809936192e+01°)"
1871.2284696147,"(1.22148901357198e+02dB,9.00607886599649e+01°)"
1874.07651511149,"(1.22135691093810e+02dB,9.00606965581668e+01°)"
1876.92889538796,"(1.22122480828708e+02dB,9.00606045584183e+01°)"
1879.78561704174,"(1.22109270555309e+02dB,9.00605127293041e+01°)"
1882.64668668047,"(1.22096060298589e+02dB,9.00604209950892e+01°)"
1885.51211092188,"(1.22082850031118e+02dB,9.00603293793365e+01°)"
1888.38189639375,"(1.22069639746825e+02dB,9.00602378944322e+01°)"
1891.25604973396,"(1.22056429487497e+02dB,9.00601466493786e+01°)"
1894.13457759049,"(1.22043219206110e+02dB,9.00600554269099e+01°)"
1897.01748662144,"(1.22030008948133e+02dB,9.00599644676516e+01°)"
1899.90478349504,"(1.22016798670838e+02dB,9.00598735820792e+01°)"
1902.79647488966,"(1.22003588389601e+02dB,9.00597828262054e+01°)"
1905.69256749386,"(1.21990378105103e+02dB,9.00596922031464e+01°)"
1908.59306800636,"(1.21977167836606e+02dB,9.00596016844084e+01°)"
1911.49798313607,"(1.21963957582447e+02dB,9.00595113724244e+01°)"
1914.40731960214,"(1.21950747290804e+02dB,9.00594211376415e+01°)"
1917.32108413392,"(1.21937537007649e+02dB,9.00593311671236e+01°)"
1920.239283471,"(1.21924326735504e+02dB,9.00592411757787e+01°)"
1923.16192436326,"(1.21911116447858e+02dB,9.00591514055369e+01°)"
1926.08901357081,"(1.21897906188630e+02dB,9.00590617543247e+01°)"
1929.02055786409,"(1.21884695901920e+02dB,9.00589722697001e+01°)"
1931.95656402381,"(1.21871485605990e+02dB,9.00588828284326e+01°)"
1934.89703884103,"(1.21858275315647e+02dB,9.00587936064938e+01°)"
1937.84198911712,"(1.21845065061808e+02dB,9.00587044932505e+01°)"
1940.79142166382,"(1.21831854763399e+02dB,9.00586155210212e+01°)"
1943.74534330324,"(1.21818644487009e+02dB,9.00585266888720e+01°)"
1946.70376086784,"(1.21805434181207e+02dB,9.00584379914013e+01°)"
1949.66668120053,"(1.21792223906665e+02dB,9.00583494869629e+01°)"
1952.63411115459,"(1.21779013600448e+02dB,9.00582610000025e+01°)"
1955.60605759377,"(1.21765803316176e+02dB,9.00581726777209e+01°)"
1958.58252739223,"(1.21752593031791e+02dB,9.00580845598400e+01°)"
1961.56352743461,"(1.21739382743379e+02dB,9.00579965356602e+01°)"
1964.54906461603,"(1.21726172432558e+02dB,9.00579086278427e+01°)"
1967.53914584211,"(1.21712962159785e+02dB,9.00578209013835e+01°)"
1970.53377802897,"(1.21699751860781e+02dB,9.00577332445651e+01°)"
1973.53296810326,"(1.21686541568593e+02dB,9.00576457660257e+01°)"
1976.53672300216,"(1.21673331274884e+02dB,9.00575583914522e+01°)"
1979.54504967343,"(1.21660120962653e+02dB,9.00574711886143e+01°)"
1982.5579550754,"(1.21646910684838e+02dB,9.00573841209952e+01°)"
1985.57544617697,"(1.21633700385828e+02dB,9.00572971560624e+01°)"
1988.59752995768,"(1.21620490086092e+02dB,9.00572103182834e+01°)"
1991.62421340767,"(1.21607279803801e+02dB,9.00571236130291e+01°)"
1994.65550352771,"(1.21594069469875e+02dB,9.00570370533771e+01°)"
1997.69140732926,"(1.21580859186053e+02dB,9.00569505919510e+01°)"
2000.73193183442,"(1.21567648880101e+02dB,9.00568643127742e+01°)"
2003.777084076,"(1.21554438576373e+02dB,9.00567781629475e+01°)"
2006.82687109749,"(1.21541228285959e+02dB,9.00566921340733e+01°)"
2009.88129995311,"(1.21528017973347e+02dB,9.00566062210739e+01°)"
2012.94037770784,"(1.21514807672596e+02dB,9.00565204227231e+01°)"
2016.00411143738,"(1.21501597357533e+02dB,9.00564347968010e+01°)"
2019.07250822822,"(1.21488387052630e+02dB,9.00563493199650e+01°)"
2022.14557517762,"(1.21475176755920e+02dB,9.00562639122079e+01°)"
2025.22331939366,"(1.21461966425338e+02dB,9.00561786537304e+01°)"
2028.30574799522,"(1.21448756125029e+02dB,9.00560935591244e+01°)"
2031.39286811202,"(1.21435545810123e+02dB,9.00560085437859e+01°)"
2034.48468688466,"(1.21422335487837e+02dB,9.00559237286010e+01°)"
2037.58121146456,"(1.21409125183936e+02dB,9.00558389695529e+01°)"
2040.68244901405,"(1.21395914862736e+02dB,9.00557543398241e+01°)"
2043.78840670637,"(1.21382704553076e+02dB,9.00556699030929e+01°)"
2046.89909172567,"(1.21369494250044e+02dB,9.00555856144448e+01°)"
2050.01451126702,"(1.21356283945025e+02dB,9.00555013192730e+01°)"
2053.13467253646,"(1.21343073602920e+02dB,9.00554172363304e+01°)"
2056.25958275099,"(1.21329863282320e+02dB,9.00553332532400e+01°)"
2059.3892491386,"(1.21316652970179e+02dB,9.00552494535658e+01°)"
2062.52367893827,"(1.21303442657640e+02dB,9.00551657525201e+01°)"
2065.6628794,"(1.21290232332872e+02dB,9.00550821441425e+01°)"
2068.80685778484,"(1.21277022011184e+02dB,9.00549987244517e+01°)"
2071.95562136487,"(1.21263811698760e+02dB,9.00549154064887e+01°)"
2075.10917742325,"(1.21250601377569e+02dB,9.00548322027353e+01°)"
2078.26753325424,"(1.21237391045526e+02dB,9.00547491723088e+01°)"
2081.43069616316,"(1.21224180721507e+02dB,9.00546661932237e+01°)"
2084.59867346649,"(1.21210970379742e+02dB,9.00545833264407e+01°)"
2087.77147249183,"(1.21197760070306e+02dB,9.00545006829856e+01°)"
2090.94910057793,"(1.21184549726449e+02dB,9.00544181156652e+01°)"
2094.13156507471,"(1.21171339419791e+02dB,9.00543356703697e+01°)"
2097.31887334329,"(1.21158129082646e+02dB,9.00542533870698e+01°)"
2100.51103275597,"(1.21144918736072e+02dB,9.00541712013396e+01°)"
2103.70805069629,"(1.21131708397905e+02dB,9.00540891323353e+01°)"
2106.90993455902,"(1.21118498098142e+02dB,9.00540072216182e+01°)"
2110.11669175019,"(1.21105287750907e+02dB,9.00539253534182e+01°)"
2113.3283296871,"(1.21092077414006e+02dB,9.00538437054758e+01°)"
2116.54485579834,"(1.21078867074246e+02dB,9.00537621480444e+01°)"
2119.76627752379,"(1.21065656732779e+02dB,9.00536807169059e+01°)"
2122.99260231469,"(1.21052446405870e+02dB,9.00535993712157e+01°)"
2126.22383763358,"(1.21039236064818e+02dB,9.00535182092746e+01°)"
2129.4599909544,"(1.21026025706703e+02dB,9.00534370940587e+01°)"
2132.70106976242,"(1.21012815378479e+02dB,9.00533561961866e+01°)"
2135.94708155433,"(1.20999605035195e+02dB,9.00532754048444e+01°)"
2139.19803383823,"(1.20986394694564e+02dB,9.00531947006492e+01°)"
2142.45393413365,"(1.20973184343922e+02dB,9.00531140775765e+01°)"
2145.71478997155,"(1.20959973997155e+02dB,9.00530336433563e+01°)"
2148.98060889437,"(1.20946763647443e+02dB,9.00529532819095e+01°)"
2152.251398456,"(1.20933553321129e+02dB,9.00528731511420e+01°)"
2155.52716622187,"(1.20920342968109e+02dB,9.00527930518309e+01°)"
2158.80791976888,"(1.20907132615729e+02dB,9.00527131148565e+01°)"
2162.0936666855,"(1.20893922266615e+02dB,9.00526332377153e+01°)"
2165.38441457173,"(1.20880711895869e+02dB,9.00525535503418e+01°)"
2168.68017103915,"(1.20867501551779e+02dB,9.00524739503908e+01°)"
2171.9809437109,"(1.20854291213170e+02dB,9.00523944464895e+01°)"
2175.28674022174,"(1.20841080856606e+02dB,9.00523151419016e+01°)"
2178.59756821807,"(1.20827870496075e+02dB,9.00522358923096e+01°)"
2181.91343535788,"(1.20814660142026e+02dB,9.00521568043483e+01°)"
2185.23434931086,"(1.20801449781300e+02dB,9.00520777988129e+01°)"
2188.56031775835,"(1.20788239418478e+02dB,9.00519989195652e+01°)"
2191.89134839339,"(1.20775029061129e+02dB,9.00519201901502e+01°)"
2195.22744892072,"(1.20761818698592e+02dB,9.00518415255433e+01°)"
2198.56862705682,"(1.20748608344082e+02dB,9.00517630786825e+01°)"
2201.91489052991,"(1.20735397984130e+02dB,9.00516846484689e+01°)"
2205.26624707996,"(1.20722187626017e+02dB,9.00516063545824e+01°)"
2208.62270445874,"(1.20708977247163e+02dB,9.00515282219296e+01°)"
2211.9842704298,"(1.20695766900236e+02dB,9.00514501955949e+01°)"
2215.35095276853,"(1.20682556519696e+02dB,9.00513723161087e+01°)"
2218.72275926212,"(1.20669346165766e+02dB,9.00512944940850e+01°)"
2222.09969770964,"(1.20656135794159e+02dB,9.00512168640684e+01°)"
2225.48177592203,"(1.20642925409495e+02dB,9.00511392592927e+01°)"
2228.8690017221,"(1.20629715054747e+02dB,9.00510618134909e+01°)"
2232.26138294458,"(1.20616504670724e+02dB,9.00509845163436e+01°)"
2235.65892743612,"(1.20603294308766e+02dB,9.00509073043092e+01°)"
2239.06164305531,"(1.20590083942451e+02dB,9.00508302046815e+01°)"
2242.46953767272,"(1.20576873555501e+02dB,9.00507532776737e+01°)"
2245.88261917087,"(1.20563663183444e+02dB,9.00506764138601e+01°)"
2249.3008954443,"(1.20550452795617e+02dB,9.00505996681752e+01°)"
2252.72437439955,"(1.20537242421398e+02dB,9.00505230686115e+01°)"
2256.15306395521,"(1.20524032046577e+02dB,9.00504465621422e+01°)"
2259.5869720419,"(1.20510821665112e+02dB,9.00503701996005e+01°)"
2263.02610660234,"(1.20497611293772e+02dB,9.00502939361073e+01°)"
2266.47047559132,"(1.20484400901158e+02dB,9.00502177702869e+01°)"
2269.92008697573,"(1.20471190510133e+02dB,9.00501417519356e+01°)"
2273.3749487346,"(1.20457980139574e+02dB,9.00500658580124e+01°)"
2276.8350688591,"(1.20444769744398e+02dB,9.00499900393298e+01°)"
2280.30045535257,"(1.20431559353910e+02dB,9.00499143474989e+01°)"
2283.77111623052,"(1.20418348972126e+02dB,9.00498388019224e+01°)"
2287.24705952066,"(1.20405138580630e+02dB,9.00497633241751e+01°)"
2290.72829326293,"(1.20391928185571e+02dB,9.00496879889171e+01°)"
2294.21482550949,"(1.20378717799844e+02dB,9.00496127834569e+01°)"
2297.70666432477,"(1.20365507406275e+02dB,9.00495377069431e+01°)"
2301.20381778547,"(1.20352297005479e+02dB,9.00494626954267e+01°)"
2304.70629398058,"(1.20339086608870e+02dB,9.00493877622064e+01°)"
2308.21410101141,"(1.20325876219891e+02dB,9.00493130231141e+01°)"
2311.72724699158,"(1.20312665828177e+02dB,9.00492383672150e+01°)"
2315.24574004708,"(1.20299455430174e+02dB,9.00491638583737e+01°)"
2318.76958831627,"(1.20286245022773e+02dB,9.00490894189268e+01°)"
2322.29879994987,"(1.20273034622325e+02dB,9.00490150982854e+01°)"
2325.83338311104,"(1.20259824210434e+02dB,9.00489409107134e+01°)"
2329.37334597534,"(1.20246613816027e+02dB,9.00488667992445e+01°)"
2332.91869673078,"(1.20233403424207e+02dB,9.00487928654925e+01°)"
2336.46944357783,"(1.20220193000477e+02dB,9.00487190051331e+01°)"
2340.02559472945,"(1.20206982610087e+02dB,9.00486452701424e+01°)"
2343.5871584111,"(1.20193772198011e+02dB,9.00485716042969e+01°)"
2347.15414286074,"(1.20180561777398e+02dB,9.00484981085955e+01°)"
2350.72655632889,"(1.20167351381746e+02dB,9.00484246628010e+01°)"
2354.30440707863,"(1.20154140972119e+02dB,9.00483513874747e+01°)"
2357.88770338559,"(1.20140930538336e+02dB,9.00482781758773e+01°)"
2361.47645353802,"(1.20127720141612e+02dB,9.00482051442808e+01°)"
2365.07066583678,"(1.20114509714445e+02dB,9.00481321610469e+01°)"
2368.67034859535,"(1.20101299300220e+02dB,9.00480593343366e+01°)"
2372.27551013989,"(1.20088088892581e+02dB,9.00479865908200e+01°)"
2375.8861588092,"(1.20074878457979e+02dB,9.00479139464568e+01°)"
2379.50230295481,"(1.20061668041634e+02dB,9.00478414132417e+01°)"
2383.12395094092,"(1.20048457616971e+02dB,9.00477690233542e+01°)"
2386.75111114448,"(1.20035247217706e+02dB,9.00476967561858e+01°)"
2390.38379195521,"(1.20022036783680e+02dB,9.00476245341725e+01°)"
2394.02200177556,"(1.20008826362263e+02dB,9.00475524852802e+01°)"
2397.6657490208,"(1.19995615934521e+02dB,9.00474804902126e+01°)"
2401.31504211899,"(1.19982405493412e+02dB,9.00474086805645e+01°)"
2404.96988951103,"(1.19969195083027e+02dB,9.00473369035545e+01°)"
2408.63029965066,"(1.19955984640562e+02dB,9.00472652753336e+01°)"
2412.29628100448,"(1.19942774198065e+02dB,9.00471937208714e+01°)"
2415.967842052,"(1.19929563779730e+02dB,9.00471223461547e+01°)"
2419.6449912856,"(1.19916353352834e+02dB,9.00470510347552e+01°)"
2423.32773721063,"(1.19903142917300e+02dB,9.00469798377111e+01°)"
2427.01608834534,"(1.19889932469705e+02dB,9.00469087246334e+01°)"
2430.71005322097,"(1.19876722038678e+02dB,9.00468377389480e+01°)"
2434.40964038176,"(1.19863511603369e+02dB,9.00467668495730e+01°)"
2438.11485838491,"(1.19850301162257e+02dB,9.00466961204791e+01°)"
2441.82571580069,"(1.19837090717387e+02dB,9.00466254406581e+01°)"
2445.54222121238,"(1.19823880269923e+02dB,9.00465548722478e+01°)"
2449.26438321634,"(1.19810669846654e+02dB,9.00464844476218e+01°)"
2452.99221042201,"(1.19797459400082e+02dB,9.00464141089048e+01°)"
2456.72571145195,"(1.19784248949763e+02dB,9.00463438802070e+01°)"
2460.46489494181,"(1.19771038505871e+02dB,9.00462737651796e+01°)"
2464.20976954042,"(1.19757828062569e+02dB,9.00462037715102e+01°)"
2467.96034390974,"(1.19744617610310e+02dB,9.00461338447091e+01°)"
2471.71662672494,"(1.19731407145297e+02dB,9.00460640728371e+01°)"
2475.47862667439,"(1.19718196698954e+02dB,9.00459943286226e+01°)"
2479.24635245966,"(1.19704986241488e+02dB,9.00459247870245e+01°)"
2483.01981279559,"(1.19691775782515e+02dB,9.00458552697830e+01°)"
2486.79901641027,"(1.19678565335720e+02dB,9.00457859299405e+01°)"
2490.58397204509,"(1.19665354872096e+02dB,9.00457166654029e+01°)"
2494.37468845474,"(1.19652144417910e+02dB,9.00456474826235e+01°)"
2498.17117440721,"(1.19638933958263e+02dB,9.00455784135956e+01°)"
2501.97343868387,"(1.19625723500590e+02dB,9.00455095025946e+01°)"
2505.78149007943,"(1.19612513034220e+02dB,9.00454406339022e+01°)"
2509.595337402,"(1.19599302561330e+02dB,9.00453718958566e+01°)"
2513.41498947309,"(1.19586092094786e+02dB,9.00453032477568e+01°)"
2517.24045512765,"(1.19572881631868e+02dB,9.00452346853026e+01°)"
2521.07174321404,"(1.19559671170378e+02dB,9.00451663164303e+01°)"
2524.90886259414,"(1.19546460699322e+02dB,9.00450979879118e+01°)"
2528.75182214327,"(1.19533250215001e+02dB,9.00450297779298e+01°)"
2532.60063075029,"(1.19520039752204e+02dB,9.00449616236364e+01°)"
2536.45529731758,"(1.19506829270414e+02dB,9.00448936579979e+01°)"
2540.31583076105,"(1.19493618800506e+02dB,9.00448256953555e+01°)"
2544.18224001022,"(1.19480408312449e+02dB,9.00447579053642e+01°)"
2548.05453400816,"(1.19467197851151e+02dB,9.00446902211774e+01°)"
2551.93272171159,"(1.19453987376117e+02dB,9.00446226414369e+01°)"
2555.81681209082,"(1.19440776889546e+02dB,9.00445551382695e+01°)"
2559.70681412985,"(1.19427566399936e+02dB,9.00444877301835e+01°)"
2563.60273682634,"(1.19414355910140e+02dB,9.00444204739490e+01°)"
2567.50458919164,"(1.19401145426276e+02dB,9.00443532779194e+01°)"
2571.41238025081,"(1.19387934939444e+02dB,9.00442861686394e+01°)"
2575.32611904267,"(1.19374724453607e+02dB,9.00442192312398e+01°)"
2579.24581461978,"(1.19361513981205e+02dB,9.00441523583830e+01°)"
2583.17147604847,"(1.19348303476741e+02dB,9.00440855690396e+01°)"
2587.10311240889,"(1.19335092988077e+02dB,9.00440188834592e+01°)"
2591.04073279501,"(1.19321882496885e+02dB,9.00439523126073e+01°)"
2594.98434631461,"(1.19308671989254e+02dB,9.00438858501178e+01°)"
2598.93396208936,"(1.19295461508093e+02dB,9.00438194618010e+01°)"
2602.88958925482,"(1.19282251008193e+02dB,9.00437532249094e+01°)"
2606.85123696042,"(1.19269040502924e+02dB,9.00436870621585e+01°)"
2610.81891436956,"(1.19255830005213e+02dB,9.00436209518530e+01°)"
2614.79263065955,"(1.19242619499943e+02dB,9.00435550331077e+01°)"
2618.77239502169,"(1.19229408995575e+02dB,9.00434891442927e+01°)"
2622.75821666125,"(1.19216198489108e+02dB,9.00434234057428e+01°)"
2626.75010479754,"(1.19202987976934e+02dB,9.00433577486306e+01°)"
2630.74806866386,"(1.19189777481265e+02dB,9.00432921641860e+01°)"
2634.75211750761,"(1.19176566960896e+02dB,9.00432267237103e+01°)"
2638.76226059023,"(1.19163356458147e+02dB,9.00431613267573e+01°)"
2642.77850718727,"(1.19150145944627e+02dB,9.00430960965188e+01°)"
2646.80086658839,"(1.19136935432191e+02dB,9.00430309181154e+01°)"
2650.82934809741,"(1.19123724912577e+02dB,9.00429658847668e+01°)"
2654.86396103228,"(1.19110514403539e+02dB,9.00429009154583e+01°)"
2658.90471472515,"(1.19097303889016e+02dB,9.00428360593760e+01°)"
2662.95161852238,"(1.19084093360355e+02dB,9.00427712553879e+01°)"
2667.00468178454,"(1.19070882839146e+02dB,9.00427065963753e+01°)"
2671.06391388645,"(1.19057672321878e+02dB,9.00426420556670e+01°)"
2675.12932421721,"(1.19044461795915e+02dB,9.00425775753753e+01°)"
2679.2009221802,"(1.19031251261804e+02dB,9.00425132213155e+01°)"
2683.27871719311,"(1.19018040741565e+02dB,9.00424489242218e+01°)"
2687.36271868797,"(1.19004830218209e+02dB,9.00423847626085e+01°)"
2691.45293611117,"(1.18991619677719e+02dB,9.00423206982584e+01°)"
2695.54937892346,"(1.18978409144866e+02dB,9.00422567298193e+01°)"
2699.65205660001,"(1.18965198606009e+02dB,9.00421928230835e+01°)"
2703.7609786304,"(1.18951988066809e+02dB,9.00421290145388e+01°)"
2707.87615451866,"(1.18938777546063e+02dB,9.00420653751684e+01°)"
2711.99759378328,"(1.18925567009537e+02dB,9.00420017890722e+01°)"
2716.12530595724,"(1.18912356465297e+02dB,9.00419382836389e+01°)"
2720.25930058802,"(1.18899145918603e+02dB,9.00418749078479e+01°)"
2724.39958723764,"(1.18885935389463e+02dB,9.00418116075117e+01°)"
2728.54617548268,"(1.18872724831488e+02dB,9.00417484005872e+01°)"
2732.69907491428,"(1.18859514285730e+02dB,9.00416853122012e+01°)"
2736.8582951382,"(1.18846303742255e+02dB,9.00416222821075e+01°)"
2741.0238457748,"(1.18833093189932e+02dB,9.00415593996877e+01°)"
2745.19573645908,"(1.18819882647816e+02dB,9.00414965670487e+01°)"
2749.37397684072,"(1.18806672082923e+02dB,9.00414338402043e+01°)"
2753.55857658409,"(1.18793461537656e+02dB,9.00413712423018e+01°)"
2757.74954536825,"(1.18780250976400e+02dB,9.00413086824987e+01°)"
2761.94689288701,"(1.18767040411509e+02dB,9.00412462771390e+01°)"
2766.15062884891,"(1.18753829861878e+02dB,9.00411839722509e+01°)"
2770.3607629773,"(1.18740619296520e+02dB,9.00411217029457e+01°)"
2774.5773050103,"(1.18727408742482e+02dB,9.00410595252354e+01°)"
2778.80026470087,"(1.18714198185797e+02dB,9.00409974695250e+01°)"
