Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259974714e+02dB,9.00641038984804e+01°)"
1776.9276652537,"(1.22598049731424e+02dB,9.00640068114625e+01°)"
1779.63218312382,"(1.22584839474713e+02dB,9.00639096941611e+01°)"
1782.34081732183,"(1.22571629250139e+02dB,9.00638127505298e+01°)"
1785.05357411286,"(1.22558418994624e+02dB,9.00637160285260e+01°)"
1787.77045977158,"(1.22545208751099e+02dB,9.00636193534598e+01°)"
1790.4914805822,"(1.22531998513082e+02dB,9.00635229319872e+01°)"
1793.2166428385,"(1.22518788283203e+02dB,9.00634266252157e+01°)"
1795.94595284385,"(1.22505578034472e+02dB,9.00633305548089e+01°)"
1798.67941691118,"(1.22492367775390e+02dB,9.00632345138832e+01°)"
1801.41704136308,"(1.22479157533624e+02dB,9.00631386593355e+01°)"
1804.15883253172,"(1.22465947277790e+02dB,9.00630428765775e+01°)"
1806.90479675892,"(1.22452737033213e+02dB,9.00629473389353e+01°)"
1809.65494039616,"(1.22439526777613e+02dB,9.00628518688888e+01°)"
1812.40926980459,"(1.22426316540868e+02dB,9.00627565045073e+01°)"
1815.16779135501,"(1.22413106290196e+02dB,9.00626614074256e+01°)"
1817.93051142797,"(1.22399896033162e+02dB,9.00625664034475e+01°)"
1820.69743641368,"(1.22386685773292e+02dB,9.00624715684210e+01°)"
1823.4685727121,"(1.22373475523138e+02dB,9.00623767960373e+01°)"
1826.24392673294,"(1.22360265277363e+02dB,9.00622823060113e+01°)"
1829.02350489564,"(1.22347055011397e+02dB,9.00621878363246e+01°)"
1831.80731362944,"(1.22333844761407e+02dB,9.00620935739419e+01°)"
1834.59535937334,"(1.22320634514617e+02dB,9.00619994221023e+01°)"
1837.38764857615,"(1.22307424253165e+02dB,9.00619054680360e+01°)"
1840.18418769649,"(1.22294213992976e+02dB,9.00618116415616e+01°)"
1842.98498320283,"(1.22281003736029e+02dB,9.00617180046544e+01°)"
1845.79004157347,"(1.22267793478768e+02dB,9.00616242989472e+01°)"
1848.59936929656,"(1.22254583236331e+02dB,9.00615309297724e+01°)"
1851.41297287014,"(1.22241372933939e+02dB,9.00614376416435e+01°)"
1854.23085880213,"(1.22228162698824e+02dB,9.00613445228973e+01°)"
1857.05303361038,"(1.22214952440258e+02dB,9.00612516053246e+01°)"
1859.87950382263,"(1.22201742154431e+02dB,9.00611587244933e+01°)"
1862.71027597656,"(1.22188531893845e+02dB,9.00610659804878e+01°)"
1865.54535661982,"(1.22175321636663e+02dB,9.00609733448014e+01°)"
1868.38475231,"(1.22162111369643e+02dB,9.00608809132836e+01°)"
1871.2284696147,"(1.22148901090416e+02dB,9.00607886353400e+01°)"
1874.07651511149,"(1.22135690826676e+02dB,9.00606964983293e+01°)"
1876.92889538796,"(1.22122480563551e+02dB,9.00606045619845e+01°)"
1879.78561704174,"(1.22109270284784e+02dB,9.00605126931666e+01°)"
1882.64668668047,"(1.22096060039953e+02dB,9.00604209392669e+01°)"
1885.51211092188,"(1.22082849771352e+02dB,9.00603293792130e+01°)"
1888.38189639375,"(1.22069639478379e+02dB,9.00602378854365e+01°)"
1891.25604973396,"(1.22056429213702e+02dB,9.00601466130292e+01°)"
1894.13457759049,"(1.22043218938078e+02dB,9.00600554453309e+01°)"
1897.01748662144,"(1.22030008676981e+02dB,9.00599644079257e+01°)"
1899.90478349504,"(1.22016798397514e+02dB,9.00598735733868e+01°)"
1902.79647488966,"(1.22003588114317e+02dB,9.00597828139222e+01°)"
1905.69256749386,"(1.21990377827200e+02dB,9.00596921512816e+01°)"
1908.59306800636,"(1.21977167565130e+02dB,9.00596016714113e+01°)"
1911.49798313607,"(1.21963957297626e+02dB,9.00595113011001e+01°)"
1914.40731960214,"(1.21950747019063e+02dB,9.00594211449562e+01°)"
1917.32108413392,"(1.21937536735146e+02dB,9.00593311390549e+01°)"
1920.239283471,"(1.21924326465860e+02dB,9.00592412017029e+01°)"
1923.16192436326,"(1.21911116172868e+02dB,9.00591513613654e+01°)"
1926.08901357081,"(1.21897905898719e+02dB,9.00590617335897e+01°)"
1929.02055786409,"(1.21884695611918e+02dB,9.00589722171139e+01°)"
1931.95656402381,"(1.21871485327971e+02dB,9.00588828349145e+01°)"
1934.89703884103,"(1.21858275042912e+02dB,9.00587936477312e+01°)"
1937.84198911712,"(1.21845064771926e+02dB,9.00587044761674e+01°)"
1940.79142166382,"(1.21831854482497e+02dB,9.00586154999390e+01°)"
1943.74534330324,"(1.21818644202853e+02dB,9.00585266763842e+01°)"
1946.70376086784,"(1.21805433887662e+02dB,9.00584379549942e+01°)"
1949.66668120053,"(1.21792223617362e+02dB,9.00583494276984e+01°)"
1952.63411115459,"(1.21779013311971e+02dB,9.00582609979956e+01°)"
1955.60605759377,"(1.21765803028384e+02dB,9.00581726914895e+01°)"
1958.58252739223,"(1.21752592742658e+02dB,9.00580845388428e+01°)"
1961.56352743461,"(1.21739382446830e+02dB,9.00579965453501e+01°)"
1964.54906461603,"(1.21726172145040e+02dB,9.00579086602542e+01°)"
1967.53914584211,"(1.21712961873117e+02dB,9.00578208956332e+01°)"
1970.53377802897,"(1.21699751570556e+02dB,9.00577332432870e+01°)"
1973.53296810326,"(1.21686541272274e+02dB,9.00576457377388e+01°)"
1976.53672300216,"(1.21673330976517e+02dB,9.00575583703073e+01°)"
1979.54504967343,"(1.21660120670574e+02dB,9.00574711790478e+01°)"
1982.5579550754,"(1.21646910380407e+02dB,9.00573840920919e+01°)"
1985.57544617697,"(1.21633700086559e+02dB,9.00572971429858e+01°)"
1988.59752995768,"(1.21620489777551e+02dB,9.00572103231830e+01°)"
1991.62421340767,"(1.21607279496955e+02dB,9.00571235807133e+01°)"
1994.65550352771,"(1.21594069159413e+02dB,9.00570370013852e+01°)"
1997.69140732926,"(1.21580858886572e+02dB,9.00569506122279e+01°)"
2000.73193183442,"(1.21567648579955e+02dB,9.00568643179489e+01°)"
2003.777084076,"(1.21554438264191e+02dB,9.00567781453834e+01°)"
2006.82687109749,"(1.21541227974042e+02dB,9.00566920899040e+01°)"
2009.88129995311,"(1.21528017658724e+02dB,9.00566061920758e+01°)"
2012.94037770784,"(1.21514807360256e+02dB,9.00565203824858e+01°)"
2016.00411143738,"(1.21501597046541e+02dB,9.00564347680366e+01°)"
2019.07250822822,"(1.21488386744219e+02dB,9.00563493025385e+01°)"
2022.14557517762,"(1.21475176447592e+02dB,9.00562639061769e+01°)"
2025.22331939366,"(1.21461966112204e+02dB,9.00561786067704e+01°)"
2028.30574799522,"(1.21448755817176e+02dB,9.00560935456114e+01°)"
2031.39286811202,"(1.21435545499734e+02dB,9.00560085262617e+01°)"
2034.48468688466,"(1.21422335174457e+02dB,9.00559237182065e+01°)"
2037.58121146456,"(1.21409124869285e+02dB,9.00558389594396e+01°)"
2040.68244901405,"(1.21395914547881e+02dB,9.00557543193292e+01°)"
2043.78840670637,"(1.21382704236198e+02dB,9.00556698958805e+01°)"
2046.89909172567,"(1.21369493931380e+02dB,9.00555855489933e+01°)"
2050.01451126702,"(1.21356283612904e+02dB,9.00555012686583e+01°)"
2053.13467253646,"(1.21343073282913e+02dB,9.00554171894276e+01°)"
2056.25958275099,"(1.21329862961729e+02dB,9.00553332391852e+01°)"
2059.3892491386,"(1.21316652653459e+02dB,9.00552494500810e+01°)"
2062.52367893827,"(1.21303442335786e+02dB,9.00551657128525e+01°)"
2065.6628794,"(1.21290232011161e+02dB,9.00550821154511e+01°)"
2068.80685778484,"(1.21277021691683e+02dB,9.00549987242918e+01°)"
2071.95562136487,"(1.21263811368333e+02dB,9.00549153886618e+01°)"
2075.10917742325,"(1.21250601047762e+02dB,9.00548321806907e+01°)"
2078.26753325424,"(1.21237390719157e+02dB,9.00547491543589e+01°)"
2081.43069616316,"(1.21224180391961e+02dB,9.00546661967830e+01°)"
2084.59867346649,"(1.21210970046459e+02dB,9.00545833150866e+01°)"
2087.77147249183,"(1.21197759733989e+02dB,9.00545006572914e+01°)"
2090.94910057793,"(1.21184549389880e+02dB,9.00544180827733e+01°)"
2094.13156507471,"(1.21171339084635e+02dB,9.00543356485105e+01°)"
2097.31887334329,"(1.21158128747163e+02dB,9.00542533758863e+01°)"
2100.51103275597,"(1.21144918393886e+02dB,9.00541711541074e+01°)"
2103.70805069629,"(1.21131708056180e+02dB,9.00540890997246e+01°)"
2106.90993455902,"(1.21118497751957e+02dB,9.00540071818482e+01°)"
2110.11669175019,"(1.21105287413059e+02dB,9.00539253665454e+01°)"
2113.3283296871,"(1.21092077084415e+02dB,9.00538437082818e+01°)"
2116.54485579834,"(1.21078866740092e+02dB,9.00537621405844e+01°)"
2119.76627752379,"(1.21065656394944e+02dB,9.00536807089715e+01°)"
2122.99260231469,"(1.21052446068594e+02dB,9.00535993567873e+01°)"
2126.22383763358,"(1.21039235723125e+02dB,9.00535181908974e+01°)"
2129.4599909544,"(1.21026025364009e+02dB,9.00534371145120e+01°)"
2132.70106976242,"(1.21012815025694e+02dB,9.00533561781065e+01°)"
2135.94708155433,"(1.20999604695402e+02dB,9.00532753863091e+01°)"
2139.19803383823,"(1.20986394341483e+02dB,9.00531946961597e+01°)"
2142.45393413365,"(1.20973183992106e+02dB,9.00531140933762e+01°)"
2145.71478997155,"(1.20959973650910e+02dB,9.00530336491723e+01°)"
2148.98060889437,"(1.20946763302908e+02dB,9.00529532875742e+01°)"
2152.251398456,"(1.20933552970480e+02dB,9.00528731186690e+01°)"
2155.52716622187,"(1.20920342618218e+02dB,9.00527930261287e+01°)"
2158.80791976888,"(1.20907132258826e+02dB,9.00527130786087e+01°)"
2162.0936666855,"(1.20893921907511e+02dB,9.00526332153569e+01°)"
2165.38441457173,"(1.20880711534326e+02dB,9.00525535282544e+01°)"
2168.68017103915,"(1.20867501194440e+02dB,9.00524739454809e+01°)"
2171.9809437109,"(1.20854290855251e+02dB,9.00523944276966e+01°)"
2175.28674022174,"(1.20841080496919e+02dB,9.00523151472002e+01°)"
2178.59756821807,"(1.20827870135998e+02dB,9.00522358667619e+01°)"
2181.91343535788,"(1.20814659778255e+02dB,9.00521567824594e+01°)"
2185.23434931086,"(1.20801449423783e+02dB,9.00520778004582e+01°)"
2188.56031775835,"(1.20788239054681e+02dB,9.00519989137535e+01°)"
2191.89134839339,"(1.20775028692428e+02dB,9.00519201573449e+01°)"
2195.22744892072,"(1.20761818334528e+02dB,9.00518415301599e+01°)"
2198.56862705682,"(1.20748607982907e+02dB,9.00517630628539e+01°)"
2201.91489052991,"(1.20735397621540e+02dB,9.00516846668221e+01°)"
2205.26624707996,"(1.20722187250765e+02dB,9.00516063626096e+01°)"
2208.62270445874,"(1.20708976871545e+02dB,9.00515282131302e+01°)"
2211.9842704298,"(1.20695766523831e+02dB,9.00514502032887e+01°)"
2215.35095276853,"(1.20682556143108e+02dB,9.00513723171524e+01°)"
2218.72275926212,"(1.20669345791170e+02dB,9.00512944848787e+01°)"
2222.09969770964,"(1.20656135414242e+02dB,9.00512168173565e+01°)"
2225.48177592203,"(1.20642925038715e+02dB,9.00511392298758e+01°)"
2228.8690017221,"(1.20629714675569e+02dB,9.00510618138124e+01°)"
2232.26138294458,"(1.20616504295248e+02dB,9.00509845209295e+01°)"
2235.65892743612,"(1.20603293930129e+02dB,9.00509073083277e+01°)"
2239.06164305531,"(1.20590083560254e+02dB,9.00508301984077e+01°)"
2242.46953767272,"(1.20576873168814e+02dB,9.00507532680285e+01°)"
2245.88261917087,"(1.20563662798427e+02dB,9.00506763941996e+01°)"
2249.3008954443,"(1.20550452413348e+02dB,9.00505996722275e+01°)"
2252.72437439955,"(1.20537242033175e+02dB,9.00505230391235e+01°)"
2256.15306395521,"(1.20524031665083e+02dB,9.00504465597111e+01°)"
2259.5869720419,"(1.20510821277653e+02dB,9.00503701867721e+01°)"
2263.02610660234,"(1.20497610892402e+02dB,9.00502939195059e+01°)"
2266.47047559132,"(1.20484400512838e+02dB,9.00502177768873e+01°)"
2269.92008697573,"(1.20471190122265e+02dB,9.00501417389057e+01°)"
2273.3749487346,"(1.20457979746000e+02dB,9.00500658550699e+01°)"
2276.8350688591,"(1.20444769350967e+02dB,9.00499900293554e+01°)"
2280.30045535257,"(1.20431558968067e+02dB,9.00499143376251e+01°)"
2283.77111623052,"(1.20418348578730e+02dB,9.00498387985453e+01°)"
2287.24705952066,"(1.20405138182192e+02dB,9.00497633141507e+01°)"
2290.72829326293,"(1.20391927790209e+02dB,9.00496879756394e+01°)"
2294.21482550949,"(1.20378717392042e+02dB,9.00496127636197e+01°)"
2297.70666432477,"(1.20365506999696e+02dB,9.00495376611220e+01°)"
2301.20381778547,"(1.20352296607836e+02dB,9.00494626721918e+01°)"
2304.70629398058,"(1.20339086204986e+02dB,9.00493877583800e+01°)"
2308.21410101141,"(1.20325875818116e+02dB,9.00493130126464e+01°)"
2311.72724699158,"(1.20312665425138e+02dB,9.00492383729031e+01°)"
2315.24574004708,"(1.20299455027509e+02dB,9.00491638415225e+01°)"
2318.76958831627,"(1.20286244604198e+02dB,9.00490893860861e+01°)"
2322.29879994987,"(1.20273034213246e+02dB,9.00490151068425e+01°)"
2325.83338311104,"(1.20259823802776e+02dB,9.00489408778301e+01°)"
2329.37334597534,"(1.20246613405332e+02dB,9.00488668019566e+01°)"
2332.91869673078,"(1.20233403009564e+02dB,9.00487928358265e+01°)"
2336.46944357783,"(1.20220192588789e+02dB,9.00487190170394e+01°)"
2340.02559472945,"(1.20206982193037e+02dB,9.00486452497464e+01°)"
2343.5871584111,"(1.20193771777645e+02dB,9.00485715870166e+01°)"
2347.15414286074,"(1.20180561363434e+02dB,9.00484981108059e+01°)"
2350.72655632889,"(1.20167350968386e+02dB,9.00484246872802e+01°)"
2354.30440707863,"(1.20154140549815e+02dB,9.00483513539079e+01°)"
2357.88770338559,"(1.20140930120045e+02dB,9.00482781808405e+01°)"
2361.47645353802,"(1.20127719717717e+02dB,9.00482051362384e+01°)"
2365.07066583678,"(1.20114509290300e+02dB,9.00481321597745e+01°)"
2368.67034859535,"(1.20101298877760e+02dB,9.00480593074614e+01°)"
2372.27551013989,"(1.20088088463311e+02dB,9.00479866079508e+01°)"
2375.8861588092,"(1.20074878030938e+02dB,9.00479139416135e+01°)"
2379.50230295481,"(1.20061667611769e+02dB,9.00478414303880e+01°)"
2383.12395094092,"(1.20048457185577e+02dB,9.00477690149150e+01°)"
2386.75111114448,"(1.20035246776718e+02dB,9.00476967224687e+01°)"
2390.38379195521,"(1.20022036350778e+02dB,9.00476245353858e+01°)"
2394.02200177556,"(1.20008825935395e+02dB,9.00475524798265e+01°)"
2397.6657490208,"(1.19995615494788e+02dB,9.00474804601202e+01°)"
2401.31504211899,"(1.19982405053889e+02dB,9.00474086690513e+01°)"
2404.96988951103,"(1.19969194638563e+02dB,9.00473368920657e+01°)"
2408.63029965066,"(1.19955984200031e+02dB,9.00472652920340e+01°)"
2412.29628100448,"(1.19942773757913e+02dB,9.00471937155550e+01°)"
2415.967842052,"(1.19929563330698e+02dB,9.00471223249665e+01°)"
2419.6449912856,"(1.19916352915126e+02dB,9.00470509856143e+01°)"
2423.32773721063,"(1.19903142474373e+02dB,9.00469798198311e+01°)"
2427.01608834534,"(1.19889932017257e+02dB,9.00469087375354e+01°)"
2430.71005322097,"(1.19876721594191e+02dB,9.00468377547716e+01°)"
2434.40964038176,"(1.19863511153242e+02dB,9.00467668467680e+01°)"
2438.11485838491,"(1.19850300716485e+02dB,9.00466960931725e+01°)"
2441.82571580069,"(1.19837090273092e+02dB,9.00466254474100e+01°)"
2445.54222121238,"(1.19823879816073e+02dB,9.00465548876934e+01°)"
2449.26438321634,"(1.19810669384937e+02dB,9.00464844354715e+01°)"
2452.99221042201,"(1.19797458943660e+02dB,9.00464141148515e+01°)"
2456.72571145195,"(1.19784248492722e+02dB,9.00463438862611e+01°)"
2460.46489494181,"(1.19771038035130e+02dB,9.00462737526838e+01°)"
2464.20976954042,"(1.19757827595917e+02dB,9.00462037499835e+01°)"
2467.96034390974,"(1.19744617147879e+02dB,9.00461338293556e+01°)"
2471.71662672494,"(1.19731406683584e+02dB,9.00460640634424e+01°)"
2475.47862667439,"(1.19718196232183e+02dB,9.00459943131750e+01°)"
2479.24635245966,"(1.19704985771547e+02dB,9.00459247836456e+01°)"
2483.01981279559,"(1.19691775311317e+02dB,9.00458552631858e+01°)"
2486.79901641027,"(1.19678564866915e+02dB,9.00457859296125e+01°)"
2490.58397204509,"(1.19665354401743e+02dB,9.00457166622988e+01°)"
2494.37468845474,"(1.19652143945866e+02dB,9.00456474547477e+01°)"
2498.17117440721,"(1.19638933478704e+02dB,9.00455783858379e+01°)"
2501.97343868387,"(1.19625723020913e+02dB,9.00455094811740e+01°)"
2505.78149007943,"(1.19612512557517e+02dB,9.00454406480986e+01°)"
2509.595337402,"(1.19599302089163e+02dB,9.00453718922952e+01°)"
2513.41498947309,"(1.19586091615174e+02dB,9.00453032438410e+01°)"
2517.24045512765,"(1.19572881150876e+02dB,9.00452347054620e+01°)"
2521.07174321404,"(1.19559670687584e+02dB,9.00451663150661e+01°)"
2524.90886259414,"(1.19546460214302e+02dB,9.00450979542251e+01°)"
2528.75182214327,"(1.19533249727092e+02dB,9.00450297531746e+01°)"
2532.60063075029,"(1.19520039267057e+02dB,9.00449616250954e+01°)"
2536.45529731758,"(1.19506828780182e+02dB,9.00448936155004e+01°)"
2540.31583076105,"(1.19493618305471e+02dB,9.00448256731514e+01°)"
2544.18224001022,"(1.19480407821357e+02dB,9.00447579158498e+01°)"
2548.05453400816,"(1.19467197359346e+02dB,9.00446902226089e+01°)"
2551.93272171159,"(1.19453986885144e+02dB,9.00446226253178e+01°)"
2555.81681209082,"(1.19440776394530e+02dB,9.00445551453520e+01°)"
2559.70681412985,"(1.19427565906816e+02dB,9.00444877110028e+01°)"
2563.60273682634,"(1.19414355408932e+02dB,9.00444204370266e+01°)"
2567.50458919164,"(1.19401144928228e+02dB,9.00443532496585e+01°)"
2571.41238025081,"(1.19387934437989e+02dB,9.00442861550782e+01°)"
2575.32611904267,"(1.19374723949646e+02dB,9.00442191999524e+01°)"
2579.24581461978,"(1.19361513478340e+02dB,9.00441523444785e+01°)"
2583.17147604847,"(1.19348302966631e+02dB,9.00440855523610e+01°)"
2587.10311240889,"(1.19335092470247e+02dB,9.00440188722593e+01°)"
2591.04073279501,"(1.19321881987024e+02dB,9.00439522872852e+01°)"
2594.98434631461,"(1.19308671474504e+02dB,9.00438858243266e+01°)"
2598.93396208936,"(1.19295460995925e+02dB,9.00438194597140e+01°)"
2602.88958925482,"(1.19282250496539e+02dB,9.00437532282865e+01°)"
2606.85123696042,"(1.19269039980713e+02dB,9.00436870076097e+01°)"
2610.81891436956,"(1.19255829485912e+02dB,9.00436209379595e+01°)"
2614.79263065955,"(1.19242618976822e+02dB,9.00435550159043e+01°)"
2618.77239502169,"(1.19229408477411e+02dB,9.00434891272449e+01°)"
2622.75821666125,"(1.19216197969006e+02dB,9.00434233972001e+01°)"
2626.75010479754,"(1.19202987454618e+02dB,9.00433577399437e+01°)"
2630.74806866386,"(1.19189776953144e+02dB,9.00432921584841e+01°)"
2634.75211750761,"(1.19176566437208e+02dB,9.00432267011168e+01°)"
2638.76226059023,"(1.19163355929581e+02dB,9.00431613437208e+01°)"
2642.77850718727,"(1.19150145412724e+02dB,9.00430960931883e+01°)"
2646.80086658839,"(1.19136934899422e+02dB,9.00430309033689e+01°)"
2650.82934809741,"(1.19123724378214e+02dB,9.00429658814727e+01°)"
2654.86396103228,"(1.19110513870693e+02dB,9.00429008890635e+01°)"
2658.90471472515,"(1.19097303353453e+02dB,9.00428360449038e+01°)"
2662.95161852238,"(1.19084092821531e+02dB,9.00427712491982e+01°)"
2667.00468178454,"(1.19070882300758e+02dB,9.00427065759262e+01°)"
2671.06391388645,"(1.19057671784163e+02dB,9.00426420434217e+01°)"
2675.12932421721,"(1.19044461246748e+02dB,9.00425775801233e+01°)"
2679.2009221802,"(1.19031250714354e+02dB,9.00425132009682e+01°)"
2683.27871719311,"(1.19018040196018e+02dB,9.00424489010102e+01°)"
2687.36271868797,"(1.19004829664233e+02dB,9.00423847556118e+01°)"
2691.45293611117,"(1.18991619122256e+02dB,9.00423206886936e+01°)"
2695.54937892346,"(1.18978408599330e+02dB,9.00422567119325e+01°)"
2699.65205660001,"(1.18965198055642e+02dB,9.00421928218326e+01°)"
2703.7609786304,"(1.18951987514991e+02dB,9.00421290299703e+01°)"
2707.87615451866,"(1.18938776990560e+02dB,9.00420653545482e+01°)"
2711.99759378328,"(1.18925566445116e+02dB,9.00420017822661e+01°)"
2716.12530595724,"(1.18912355898303e+02dB,9.00419382873467e+01°)"
2720.25930058802,"(1.18899145354675e+02dB,9.00418748982133e+01°)"
2724.39958723764,"(1.18885934823087e+02dB,9.00418115975741e+01°)"
2728.54617548268,"(1.18872724267556e+02dB,9.00417483935648e+01°)"
2732.69907491428,"(1.18859513719088e+02dB,9.00416853050309e+01°)"
2736.8582951382,"(1.18846303174188e+02dB,9.00416222775009e+01°)"
2741.0238457748,"(1.18833092612612e+02dB,9.00415594033201e+01°)"
2745.19573645908,"(1.18819882073734e+02dB,9.00414965319941e+01°)"
2749.37397684072,"(1.18806671512997e+02dB,9.00414338436503e+01°)"
2753.55857658409,"(1.18793460962840e+02dB,9.00413712237472e+01°)"
2757.74954536825,"(1.18780250395482e+02dB,9.00413086855911e+01°)"
2761.94689288701,"(1.18767039831561e+02dB,9.00412462694435e+01°)"
2766.15062884891,"(1.18753829276431e+02dB,9.00411839483371e+01°)"
2770.3607629773,"(1.18740618710425e+02dB,9.00411216895305e+01°)"
2774.5773050103,"(1.18727408156241e+02dB,9.00410595386923e+01°)"
2778.80026470087,"(1.18714197592121e+02dB,9.00409974532387e+01°)"
