Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259517211e+02dB,9.00641039568884e+01°)"
1776.9276652537,"(1.22598049265061e+02dB,9.00640067235687e+01°)"
1779.63218312382,"(1.22584839035463e+02dB,9.00639097799674e+01°)"
1782.34081732183,"(1.22571628783573e+02dB,9.00638129270869e+01°)"
1785.05357411286,"(1.22558418529690e+02dB,9.00637160626122e+01°)"
1787.77045977158,"(1.22545208283613e+02dB,9.00636195177814e+01°)"
1790.4914805822,"(1.22531998049856e+02dB,9.00635228743837e+01°)"
1793.2166428385,"(1.22518787801106e+02dB,9.00634267707115e+01°)"
1795.94595284385,"(1.22505577556733e+02dB,9.00633305761285e+01°)"
1798.67941691118,"(1.22492367327568e+02dB,9.00632344391523e+01°)"
1801.41704136308,"(1.22479157068725e+02dB,9.00631386318531e+01°)"
1804.15883253172,"(1.22465946805154e+02dB,9.00630429786225e+01°)"
1806.90479675892,"(1.22452736552190e+02dB,9.00629472940092e+01°)"
1809.65494039616,"(1.22439526307026e+02dB,9.00628518852317e+01°)"
1812.40926980459,"(1.22426316064161e+02dB,9.00627566701160e+01°)"
1815.16779135501,"(1.22413105794550e+02dB,9.00626614974684e+01°)"
1817.93051142797,"(1.22399895548477e+02dB,9.00625664298429e+01°)"
1820.69743641368,"(1.22386685301322e+02dB,9.00624716659468e+01°)"
1823.4685727121,"(1.22373475044804e+02dB,9.00623769276944e+01°)"
1826.24392673294,"(1.22360264793787e+02dB,9.00622823740478e+01°)"
1829.02350489564,"(1.22347054530731e+02dB,9.00621878894348e+01°)"
1831.80731362944,"(1.22333844274231e+02dB,9.00620936274048e+01°)"
1834.59535937334,"(1.22320634028442e+02dB,9.00619995431772e+01°)"
1837.38764857615,"(1.22307423750227e+02dB,9.00619055178321e+01°)"
1840.18418769649,"(1.22294213471004e+02dB,9.00618116714968e+01°)"
1842.98498320283,"(1.22281003233677e+02dB,9.00617181100211e+01°)"
1845.79004157347,"(1.22267792956162e+02dB,9.00616243666752e+01°)"
1848.59936929656,"(1.22254582723199e+02dB,9.00615310236533e+01°)"
1851.41297287014,"(1.22241372446469e+02dB,9.00614377292424e+01°)"
1854.23085880213,"(1.22228162177664e+02dB,9.00613445454579e+01°)"
1857.05303361038,"(1.22214951932653e+02dB,9.00612515389585e+01°)"
1859.87950382263,"(1.22201741638717e+02dB,9.00611586127380e+01°)"
1862.71027597656,"(1.22188531402607e+02dB,9.00610660009646e+01°)"
1865.54535661982,"(1.22175321124395e+02dB,9.00609733617834e+01°)"
1868.38475231,"(1.22162110866030e+02dB,9.00608810669670e+01°)"
1871.2284696147,"(1.22148900589175e+02dB,9.00607887465682e+01°)"
1874.07651511149,"(1.22135690323372e+02dB,9.00606965045940e+01°)"
1876.92889538796,"(1.22122480036440e+02dB,9.00606045880481e+01°)"
1879.78561704174,"(1.22109269771416e+02dB,9.00605127229295e+01°)"
1882.64668668047,"(1.22096059518523e+02dB,9.00604209100863e+01°)"
1885.51211092188,"(1.22082849242384e+02dB,9.00603294129452e+01°)"
1888.38189639375,"(1.22069638969090e+02dB,9.00602379903450e+01°)"
1891.25604973396,"(1.22056428672912e+02dB,9.00601466147070e+01°)"
1894.13457759049,"(1.22043218423707e+02dB,9.00600554597965e+01°)"
1897.01748662144,"(1.22030008146617e+02dB,9.00599645309699e+01°)"
1899.90478349504,"(1.22016797870520e+02dB,9.00598736444209e+01°)"
1902.79647488966,"(1.22003587592804e+02dB,9.00597828720918e+01°)"
1905.69256749386,"(1.21990377306216e+02dB,9.00596922941561e+01°)"
1908.59306800636,"(1.21977167039962e+02dB,9.00596017842993e+01°)"
1911.49798313607,"(1.21963956758650e+02dB,9.00595114550567e+01°)"
1914.40731960214,"(1.21950746487720e+02dB,9.00594211784885e+01°)"
1917.32108413392,"(1.21937536194804e+02dB,9.00593311344731e+01°)"
1920.239283471,"(1.21924325908521e+02dB,9.00592411829391e+01°)"
1923.16192436326,"(1.21911115610792e+02dB,9.00591514126912e+01°)"
1926.08901357081,"(1.21897905362281e+02dB,9.00590618139574e+01°)"
1929.02055786409,"(1.21884695071601e+02dB,9.00589721424821e+01°)"
1931.95656402381,"(1.21871484768291e+02dB,9.00588828921391e+01°)"
1934.89703884103,"(1.21858274489719e+02dB,9.00587935405566e+01°)"
1937.84198911712,"(1.21845064215888e+02dB,9.00587045971048e+01°)"
1940.79142166382,"(1.21831853932750e+02dB,9.00586155772298e+01°)"
1943.74534330324,"(1.21818643634677e+02dB,9.00585267573451e+01°)"
1946.70376086784,"(1.21805433328172e+02dB,9.00584380223469e+01°)"
1949.66668120053,"(1.21792223067513e+02dB,9.00583494927352e+01°)"
1952.63411115459,"(1.21779012764090e+02dB,9.00582609567154e+01°)"
1955.60605759377,"(1.21765802465461e+02dB,9.00581727244977e+01°)"
1958.58252739223,"(1.21752592182358e+02dB,9.00580845662895e+01°)"
1961.56352743461,"(1.21739381884764e+02dB,9.00579964895178e+01°)"
1964.54906461603,"(1.21726171582244e+02dB,9.00579087093054e+01°)"
1967.53914584211,"(1.21712961305057e+02dB,9.00578209890538e+01°)"
1970.53377802897,"(1.21699751009170e+02dB,9.00577333571287e+01°)"
1973.53296810326,"(1.21686540698757e+02dB,9.00576457550561e+01°)"
1976.53672300216,"(1.21673330421049e+02dB,9.00575584432924e+01°)"
1979.54504967343,"(1.21660120088810e+02dB,9.00574711763463e+01°)"
1982.5579550754,"(1.21646909793887e+02dB,9.00573841001293e+01°)"
1985.57544617697,"(1.21633699500835e+02dB,9.00572972429752e+01°)"
1988.59752995768,"(1.21620489200404e+02dB,9.00572103618984e+01°)"
1991.62421340767,"(1.21607278907038e+02dB,9.00571236425936e+01°)"
1994.65550352771,"(1.21594068589845e+02dB,9.00570370466355e+01°)"
1997.69140732926,"(1.21580858298378e+02dB,9.00569506297220e+01°)"
2000.73193183442,"(1.21567647993145e+02dB,9.00568642698642e+01°)"
2003.777084076,"(1.21554437678831e+02dB,9.00567781024645e+01°)"
2006.82687109749,"(1.21541227376429e+02dB,9.00566922161870e+01°)"
2009.88129995311,"(1.21528017082409e+02dB,9.00566062374953e+01°)"
2012.94037770784,"(1.21514806765974e+02dB,9.00565203939112e+01°)"
2016.00411143738,"(1.21501596464998e+02dB,9.00564348034983e+01°)"
2019.07250822822,"(1.21488386141929e+02dB,9.00563492788801e+01°)"
2022.14557517762,"(1.21475175838965e+02dB,9.00562639257822e+01°)"
2025.22331939366,"(1.21461965516091e+02dB,9.00561786776726e+01°)"
2028.30574799522,"(1.21448755217521e+02dB,9.00560935759306e+01°)"
2031.39286811202,"(1.21435544895987e+02dB,9.00560085536393e+01°)"
2034.48468688466,"(1.21422334570410e+02dB,9.00559236494802e+01°)"
2037.58121146456,"(1.21409124274545e+02dB,9.00558390556346e+01°)"
2040.68244901405,"(1.21395913952407e+02dB,9.00557544354915e+01°)"
2043.78840670637,"(1.21382703627913e+02dB,9.00556699278860e+01°)"
2046.89909172567,"(1.21369493314907e+02dB,9.00555855577015e+01°)"
2050.01451126702,"(1.21356282991258e+02dB,9.00555013047669e+01°)"
2053.13467253646,"(1.21343072664422e+02dB,9.00554172822339e+01°)"
2056.25958275099,"(1.21329862365036e+02dB,9.00553333424267e+01°)"
2059.3892491386,"(1.21316652024972e+02dB,9.00552493888395e+01°)"
2062.52367893827,"(1.21303441707597e+02dB,9.00551656971173e+01°)"
2065.6628794,"(1.21290231389479e+02dB,9.00550821104113e+01°)"
2068.80685778484,"(1.21277021050240e+02dB,9.00549986838564e+01°)"
2071.95562136487,"(1.21263810749792e+02dB,9.00549153797397e+01°)"
2075.10917742325,"(1.21250600422903e+02dB,9.00548322230970e+01°)"
2078.26753325424,"(1.21237390097667e+02dB,9.00547492296029e+01°)"
2081.43069616316,"(1.21224179763502e+02dB,9.00546662337632e+01°)"
2084.59867346649,"(1.21210969420709e+02dB,9.00545833966881e+01°)"
2087.77147249183,"(1.21197759090583e+02dB,9.00545006716124e+01°)"
2090.94910057793,"(1.21184548760412e+02dB,9.00544181485243e+01°)"
2094.13156507471,"(1.21171338428255e+02dB,9.00543356753640e+01°)"
2097.31887334329,"(1.21158128100695e+02dB,9.00542533349829e+01°)"
2100.51103275597,"(1.21144917765153e+02dB,9.00541712512870e+01°)"
2103.70805069629,"(1.21131707414896e+02dB,9.00540891067749e+01°)"
2106.90993455902,"(1.21118497099784e+02dB,9.00540072427313e+01°)"
2110.11669175019,"(1.21105286750094e+02dB,9.00539254404053e+01°)"
2113.3283296871,"(1.21092076421957e+02dB,9.00538436917884e+01°)"
2116.54485579834,"(1.21078866088048e+02dB,9.00537622265254e+01°)"
2119.76627752379,"(1.21065655730593e+02dB,9.00536806910042e+01°)"
2122.99260231469,"(1.21052445403852e+02dB,9.00535993654266e+01°)"
2126.22383763358,"(1.21039235049670e+02dB,9.00535182088969e+01°)"
2129.4599909544,"(1.21026024708698e+02dB,9.00534371639973e+01°)"
2132.70106976242,"(1.21012814359397e+02dB,9.00533561902246e+01°)"
2135.94708155433,"(1.20999604037424e+02dB,9.00532753628484e+01°)"
2139.19803383823,"(1.20986393679419e+02dB,9.00531947781472e+01°)"
2142.45393413365,"(1.20973183335098e+02dB,9.00531140804221e+01°)"
2145.71478997155,"(1.20959972975967e+02dB,9.00530336002210e+01°)"
2148.98060889437,"(1.20946762620116e+02dB,9.00529533044547e+01°)"
2152.251398456,"(1.20933552281052e+02dB,9.00528731434234e+01°)"
2155.52716622187,"(1.20920341945337e+02dB,9.00527930443310e+01°)"
2158.80791976888,"(1.20907131572004e+02dB,9.00527130408377e+01°)"
2162.0936666855,"(1.20893921226161e+02dB,9.00526332145365e+01°)"
2165.38441457173,"(1.20880710846857e+02dB,9.00525534531624e+01°)"
2168.68017103915,"(1.20867500484833e+02dB,9.00524738266164e+01°)"
2171.9809437109,"(1.20854290157592e+02dB,9.00523943906470e+01°)"
2175.28674022174,"(1.20841079803198e+02dB,9.00523151857610e+01°)"
2178.59756821807,"(1.20827869452098e+02dB,9.00522358949727e+01°)"
2181.91343535788,"(1.20814659092402e+02dB,9.00521567681652e+01°)"
2185.23434931086,"(1.20801448708436e+02dB,9.00520777297471e+01°)"
2188.56031775835,"(1.20788238366014e+02dB,9.00519989309396e+01°)"
2191.89134839339,"(1.20775028014487e+02dB,9.00519201876074e+01°)"
2195.22744892072,"(1.20761817623635e+02dB,9.00518414929297e+01°)"
2198.56862705682,"(1.20748607271366e+02dB,9.00517631070327e+01°)"
2201.91489052991,"(1.20735396895504e+02dB,9.00516845992581e+01°)"
2205.26624707996,"(1.20722186560894e+02dB,9.00516064191176e+01°)"
2208.62270445874,"(1.20708976173069e+02dB,9.00515282471085e+01°)"
2211.9842704298,"(1.20695765811098e+02dB,9.00514502146591e+01°)"
2215.35095276853,"(1.20682555428126e+02dB,9.00513722856070e+01°)"
2218.72275926212,"(1.20669345063414e+02dB,9.00512944645983e+01°)"
2222.09969770964,"(1.20656134692160e+02dB,9.00512167430370e+01°)"
2225.48177592203,"(1.20642924317314e+02dB,9.00511391887251e+01°)"
2228.8690017221,"(1.20629713951718e+02dB,9.00510617783469e+01°)"
2232.26138294458,"(1.20616503565860e+02dB,9.00509845237565e+01°)"
2235.65892743612,"(1.20603293191175e+02dB,9.00509071944751e+01°)"
2239.06164305531,"(1.20590082810148e+02dB,9.00508302057707e+01°)"
2242.46953767272,"(1.20576872429071e+02dB,9.00507532955853e+01°)"
2245.88261917087,"(1.20563662061836e+02dB,9.00506763655977e+01°)"
2249.3008954443,"(1.20550451672721e+02dB,9.00505996393704e+01°)"
2252.72437439955,"(1.20537241291119e+02dB,9.00505230866848e+01°)"
2256.15306395521,"(1.20524030919428e+02dB,9.00504465374428e+01°)"
2259.5869720419,"(1.20510820536161e+02dB,9.00503701517028e+01°)"
2263.02610660234,"(1.20497610145086e+02dB,9.00502939164710e+01°)"
2266.47047559132,"(1.20484399764363e+02dB,9.00502178265591e+01°)"
2269.92008697573,"(1.20471189364180e+02dB,9.00501418011354e+01°)"
2273.3749487346,"(1.20457978988571e+02dB,9.00500657992779e+01°)"
2276.8350688591,"(1.20444768598396e+02dB,9.00499899500119e+01°)"
2280.30045535257,"(1.20431558212854e+02dB,9.00499143692240e+01°)"
2283.77111623052,"(1.20418347822260e+02dB,9.00498388705175e+01°)"
2287.24705952066,"(1.20405137409711e+02dB,9.00497632854359e+01°)"
2290.72829326293,"(1.20391927026041e+02dB,9.00496880061494e+01°)"
2294.21482550949,"(1.20378716632932e+02dB,9.00496127834181e+01°)"
2297.70666432477,"(1.20365506245364e+02dB,9.00495376382062e+01°)"
2301.20381778547,"(1.20352295839458e+02dB,9.00494626256131e+01°)"
2304.70629398058,"(1.20339085439260e+02dB,9.00493879206521e+01°)"
2308.21410101141,"(1.20325875040837e+02dB,9.00493130293172e+01°)"
2311.72724699158,"(1.20312664630013e+02dB,9.00492382880222e+01°)"
2315.24574004708,"(1.20299454235370e+02dB,9.00491637513386e+01°)"
2318.76958831627,"(1.20286243833348e+02dB,9.00490894022909e+01°)"
2322.29879994987,"(1.20273033429280e+02dB,9.00490150783806e+01°)"
2325.83338311104,"(1.20259823012507e+02dB,9.00489408089053e+01°)"
2329.37334597534,"(1.20246612621543e+02dB,9.00488668750120e+01°)"
2332.91869673078,"(1.20233402212022e+02dB,9.00487927522651e+01°)"
2336.46944357783,"(1.20220191792904e+02dB,9.00487190489703e+01°)"
2340.02559472945,"(1.20206981389146e+02dB,9.00486452607580e+01°)"
2343.5871584111,"(1.20193770973312e+02dB,9.00485716125008e+01°)"
2347.15414286074,"(1.20180560561309e+02dB,9.00484980656006e+01°)"
2350.72655632889,"(1.20167350152245e+02dB,9.00484246961866e+01°)"
2354.30440707863,"(1.20154139747423e+02dB,9.00483514049397e+01°)"
2357.88770338559,"(1.20140929321674e+02dB,9.00482782147618e+01°)"
2361.47645353802,"(1.20127718903732e+02dB,9.00482051960711e+01°)"
2365.07066583678,"(1.20114508465529e+02dB,9.00481321566685e+01°)"
2368.67034859535,"(1.20101298063734e+02dB,9.00480593047179e+01°)"
2372.27551013989,"(1.20088087635648e+02dB,9.00479866007782e+01°)"
2375.8861588092,"(1.20074877209825e+02dB,9.00479139370179e+01°)"
2379.50230295481,"(1.20061666780558e+02dB,9.00478413881697e+01°)"
2383.12395094092,"(1.20048456349702e+02dB,9.00477690443022e+01°)"
2386.75111114448,"(1.20035245939855e+02dB,9.00476967675847e+01°)"
2390.38379195521,"(1.20022035513518e+02dB,9.00476245694969e+01°)"
2394.02200177556,"(1.20008825093285e+02dB,9.00475525341322e+01°)"
2397.6657490208,"(1.19995614657541e+02dB,9.00474804632374e+01°)"
2401.31504211899,"(1.19982404215321e+02dB,9.00474086656968e+01°)"
2404.96988951103,"(1.19969193795117e+02dB,9.00473368464040e+01°)"
2408.63029965066,"(1.19955983351895e+02dB,9.00472652297938e+01°)"
2412.29628100448,"(1.19942772920741e+02dB,9.00471937313567e+01°)"
2415.967842052,"(1.19929562468821e+02dB,9.00471222722246e+01°)"
2419.6449912856,"(1.19916352061460e+02dB,9.00470510216180e+01°)"
2423.32773721063,"(1.19903141612347e+02dB,9.00469798283223e+01°)"
2427.01608834534,"(1.19889931155379e+02dB,9.00469086441366e+01°)"
2430.71005322097,"(1.19876720732580e+02dB,9.00468377106119e+01°)"
2434.40964038176,"(1.19863510292053e+02dB,9.00467668448467e+01°)"
2438.11485838491,"(1.19850299849276e+02dB,9.00466960699164e+01°)"
2441.82571580069,"(1.19837089395418e+02dB,9.00466254489678e+01°)"
2445.54222121238,"(1.19823878951671e+02dB,9.00465548769601e+01°)"
2449.26438321634,"(1.19810668518815e+02dB,9.00464845093986e+01°)"
2452.99221042201,"(1.19797458059236e+02dB,9.00464140966117e+01°)"
2456.72571145195,"(1.19784247613741e+02dB,9.00463438739778e+01°)"
2460.46489494181,"(1.19771037152978e+02dB,9.00462737736414e+01°)"
2464.20976954042,"(1.19757826704259e+02dB,9.00462037859055e+01°)"
2467.96034390974,"(1.19744616255029e+02dB,9.00461338681143e+01°)"
2471.71662672494,"(1.19731405787320e+02dB,9.00460640725600e+01°)"
2475.47862667439,"(1.19718195333829e+02dB,9.00459943373674e+01°)"
2479.24635245966,"(1.19704984873639e+02dB,9.00459247209282e+01°)"
2483.01981279559,"(1.19691774416902e+02dB,9.00458552907097e+01°)"
2486.79901641027,"(1.19678563967077e+02dB,9.00457859073203e+01°)"
2490.58397204509,"(1.19665353498387e+02dB,9.00457166219185e+01°)"
2494.37468845474,"(1.19652143027651e+02dB,9.00456474323440e+01°)"
2498.17117440721,"(1.19638932573245e+02dB,9.00455784137091e+01°)"
2501.97343868387,"(1.19625722097705e+02dB,9.00455094333711e+01°)"
2505.78149007943,"(1.19612511642625e+02dB,9.00454406330834e+01°)"
2509.595337402,"(1.19599301159583e+02dB,9.00453718387831e+01°)"
2513.41498947309,"(1.19586090690076e+02dB,9.00453032604829e+01°)"
2517.24045512765,"(1.19572880235509e+02dB,9.00452347327171e+01°)"
2521.07174321404,"(1.19559669759573e+02dB,9.00451663451883e+01°)"
2524.90886259414,"(1.19546459282194e+02dB,9.00450979721301e+01°)"
2528.75182214327,"(1.19533248794521e+02dB,9.00450297592964e+01°)"
2532.60063075029,"(1.19520038320343e+02dB,9.00449616157423e+01°)"
2536.45529731758,"(1.19506827837446e+02dB,9.00448936668145e+01°)"
2540.31583076105,"(1.19493617362944e+02dB,9.00448257390665e+01°)"
2544.18224001022,"(1.19480406880168e+02dB,9.00447579205989e+01°)"
2548.05453400816,"(1.19467196398642e+02dB,9.00446901638011e+01°)"
2551.93272171159,"(1.19453985936677e+02dB,9.00446225999910e+01°)"
2555.81681209082,"(1.19440775433899e+02dB,9.00445551005599e+01°)"
2559.70681412985,"(1.19427564943490e+02dB,9.00444877167646e+01°)"
2563.60273682634,"(1.19414354449233e+02dB,9.00444204100196e+01°)"
2567.50458919164,"(1.19401143968468e+02dB,9.00443532701734e+01°)"
2571.41238025081,"(1.19387933478864e+02dB,9.00442861747214e+01°)"
2575.32611904267,"(1.19374722977073e+02dB,9.00442191970635e+01°)"
2579.24581461978,"(1.19361512505259e+02dB,9.00441523738266e+01°)"
2583.17147604847,"(1.19348301987198e+02dB,9.00440855722889e+01°)"
2587.10311240889,"(1.19335091495471e+02dB,9.00440188714388e+01°)"
2591.04073279501,"(1.19321880998436e+02dB,9.00439523107269e+01°)"
2594.98434631461,"(1.19308670500810e+02dB,9.00438858366841e+01°)"
2598.93396208936,"(1.19295460015442e+02dB,9.00438194207192e+01°)"
2602.88958925482,"(1.19282249503171e+02dB,9.00437532219184e+01°)"
2606.85123696042,"(1.19269038993936e+02dB,9.00436870478355e+01°)"
2610.81891436956,"(1.19255828506238e+02dB,9.00436210443275e+01°)"
2614.79263065955,"(1.19242617973308e+02dB,9.00435549680772e+01°)"
2618.77239502169,"(1.19229407485390e+02dB,9.00434891657635e+01°)"
2622.75821666125,"(1.19216196965170e+02dB,9.00434233967287e+01°)"
2626.75010479754,"(1.19202986450756e+02dB,9.00433577414947e+01°)"
2630.74806866386,"(1.19189775948472e+02dB,9.00432921348730e+01°)"
2634.75211750761,"(1.19176565424360e+02dB,9.00432267104063e+01°)"
2638.76226059023,"(1.19163354917539e+02dB,9.00431613741464e+01°)"
2642.77850718727,"(1.19150144383442e+02dB,9.00430960417198e+01°)"
2646.80086658839,"(1.19136933879635e+02dB,9.00430309109030e+01°)"
2650.82934809741,"(1.19123723343154e+02dB,9.00429658607216e+01°)"
2654.86396103228,"(1.19110512838592e+02dB,9.00429008791785e+01°)"
2658.90471472515,"(1.19097302327804e+02dB,9.00428360053575e+01°)"
2662.95161852238,"(1.19084091784713e+02dB,9.00427712904950e+01°)"
2667.00468178454,"(1.19070881264144e+02dB,9.00427066082133e+01°)"
2671.06391388645,"(1.19057670732982e+02dB,9.00426420321581e+01°)"
2675.12932421721,"(1.19044460199723e+02dB,9.00425775595905e+01°)"
2679.2009221802,"(1.19031249669630e+02dB,9.00425132086782e+01°)"
2683.27871719311,"(1.19018039150618e+02dB,9.00424489561408e+01°)"
2687.36271868797,"(1.19004828612961e+02dB,9.00423847415591e+01°)"
2691.45293611117,"(1.18991618074297e+02dB,9.00423207179152e+01°)"
2695.54937892346,"(1.18978407529901e+02dB,9.00422567136492e+01°)"
2699.65205660001,"(1.18965197000108e+02dB,9.00421928371793e+01°)"
2703.7609786304,"(1.18951986453522e+02dB,9.00421290826414e+01°)"
2707.87615451866,"(1.18938775921225e+02dB,9.00420653768041e+01°)"
2711.99759378328,"(1.18925565362191e+02dB,9.00420017718789e+01°)"
2716.12530595724,"(1.18912354823656e+02dB,9.00419383045182e+01°)"
2720.25930058802,"(1.18899144269747e+02dB,9.00418748746180e+01°)"
2724.39958723764,"(1.18885933742505e+02dB,9.00418116444902e+01°)"
2728.54617548268,"(1.18872723180171e+02dB,9.00417484330185e+01°)"
2732.69907491428,"(1.18859512631649e+02dB,9.00416853122059e+01°)"
2736.8582951382,"(1.18846302072552e+02dB,9.00416222888434e+01°)"
2741.0238457748,"(1.18833091520910e+02dB,9.00415593578419e+01°)"
2745.19573645908,"(1.18819880978487e+02dB,9.00414965556626e+01°)"
2749.37397684072,"(1.18806670408261e+02dB,9.00414338552725e+01°)"
2753.55857658409,"(1.18793459857725e+02dB,9.00413711976979e+01°)"
2757.74954536825,"(1.18780249293447e+02dB,9.00413087174691e+01°)"
2761.94689288701,"(1.18767038723081e+02dB,9.00412462827536e+01°)"
2766.15062884891,"(1.18753828162556e+02dB,9.00411839449242e+01°)"
2770.3607629773,"(1.18740617588670e+02dB,9.00411217142660e+01°)"
2774.5773050103,"(1.18727407038027e+02dB,9.00410595466460e+01°)"
2778.80026470087,"(1.18714196464801e+02dB,9.00409974982391e+01°)"
