Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260341607e+02dB,9.00641038457571e+01°)"
1776.9276652537,"(1.22598050082963e+02dB,9.00640067832752e+01°)"
1779.63218312382,"(1.22584839848278e+02dB,9.00639096748082e+01°)"
1782.34081732183,"(1.22571629606445e+02dB,9.00638127147734e+01°)"
1785.05357411286,"(1.22558419365908e+02dB,9.00637159849477e+01°)"
1787.77045977158,"(1.22545209119251e+02dB,9.00636193760017e+01°)"
1790.4914805822,"(1.22531998881250e+02dB,9.00635228120206e+01°)"
1793.2166428385,"(1.22518788650614e+02dB,9.00634266147831e+01°)"
1795.94595284385,"(1.22505578413662e+02dB,9.00633305028328e+01°)"
1798.67941691118,"(1.22492368148224e+02dB,9.00632344704785e+01°)"
1801.41704136308,"(1.22479157915232e+02dB,9.00631385825189e+01°)"
1804.15883253172,"(1.22465947655361e+02dB,9.00630428916441e+01°)"
1806.90479675892,"(1.22452737401134e+02dB,9.00629472377974e+01°)"
1809.65494039616,"(1.22439527154932e+02dB,9.00628518505833e+01°)"
1812.40926980459,"(1.22426316925026e+02dB,9.00627564865847e+01°)"
1815.16779135501,"(1.22413106651212e+02dB,9.00626613392796e+01°)"
1817.93051142797,"(1.22399896407987e+02dB,9.00625664431364e+01°)"
1820.69743641368,"(1.22386686150386e+02dB,9.00624715428310e+01°)"
1823.4685727121,"(1.22373475903024e+02dB,9.00623768030516e+01°)"
1826.24392673294,"(1.22360265658717e+02dB,9.00622822477498e+01°)"
1829.02350489564,"(1.22347055398711e+02dB,9.00621878354059e+01°)"
1831.80731362944,"(1.22333845157629e+02dB,9.00620935897975e+01°)"
1834.59535937334,"(1.22320634902821e+02dB,9.00619993880865e+01°)"
1837.38764857615,"(1.22307424642671e+02dB,9.00619054758677e+01°)"
1840.18418769649,"(1.22294214385812e+02dB,9.00618115836740e+01°)"
1842.98498320283,"(1.22281004119028e+02dB,9.00617179553596e+01°)"
1845.79004157347,"(1.22267793882100e+02dB,9.00616243627178e+01°)"
1848.59936929656,"(1.22254583623117e+02dB,9.00615308803126e+01°)"
1851.41297287014,"(1.22241373328106e+02dB,9.00614375923773e+01°)"
1854.23085880213,"(1.22228163091632e+02dB,9.00613444655408e+01°)"
1857.05303361038,"(1.22214952834588e+02dB,9.00612515681835e+01°)"
1859.87950382263,"(1.22201742545176e+02dB,9.00611586715271e+01°)"
1862.71027597656,"(1.22188532283817e+02dB,9.00610659238063e+01°)"
1865.54535661982,"(1.22175322040400e+02dB,9.00609733559506e+01°)"
1868.38475231,"(1.22162111777013e+02dB,9.00608809175193e+01°)"
1871.2284696147,"(1.22148901496147e+02dB,9.00607886547491e+01°)"
1874.07651511149,"(1.22135691233924e+02dB,9.00606964572468e+01°)"
1876.92889538796,"(1.22122480975921e+02dB,9.00606045616768e+01°)"
1879.78561704174,"(1.22109270691945e+02dB,9.00605126776016e+01°)"
1882.64668668047,"(1.22096060444153e+02dB,9.00604209828743e+01°)"
1885.51211092188,"(1.22082850178857e+02dB,9.00603293517048e+01°)"
1888.38189639375,"(1.22069639900005e+02dB,9.00602378740494e+01°)"
1891.25604973396,"(1.22056429630515e+02dB,9.00601466567276e+01°)"
1894.13457759049,"(1.22043219352661e+02dB,9.00600553952095e+01°)"
1897.01748662144,"(1.22030009084097e+02dB,9.00599644078237e+01°)"
1899.90478349504,"(1.22016798819863e+02dB,9.00598735236067e+01°)"
1902.79647488966,"(1.22003588534254e+02dB,9.00597827515624e+01°)"
1905.69256749386,"(1.21990378248192e+02dB,9.00596921050905e+01°)"
1908.59306800636,"(1.21977167987058e+02dB,9.00596017191473e+01°)"
1911.49798313607,"(1.21963957724889e+02dB,9.00595113448812e+01°)"
1914.40731960214,"(1.21950747439443e+02dB,9.00594211455816e+01°)"
1917.32108413392,"(1.21937537145778e+02dB,9.00593310533639e+01°)"
1920.239283471,"(1.21924326883438e+02dB,9.00592410968674e+01°)"
1923.16192436326,"(1.21911116587095e+02dB,9.00591513040667e+01°)"
1926.08901357081,"(1.21897906325107e+02dB,9.00590616721184e+01°)"
1929.02055786409,"(1.21884696042756e+02dB,9.00589721948943e+01°)"
1931.95656402381,"(1.21871485746509e+02dB,9.00588827816048e+01°)"
1934.89703884103,"(1.21858275466416e+02dB,9.00587935841438e+01°)"
1937.84198911712,"(1.21845065200301e+02dB,9.00587044626700e+01°)"
1940.79142166382,"(1.21831854905598e+02dB,9.00586154824558e+01°)"
1943.74534330324,"(1.21818644633020e+02dB,9.00585266776389e+01°)"
1946.70376086784,"(1.21805434332437e+02dB,9.00584379641336e+01°)"
1949.66668120053,"(1.21792224049886e+02dB,9.00583493986142e+01°)"
1952.63411115459,"(1.21779013748541e+02dB,9.00582609466397e+01°)"
1955.60605759377,"(1.21765803454904e+02dB,9.00581726282976e+01°)"
1958.58252739223,"(1.21752593186921e+02dB,9.00580845408652e+01°)"
1961.56352743461,"(1.21739382890559e+02dB,9.00579964748341e+01°)"
1964.54906461603,"(1.21726172589694e+02dB,9.00579086401363e+01°)"
1967.53914584211,"(1.21712962322053e+02dB,9.00578208714374e+01°)"
1970.53377802897,"(1.21699752020905e+02dB,9.00577332491534e+01°)"
1973.53296810326,"(1.21686541728013e+02dB,9.00576457473430e+01°)"
1976.53672300216,"(1.21673331429082e+02dB,9.00575583389661e+01°)"
1979.54504967343,"(1.21660121112691e+02dB,9.00574711664553e+01°)"
1982.5579550754,"(1.21646910840114e+02dB,9.00573840797060e+01°)"
1985.57544617697,"(1.21633700541257e+02dB,9.00572971151916e+01°)"
1988.59752995768,"(1.21620490233858e+02dB,9.00572102766783e+01°)"
1991.62421340767,"(1.21607279952803e+02dB,9.00571235454993e+01°)"
1994.65550352771,"(1.21594069612808e+02dB,9.00570370011095e+01°)"
1997.69140732926,"(1.21580859335285e+02dB,9.00569505401572e+01°)"
2000.73193183442,"(1.21567649033953e+02dB,9.00568642458752e+01°)"
2003.777084076,"(1.21554438728225e+02dB,9.00567781034416e+01°)"
2006.82687109749,"(1.21541228440640e+02dB,9.00566920894572e+01°)"
2009.88129995311,"(1.21528018125022e+02dB,9.00566061733911e+01°)"
2012.94037770784,"(1.21514807820802e+02dB,9.00565203785752e+01°)"
2016.00411143738,"(1.21501597516314e+02dB,9.00564347712836e+01°)"
2019.07250822822,"(1.21488387215934e+02dB,9.00563492542067e+01°)"
2022.14557517762,"(1.21475176915347e+02dB,9.00562638910233e+01°)"
2025.22331939366,"(1.21461966589796e+02dB,9.00561786328513e+01°)"
2028.30574799522,"(1.21448756285344e+02dB,9.00560935158359e+01°)"
2031.39286811202,"(1.21435545980399e+02dB,9.00560084971156e+01°)"
2034.48468688466,"(1.21422335661629e+02dB,9.00559237259313e+01°)"
2037.58121146456,"(1.21409125345646e+02dB,9.00558389297488e+01°)"
2040.68244901405,"(1.21395915032570e+02dB,9.00557543010154e+01°)"
2043.78840670637,"(1.21382704712002e+02dB,9.00556698677059e+01°)"
2046.89909172567,"(1.21369494409250e+02dB,9.00555855167973e+01°)"
2050.01451126702,"(1.21356284104478e+02dB,9.00555012911630e+01°)"
2053.13467253646,"(1.21343073764807e+02dB,9.00554171863491e+01°)"
2056.25958275099,"(1.21329863457816e+02dB,9.00553332432636e+01°)"
2059.3892491386,"(1.21316653139141e+02dB,9.00552493850074e+01°)"
2062.52367893827,"(1.21303442827872e+02dB,9.00551657214783e+01°)"
2065.6628794,"(1.21290232500459e+02dB,9.00550821308646e+01°)"
2068.80685778484,"(1.21277022175519e+02dB,9.00549986962501e+01°)"
2071.95562136487,"(1.21263811859619e+02dB,9.00549153504867e+01°)"
2075.10917742325,"(1.21250601551103e+02dB,9.00548321757819e+01°)"
2078.26753325424,"(1.21237391217520e+02dB,9.00547491230916e+01°)"
2081.43069616316,"(1.21224180894705e+02dB,9.00546661765460e+01°)"
2084.59867346649,"(1.21210970546247e+02dB,9.00545832770744e+01°)"
2087.77147249183,"(1.21197760244064e+02dB,9.00545006666225e+01°)"
2090.94910057793,"(1.21184549896475e+02dB,9.00544180665221e+01°)"
2094.13156507471,"(1.21171339587718e+02dB,9.00543356150784e+01°)"
2097.31887334329,"(1.21158129252147e+02dB,9.00542533462261e+01°)"
2100.51103275597,"(1.21144918903927e+02dB,9.00541711383853e+01°)"
2103.70805069629,"(1.21131708571727e+02dB,9.00540890729550e+01°)"
2106.90993455902,"(1.21118498261732e+02dB,9.00540071521635e+01°)"
2110.11669175019,"(1.21105287915947e+02dB,9.00539253048442e+01°)"
2113.3283296871,"(1.21092077583510e+02dB,9.00538436679522e+01°)"
2116.54485579834,"(1.21078867250094e+02dB,9.00537620790593e+01°)"
2119.76627752379,"(1.21065656908173e+02dB,9.00536806658209e+01°)"
2122.99260231469,"(1.21052446578371e+02dB,9.00535993310900e+01°)"
2126.22383763358,"(1.21039236240477e+02dB,9.00535181725317e+01°)"
2129.4599909544,"(1.21026025888532e+02dB,9.00534370674548e+01°)"
2132.70106976242,"(1.21012815550660e+02dB,9.00533561600986e+01°)"
2135.94708155433,"(1.20999605222166e+02dB,9.00532753370170e+01°)"
2139.19803383823,"(1.20986394868973e+02dB,9.00531946492580e+01°)"
2142.45393413365,"(1.20973184520372e+02dB,9.00531140371794e+01°)"
2145.71478997155,"(1.20959974175962e+02dB,9.00530336032650e+01°)"
2148.98060889437,"(1.20946763830244e+02dB,9.00529532627017e+01°)"
2152.251398456,"(1.20933553499897e+02dB,9.00528730939241e+01°)"
2155.52716622187,"(1.20920343151013e+02dB,9.00527930120257e+01°)"
2158.80791976888,"(1.20907132793050e+02dB,9.00527130582612e+01°)"
2162.0936666855,"(1.20893922452797e+02dB,9.00526331882357e+01°)"
2165.38441457173,"(1.20880712088519e+02dB,9.00525535252388e+01°)"
2168.68017103915,"(1.20867501732450e+02dB,9.00524739042935e+01°)"
2171.9809437109,"(1.20854291398808e+02dB,9.00523944243787e+01°)"
2175.28674022174,"(1.20841081049703e+02dB,9.00523151230984e+01°)"
2178.59756821807,"(1.20827870687321e+02dB,9.00522358779525e+01°)"
2181.91343535788,"(1.20814660334535e+02dB,9.00521567349568e+01°)"
2185.23434931086,"(1.20801449967093e+02dB,9.00520777736559e+01°)"
2188.56031775835,"(1.20788239604775e+02dB,9.00519988938767e+01°)"
2191.89134839339,"(1.20775029250718e+02dB,9.00519201478588e+01°)"
2195.22744892072,"(1.20761818890782e+02dB,9.00518414938745e+01°)"
2198.56862705682,"(1.20748608527051e+02dB,9.00517630333653e+01°)"
2201.91489052991,"(1.20735398177013e+02dB,9.00516846406887e+01°)"
2205.26624707996,"(1.20722187808122e+02dB,9.00516063059955e+01°)"
2208.62270445874,"(1.20708977439573e+02dB,9.00515281937161e+01°)"
2211.9842704298,"(1.20695767088906e+02dB,9.00514501738265e+01°)"
2215.35095276853,"(1.20682556709514e+02dB,9.00513722845792e+01°)"
2218.72275926212,"(1.20669346362720e+02dB,9.00512944724858e+01°)"
2222.09969770964,"(1.20656135979766e+02dB,9.00512168058136e+01°)"
2225.48177592203,"(1.20642925611087e+02dB,9.00511392419535e+01°)"
2228.8690017221,"(1.20629715254991e+02dB,9.00510618185657e+01°)"
2232.26138294458,"(1.20616504873637e+02dB,9.00509845128751e+01°)"
2235.65892743612,"(1.20603294505822e+02dB,9.00509072501891e+01°)"
2239.06164305531,"(1.20590084138773e+02dB,9.00508301771181e+01°)"
2242.46953767272,"(1.20576873750666e+02dB,9.00507532568735e+01°)"
2245.88261917087,"(1.20563663374446e+02dB,9.00506763564447e+01°)"
2249.3008954443,"(1.20550452992980e+02dB,9.00505996507003e+01°)"
2252.72437439955,"(1.20537242615071e+02dB,9.00505230312567e+01°)"
2256.15306395521,"(1.20524032246590e+02dB,9.00504465254902e+01°)"
2259.5869720419,"(1.20510821867921e+02dB,9.00503701695044e+01°)"
2263.02610660234,"(1.20497611492296e+02dB,9.00502938893162e+01°)"
2266.47047559132,"(1.20484401105030e+02dB,9.00502177501432e+01°)"
2269.92008697573,"(1.20471190707255e+02dB,9.00501417152146e+01°)"
2273.3749487346,"(1.20457980338862e+02dB,9.00500658347023e+01°)"
2276.8350688591,"(1.20444769948206e+02dB,9.00499900226129e+01°)"
2280.30045535257,"(1.20431559563952e+02dB,9.00499142911440e+01°)"
2283.77111623052,"(1.20418349180003e+02dB,9.00498387756101e+01°)"
2287.24705952066,"(1.20405138785901e+02dB,9.00497632978202e+01°)"
2290.72829326293,"(1.20391928391054e+02dB,9.00496879557861e+01°)"
2294.21482550949,"(1.20378718000944e+02dB,9.00496127538923e+01°)"
2297.70666432477,"(1.20365507615432e+02dB,9.00495376643240e+01°)"
2301.20381778547,"(1.20352297218578e+02dB,9.00494626362674e+01°)"
2304.70629398058,"(1.20339086818658e+02dB,9.00493877262963e+01°)"
2308.21410101141,"(1.20325876429994e+02dB,9.00493130002130e+01°)"
2311.72724699158,"(1.20312666035352e+02dB,9.00492383474683e+01°)"
2315.24574004708,"(1.20299455644766e+02dB,9.00491638258426e+01°)"
2318.76958831627,"(1.20286245222648e+02dB,9.00490893611305e+01°)"
2322.29879994987,"(1.20273034832410e+02dB,9.00490150595084e+01°)"
2325.83338311104,"(1.20259824427363e+02dB,9.00489408626078e+01°)"
2329.37334597534,"(1.20246614024964e+02dB,9.00488667609178e+01°)"
2332.91869673078,"(1.20233403637079e+02dB,9.00487927951657e+01°)"
2336.46944357783,"(1.20220193204843e+02dB,9.00487189443062e+01°)"
2340.02559472945,"(1.20206982821252e+02dB,9.00486451932823e+01°)"
2343.5871584111,"(1.20193772419785e+02dB,9.00485715950998e+01°)"
2347.15414286074,"(1.20180561993597e+02dB,9.00484980644349e+01°)"
2350.72655632889,"(1.20167351595168e+02dB,9.00484246695757e+01°)"
2354.30440707863,"(1.20154141186497e+02dB,9.00483513588470e+01°)"
2357.88770338559,"(1.20140930760699e+02dB,9.00482781478305e+01°)"
2361.47645353802,"(1.20127720363556e+02dB,9.00482051225733e+01°)"
2365.07066583678,"(1.20114509926464e+02dB,9.00481321457916e+01°)"
2368.67034859535,"(1.20101299524491e+02dB,9.00480592845443e+01°)"
2372.27551013989,"(1.20088089103576e+02dB,9.00479865596911e+01°)"
2375.8861588092,"(1.20074878677791e+02dB,9.00479138837409e+01°)"
2379.50230295481,"(1.20061668261633e+02dB,9.00478414078489e+01°)"
2383.12395094092,"(1.20048457840003e+02dB,9.00477689831096e+01°)"
2386.75111114448,"(1.20035247436576e+02dB,9.00476967036015e+01°)"
2390.38379195521,"(1.20022037003380e+02dB,9.00476244847078e+01°)"
2394.02200177556,"(1.20008826591238e+02dB,9.00475524482494e+01°)"
2397.6657490208,"(1.19995616160249e+02dB,9.00474804726878e+01°)"
2401.31504211899,"(1.19982405718174e+02dB,9.00474086223739e+01°)"
2404.96988951103,"(1.19969195298702e+02dB,9.00473368516799e+01°)"
2408.63029965066,"(1.19955984869033e+02dB,9.00472652393690e+01°)"
2412.29628100448,"(1.19942774429422e+02dB,9.00471937000800e+01°)"
2415.967842052,"(1.19929564004329e+02dB,9.00471223036658e+01°)"
2419.6449912856,"(1.19916353592502e+02dB,9.00470510079219e+01°)"
2423.32773721063,"(1.19903143144623e+02dB,9.00469797983905e+01°)"
2427.01608834534,"(1.19889932695497e+02dB,9.00469086950856e+01°)"
2430.71005322097,"(1.19876722276096e+02dB,9.00468377433111e+01°)"
2434.40964038176,"(1.19863511836333e+02dB,9.00467668539355e+01°)"
2438.11485838491,"(1.19850301397948e+02dB,9.00466960570007e+01°)"
2441.82571580069,"(1.19837090951894e+02dB,9.00466254325898e+01°)"
2445.54222121238,"(1.19823880511663e+02dB,9.00465548611441e+01°)"
2449.26438321634,"(1.19810670074154e+02dB,9.00464844368458e+01°)"
2452.99221042201,"(1.19797459640819e+02dB,9.00464140946935e+01°)"
2456.72571145195,"(1.19784249187420e+02dB,9.00463438632848e+01°)"
2460.46489494181,"(1.19771038736279e+02dB,9.00462737297767e+01°)"
2464.20976954042,"(1.19757828291705e+02dB,9.00462037298211e+01°)"
2467.96034390974,"(1.19744617850329e+02dB,9.00461338097916e+01°)"
2471.71662672494,"(1.19731407379344e+02dB,9.00460640377056e+01°)"
2475.47862667439,"(1.19718196940496e+02dB,9.00459943092749e+01°)"
2479.24635245966,"(1.19704986478449e+02dB,9.00459247459282e+01°)"
2483.01981279559,"(1.19691776026986e+02dB,9.00458552319771e+01°)"
2486.79901641027,"(1.19678565585585e+02dB,9.00457859015341e+01°)"
2490.58397204509,"(1.19665355112343e+02dB,9.00457166371952e+01°)"
2494.37468845474,"(1.19652144658713e+02dB,9.00456474448869e+01°)"
2498.17117440721,"(1.19638934197591e+02dB,9.00455783791655e+01°)"
2501.97343868387,"(1.19625723736239e+02dB,9.00455094536080e+01°)"
2505.78149007943,"(1.19612513277033e+02dB,9.00454405962659e+01°)"
2509.595337402,"(1.19599302810084e+02dB,9.00453718442864e+01°)"
2513.41498947309,"(1.19586092342004e+02dB,9.00453032347536e+01°)"
2517.24045512765,"(1.19572881883020e+02dB,9.00452346663149e+01°)"
2521.07174321404,"(1.19559671421739e+02dB,9.00451662912836e+01°)"
2524.90886259414,"(1.19546460945017e+02dB,9.00450979272736e+01°)"
2528.75182214327,"(1.19533250461994e+02dB,9.00450297174215e+01°)"
2532.60063075029,"(1.19520039992568e+02dB,9.00449615871203e+01°)"
2536.45529731758,"(1.19506829527319e+02dB,9.00448936184773e+01°)"
2540.31583076105,"(1.19493619048511e+02dB,9.00448256793669e+01°)"
2544.18224001022,"(1.19480408571052e+02dB,9.00447578955639e+01°)"
2548.05453400816,"(1.19467198104804e+02dB,9.00446902025955e+01°)"
2551.93272171159,"(1.19453987628594e+02dB,9.00446226112188e+01°)"
2555.81681209082,"(1.19440777148836e+02dB,9.00445550993887e+01°)"
2559.70681412985,"(1.19427566653949e+02dB,9.00444877059981e+01°)"
2563.60273682634,"(1.19414356171727e+02dB,9.00444204233686e+01°)"
2567.50458919164,"(1.19401145685258e+02dB,9.00443532335419e+01°)"
2571.41238025081,"(1.19387935198319e+02dB,9.00442861593347e+01°)"
2575.32611904267,"(1.19374724715210e+02dB,9.00442191837749e+01°)"
2579.24581461978,"(1.19361514237360e+02dB,9.00441523195201e+01°)"
2583.17147604847,"(1.19348303731178e+02dB,9.00440855134016e+01°)"
2587.10311240889,"(1.19335093244524e+02dB,9.00440188682642e+01°)"
2591.04073279501,"(1.19321882758610e+02dB,9.00439522716945e+01°)"
2594.98434631461,"(1.19308672252219e+02dB,9.00438858294447e+01°)"
2598.93396208936,"(1.19295461769050e+02dB,9.00438194181402e+01°)"
2602.88958925482,"(1.19282251276052e+02dB,9.00437532043879e+01°)"
2606.85123696042,"(1.19269040766984e+02dB,9.00436870153671e+01°)"
2610.81891436956,"(1.19255830270412e+02dB,9.00436209487937e+01°)"
2614.79263065955,"(1.19242619764472e+02dB,9.00435549952703e+01°)"
2618.77239502169,"(1.19229409261526e+02dB,9.00434891183610e+01°)"
2622.75821666125,"(1.19216198756507e+02dB,9.00434233796404e+01°)"
2626.75010479754,"(1.19202988243619e+02dB,9.00433577056861e+01°)"
2630.74806866386,"(1.19189777755395e+02dB,9.00432921327164e+01°)"
2634.75211750761,"(1.19176567228220e+02dB,9.00432266922041e+01°)"
2638.76226059023,"(1.19163356729340e+02dB,9.00431613379320e+01°)"
2642.77850718727,"(1.19150146210273e+02dB,9.00430960648344e+01°)"
2646.80086658839,"(1.19136935704327e+02dB,9.00430308894237e+01°)"
2650.82934809741,"(1.19123725194622e+02dB,9.00429658650741e+01°)"
2654.86396103228,"(1.19110514682137e+02dB,9.00429008869514e+01°)"
2658.90471472515,"(1.19097304163636e+02dB,9.00428360029179e+01°)"
2662.95161852238,"(1.19084093633954e+02dB,9.00427712330614e+01°)"
2667.00468178454,"(1.19070883113988e+02dB,9.00427065597508e+01°)"
2671.06391388645,"(1.19057672601739e+02dB,9.00426420277166e+01°)"
2675.12932421721,"(1.19044462078192e+02dB,9.00425775502796e+01°)"
2679.2009221802,"(1.19031251540455e+02dB,9.00425131795310e+01°)"
2683.27871719311,"(1.19018041027694e+02dB,9.00424489188457e+01°)"
2687.36271868797,"(1.19004830491753e+02dB,9.00423847456232e+01°)"
2691.45293611117,"(1.18991619954026e+02dB,9.00423206514132e+01°)"
2695.54937892346,"(1.18978409425882e+02dB,9.00422566994998e+01°)"
2699.65205660001,"(1.18965198883850e+02dB,9.00421927846008e+01°)"
2703.7609786304,"(1.18951988355279e+02dB,9.00421289955285e+01°)"
2707.87615451866,"(1.18938777832480e+02dB,9.00420653422182e+01°)"
2711.99759378328,"(1.18925567294323e+02dB,9.00420017372498e+01°)"
2716.12530595724,"(1.18912356753047e+02dB,9.00419382538295e+01°)"
2720.25930058802,"(1.18899146207610e+02dB,9.00418748895719e+01°)"
2724.39958723764,"(1.18885935678320e+02dB,9.00418115806634e+01°)"
2728.54617548268,"(1.18872725115357e+02dB,9.00417483656492e+01°)"
2732.69907491428,"(1.18859514576272e+02dB,9.00416852690151e+01°)"
2736.8582951382,"(1.18846304029338e+02dB,9.00416222666935e+01°)"
2741.0238457748,"(1.18833093476436e+02dB,9.00415593707440e+01°)"
2745.19573645908,"(1.18819882941173e+02dB,9.00414965377381e+01°)"
2749.37397684072,"(1.18806672375283e+02dB,9.00414338163531e+01°)"
2753.55857658409,"(1.18793461832332e+02dB,9.00413712211415e+01°)"
2757.74954536825,"(1.18780251270513e+02dB,9.00413086452946e+01°)"
2761.94689288701,"(1.18767040712273e+02dB,9.00412462725399e+01°)"
2766.15062884891,"(1.18753830153839e+02dB,9.00411839274262e+01°)"
2770.3607629773,"(1.18740619596354e+02dB,9.00411216770460e+01°)"
2774.5773050103,"(1.18727409039890e+02dB,9.00410594834671e+01°)"
2778.80026470087,"(1.18714198483278e+02dB,9.00409974301262e+01°)"
