Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259811736e+02dB,9.00641038369032e+01°)"
1776.9276652537,"(1.22598049546554e+02dB,9.00640067581194e+01°)"
1779.63218312382,"(1.22584839286539e+02dB,9.00639096919935e+01°)"
1782.34081732183,"(1.22571629073740e+02dB,9.00638127061495e+01°)"
1785.05357411286,"(1.22558418826046e+02dB,9.00637160088794e+01°)"
1787.77045977158,"(1.22545208575442e+02dB,9.00636194090340e+01°)"
1790.4914805822,"(1.22531998345805e+02dB,9.00635229972441e+01°)"
1793.2166428385,"(1.22518788096144e+02dB,9.00634266066524e+01°)"
1795.94595284385,"(1.22505577864904e+02dB,9.00633305016885e+01°)"
1798.67941691118,"(1.22492367586892e+02dB,9.00632344534154e+01°)"
1801.41704136308,"(1.22479157360306e+02dB,9.00631386575475e+01°)"
1804.15883253172,"(1.22465947092918e+02dB,9.00630428570515e+01°)"
1806.90479675892,"(1.22452736833300e+02dB,9.00629472522901e+01°)"
1809.65494039616,"(1.22439526610365e+02dB,9.00628519577890e+01°)"
1812.40926980459,"(1.22426316349116e+02dB,9.00627565522150e+01°)"
1815.16779135501,"(1.22413106111918e+02dB,9.00626614791178e+01°)"
1817.93051142797,"(1.22399895846179e+02dB,9.00625664996124e+01°)"
1820.69743641368,"(1.22386685592375e+02dB,9.00624716575209e+01°)"
1823.4685727121,"(1.22373475335763e+02dB,9.00623768182856e+01°)"
1826.24392673294,"(1.22360265094587e+02dB,9.00622822955576e+01°)"
1829.02350489564,"(1.22347054815195e+02dB,9.00621878659965e+01°)"
1831.80731362944,"(1.22333844591742e+02dB,9.00620935956451e+01°)"
1834.59535937334,"(1.22320634326700e+02dB,9.00619993859239e+01°)"
1837.38764857615,"(1.22307424066556e+02dB,9.00619054975490e+01°)"
1840.18418769649,"(1.22294213806367e+02dB,9.00618116953747e+01°)"
1842.98498320283,"(1.22281003533122e+02dB,9.00617179455242e+01°)"
1845.79004157347,"(1.22267793289066e+02dB,9.00616243367057e+01°)"
1848.59936929656,"(1.22254583029866e+02dB,9.00615309416384e+01°)"
1851.41297287014,"(1.22241372748328e+02dB,9.00614376237439e+01°)"
1854.23085880213,"(1.22228162512542e+02dB,9.00613445195441e+01°)"
1857.05303361038,"(1.22214952237049e+02dB,9.00612515494107e+01°)"
1859.87950382263,"(1.22201741962885e+02dB,9.00611587342848e+01°)"
1862.71027597656,"(1.22188531693640e+02dB,9.00610659971818e+01°)"
1865.54535661982,"(1.22175321438098e+02dB,9.00609734138609e+01°)"
1868.38475231,"(1.22162111188350e+02dB,9.00608810262659e+01°)"
1871.2284696147,"(1.22148900919339e+02dB,9.00607887692576e+01°)"
1874.07651511149,"(1.22135690639043e+02dB,9.00606965390532e+01°)"
1876.92889538796,"(1.22122480362410e+02dB,9.00606045619113e+01°)"
1879.78561704174,"(1.22109270096524e+02dB,9.00605127246590e+01°)"
1882.64668668047,"(1.22096059830994e+02dB,9.00604209600150e+01°)"
1885.51211092188,"(1.22082849567989e+02dB,9.00603294636873e+01°)"
1888.38189639375,"(1.22069639273079e+02dB,9.00602379011217e+01°)"
1891.25604973396,"(1.22056429012654e+02dB,9.00601466405462e+01°)"
1894.13457759049,"(1.22043218734887e+02dB,9.00600553974578e+01°)"
1897.01748662144,"(1.22030008488281e+02dB,9.00599644268842e+01°)"
1899.90478349504,"(1.22016798204011e+02dB,9.00598735308248e+01°)"
1902.79647488966,"(1.22003587914540e+02dB,9.00597827786703e+01°)"
1905.69256749386,"(1.21990377629239e+02dB,9.00596922259873e+01°)"
1908.59306800636,"(1.21977167357713e+02dB,9.00596016796203e+01°)"
1911.49798313607,"(1.21963957087564e+02dB,9.00595112658418e+01°)"
1914.40731960214,"(1.21950746818550e+02dB,9.00594210931736e+01°)"
1917.32108413392,"(1.21937536517069e+02dB,9.00593310717529e+01°)"
1920.239283471,"(1.21924326255101e+02dB,9.00592411933768e+01°)"
1923.16192436326,"(1.21911115967772e+02dB,9.00591514309588e+01°)"
1926.08901357081,"(1.21897905702626e+02dB,9.00590617734912e+01°)"
1929.02055786409,"(1.21884695418142e+02dB,9.00589722472226e+01°)"
1931.95656402381,"(1.21871485110761e+02dB,9.00588827995272e+01°)"
1934.89703884103,"(1.21858274827787e+02dB,9.00587937013987e+01°)"
1937.84198911712,"(1.21845064556237e+02dB,9.00587044257761e+01°)"
1940.79142166382,"(1.21831854276954e+02dB,9.00586154872437e+01°)"
1943.74534330324,"(1.21818643978844e+02dB,9.00585266911111e+01°)"
1946.70376086784,"(1.21805433676906e+02dB,9.00584379815011e+01°)"
1949.66668120053,"(1.21792223403012e+02dB,9.00583494299787e+01°)"
1952.63411115459,"(1.21779013090465e+02dB,9.00582610059978e+01°)"
1955.60605759377,"(1.21765802813069e+02dB,9.00581726678612e+01°)"
1958.58252739223,"(1.21752592537194e+02dB,9.00580845610892e+01°)"
1961.56352743461,"(1.21739382227258e+02dB,9.00579964950558e+01°)"
1964.54906461603,"(1.21726171928852e+02dB,9.00579086098033e+01°)"
1967.53914584211,"(1.21712961653469e+02dB,9.00578208833856e+01°)"
1970.53377802897,"(1.21699751357124e+02dB,9.00577332733915e+01°)"
1973.53296810326,"(1.21686541054736e+02dB,9.00576456983298e+01°)"
1976.53672300216,"(1.21673330770721e+02dB,9.00575583662620e+01°)"
1979.54504967343,"(1.21660120447250e+02dB,9.00574712123685e+01°)"
1982.5579550754,"(1.21646910168239e+02dB,9.00573841224394e+01°)"
1985.57544617697,"(1.21633699860563e+02dB,9.00572971497994e+01°)"
1988.59752995768,"(1.21620489550837e+02dB,9.00572102767283e+01°)"
1991.62421340767,"(1.21607279271014e+02dB,9.00571236325951e+01°)"
1994.65550352771,"(1.21594068942650e+02dB,9.00570370453543e+01°)"
1997.69140732926,"(1.21580858660805e+02dB,9.00569506112362e+01°)"
2000.73193183442,"(1.21567648355024e+02dB,9.00568643200839e+01°)"
2003.777084076,"(1.21554438044553e+02dB,9.00567781893578e+01°)"
2006.82687109749,"(1.21541227750991e+02dB,9.00566921035895e+01°)"
2009.88129995311,"(1.21528017452981e+02dB,9.00566061947691e+01°)"
2012.94037770784,"(1.21514807137863e+02dB,9.00565204374994e+01°)"
2016.00411143738,"(1.21501596821959e+02dB,9.00564347776585e+01°)"
2019.07250822822,"(1.21488386511812e+02dB,9.00563492714014e+01°)"
2022.14557517762,"(1.21475176216085e+02dB,9.00562638641834e+01°)"
2025.22331939366,"(1.21461965891090e+02dB,9.00561786195999e+01°)"
2028.30574799522,"(1.21448755584216e+02dB,9.00560935664716e+01°)"
2031.39286811202,"(1.21435545269318e+02dB,9.00560085393530e+01°)"
2034.48468688466,"(1.21422334945365e+02dB,9.00559237014957e+01°)"
2037.58121146456,"(1.21409124639325e+02dB,9.00558389351258e+01°)"
2040.68244901405,"(1.21395914314900e+02dB,9.00557543358687e+01°)"
2043.78840670637,"(1.21382704016735e+02dB,9.00556699400498e+01°)"
2046.89909172567,"(1.21369493688133e+02dB,9.00555855515206e+01°)"
2050.01451126702,"(1.21356283378425e+02dB,9.00555012623814e+01°)"
2053.13467253646,"(1.21343073047207e+02dB,9.00554172903492e+01°)"
2056.25958275099,"(1.21329862733868e+02dB,9.00553332776986e+01°)"
2059.3892491386,"(1.21316652413940e+02dB,9.00552494595602e+01°)"
2062.52367893827,"(1.21303442093360e+02dB,9.00551657587951e+01°)"
2065.6628794,"(1.21290231780919e+02dB,9.00550821425998e+01°)"
2068.80685778484,"(1.21277021444725e+02dB,9.00549987266302e+01°)"
2071.95562136487,"(1.21263811128818e+02dB,9.00549153904813e+01°)"
2075.10917742325,"(1.21250600806968e+02dB,9.00548321715501e+01°)"
2078.26753325424,"(1.21237390476700e+02dB,9.00547491049497e+01°)"
2081.43069616316,"(1.21224180153118e+02dB,9.00546661991222e+01°)"
2084.59867346649,"(1.21210969812030e+02dB,9.00545833635843e+01°)"
2087.77147249183,"(1.21197759504554e+02dB,9.00545007207332e+01°)"
2090.94910057793,"(1.21184549158442e+02dB,9.00544181068091e+01°)"
2094.13156507471,"(1.21171338842916e+02dB,9.00543357121326e+01°)"
2097.31887334329,"(1.21158128498469e+02dB,9.00542533881422e+01°)"
2100.51103275597,"(1.21144918144823e+02dB,9.00541711441190e+01°)"
2103.70805069629,"(1.21131707823746e+02dB,9.00540890900271e+01°)"
2106.90993455902,"(1.21118497503897e+02dB,9.00540072327008e+01°)"
2110.11669175019,"(1.21105287157341e+02dB,9.00539253756529e+01°)"
2113.3283296871,"(1.21092076826607e+02dB,9.00538436992933e+01°)"
2116.54485579834,"(1.21078866480970e+02dB,9.00537621199358e+01°)"
2119.76627752379,"(1.21065656141632e+02dB,9.00536806923630e+01°)"
2122.99260231469,"(1.21052445824129e+02dB,9.00535994177654e+01°)"
2126.22383763358,"(1.21039235474385e+02dB,9.00535182175176e+01°)"
2129.4599909544,"(1.21026025119861e+02dB,9.00534371081516e+01°)"
2132.70106976242,"(1.21012814772268e+02dB,9.00533561892239e+01°)"
2135.94708155433,"(1.20999604443383e+02dB,9.00532753909616e+01°)"
2139.19803383823,"(1.20986394092709e+02dB,9.00531947000733e+01°)"
2142.45393413365,"(1.20973183744370e+02dB,9.00531140863776e+01°)"
2145.71478997155,"(1.20959973394473e+02dB,9.00530336427054e+01°)"
2148.98060889437,"(1.20946763047580e+02dB,9.00529533378355e+01°)"
2152.251398456,"(1.20933552702275e+02dB,9.00528731044859e+01°)"
2155.52716622187,"(1.20920342362887e+02dB,9.00527930091828e+01°)"
2158.80791976888,"(1.20907132002973e+02dB,9.00527131454723e+01°)"
2162.0936666855,"(1.20893921651692e+02dB,9.00526332610316e+01°)"
2165.38441457173,"(1.20880711282494e+02dB,9.00525535746546e+01°)"
2168.68017103915,"(1.20867500929930e+02dB,9.00524739142765e+01°)"
2171.9809437109,"(1.20854290595428e+02dB,9.00523944661107e+01°)"
2175.28674022174,"(1.20841080233766e+02dB,9.00523151267368e+01°)"
2178.59756821807,"(1.20827869879230e+02dB,9.00522358878124e+01°)"
2181.91343535788,"(1.20814659523222e+02dB,9.00521567821906e+01°)"
2185.23434931086,"(1.20801449155480e+02dB,9.00520778214004e+01°)"
2188.56031775835,"(1.20788238792362e+02dB,9.00519989076009e+01°)"
2191.89134839339,"(1.20775028445757e+02dB,9.00519201913912e+01°)"
2195.22744892072,"(1.20761818073834e+02dB,9.00518415303078e+01°)"
2198.56862705682,"(1.20748607713504e+02dB,9.00517630737097e+01°)"
2201.91489052991,"(1.20735397347435e+02dB,9.00516846776946e+01°)"
2205.26624707996,"(1.20722186988375e+02dB,9.00516063452542e+01°)"
2208.62270445874,"(1.20708976620006e+02dB,9.00515282678033e+01°)"
2211.9842704298,"(1.20695766257862e+02dB,9.00514502300908e+01°)"
2215.35095276853,"(1.20682555877261e+02dB,9.00513723138982e+01°)"
2218.72275926212,"(1.20669345518377e+02dB,9.00512944950949e+01°)"
2222.09969770964,"(1.20656135135205e+02dB,9.00512168171925e+01°)"
2225.48177592203,"(1.20642924772657e+02dB,9.00511393107679e+01°)"
2228.8690017221,"(1.20629714403328e+02dB,9.00510618241657e+01°)"
2232.26138294458,"(1.20616504024072e+02dB,9.00509845272335e+01°)"
2235.65892743612,"(1.20603293656461e+02dB,9.00509073378476e+01°)"
2239.06164305531,"(1.20590083273812e+02dB,9.00508301841023e+01°)"
2242.46953767272,"(1.20576872896616e+02dB,9.00507532940896e+01°)"
2245.88261917087,"(1.20563662514087e+02dB,9.00506764365936e+01°)"
2249.3008954443,"(1.20550452135394e+02dB,9.00505996983904e+01°)"
2252.72437439955,"(1.20537241764030e+02dB,9.00505231360202e+01°)"
2256.15306395521,"(1.20524031385886e+02dB,9.00504465921765e+01°)"
2259.5869720419,"(1.20510820997771e+02dB,9.00503702094127e+01°)"
2263.02610660234,"(1.20497610615371e+02dB,9.00502938687669e+01°)"
2266.47047559132,"(1.20484400237953e+02dB,9.00502177858634e+01°)"
2269.92008697573,"(1.20471189828380e+02dB,9.00501417246960e+01°)"
2273.3749487346,"(1.20457979452975e+02dB,9.00500658078982e+01°)"
2276.8350688591,"(1.20444769058319e+02dB,9.00499900255454e+01°)"
2280.30045535257,"(1.20431558671627e+02dB,9.00499143233492e+01°)"
2283.77111623052,"(1.20418348305041e+02dB,9.00498388076495e+01°)"
2287.24705952066,"(1.20405137898702e+02dB,9.00497633466630e+01°)"
2290.72829326293,"(1.20391927495138e+02dB,9.00496879545695e+01°)"
2294.21482550949,"(1.20378717106850e+02dB,9.00496127628178e+01°)"
2297.70666432477,"(1.20365506711966e+02dB,9.00495376631093e+01°)"
2301.20381778547,"(1.20352296307670e+02dB,9.00494626932737e+01°)"
2304.70629398058,"(1.20339085904434e+02dB,9.00493876953006e+01°)"
2308.21410101141,"(1.20325875529053e+02dB,9.00493130274236e+01°)"
2311.72724699158,"(1.20312665117723e+02dB,9.00492383321257e+01°)"
2315.24574004708,"(1.20299454725141e+02dB,9.00491638103894e+01°)"
2318.76958831627,"(1.20286244310413e+02dB,9.00490893979289e+01°)"
2322.29879994987,"(1.20273033915798e+02dB,9.00490150868217e+01°)"
2325.83338311104,"(1.20259823504300e+02dB,9.00489409050712e+01°)"
2329.37334597534,"(1.20246613095832e+02dB,9.00488668103592e+01°)"
2332.91869673078,"(1.20233402706272e+02dB,9.00487928539191e+01°)"
2336.46944357783,"(1.20220192286149e+02dB,9.00487190118592e+01°)"
2340.02559472945,"(1.20206981889713e+02dB,9.00486452484411e+01°)"
2343.5871584111,"(1.20193771471125e+02dB,9.00485716172458e+01°)"
2347.15414286074,"(1.20180561060731e+02dB,9.00484981479296e+01°)"
2350.72655632889,"(1.20167350650985e+02dB,9.00484246691985e+01°)"
2354.30440707863,"(1.20154140240428e+02dB,9.00483514030084e+01°)"
2357.88770338559,"(1.20140929814010e+02dB,9.00482781920748e+01°)"
2361.47645353802,"(1.20127719406324e+02dB,9.00482051278346e+01°)"
2365.07066583678,"(1.20114508971521e+02dB,9.00481321570081e+01°)"
2368.67034859535,"(1.20101298561062e+02dB,9.00480593278408e+01°)"
2372.27551013989,"(1.20088088153509e+02dB,9.00479865811164e+01°)"
2375.8861588092,"(1.20074877721607e+02dB,9.00479139494263e+01°)"
2379.50230295481,"(1.20061667296724e+02dB,9.00478414158784e+01°)"
2383.12395094092,"(1.20048456873944e+02dB,9.00477690063438e+01°)"
2386.75111114448,"(1.20035246459577e+02dB,9.00476967299891e+01°)"
2390.38379195521,"(1.20022036034138e+02dB,9.00476245426741e+01°)"
2394.02200177556,"(1.20008825612357e+02dB,9.00475525030370e+01°)"
2397.6657490208,"(1.19995615179601e+02dB,9.00474805337040e+01°)"
2401.31504211899,"(1.19982404735630e+02dB,9.00474086547750e+01°)"
2404.96988951103,"(1.19969194312202e+02dB,9.00473368955595e+01°)"
2408.63029965066,"(1.19955983873765e+02dB,9.00472652804761e+01°)"
2412.29628100448,"(1.19942773446048e+02dB,9.00471937314021e+01°)"
2415.967842052,"(1.19929563007402e+02dB,9.00471222909324e+01°)"
2419.6449912856,"(1.19916352593678e+02dB,9.00470510265682e+01°)"
2423.32773721063,"(1.19903142140343e+02dB,9.00469797950147e+01°)"
2427.01608834534,"(1.19889931701746e+02dB,9.00469086947835e+01°)"
2430.71005322097,"(1.19876721261198e+02dB,9.00468377398991e+01°)"
2434.40964038176,"(1.19863510829296e+02dB,9.00467668219949e+01°)"
2438.11485838491,"(1.19850300396243e+02dB,9.00466961059284e+01°)"
2441.82571580069,"(1.19837089933650e+02dB,9.00466254255764e+01°)"
2445.54222121238,"(1.19823879492528e+02dB,9.00465548686961e+01°)"
2449.26438321634,"(1.19810669054162e+02dB,9.00464844412280e+01°)"
2452.99221042201,"(1.19797458607488e+02dB,9.00464140966504e+01°)"
2456.72571145195,"(1.19784248165997e+02dB,9.00463438956628e+01°)"
2460.46489494181,"(1.19771037695747e+02dB,9.00462737343481e+01°)"
2464.20976954042,"(1.19757827261002e+02dB,9.00462037558695e+01°)"
2467.96034390974,"(1.19744616795351e+02dB,9.00461338225657e+01°)"
2471.71662672494,"(1.19731406337942e+02dB,9.00460640329606e+01°)"
2475.47862667439,"(1.19718195889104e+02dB,9.00459943189520e+01°)"
2479.24635245966,"(1.19704985435346e+02dB,9.00459247738600e+01°)"
2483.01981279559,"(1.19691774980103e+02dB,9.00458553112816e+01°)"
2486.79901641027,"(1.19678564525424e+02dB,9.00457859045948e+01°)"
2490.58397204509,"(1.19665354062111e+02dB,9.00457166527631e+01°)"
2494.37468845474,"(1.19652143601076e+02dB,9.00456474570288e+01°)"
2498.17117440721,"(1.19638933133211e+02dB,9.00455784092500e+01°)"
2501.97343868387,"(1.19625722674887e+02dB,9.00455094590721e+01°)"
2505.78149007943,"(1.19612512207557e+02dB,9.00454406383945e+01°)"
2509.595337402,"(1.19599301736125e+02dB,9.00453718793364e+01°)"
2513.41498947309,"(1.19586091264112e+02dB,9.00453032464656e+01°)"
2517.24045512765,"(1.19572880803648e+02dB,9.00452347199970e+01°)"
2521.07174321404,"(1.19559670336934e+02dB,9.00451662871065e+01°)"
2524.90886259414,"(1.19546459852021e+02dB,9.00450979586297e+01°)"
2528.75182214327,"(1.19533249376827e+02dB,9.00450297489822e+01°)"
2532.60063075029,"(1.19520038906325e+02dB,9.00449616334528e+01°)"
2536.45529731758,"(1.19506828420110e+02dB,9.00448936107522e+01°)"
2540.31583076105,"(1.19493617955800e+02dB,9.00448257043387e+01°)"
2544.18224001022,"(1.19480407465278e+02dB,9.00447579053154e+01°)"
2548.05453400816,"(1.19467197002834e+02dB,9.00446902333253e+01°)"
2551.93272171159,"(1.19453986523213e+02dB,9.00446226239996e+01°)"
2555.81681209082,"(1.19440776031752e+02dB,9.00445550909077e+01°)"
2559.70681412985,"(1.19427565541017e+02dB,9.00444877247251e+01°)"
2563.60273682634,"(1.19414355051696e+02dB,9.00444204411271e+01°)"
2567.50458919164,"(1.19401144569374e+02dB,9.00443532686287e+01°)"
2571.41238025081,"(1.19387934069800e+02dB,9.00442861562278e+01°)"
2575.32611904267,"(1.19374723585330e+02dB,9.00442192071645e+01°)"
2579.24581461978,"(1.19361513104863e+02dB,9.00441523309033e+01°)"
2583.17147604847,"(1.19348302600279e+02dB,9.00440855303693e+01°)"
2587.10311240889,"(1.19335092095583e+02dB,9.00440188908683e+01°)"
2591.04073279501,"(1.19321881614757e+02dB,9.00439523227251e+01°)"
2594.98434631461,"(1.19308671112778e+02dB,9.00438858308554e+01°)"
2598.93396208936,"(1.19295460617834e+02dB,9.00438194555502e+01°)"
2602.88958925482,"(1.19282250106551e+02dB,9.00437532121431e+01°)"
2606.85123696042,"(1.19269039616402e+02dB,9.00436870086167e+01°)"
2610.81891436956,"(1.19255829105126e+02dB,9.00436209301619e+01°)"
2614.79263065955,"(1.19242618604866e+02dB,9.00435550166962e+01°)"
2618.77239502169,"(1.19229408097747e+02dB,9.00434891546460e+01°)"
2622.75821666125,"(1.19216197586375e+02dB,9.00434234122926e+01°)"
2626.75010479754,"(1.19202987073034e+02dB,9.00433577239703e+01°)"
2630.74806866386,"(1.19189776573078e+02dB,9.00432921881877e+01°)"
2634.75211750761,"(1.19176566049075e+02dB,9.00432266733320e+01°)"
2638.76226059023,"(1.19163355544837e+02dB,9.00431613415304e+01°)"
2642.77850718727,"(1.19150145029416e+02dB,9.00430961104902e+01°)"
2646.80086658839,"(1.19136934510424e+02dB,9.00430308925996e+01°)"
2650.82934809741,"(1.19123723987486e+02dB,9.00429658427372e+01°)"
2654.86396103228,"(1.19110513482442e+02dB,9.00429008874282e+01°)"
2658.90471472515,"(1.19097302957030e+02dB,9.00428360335985e+01°)"
2662.95161852238,"(1.19084092421780e+02dB,9.00427712216595e+01°)"
2667.00468178454,"(1.19070881908208e+02dB,9.00427066042650e+01°)"
2671.06391388645,"(1.19057671386650e+02dB,9.00426420294991e+01°)"
2675.12932421721,"(1.19044460851397e+02dB,9.00425775629287e+01°)"
2679.2009221802,"(1.19031250324028e+02dB,9.00425131641101e+01°)"
2683.27871719311,"(1.19018039793252e+02dB,9.00424489259398e+01°)"
2687.36271868797,"(1.19004829264318e+02dB,9.00423847523533e+01°)"
2691.45293611117,"(1.18991618722144e+02dB,9.00423206886298e+01°)"
2695.54937892346,"(1.18978408183432e+02dB,9.00422566839562e+01°)"
2699.65205660001,"(1.18965197661445e+02dB,9.00421928664723e+01°)"
2703.7609786304,"(1.18951987112953e+02dB,9.00421290241202e+01°)"
2707.87615451866,"(1.18938776579461e+02dB,9.00420653736254e+01°)"
2711.99759378328,"(1.18925566045954e+02dB,9.00420018178656e+01°)"
2716.12530595724,"(1.18912355496622e+02dB,9.00419382510806e+01°)"
2720.25930058802,"(1.18899144940116e+02dB,9.00418748975945e+01°)"
2724.39958723764,"(1.18885934416179e+02dB,9.00418115974276e+01°)"
2728.54617548268,"(1.18872723851906e+02dB,9.00417483789618e+01°)"
2732.69907491428,"(1.18859513307363e+02dB,9.00416853096268e+01°)"
2736.8582951382,"(1.18846302760164e+02dB,9.00416222767806e+01°)"
2741.0238457748,"(1.18833092200066e+02dB,9.00415593804751e+01°)"
2745.19573645908,"(1.18819881655691e+02dB,9.00414965396501e+01°)"
2749.37397684072,"(1.18806671090711e+02dB,9.00414338457619e+01°)"
2753.55857658409,"(1.18793460543311e+02dB,9.00413712308019e+01°)"
2757.74954536825,"(1.18780249978521e+02dB,9.00413086875477e+01°)"
2761.94689288701,"(1.18767039413704e+02dB,9.00412462767058e+01°)"
2766.15062884891,"(1.18753828855710e+02dB,9.00411839523771e+01°)"
2770.3607629773,"(1.18740618289030e+02dB,9.00411216773216e+01°)"
2774.5773050103,"(1.18727407734867e+02dB,9.00410595729164e+01°)"
2778.80026470087,"(1.18714197167270e+02dB,9.00409974790394e+01°)"
