Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260472588e+02dB,9.00641038957765e+01°)"
1776.9276652537,"(1.22598050210232e+02dB,9.00640068089538e+01°)"
1779.63218312382,"(1.22584839969950e+02dB,9.00639096399765e+01°)"
1782.34081732183,"(1.22571629748878e+02dB,9.00638127566549e+01°)"
1785.05357411286,"(1.22558419488479e+02dB,9.00637159505184e+01°)"
1787.77045977158,"(1.22545209257846e+02dB,9.00636194009637e+01°)"
1790.4914805822,"(1.22531999015498e+02dB,9.00635228629660e+01°)"
1793.2166428385,"(1.22518788776593e+02dB,9.00634265976053e+01°)"
1795.94595284385,"(1.22505578548497e+02dB,9.00633305439670e+01°)"
1798.67941691118,"(1.22492368287659e+02dB,9.00632345530098e+01°)"
1801.41704136308,"(1.22479158049684e+02dB,9.00631386658822e+01°)"
1804.15883253172,"(1.22465947786718e+02dB,9.00630428590136e+01°)"
1806.90479675892,"(1.22452737541903e+02dB,9.00629472445858e+01°)"
1809.65494039616,"(1.22439527281842e+02dB,9.00628518433364e+01°)"
1812.40926980459,"(1.22426317056351e+02dB,9.00627565115997e+01°)"
1815.16779135501,"(1.22413106797703e+02dB,9.00626613396768e+01°)"
1817.93051142797,"(1.22399896547387e+02dB,9.00625664768056e+01°)"
1820.69743641368,"(1.22386686290367e+02dB,9.00624715515986e+01°)"
1823.4685727121,"(1.22373476036764e+02dB,9.00623768036640e+01°)"
1826.24392673294,"(1.22360265803685e+02dB,9.00622822410758e+01°)"
1829.02350489564,"(1.22347055538466e+02dB,9.00621878601526e+01°)"
1831.80731362944,"(1.22333845291140e+02dB,9.00620935902358e+01°)"
1834.59535937334,"(1.22320635044302e+02dB,9.00619994223181e+01°)"
1837.38764857615,"(1.22307424777259e+02dB,9.00619054597657e+01°)"
1840.18418769649,"(1.22294214521469e+02dB,9.00618115920042e+01°)"
1842.98498320283,"(1.22281004260003e+02dB,9.00617179887895e+01°)"
1845.79004157347,"(1.22267794014379e+02dB,9.00616244286195e+01°)"
1848.59936929656,"(1.22254583767506e+02dB,9.00615309457506e+01°)"
1851.41297287014,"(1.22241373466155e+02dB,9.00614376664005e+01°)"
1854.23085880213,"(1.22228163233293e+02dB,9.00613444817161e+01°)"
1857.05303361038,"(1.22214952982316e+02dB,9.00612515976556e+01°)"
1859.87950382263,"(1.22201742692090e+02dB,9.00611587132670e+01°)"
1862.71027597656,"(1.22188532432138e+02dB,9.00610659891281e+01°)"
1865.54535661982,"(1.22175322181312e+02dB,9.00609733778432e+01°)"
1868.38475231,"(1.22162111916237e+02dB,9.00608809732969e+01°)"
1871.2284696147,"(1.22148901640224e+02dB,9.00607886363793e+01°)"
1874.07651511149,"(1.22135691377652e+02dB,9.00606965583718e+01°)"
1876.92889538796,"(1.22122481117604e+02dB,9.00606045302785e+01°)"
1879.78561704174,"(1.22109270832713e+02dB,9.00605126737210e+01°)"
1882.64668668047,"(1.22096060593259e+02dB,9.00604209888051e+01°)"
1885.51211092188,"(1.22082850320888e+02dB,9.00603293759574e+01°)"
1888.38189639375,"(1.22069640043405e+02dB,9.00602378633620e+01°)"
1891.25604973396,"(1.22056429774882e+02dB,9.00601466299662e+01°)"
1894.13457759049,"(1.22043219506888e+02dB,9.00600554514694e+01°)"
1897.01748662144,"(1.22030009234482e+02dB,9.00599644323135e+01°)"
1899.90478349504,"(1.22016798961319e+02dB,9.00598735867581e+01°)"
1902.79647488966,"(1.22003588677158e+02dB,9.00597827250493e+01°)"
1905.69256749386,"(1.21990378399162e+02dB,9.00596921026949e+01°)"
1908.59306800636,"(1.21977168122642e+02dB,9.00596017086866e+01°)"
1911.49798313607,"(1.21963957863643e+02dB,9.00595112835607e+01°)"
1914.40731960214,"(1.21950747579644e+02dB,9.00594211040669e+01°)"
1917.32108413392,"(1.21937537297968e+02dB,9.00593311053742e+01°)"
1920.239283471,"(1.21924327042905e+02dB,9.00592411694024e+01°)"
1923.16192436326,"(1.21911116751403e+02dB,9.00591513833385e+01°)"
1926.08901357081,"(1.21897906480664e+02dB,9.00590616934652e+01°)"
1929.02055786409,"(1.21884696193161e+02dB,9.00589722234203e+01°)"
1931.95656402381,"(1.21871485904610e+02dB,9.00588828410469e+01°)"
1934.89703884103,"(1.21858275626242e+02dB,9.00587936546716e+01°)"
1937.84198911712,"(1.21845065355918e+02dB,9.00587044716214e+01°)"
1940.79142166382,"(1.21831855060980e+02dB,9.00586154838998e+01°)"
1943.74534330324,"(1.21818644788463e+02dB,9.00585266448269e+01°)"
1946.70376086784,"(1.21805434484900e+02dB,9.00584379622493e+01°)"
1949.66668120053,"(1.21792224210542e+02dB,9.00583494192596e+01°)"
1952.63411115459,"(1.21779013904369e+02dB,9.00582609786205e+01°)"
1955.60605759377,"(1.21765803626601e+02dB,9.00581726871965e+01°)"
1958.58252739223,"(1.21752593341128e+02dB,9.00580845654508e+01°)"
1961.56352743461,"(1.21739383046330e+02dB,9.00579964957551e+01°)"
1964.54906461603,"(1.21726172743624e+02dB,9.00579086030638e+01°)"
1967.53914584211,"(1.21712962468522e+02dB,9.00578208431447e+01°)"
1970.53377802897,"(1.21699752172520e+02dB,9.00577332326774e+01°)"
1973.53296810326,"(1.21686541878928e+02dB,9.00576457188830e+01°)"
1976.53672300216,"(1.21673331587421e+02dB,9.00575583976581e+01°)"
1979.54504967343,"(1.21660121271470e+02dB,9.00574711608444e+01°)"
1982.5579550754,"(1.21646911005065e+02dB,9.00573841157979e+01°)"
1985.57544617697,"(1.21633700699095e+02dB,9.00572970905586e+01°)"
1988.59752995768,"(1.21620490397956e+02dB,9.00572103013168e+01°)"
1991.62421340767,"(1.21607280120118e+02dB,9.00571235699271e+01°)"
1994.65550352771,"(1.21594069782093e+02dB,9.00570370220460e+01°)"
1997.69140732926,"(1.21580859502159e+02dB,9.00569505642301e+01°)"
2000.73193183442,"(1.21567649198834e+02dB,9.00568642932185e+01°)"
2003.777084076,"(1.21554438895629e+02dB,9.00567781086949e+01°)"
2006.82687109749,"(1.21541228606229e+02dB,9.00566921105618e+01°)"
2009.88129995311,"(1.21528018290403e+02dB,9.00566061754177e+01°)"
2012.94037770784,"(1.21514807990808e+02dB,9.00565204105122e+01°)"
2016.00411143738,"(1.21501597680382e+02dB,9.00564347694573e+01°)"
2019.07250822822,"(1.21488387379161e+02dB,9.00563492748368e+01°)"
2022.14557517762,"(1.21475177080701e+02dB,9.00562638820481e+01°)"
2025.22331939366,"(1.21461966757968e+02dB,9.00561786269414e+01°)"
2028.30574799522,"(1.21448756460604e+02dB,9.00560935588582e+01°)"
2031.39286811202,"(1.21435546143931e+02dB,9.00560085361627e+01°)"
2034.48468688466,"(1.21422335819794e+02dB,9.00559236911646e+01°)"
2037.58121146456,"(1.21409125513661e+02dB,9.00558389285758e+01°)"
2040.68244901405,"(1.21395915201784e+02dB,9.00557543405343e+01°)"
2043.78840670637,"(1.21382704893065e+02dB,9.00556698926708e+01°)"
2046.89909172567,"(1.21369494577046e+02dB,9.00555855558118e+01°)"
2050.01451126702,"(1.21356284272311e+02dB,9.00555012825568e+01°)"
2053.13467253646,"(1.21343073940110e+02dB,9.00554172218459e+01°)"
2056.25958275099,"(1.21329863623642e+02dB,9.00553332454177e+01°)"
2059.3892491386,"(1.21316653311237e+02dB,9.00552494206405e+01°)"
2062.52367893827,"(1.21303442997187e+02dB,9.00551657203228e+01°)"
2065.6628794,"(1.21290232677560e+02dB,9.00550821444402e+01°)"
2068.80685778484,"(1.21277022351721e+02dB,9.00549987137213e+01°)"
2071.95562136487,"(1.21263812033914e+02dB,9.00549154182861e+01°)"
2075.10917742325,"(1.21250601723819e+02dB,9.00548321814738e+01°)"
2078.26753325424,"(1.21237391399057e+02dB,9.00547491333663e+01°)"
2081.43069616316,"(1.21224181069508e+02dB,9.00546662042583e+01°)"
2084.59867346649,"(1.21210970724426e+02dB,9.00545833339380e+01°)"
2087.77147249183,"(1.21197760424872e+02dB,9.00545006978874e+01°)"
2090.94910057793,"(1.21184550077073e+02dB,9.00544181197404e+01°)"
2094.13156507471,"(1.21171339760587e+02dB,9.00543357035468e+01°)"
2097.31887334329,"(1.21158129428833e+02dB,9.00542533598570e+01°)"
2100.51103275597,"(1.21144919088632e+02dB,9.00541711838973e+01°)"
2103.70805069629,"(1.21131708759684e+02dB,9.00540890732151e+01°)"
2106.90993455902,"(1.21118498443908e+02dB,9.00540072043952e+01°)"
2110.11669175019,"(1.21105288102992e+02dB,9.00539253510725e+01°)"
2113.3283296871,"(1.21092077773922e+02dB,9.00538437208542e+01°)"
2116.54485579834,"(1.21078867437150e+02dB,9.00537620996833e+01°)"
2119.76627752379,"(1.21065657095940e+02dB,9.00536806863417e+01°)"
2122.99260231469,"(1.21052446763381e+02dB,9.00535993659504e+01°)"
2126.22383763358,"(1.21039236427289e+02dB,9.00535182003105e+01°)"
2129.4599909544,"(1.21026026070214e+02dB,9.00534370741220e+01°)"
2132.70106976242,"(1.21012815736863e+02dB,9.00533562015238e+01°)"
2135.94708155433,"(1.20999605406466e+02dB,9.00532753889975e+01°)"
2139.19803383823,"(1.20986395062723e+02dB,9.00531946881172e+01°)"
2142.45393413365,"(1.20973184706761e+02dB,9.00531140650846e+01°)"
2145.71478997155,"(1.20959974357276e+02dB,9.00530336205694e+01°)"
2148.98060889437,"(1.20946764022978e+02dB,9.00529532837255e+01°)"
2152.251398456,"(1.20933553692742e+02dB,9.00528731249586e+01°)"
2155.52716622187,"(1.20920343337465e+02dB,9.00527930086557e+01°)"
2158.80791976888,"(1.20907132991853e+02dB,9.00527130857620e+01°)"
2162.0936666855,"(1.20893922635196e+02dB,9.00526332119960e+01°)"
2165.38441457173,"(1.20880712271169e+02dB,9.00525535314935e+01°)"
2168.68017103915,"(1.20867501930490e+02dB,9.00524739321501e+01°)"
2171.9809437109,"(1.20854291591088e+02dB,9.00523944105783e+01°)"
2175.28674022174,"(1.20841081232514e+02dB,9.00523151162972e+01°)"
2178.59756821807,"(1.20827870874858e+02dB,9.00522358880083e+01°)"
2181.91343535788,"(1.20814660524075e+02dB,9.00521567653954e+01°)"
2185.23434931086,"(1.20801450169795e+02dB,9.00520778046554e+01°)"
2188.56031775835,"(1.20788239794524e+02dB,9.00519988975175e+01°)"
2191.89134839339,"(1.20775029449218e+02dB,9.00519201518738e+01°)"
2195.22744892072,"(1.20761819084546e+02dB,9.00518415110740e+01°)"
2198.56862705682,"(1.20748608725869e+02dB,9.00517630505967e+01°)"
2201.91489052991,"(1.20735398376898e+02dB,9.00516846407200e+01°)"
2205.26624707996,"(1.20722188018143e+02dB,9.00516063747449e+01°)"
2208.62270445874,"(1.20708977634568e+02dB,9.00515281603533e+01°)"
2211.9842704298,"(1.20695767284701e+02dB,9.00514501913440e+01°)"
2215.35095276853,"(1.20682556909166e+02dB,9.00513723119494e+01°)"
2218.72275926212,"(1.20669346557216e+02dB,9.00512945005019e+01°)"
2222.09969770964,"(1.20656136179149e+02dB,9.00512168196321e+01°)"
2225.48177592203,"(1.20642925812773e+02dB,9.00511392457148e+01°)"
2228.8690017221,"(1.20629715457032e+02dB,9.00510618195204e+01°)"
2232.26138294458,"(1.20616505075303e+02dB,9.00509845131695e+01°)"
2235.65892743612,"(1.20603294703728e+02dB,9.00509072875020e+01°)"
2239.06164305531,"(1.20590084346041e+02dB,9.00508302012326e+01°)"
2242.46953767272,"(1.20576873950558e+02dB,9.00507532606401e+01°)"
2245.88261917087,"(1.20563663579663e+02dB,9.00506763671504e+01°)"
2249.3008954443,"(1.20550453193333e+02dB,9.00505996680697e+01°)"
2252.72437439955,"(1.20537242820524e+02dB,9.00505230488524e+01°)"
2256.15306395521,"(1.20524032458776e+02dB,9.00504465627188e+01°)"
2259.5869720419,"(1.20510822073660e+02dB,9.00503701833457e+01°)"
2263.02610660234,"(1.20497611697217e+02dB,9.00502938999858e+01°)"
2266.47047559132,"(1.20484401316021e+02dB,9.00502177769035e+01°)"
2269.92008697573,"(1.20471190915672e+02dB,9.00501417393611e+01°)"
2273.3749487346,"(1.20457980552944e+02dB,9.00500658621304e+01°)"
2276.8350688591,"(1.20444770161398e+02dB,9.00499900204707e+01°)"
2280.30045535257,"(1.20431559772523e+02dB,9.00499143316934e+01°)"
2283.77111623052,"(1.20418349389079e+02dB,9.00498387768464e+01°)"
2287.24705952066,"(1.20405138996093e+02dB,9.00497632893797e+01°)"
2290.72829326293,"(1.20391928611613e+02dB,9.00496879998254e+01°)"
2294.21482550949,"(1.20378718214397e+02dB,9.00496127322655e+01°)"
2297.70666432477,"(1.20365507835765e+02dB,9.00495376686705e+01°)"
2301.20381778547,"(1.20352297430260e+02dB,9.00494626665143e+01°)"
2304.70629398058,"(1.20339087034246e+02dB,9.00493877630683e+01°)"
2308.21410101141,"(1.20325876644627e+02dB,9.00493130374267e+01°)"
2311.72724699158,"(1.20312666254725e+02dB,9.00492383941948e+01°)"
2315.24574004708,"(1.20299455865826e+02dB,9.00491638662365e+01°)"
2318.76958831627,"(1.20286245451979e+02dB,9.00490893851985e+01°)"
2322.29879994987,"(1.20273035053561e+02dB,9.00490150931811e+01°)"
2325.83338311104,"(1.20259824644886e+02dB,9.00489408772336e+01°)"
2329.37334597534,"(1.20246614246674e+02dB,9.00488667684675e+01°)"
2332.91869673078,"(1.20233403857085e+02dB,9.00487928098207e+01°)"
2336.46944357783,"(1.20220193425476e+02dB,9.00487189748151e+01°)"
2340.02559472945,"(1.20206983048499e+02dB,9.00486452626182e+01°)"
2343.5871584111,"(1.20193772634943e+02dB,9.00485715933025e+01°)"
2347.15414286074,"(1.20180562219090e+02dB,9.00484980947355e+01°)"
2350.72655632889,"(1.20167351822839e+02dB,9.00484246650433e+01°)"
2354.30440707863,"(1.20154141416622e+02dB,9.00483513605617e+01°)"
2357.88770338559,"(1.20140930984624e+02dB,9.00482781910045e+01°)"
2361.47645353802,"(1.20127720585238e+02dB,9.00482051019802e+01°)"
2365.07066583678,"(1.20114510164052e+02dB,9.00481321474456e+01°)"
2368.67034859535,"(1.20101299754366e+02dB,9.00480592992387e+01°)"
2372.27551013989,"(1.20088089336850e+02dB,9.00479865678024e+01°)"
2375.8861588092,"(1.20074878909454e+02dB,9.00479139363140e+01°)"
2379.50230295481,"(1.20061668492376e+02dB,9.00478414184505e+01°)"
2383.12395094092,"(1.20048458074068e+02dB,9.00477690196971e+01°)"
2386.75111114448,"(1.20035247669980e+02dB,9.00476967430790e+01°)"
2390.38379195521,"(1.20022037234418e+02dB,9.00476245556627e+01°)"
2394.02200177556,"(1.20008826823079e+02dB,9.00475524784735e+01°)"
2397.6657490208,"(1.19995616393420e+02dB,9.00474804714797e+01°)"
2401.31504211899,"(1.19982405951190e+02dB,9.00474086340757e+01°)"
2404.96988951103,"(1.19969195541564e+02dB,9.00473368722292e+01°)"
2408.63029965066,"(1.19955985105027e+02dB,9.00472652600616e+01°)"
2412.29628100448,"(1.19942774667555e+02dB,9.00471937116673e+01°)"
2415.967842052,"(1.19929564243178e+02dB,9.00471223307730e+01°)"
2419.6449912856,"(1.19916353826430e+02dB,9.00470510164530e+01°)"
2423.32773721063,"(1.19903143391764e+02dB,9.00469798221967e+01°)"
2427.01608834534,"(1.19889932936806e+02dB,9.00469087185847e+01°)"
2430.71005322097,"(1.19876722518988e+02dB,9.00468377577669e+01°)"
2434.40964038176,"(1.19863512079860e+02dB,9.00467668715345e+01°)"
2438.11485838491,"(1.19850301640544e+02dB,9.00466960687952e+01°)"
2441.82571580069,"(1.19837091195462e+02dB,9.00466254470769e+01°)"
2445.54222121238,"(1.19823880752155e+02dB,9.00465548911178e+01°)"
2449.26438321634,"(1.19810670321246e+02dB,9.00464844083388e+01°)"
2452.99221042201,"(1.19797459885634e+02dB,9.00464140911955e+01°)"
2456.72571145195,"(1.19784249432176e+02dB,9.00463438564540e+01°)"
2460.46489494181,"(1.19771038981065e+02dB,9.00462737261744e+01°)"
2464.20976954042,"(1.19757828537435e+02dB,9.00462037419038e+01°)"
2467.96034390974,"(1.19744618091259e+02dB,9.00461338058885e+01°)"
2471.71662672494,"(1.19731407637795e+02dB,9.00460640587800e+01°)"
2475.47862667439,"(1.19718197190528e+02dB,9.00459943059369e+01°)"
2479.24635245966,"(1.19704986727520e+02dB,9.00459247519330e+01°)"
2483.01981279559,"(1.19691776274438e+02dB,9.00458552710575e+01°)"
2486.79901641027,"(1.19678565828380e+02dB,9.00457859344321e+01°)"
2490.58397204509,"(1.19665355367415e+02dB,9.00457166523049e+01°)"
2494.37468845474,"(1.19652144912528e+02dB,9.00456474689909e+01°)"
2498.17117440721,"(1.19638934454810e+02dB,9.00455784058962e+01°)"
2501.97343868387,"(1.19625723991505e+02dB,9.00455094503804e+01°)"
2505.78149007943,"(1.19612513535145e+02dB,9.00454406261132e+01°)"
2509.595337402,"(1.19599303069334e+02dB,9.00453718678781e+01°)"
2513.41498947309,"(1.19586092600343e+02dB,9.00453032462939e+01°)"
2517.24045512765,"(1.19572882142421e+02dB,9.00452346963903e+01°)"
2521.07174321404,"(1.19559671684958e+02dB,9.00451663065088e+01°)"
2524.90886259414,"(1.19546461204563e+02dB,9.00450979632735e+01°)"
2528.75182214327,"(1.19533250718905e+02dB,9.00450297558810e+01°)"
2532.60063075029,"(1.19520040262184e+02dB,9.00449616315527e+01°)"
2536.45529731758,"(1.19506829785639e+02dB,9.00448936157708e+01°)"
2540.31583076105,"(1.19493619310043e+02dB,9.00448256885431e+01°)"
2544.18224001022,"(1.19480408836517e+02dB,9.00447579105990e+01°)"
2548.05453400816,"(1.19467198371581e+02dB,9.00446902087592e+01°)"
2551.93272171159,"(1.19453987892075e+02dB,9.00446226171319e+01°)"
2555.81681209082,"(1.19440777410869e+02dB,9.00445551230399e+01°)"
2559.70681412985,"(1.19427566926618e+02dB,9.00444877002663e+01°)"
2563.60273682634,"(1.19414356435398e+02dB,9.00444204500806e+01°)"
2567.50458919164,"(1.19401145953568e+02dB,9.00443532602700e+01°)"
2571.41238025081,"(1.19387935467794e+02dB,9.00442861714106e+01°)"
2575.32611904267,"(1.19374724983181e+02dB,9.00442191930682e+01°)"
2579.24581461978,"(1.19361514516196e+02dB,9.00441523523592e+01°)"
2583.17147604847,"(1.19348304013645e+02dB,9.00440855426994e+01°)"
2587.10311240889,"(1.19335093514693e+02dB,9.00440188659257e+01°)"
2591.04073279501,"(1.19321883036032e+02dB,9.00439523011127e+01°)"
2594.98434631461,"(1.19308672532354e+02dB,9.00438858329363e+01°)"
2598.93396208936,"(1.19295462045790e+02dB,9.00438194392387e+01°)"
2602.88958925482,"(1.19282251544974e+02dB,9.00437532081307e+01°)"
2606.85123696042,"(1.19269041038095e+02dB,9.00436869963453e+01°)"
2610.81891436956,"(1.19255830542819e+02dB,9.00436209409322e+01°)"
2614.79263065955,"(1.19242620039409e+02dB,9.00435550132835e+01°)"
2618.77239502169,"(1.19229409544864e+02dB,9.00434891362559e+01°)"
2622.75821666125,"(1.19216199034078e+02dB,9.00434233808262e+01°)"
2626.75010479754,"(1.19202988533735e+02dB,9.00433577410376e+01°)"
2630.74806866386,"(1.19189778034534e+02dB,9.00432921595507e+01°)"
2634.75211750761,"(1.19176567518496e+02dB,9.00432266875977e+01°)"
2638.76226059023,"(1.19163357016907e+02dB,9.00431613309616e+01°)"
2642.77850718727,"(1.19150146499733e+02dB,9.00430960916994e+01°)"
2646.80086658839,"(1.19136935994381e+02dB,9.00430309245935e+01°)"
2650.82934809741,"(1.19123725476308e+02dB,9.00429658777578e+01°)"
2654.86396103228,"(1.19110514966071e+02dB,9.00429009084387e+01°)"
2658.90471472515,"(1.19097304453018e+02dB,9.00428360187825e+01°)"
2662.95161852238,"(1.19084093924600e+02dB,9.00427712654593e+01°)"
2667.00468178454,"(1.19070883400528e+02dB,9.00427065724360e+01°)"
2671.06391388645,"(1.19057672890338e+02dB,9.00426420457249e+01°)"
2675.12932421721,"(1.19044462360109e+02dB,9.00425775659033e+01°)"
2679.2009221802,"(1.19031251838283e+02dB,9.00425132006885e+01°)"
2683.27871719311,"(1.19018041319906e+02dB,9.00424489258569e+01°)"
2687.36271868797,"(1.19004830792465e+02dB,9.00423847781446e+01°)"
2691.45293611117,"(1.18991620258111e+02dB,9.00423206949389e+01°)"
2695.54937892346,"(1.18978409723170e+02dB,9.00422567208263e+01°)"
2699.65205660001,"(1.18965199186831e+02dB,9.00421928004731e+01°)"
2703.7609786304,"(1.18951988651701e+02dB,9.00421290143605e+01°)"
2707.87615451866,"(1.18938778136043e+02dB,9.00420653554614e+01°)"
2711.99759378328,"(1.18925567590907e+02dB,9.00420017556112e+01°)"
2716.12530595724,"(1.18912357051084e+02dB,9.00419382775759e+01°)"
2720.25930058802,"(1.18899146507970e+02dB,9.00418749132481e+01°)"
2724.39958723764,"(1.18885935977240e+02dB,9.00418115989770e+01°)"
2728.54617548268,"(1.18872725424428e+02dB,9.00417483867328e+01°)"
2732.69907491428,"(1.18859514879590e+02dB,9.00416853012304e+01°)"
2736.8582951382,"(1.18846304336066e+02dB,9.00416222709828e+01°)"
2741.0238457748,"(1.18833093786606e+02dB,9.00415593888225e+01°)"
2745.19573645908,"(1.18819883248861e+02dB,9.00414965397908e+01°)"
2749.37397684072,"(1.18806672687144e+02dB,9.00414338295471e+01°)"
2753.55857658409,"(1.18793462145762e+02dB,9.00413712424243e+01°)"
2757.74954536825,"(1.18780251584764e+02dB,9.00413086777189e+01°)"
2761.94689288701,"(1.18767041023113e+02dB,9.00412462803353e+01°)"
2766.15062884891,"(1.18753830466929e+02dB,9.00411839487168e+01°)"
2770.3607629773,"(1.18740619908616e+02dB,9.00411216739699e+01°)"
2774.5773050103,"(1.18727409356005e+02dB,9.00410595176477e+01°)"
2778.80026470087,"(1.18714198803760e+02dB,9.00409974594550e+01°)"
