Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259991832e+02dB,9.00641039006470e+01°)"
1776.9276652537,"(1.22598049735898e+02dB,9.00640067956388e+01°)"
1779.63218312382,"(1.22584839489872e+02dB,9.00639097036486e+01°)"
1782.34081732183,"(1.22571629259243e+02dB,9.00638127770668e+01°)"
1785.05357411286,"(1.22558419008608e+02dB,9.00637160374911e+01°)"
1787.77045977158,"(1.22545208761598e+02dB,9.00636193626327e+01°)"
1790.4914805822,"(1.22531998531537e+02dB,9.00635229341591e+01°)"
1793.2166428385,"(1.22518788295694e+02dB,9.00634267026322e+01°)"
1795.94595284385,"(1.22505578067803e+02dB,9.00633305730901e+01°)"
1798.67941691118,"(1.22492367794979e+02dB,9.00632345480162e+01°)"
1801.41704136308,"(1.22479157554471e+02dB,9.00631386777177e+01°)"
1804.15883253172,"(1.22465947295609e+02dB,9.00630428702916e+01°)"
1806.90479675892,"(1.22452737047524e+02dB,9.00629473815607e+01°)"
1809.65494039616,"(1.22439526788556e+02dB,9.00628518375472e+01°)"
1812.40926980459,"(1.22426316554074e+02dB,9.00627565470003e+01°)"
1815.16779135501,"(1.22413106306756e+02dB,9.00626614750751e+01°)"
1817.93051142797,"(1.22399896051981e+02dB,9.00625664621464e+01°)"
1820.69743641368,"(1.22386685783704e+02dB,9.00624716030559e+01°)"
1823.4685727121,"(1.22373475535910e+02dB,9.00623768638388e+01°)"
1826.24392673294,"(1.22360265287220e+02dB,9.00622823407816e+01°)"
1829.02350489564,"(1.22347055019886e+02dB,9.00621879198465e+01°)"
1831.80731362944,"(1.22333844789490e+02dB,9.00620935828219e+01°)"
1834.59535937334,"(1.22320634532429e+02dB,9.00619994066852e+01°)"
1837.38764857615,"(1.22307424271924e+02dB,9.00619055597936e+01°)"
1840.18418769649,"(1.22294214007648e+02dB,9.00618116668811e+01°)"
1842.98498320283,"(1.22281003740529e+02dB,9.00617180060005e+01°)"
1845.79004157347,"(1.22267793500891e+02dB,9.00616244386866e+01°)"
1848.59936929656,"(1.22254583243414e+02dB,9.00615309952154e+01°)"
1851.41297287014,"(1.22241372957620e+02dB,9.00614376445449e+01°)"
1854.23085880213,"(1.22228162710301e+02dB,9.00613445564718e+01°)"
1857.05303361038,"(1.22214952445650e+02dB,9.00612516424414e+01°)"
1859.87950382263,"(1.22201742163988e+02dB,9.00611587181522e+01°)"
1862.71027597656,"(1.22188531912962e+02dB,9.00610660137370e+01°)"
1865.54535661982,"(1.22175321650481e+02dB,9.00609734185873e+01°)"
1868.38475231,"(1.22162111391296e+02dB,9.00608809743089e+01°)"
1871.2284696147,"(1.22148901123364e+02dB,9.00607887253345e+01°)"
1874.07651511149,"(1.22135690847648e+02dB,9.00606965194321e+01°)"
1876.92889538796,"(1.22122480589206e+02dB,9.00606046029292e+01°)"
1879.78561704174,"(1.22109270292314e+02dB,9.00605127425000e+01°)"
1882.64668668047,"(1.22096060048487e+02dB,9.00604210125939e+01°)"
1885.51211092188,"(1.22082849782720e+02dB,9.00603293887002e+01°)"
1888.38189639375,"(1.22069639502131e+02dB,9.00602379584207e+01°)"
1891.25604973396,"(1.22056429225486e+02dB,9.00601466258320e+01°)"
1894.13457759049,"(1.22043218959462e+02dB,9.00600554629004e+01°)"
1897.01748662144,"(1.22030008704510e+02dB,9.00599645033360e+01°)"
1899.90478349504,"(1.22016798418234e+02dB,9.00598735795590e+01°)"
1902.79647488966,"(1.22003588124448e+02dB,9.00597828313415e+01°)"
1905.69256749386,"(1.21990377839349e+02dB,9.00596921833129e+01°)"
1908.59306800636,"(1.21977167584822e+02dB,9.00596017360840e+01°)"
1911.49798313607,"(1.21963957312211e+02dB,9.00595112947831e+01°)"
1914.40731960214,"(1.21950747030232e+02dB,9.00594211498867e+01°)"
1917.32108413392,"(1.21937536743732e+02dB,9.00593311746254e+01°)"
1920.239283471,"(1.21924326484218e+02dB,9.00592412300335e+01°)"
1923.16192436326,"(1.21911116186205e+02dB,9.00591513898484e+01°)"
1926.08901357081,"(1.21897905923575e+02dB,9.00590617309072e+01°)"
1929.02055786409,"(1.21884695627094e+02dB,9.00589722567021e+01°)"
1931.95656402381,"(1.21871485335069e+02dB,9.00588828945692e+01°)"
1934.89703884103,"(1.21858275053840e+02dB,9.00587936690616e+01°)"
1937.84198911712,"(1.21845064784317e+02dB,9.00587044811809e+01°)"
1940.79142166382,"(1.21831854489870e+02dB,9.00586155594450e+01°)"
1943.74534330324,"(1.21818644221026e+02dB,9.00585267234368e+01°)"
1946.70376086784,"(1.21805433913206e+02dB,9.00584380257444e+01°)"
1949.66668120053,"(1.21792223638647e+02dB,9.00583494562088e+01°)"
1952.63411115459,"(1.21779013329742e+02dB,9.00582610462950e+01°)"
1955.60605759377,"(1.21765803049515e+02dB,9.00581726965326e+01°)"
1958.58252739223,"(1.21752592757478e+02dB,9.00580846055459e+01°)"
1961.56352743461,"(1.21739382460190e+02dB,9.00579965544400e+01°)"
1964.54906461603,"(1.21726172161001e+02dB,9.00579086652480e+01°)"
1967.53914584211,"(1.21712961888243e+02dB,9.00578209239711e+01°)"
1970.53377802897,"(1.21699751586359e+02dB,9.00577332673883e+01°)"
1973.53296810326,"(1.21686541291926e+02dB,9.00576457883124e+01°)"
1976.53672300216,"(1.21673330998742e+02dB,9.00575583949367e+01°)"
1979.54504967343,"(1.21660120681916e+02dB,9.00574712068684e+01°)"
1982.5579550754,"(1.21646910410001e+02dB,9.00573841541533e+01°)"
1985.57544617697,"(1.21633700096756e+02dB,9.00572971290449e+01°)"
1988.59752995768,"(1.21620489787452e+02dB,9.00572103321510e+01°)"
1991.62421340767,"(1.21607279512327e+02dB,9.00571236156175e+01°)"
1994.65550352771,"(1.21594069178420e+02dB,9.00570370446732e+01°)"
1997.69140732926,"(1.21580858894865e+02dB,9.00569506054536e+01°)"
2000.73193183442,"(1.21567648602932e+02dB,9.00568643453521e+01°)"
2003.777084076,"(1.21554438277001e+02dB,9.00567781498583e+01°)"
2006.82687109749,"(1.21541227996250e+02dB,9.00566921290545e+01°)"
2009.88129995311,"(1.21528017682749e+02dB,9.00566062274980e+01°)"
2012.94037770784,"(1.21514807379430e+02dB,9.00565204359974e+01°)"
2016.00411143738,"(1.21501597067756e+02dB,9.00564348364976e+01°)"
2019.07250822822,"(1.21488386761034e+02dB,9.00563493148945e+01°)"
2022.14557517762,"(1.21475176458937e+02dB,9.00562638959738e+01°)"
2025.22331939366,"(1.21461966135616e+02dB,9.00561786931123e+01°)"
2028.30574799522,"(1.21448755824032e+02dB,9.00560935466893e+01°)"
2031.39286811202,"(1.21435545517462e+02dB,9.00560085723290e+01°)"
2034.48468688466,"(1.21422335197386e+02dB,9.00559237342691e+01°)"
2037.58121146456,"(1.21409124891786e+02dB,9.00558389861634e+01°)"
2040.68244901405,"(1.21395914565520e+02dB,9.00557543720218e+01°)"
2043.78840670637,"(1.21382704261561e+02dB,9.00556699349118e+01°)"
2046.89909172567,"(1.21369493944538e+02dB,9.00555855795880e+01°)"
2050.01451126702,"(1.21356283635694e+02dB,9.00555013178614e+01°)"
2053.13467253646,"(1.21343073301472e+02dB,9.00554172779833e+01°)"
2056.25958275099,"(1.21329862987092e+02dB,9.00553332988494e+01°)"
2059.3892491386,"(1.21316652669673e+02dB,9.00552494622278e+01°)"
2062.52367893827,"(1.21303442347826e+02dB,9.00551657650777e+01°)"
2065.6628794,"(1.21290232027642e+02dB,9.00550821640440e+01°)"
2068.80685778484,"(1.21277021705030e+02dB,9.00549987397414e+01°)"
2071.95562136487,"(1.21263811384730e+02dB,9.00549154227143e+01°)"
2075.10917742325,"(1.21250601071087e+02dB,9.00548321824184e+01°)"
2078.26753325424,"(1.21237390740929e+02dB,9.00547491737829e+01°)"
2081.43069616316,"(1.21224180407337e+02dB,9.00546661911373e+01°)"
2084.59867346649,"(1.21210970068620e+02dB,9.00545833640254e+01°)"
2087.77147249183,"(1.21197759766143e+02dB,9.00545007314629e+01°)"
2090.94910057793,"(1.21184549420507e+02dB,9.00544181382857e+01°)"
2094.13156507471,"(1.21171339100246e+02dB,9.00543356827399e+01°)"
2097.31887334329,"(1.21158128771783e+02dB,9.00542534314067e+01°)"
2100.51103275597,"(1.21144918420732e+02dB,9.00541711954623e+01°)"
2103.70805069629,"(1.21131708085809e+02dB,9.00540891263367e+01°)"
2106.90993455902,"(1.21118497764430e+02dB,9.00540071865062e+01°)"
2110.11669175019,"(1.21105287433360e+02dB,9.00539253827061e+01°)"
2113.3283296871,"(1.21092077102552e+02dB,9.00538437240969e+01°)"
2116.54485579834,"(1.21078866765525e+02dB,9.00537621519964e+01°)"
2119.76627752379,"(1.21065656406500e+02dB,9.00536807071380e+01°)"
2122.99260231469,"(1.21052446086706e+02dB,9.00535994007461e+01°)"
2126.22383763358,"(1.21039235749557e+02dB,9.00535181891674e+01°)"
2129.4599909544,"(1.21026025380277e+02dB,9.00534371158934e+01°)"
2132.70106976242,"(1.21012815042814e+02dB,9.00533562079825e+01°)"
2135.94708155433,"(1.20999604707232e+02dB,9.00532753494360e+01°)"
2139.19803383823,"(1.20986394373855e+02dB,9.00531947079231e+01°)"
2142.45393413365,"(1.20973184016054e+02dB,9.00531141163582e+01°)"
2145.71478997155,"(1.20959973656093e+02dB,9.00530336399358e+01°)"
2148.98060889437,"(1.20946763322190e+02dB,9.00529532958701e+01°)"
2152.251398456,"(1.20933552991115e+02dB,9.00528731443653e+01°)"
2155.52716622187,"(1.20920342631044e+02dB,9.00527930521471e+01°)"
2158.80791976888,"(1.20907132285393e+02dB,9.00527131222265e+01°)"
2162.0936666855,"(1.20893921931106e+02dB,9.00526332552670e+01°)"
2165.38441457173,"(1.20880711565052e+02dB,9.00525535437127e+01°)"
2168.68017103915,"(1.20867501210901e+02dB,9.00524739326148e+01°)"
2171.9809437109,"(1.20854290876505e+02dB,9.00523944774441e+01°)"
2175.28674022174,"(1.20841080518446e+02dB,9.00523151351134e+01°)"
2178.59756821807,"(1.20827870156115e+02dB,9.00522358892722e+01°)"
2181.91343535788,"(1.20814659809767e+02dB,9.00521568072982e+01°)"
2185.23434931086,"(1.20801449441914e+02dB,9.00520777983788e+01°)"
2188.56031775835,"(1.20788239071501e+02dB,9.00519989293852e+01°)"
2191.89134839339,"(1.20775028725316e+02dB,9.00519202135838e+01°)"
2195.22744892072,"(1.20761818359351e+02dB,9.00518415626606e+01°)"
2198.56862705682,"(1.20748607999416e+02dB,9.00517630814913e+01°)"
2201.91489052991,"(1.20735397643463e+02dB,9.00516846614343e+01°)"
2205.26624707996,"(1.20722187272241e+02dB,9.00516063710557e+01°)"
2208.62270445874,"(1.20708976901988e+02dB,9.00515282585907e+01°)"
2211.9842704298,"(1.20695766544473e+02dB,9.00514502279508e+01°)"
2215.35095276853,"(1.20682556168551e+02dB,9.00513723219550e+01°)"
2218.72275926212,"(1.20669345809846e+02dB,9.00512945062223e+01°)"
2222.09969770964,"(1.20656135438298e+02dB,9.00512168259659e+01°)"
2225.48177592203,"(1.20642925058693e+02dB,9.00511392617375e+01°)"
2228.8690017221,"(1.20629714704459e+02dB,9.00510618388421e+01°)"
2232.26138294458,"(1.20616504318028e+02dB,9.00509845056984e+01°)"
2235.65892743612,"(1.20603293947371e+02dB,9.00509073096479e+01°)"
2239.06164305531,"(1.20590083581613e+02dB,9.00508302299015e+01°)"
2242.46953767272,"(1.20576873191753e+02dB,9.00507532562761e+01°)"
2245.88261917087,"(1.20563662818461e+02dB,9.00506764090170e+01°)"
2249.3008954443,"(1.20550452433306e+02dB,9.00505996969967e+01°)"
2252.72437439955,"(1.20537242059850e+02dB,9.00505230973434e+01°)"
2256.15306395521,"(1.20524031686818e+02dB,9.00504465674333e+01°)"
2259.5869720419,"(1.20510821304533e+02dB,9.00503702045384e+01°)"
2263.02610660234,"(1.20497610919920e+02dB,9.00502939275344e+01°)"
2266.47047559132,"(1.20484400536357e+02dB,9.00502177816172e+01°)"
2269.92008697573,"(1.20471190133272e+02dB,9.00501417474946e+01°)"
2273.3749487346,"(1.20457979762561e+02dB,9.00500658994067e+01°)"
2276.8350688591,"(1.20444769370785e+02dB,9.00499900309925e+01°)"
2280.30045535257,"(1.20431558987244e+02dB,9.00499143290399e+01°)"
2283.77111623052,"(1.20418348607093e+02dB,9.00498388166331e+01°)"
2287.24705952066,"(1.20405138216508e+02dB,9.00497633354851e+01°)"
2290.72829326293,"(1.20391927811146e+02dB,9.00496880132182e+01°)"
2294.21482550949,"(1.20378717416968e+02dB,9.00496127779117e+01°)"
2297.70666432477,"(1.20365507030631e+02dB,9.00495377046187e+01°)"
2301.20381778547,"(1.20352296624367e+02dB,9.00494626925483e+01°)"
2304.70629398058,"(1.20339086231215e+02dB,9.00493877890649e+01°)"
2308.21410101141,"(1.20325875839339e+02dB,9.00493130437330e+01°)"
2311.72724699158,"(1.20312665444993e+02dB,9.00492384132617e+01°)"
2315.24574004708,"(1.20299455047773e+02dB,9.00491638461793e+01°)"
2318.76958831627,"(1.20286244635280e+02dB,9.00490894199124e+01°)"
2322.29879994987,"(1.20273034236584e+02dB,9.00490151052272e+01°)"
2325.83338311104,"(1.20259823823210e+02dB,9.00489408887483e+01°)"
2329.37334597534,"(1.20246613428256e+02dB,9.00488668128756e+01°)"
2332.91869673078,"(1.20233403030043e+02dB,9.00487928568947e+01°)"
2336.46944357783,"(1.20220192608220e+02dB,9.00487189927769e+01°)"
2340.02559472945,"(1.20206982219001e+02dB,9.00486452673440e+01°)"
2343.5871584111,"(1.20193771806008e+02dB,9.00485716301560e+01°)"
2347.15414286074,"(1.20180561382662e+02dB,9.00484981188563e+01°)"
2350.72655632889,"(1.20167350988974e+02dB,9.00484247077409e+01°)"
2354.30440707863,"(1.20154140582109e+02dB,9.00483513683031e+01°)"
2357.88770338559,"(1.20140930145047e+02dB,9.00482781985942e+01°)"
2361.47645353802,"(1.20127719742751e+02dB,9.00482051185574e+01°)"
2365.07066583678,"(1.20114509311027e+02dB,9.00481321863857e+01°)"
2368.67034859535,"(1.20101298902863e+02dB,9.00480593407724e+01°)"
2372.27551013989,"(1.20088088497538e+02dB,9.00479866222640e+01°)"
2375.8861588092,"(1.20074878055109e+02dB,9.00479139686848e+01°)"
2379.50230295481,"(1.20061667641174e+02dB,9.00478414572669e+01°)"
2383.12395094092,"(1.20048457212971e+02dB,9.00477690100375e+01°)"
2386.75111114448,"(1.20035246805666e+02dB,9.00476967496363e+01°)"
2390.38379195521,"(1.20022036375865e+02dB,9.00476245464602e+01°)"
2394.02200177556,"(1.20008825958559e+02dB,9.00475525007018e+01°)"
2397.6657490208,"(1.19995615517489e+02dB,9.00474805089363e+01°)"
2401.31504211899,"(1.19982405081330e+02dB,9.00474086896205e+01°)"
2404.96988951103,"(1.19969194656886e+02dB,9.00473369218828e+01°)"
2408.63029965066,"(1.19955984230371e+02dB,9.00472653153647e+01°)"
2412.29628100448,"(1.19942773785777e+02dB,9.00471937545476e+01°)"
2415.967842052,"(1.19929563359099e+02dB,9.00471223638156e+01°)"
2419.6449912856,"(1.19916352943349e+02dB,9.00470510367361e+01°)"
2423.32773721063,"(1.19903142500735e+02dB,9.00469798273763e+01°)"
2427.01608834534,"(1.19889932053916e+02dB,9.00469087513194e+01°)"
2430.71005322097,"(1.19876721622398e+02dB,9.00468377686721e+01°)"
2434.40964038176,"(1.19863511188368e+02dB,9.00467668883278e+01°)"
2438.11485838491,"(1.19850300738016e+02dB,9.00466960913710e+01°)"
2441.82571580069,"(1.19837090290819e+02dB,9.00466254793922e+01°)"
2445.54222121238,"(1.19823879851556e+02dB,9.00465549078854e+01°)"
2449.26438321634,"(1.19810669409137e+02dB,9.00464844642867e+01°)"
2452.99221042201,"(1.19797458971660e+02dB,9.00464141289127e+01°)"
2456.72571145195,"(1.19784248518324e+02dB,9.00463438942643e+01°)"
2460.46489494181,"(1.19771038070064e+02dB,9.00462737759505e+01°)"
2464.20976954042,"(1.19757827615451e+02dB,9.00462037756970e+01°)"
2467.96034390974,"(1.19744617173754e+02dB,9.00461338372456e+01°)"
2471.71662672494,"(1.19731406706670e+02dB,9.00460640680490e+01°)"
2475.47862667439,"(1.19718196264430e+02dB,9.00459943480865e+01°)"
2479.24635245966,"(1.19704985811150e+02dB,9.00459247791100e+01°)"
2483.01981279559,"(1.19691775342951e+02dB,9.00458553007127e+01°)"
2486.79901641027,"(1.19678564903488e+02dB,9.00457859410217e+01°)"
2490.58397204509,"(1.19665354428096e+02dB,9.00457166728503e+01°)"
2494.37468845474,"(1.19652143967162e+02dB,9.00456474892668e+01°)"
2498.17117440721,"(1.19638933504974e+02dB,9.00455784202473e+01°)"
2501.97343868387,"(1.19625723048525e+02dB,9.00455095096235e+01°)"
2505.78149007943,"(1.19612512589580e+02dB,9.00454406254330e+01°)"
2509.595337402,"(1.19599302109813e+02dB,9.00453718970287e+01°)"
2513.41498947309,"(1.19586091638028e+02dB,9.00453032515279e+01°)"
2517.24045512765,"(1.19572881183687e+02dB,9.00452347339538e+01°)"
2521.07174321404,"(1.19559670722125e+02dB,9.00451663375678e+01°)"
2524.90886259414,"(1.19546460242852e+02dB,9.00450979678687e+01°)"
2528.75182214327,"(1.19533249754521e+02dB,9.00450297663629e+01°)"
2532.60063075029,"(1.19520039287269e+02dB,9.00449616175946e+01°)"
2536.45529731758,"(1.19506828808756e+02dB,9.00448936377623e+01°)"
2540.31583076105,"(1.19493618332660e+02dB,9.00448257218633e+01°)"
2544.18224001022,"(1.19480407860120e+02dB,9.00447579288595e+01°)"
2548.05453400816,"(1.19467197385959e+02dB,9.00446902154580e+01°)"
2551.93272171159,"(1.19453986910710e+02dB,9.00446226444570e+01°)"
2555.81681209082,"(1.19440776417329e+02dB,9.00445551059198e+01°)"
2559.70681412985,"(1.19427565938859e+02dB,9.00444877476489e+01°)"
2563.60273682634,"(1.19414355444480e+02dB,9.00444204619166e+01°)"
2567.50458919164,"(1.19401144958528e+02dB,9.00443532515899e+01°)"
2571.41238025081,"(1.19387934470596e+02dB,9.00442861711626e+01°)"
2575.32611904267,"(1.19374723978759e+02dB,9.00442192215781e+01°)"
2579.24581461978,"(1.19361513502819e+02dB,9.00441523463826e+01°)"
2583.17147604847,"(1.19348302998980e+02dB,9.00440855772337e+01°)"
2587.10311240889,"(1.19335092505033e+02dB,9.00440188886943e+01°)"
2591.04073279501,"(1.19321882016847e+02dB,9.00439523061095e+01°)"
2594.98434631461,"(1.19308671510798e+02dB,9.00438858526440e+01°)"
2598.93396208936,"(1.19295461025463e+02dB,9.00438194584626e+01°)"
2602.88958925482,"(1.19282250522838e+02dB,9.00437532153114e+01°)"
2606.85123696042,"(1.19269040016565e+02dB,9.00436870262811e+01°)"
2610.81891436956,"(1.19255829518086e+02dB,9.00436209798584e+01°)"
2614.79263065955,"(1.19242619009752e+02dB,9.00435550263520e+01°)"
2618.77239502169,"(1.19229408504531e+02dB,9.00434891632611e+01°)"
2622.75821666125,"(1.19216197993406e+02dB,9.00434234221111e+01°)"
2626.75010479754,"(1.19202987485830e+02dB,9.00433577418078e+01°)"
2630.74806866386,"(1.19189776988882e+02dB,9.00432921855331e+01°)"
2634.75211750761,"(1.19176566470643e+02dB,9.00432267196874e+01°)"
2638.76226059023,"(1.19163355957262e+02dB,9.00431613763488e+01°)"
2642.77850718727,"(1.19150145441890e+02dB,9.00430960974337e+01°)"
2646.80086658839,"(1.19136934928917e+02dB,9.00430309105755e+01°)"
2650.82934809741,"(1.19123724412713e+02dB,9.00429659112871e+01°)"
2654.86396103228,"(1.19110513898121e+02dB,9.00429009080586e+01°)"
2658.90471472515,"(1.19097303379515e+02dB,9.00428360550205e+01°)"
2662.95161852238,"(1.19084092858549e+02dB,9.00427712676162e+01°)"
2667.00468178454,"(1.19070882326415e+02dB,9.00427066084711e+01°)"
2671.06391388645,"(1.19057671813496e+02dB,9.00426420843361e+01°)"
2675.12932421721,"(1.19044461283177e+02dB,9.00425775952901e+01°)"
2679.2009221802,"(1.19031250754476e+02dB,9.00425132194684e+01°)"
2683.27871719311,"(1.19018040228127e+02dB,9.00424489559659e+01°)"
2687.36271868797,"(1.19004829696614e+02dB,9.00423847736188e+01°)"
2691.45293611117,"(1.18991619154094e+02dB,9.00423206934892e+01°)"
2695.54937892346,"(1.18978408625478e+02dB,9.00422567220280e+01°)"
2699.65205660001,"(1.18965198087193e+02dB,9.00421928346042e+01°)"
2703.7609786304,"(1.18951987545431e+02dB,9.00421290538351e+01°)"
2707.87615451866,"(1.18938777024522e+02dB,9.00420653700346e+01°)"
2711.99759378328,"(1.18925566478081e+02dB,9.00420018194857e+01°)"
2716.12530595724,"(1.18912355938202e+02dB,9.00419382922416e+01°)"
2720.25930058802,"(1.18899145390311e+02dB,9.00418749522323e+01°)"
2724.39958723764,"(1.18885934857626e+02dB,9.00418116349646e+01°)"
2728.54617548268,"(1.18872724302235e+02dB,9.00417484033700e+01°)"
2732.69907491428,"(1.18859513753488e+02dB,9.00416853341876e+01°)"
2736.8582951382,"(1.18846303208453e+02dB,9.00416223039913e+01°)"
2741.0238457748,"(1.18833092647876e+02dB,9.00415594077730e+01°)"
2745.19573645908,"(1.18819882101711e+02dB,9.00414965637751e+01°)"
2749.37397684072,"(1.18806671547422e+02dB,9.00414338671807e+01°)"
2753.55857658409,"(1.18793460996906e+02dB,9.00413712302394e+01°)"
2757.74954536825,"(1.18780250438209e+02dB,9.00413087255221e+01°)"
2761.94689288701,"(1.18767039865761e+02dB,9.00412462927193e+01°)"
2766.15062884891,"(1.18753829309882e+02dB,9.00411839715781e+01°)"
2770.3607629773,"(1.18740618747872e+02dB,9.00411216885504e+01°)"
2774.5773050103,"(1.18727408195878e+02dB,9.00410595622147e+01°)"
2778.80026470087,"(1.18714197631494e+02dB,9.00409974899710e+01°)"
