Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611258902793e+02dB,9.00641040096008e+01°)"
1776.9276652537,"(1.22598048646851e+02dB,9.00640068148371e+01°)"
1779.63218312382,"(1.22584838422849e+02dB,9.00639096486772e+01°)"
1782.34081732183,"(1.22571628148316e+02dB,9.00638128442859e+01°)"
1785.05357411286,"(1.22558417913899e+02dB,9.00637161570528e+01°)"
1787.77045977158,"(1.22545207666218e+02dB,9.00636194657169e+01°)"
1790.4914805822,"(1.22531997440797e+02dB,9.00635230157663e+01°)"
1793.2166428385,"(1.22518787173971e+02dB,9.00634267127289e+01°)"
1795.94595284385,"(1.22505576922121e+02dB,9.00633305035229e+01°)"
1798.67941691118,"(1.22492366702414e+02dB,9.00632345753712e+01°)"
1801.41704136308,"(1.22479156439590e+02dB,9.00631386979234e+01°)"
1804.15883253172,"(1.22465946173965e+02dB,9.00630430438891e+01°)"
1806.90479675892,"(1.22452735932370e+02dB,9.00629473399469e+01°)"
1809.65494039616,"(1.22439525672402e+02dB,9.00628519312443e+01°)"
1812.40926980459,"(1.22426315420023e+02dB,9.00627566666418e+01°)"
1815.16779135501,"(1.22413105157086e+02dB,9.00626614622100e+01°)"
1817.93051142797,"(1.22399894901282e+02dB,9.00625664488781e+01°)"
1820.69743641368,"(1.22386684658845e+02dB,9.00624716269820e+01°)"
1823.4685727121,"(1.22373474375655e+02dB,9.00623768393486e+01°)"
1826.24392673294,"(1.22360264149687e+02dB,9.00622824531223e+01°)"
1829.02350489564,"(1.22347053874126e+02dB,9.00621880082518e+01°)"
1831.80731362944,"(1.22333843624376e+02dB,9.00620936176474e+01°)"
1834.59535937334,"(1.22320633359645e+02dB,9.00619994446963e+01°)"
1837.38764857615,"(1.22307423095766e+02dB,9.00619055317131e+01°)"
1840.18418769649,"(1.22294212832827e+02dB,9.00618116644098e+01°)"
1842.98498320283,"(1.22281002563720e+02dB,9.00617180624272e+01°)"
1845.79004157347,"(1.22267792307845e+02dB,9.00616244046252e+01°)"
1848.59936929656,"(1.22254582052042e+02dB,9.00615309925620e+01°)"
1851.41297287014,"(1.22241371765277e+02dB,9.00614376529967e+01°)"
1854.23085880213,"(1.22228161514377e+02dB,9.00613445353548e+01°)"
1857.05303361038,"(1.22214951247757e+02dB,9.00612516068029e+01°)"
1859.87950382263,"(1.22201740990638e+02dB,9.00611587434342e+01°)"
1862.71027597656,"(1.22188530715005e+02dB,9.00610660150976e+01°)"
1865.54535661982,"(1.22175320435071e+02dB,9.00609735073640e+01°)"
1868.38475231,"(1.22162110186935e+02dB,9.00608810125833e+01°)"
1871.2284696147,"(1.22148899902052e+02dB,9.00607888120005e+01°)"
1874.07651511149,"(1.22135689633519e+02dB,9.00606966089863e+01°)"
1876.92889538796,"(1.22122479353349e+02dB,9.00606046360187e+01°)"
1879.78561704174,"(1.22109269083119e+02dB,9.00605127079492e+01°)"
1882.64668668047,"(1.22096058837138e+02dB,9.00604210135603e+01°)"
1885.51211092188,"(1.22082848536054e+02dB,9.00603293990126e+01°)"
1888.38189639375,"(1.22069638274818e+02dB,9.00602379610862e+01°)"
1891.25604973396,"(1.22056427977587e+02dB,9.00601466429504e+01°)"
1894.13457759049,"(1.22043217721384e+02dB,9.00600554739788e+01°)"
1897.01748662144,"(1.22030007443558e+02dB,9.00599644211967e+01°)"
1899.90478349504,"(1.22016797165851e+02dB,9.00598735948083e+01°)"
1902.79647488966,"(1.22003586897915e+02dB,9.00597829007425e+01°)"
1905.69256749386,"(1.21990376585144e+02dB,9.00596921038746e+01°)"
1908.59306800636,"(1.21977166319716e+02dB,9.00596017753538e+01°)"
1911.49798313607,"(1.21963956049986e+02dB,9.00595113992799e+01°)"
1914.40731960214,"(1.21950745773008e+02dB,9.00594211611341e+01°)"
1917.32108413392,"(1.21937535468974e+02dB,9.00593310233907e+01°)"
1920.239283471,"(1.21924325200698e+02dB,9.00592412378449e+01°)"
1923.16192436326,"(1.21911114899227e+02dB,9.00591514423989e+01°)"
1926.08901357081,"(1.21897904637454e+02dB,9.00590617680951e+01°)"
1929.02055786409,"(1.21884694349004e+02dB,9.00589722456531e+01°)"
1931.95656402381,"(1.21871484064937e+02dB,9.00588828332943e+01°)"
1934.89703884103,"(1.21858273749407e+02dB,9.00587936150309e+01°)"
1937.84198911712,"(1.21845063486257e+02dB,9.00587044597215e+01°)"
1940.79142166382,"(1.21831853205479e+02dB,9.00586156834216e+01°)"
1943.74534330324,"(1.21818642902692e+02dB,9.00585268149522e+01°)"
1946.70376086784,"(1.21805432602596e+02dB,9.00584380290868e+01°)"
1949.66668120053,"(1.21792222325205e+02dB,9.00583494666776e+01°)"
1952.63411115459,"(1.21779012015787e+02dB,9.00582610450139e+01°)"
1955.60605759377,"(1.21765801732081e+02dB,9.00581726796995e+01°)"
1958.58252739223,"(1.21752591432535e+02dB,9.00580845597000e+01°)"
1961.56352743461,"(1.21739381141246e+02dB,9.00579965516364e+01°)"
1964.54906461603,"(1.21726170843076e+02dB,9.00579086499463e+01°)"
1967.53914584211,"(1.21712960551219e+02dB,9.00578209499032e+01°)"
1970.53377802897,"(1.21699750254729e+02dB,9.00577332733167e+01°)"
1973.53296810326,"(1.21686539938030e+02dB,9.00576457620867e+01°)"
1976.53672300216,"(1.21673329646298e+02dB,9.00575583599399e+01°)"
1979.54504967343,"(1.21660119341283e+02dB,9.00574712152432e+01°)"
1982.5579550754,"(1.21646909042904e+02dB,9.00573840964553e+01°)"
1985.57544617697,"(1.21633698743305e+02dB,9.00572972957778e+01°)"
1988.59752995768,"(1.21620488428276e+02dB,9.00572103036850e+01°)"
1991.62421340767,"(1.21607278140665e+02dB,9.00571236602491e+01°)"
1994.65550352771,"(1.21594067826201e+02dB,9.00570370914544e+01°)"
1997.69140732926,"(1.21580857524692e+02dB,9.00569506811223e+01°)"
2000.73193183442,"(1.21567647219192e+02dB,9.00568643335945e+01°)"
2003.777084076,"(1.21554436894496e+02dB,9.00567781291485e+01°)"
2006.82687109749,"(1.21541226585252e+02dB,9.00566920597969e+01°)"
2009.88129995311,"(1.21528016287874e+02dB,9.00566061664888e+01°)"
2012.94037770784,"(1.21514805976910e+02dB,9.00565205355120e+01°)"
2016.00411143738,"(1.21501595675624e+02dB,9.00564349208270e+01°)"
2019.07250822822,"(1.21488385362861e+02dB,9.00563493025605e+01°)"
2022.14557517762,"(1.21475175024644e+02dB,9.00562638513140e+01°)"
2025.22331939366,"(1.21461964719089e+02dB,9.00561786244213e+01°)"
2028.30574799522,"(1.21448754417463e+02dB,9.00560936518654e+01°)"
2031.39286811202,"(1.21435544105414e+02dB,9.00560085682275e+01°)"
2034.48468688466,"(1.21422333769236e+02dB,9.00559236804001e+01°)"
2037.58121146456,"(1.21409123459797e+02dB,9.00558390153815e+01°)"
2040.68244901405,"(1.21395913132176e+02dB,9.00557543281097e+01°)"
2043.78840670637,"(1.21382702834412e+02dB,9.00556698727719e+01°)"
2046.89909172567,"(1.21369492501061e+02dB,9.00555855334460e+01°)"
2050.01451126702,"(1.21356282184500e+02dB,9.00555014159456e+01°)"
2053.13467253646,"(1.21343071849095e+02dB,9.00554172370061e+01°)"
2056.25958275099,"(1.21329861530909e+02dB,9.00553333052432e+01°)"
2059.3892491386,"(1.21316651205067e+02dB,9.00552494554119e+01°)"
2062.52367893827,"(1.21303440883240e+02dB,9.00551656721905e+01°)"
2065.6628794,"(1.21290230570247e+02dB,9.00550821870191e+01°)"
2068.80685778484,"(1.21277020236139e+02dB,9.00549987651576e+01°)"
2071.95562136487,"(1.21263809904250e+02dB,9.00549153604674e+01°)"
2075.10917742325,"(1.21250599571516e+02dB,9.00548321869392e+01°)"
2078.26753325424,"(1.21237389250749e+02dB,9.00547491841543e+01°)"
2081.43069616316,"(1.21224178913347e+02dB,9.00546662157322e+01°)"
2084.59867346649,"(1.21210968578844e+02dB,9.00545833470460e+01°)"
2087.77147249183,"(1.21197758255341e+02dB,9.00545006943389e+01°)"
2090.94910057793,"(1.21184547896176e+02dB,9.00544181856086e+01°)"
2094.13156507471,"(1.21171337594992e+02dB,9.00543357519003e+01°)"
2097.31887334329,"(1.21158127243411e+02dB,9.00542533888300e+01°)"
2100.51103275597,"(1.21144916895988e+02dB,9.00541712129494e+01°)"
2103.70805069629,"(1.21131706554552e+02dB,9.00540891392820e+01°)"
2106.90993455902,"(1.21118496222296e+02dB,9.00540071823953e+01°)"
2110.11669175019,"(1.21105285877305e+02dB,9.00539254392909e+01°)"
2113.3283296871,"(1.21092075566414e+02dB,9.00538437436238e+01°)"
2116.54485579834,"(1.21078865207314e+02dB,9.00537620706908e+01°)"
2119.76627752379,"(1.21065654866711e+02dB,9.00536807105861e+01°)"
2122.99260231469,"(1.21052444521167e+02dB,9.00535993939651e+01°)"
2126.22383763358,"(1.21039234170758e+02dB,9.00535181709160e+01°)"
2129.4599909544,"(1.21026023830564e+02dB,9.00534370809683e+01°)"
2132.70106976242,"(1.21012813480802e+02dB,9.00533562373923e+01°)"
2135.94708155433,"(1.20999603139976e+02dB,9.00532753809980e+01°)"
2139.19803383823,"(1.20986392789308e+02dB,9.00531946917881e+01°)"
2142.45393413365,"(1.20973182432964e+02dB,9.00531140796561e+01°)"
2145.71478997155,"(1.20959972084838e+02dB,9.00530336884036e+01°)"
2148.98060889437,"(1.20946761732803e+02dB,9.00529533168779e+01°)"
2152.251398456,"(1.20933551388624e+02dB,9.00528731904162e+01°)"
2155.52716622187,"(1.20920341036310e+02dB,9.00527930552488e+01°)"
2158.80791976888,"(1.20907130681680e+02dB,9.00527130646571e+01°)"
2162.0936666855,"(1.20893920316175e+02dB,9.00526333104046e+01°)"
2165.38441457173,"(1.20880709961244e+02dB,9.00525535009135e+01°)"
2168.68017103915,"(1.20867499593860e+02dB,9.00524739511660e+01°)"
2171.9809437109,"(1.20854289244609e+02dB,9.00523945277817e+01°)"
2175.28674022174,"(1.20841078883689e+02dB,9.00523151537102e+01°)"
2178.59756821807,"(1.20827868516460e+02dB,9.00522359941393e+01°)"
2181.91343535788,"(1.20814658160757e+02dB,9.00521567794017e+01°)"
2185.23434931086,"(1.20801447787705e+02dB,9.00520778413119e+01°)"
2188.56031775835,"(1.20788237430010e+02dB,9.00519989585469e+01°)"
2191.89134839339,"(1.20775027071071e+02dB,9.00519201985218e+01°)"
2195.22744892072,"(1.20761816693980e+02dB,9.00518415546022e+01°)"
2198.56862705682,"(1.20748606331631e+02dB,9.00517630132132e+01°)"
2201.91489052991,"(1.20735395971177e+02dB,9.00516846686890e+01°)"
2205.26624707996,"(1.20722185608320e+02dB,9.00516064460275e+01°)"
2208.62270445874,"(1.20708975212492e+02dB,9.00515282556708e+01°)"
2211.9842704298,"(1.20695764856330e+02dB,9.00514501946802e+01°)"
2215.35095276853,"(1.20682554484476e+02dB,9.00513723126234e+01°)"
2218.72275926212,"(1.20669344106424e+02dB,9.00512944207817e+01°)"
2222.09969770964,"(1.20656133735011e+02dB,9.00512168186335e+01°)"
2225.48177592203,"(1.20642923361340e+02dB,9.00511392451486e+01°)"
2228.8690017221,"(1.20629712981759e+02dB,9.00510619025584e+01°)"
2232.26138294458,"(1.20616502594665e+02dB,9.00509845175736e+01°)"
2235.65892743612,"(1.20603292236834e+02dB,9.00509073456189e+01°)"
2239.06164305531,"(1.20590081843716e+02dB,9.00508301861755e+01°)"
2242.46953767272,"(1.20576871445715e+02dB,9.00507532308801e+01°)"
2245.88261917087,"(1.20563661074292e+02dB,9.00506763709370e+01°)"
2249.3008954443,"(1.20550450697129e+02dB,9.00505996995718e+01°)"
2252.72437439955,"(1.20537240295859e+02dB,9.00505230789866e+01°)"
2256.15306395521,"(1.20524029934590e+02dB,9.00504465613876e+01°)"
2259.5869720419,"(1.20510819533211e+02dB,9.00503701859411e+01°)"
2263.02610660234,"(1.20497609154741e+02dB,9.00502938899541e+01°)"
2266.47047559132,"(1.20484398768749e+02dB,9.00502177479176e+01°)"
2269.92008697573,"(1.20471188369158e+02dB,9.00501417365311e+01°)"
2273.3749487346,"(1.20457977986852e+02dB,9.00500658533432e+01°)"
2276.8350688591,"(1.20444767582671e+02dB,9.00499899535270e+01°)"
2280.30045535257,"(1.20431557186704e+02dB,9.00499143912874e+01°)"
2283.77111623052,"(1.20418346817071e+02dB,9.00498387665309e+01°)"
2287.24705952066,"(1.20405136416957e+02dB,9.00497633699456e+01°)"
2290.72829326293,"(1.20391926008759e+02dB,9.00496879790985e+01°)"
2294.21482550949,"(1.20378715596835e+02dB,9.00496127240464e+01°)"
2297.70666432477,"(1.20365505211762e+02dB,9.00495376880546e+01°)"
2301.20381778547,"(1.20352294790452e+02dB,9.00494626267275e+01°)"
2304.70629398058,"(1.20339084397187e+02dB,9.00493878158406e+01°)"
2308.21410101141,"(1.20325873991171e+02dB,9.00493129993116e+01°)"
2311.72724699158,"(1.20312663604962e+02dB,9.00492384483378e+01°)"
2315.24574004708,"(1.20299453196226e+02dB,9.00491638299590e+01°)"
2318.76958831627,"(1.20286242767961e+02dB,9.00490893715426e+01°)"
2322.29879994987,"(1.20273032371618e+02dB,9.00490150910692e+01°)"
2325.83338311104,"(1.20259821963062e+02dB,9.00489409635075e+01°)"
2329.37334597534,"(1.20246611561470e+02dB,9.00488668246742e+01°)"
2332.91869673078,"(1.20233401161316e+02dB,9.00487927944024e+01°)"
2336.46944357783,"(1.20220190727207e+02dB,9.00487189786059e+01°)"
2340.02559472945,"(1.20206980325342e+02dB,9.00486451943742e+01°)"
2343.5871584111,"(1.20193769912586e+02dB,9.00485716010944e+01°)"
2347.15414286074,"(1.20180559480489e+02dB,9.00484981451943e+01°)"
2350.72655632889,"(1.20167349080739e+02dB,9.00484246642217e+01°)"
2354.30440707863,"(1.20154138656991e+02dB,9.00483514165370e+01°)"
2357.88770338559,"(1.20140928230024e+02dB,9.00482782023430e+01°)"
2361.47645353802,"(1.20127717813190e+02dB,9.00482051845862e+01°)"
2365.07066583678,"(1.20114507389310e+02dB,9.00481321790528e+01°)"
2368.67034859535,"(1.20101296976164e+02dB,9.00480593131712e+01°)"
2372.27551013989,"(1.20088086536684e+02dB,9.00479866002666e+01°)"
2375.8861588092,"(1.20074876107746e+02dB,9.00479139290152e+01°)"
2379.50230295481,"(1.20061665691079e+02dB,9.00478414869987e+01°)"
2383.12395094092,"(1.20048455263985e+02dB,9.00477690349991e+01°)"
2386.75111114448,"(1.20035244838900e+02dB,9.00476967330038e+01°)"
2390.38379195521,"(1.20022034395991e+02dB,9.00476245287528e+01°)"
2394.02200177556,"(1.20008823973961e+02dB,9.00475525060648e+01°)"
2397.6657490208,"(1.19995613534636e+02dB,9.00474805148981e+01°)"
2401.31504211899,"(1.19982403106499e+02dB,9.00474086807829e+01°)"
2404.96988951103,"(1.19969192668473e+02dB,9.00473369542194e+01°)"
2408.63029965066,"(1.19955982229799e+02dB,9.00472652619796e+01°)"
2412.29628100448,"(1.19942771787700e+02dB,9.00471938003599e+01°)"
2415.967842052,"(1.19929561343804e+02dB,9.00471223316410e+01°)"
2419.6449912856,"(1.19916350911461e+02dB,9.00470509817298e+01°)"
2423.32773721063,"(1.19903140464240e+02dB,9.00469797679603e+01°)"
2427.01608834534,"(1.19889930016383e+02dB,9.00469087489632e+01°)"
2430.71005322097,"(1.19876719585399e+02dB,9.00468377380689e+01°)"
2434.40964038176,"(1.19863509141179e+02dB,9.00467668753860e+01°)"
2438.11485838491,"(1.19850298703188e+02dB,9.00466961382060e+01°)"
2441.82571580069,"(1.19837088240545e+02dB,9.00466254479673e+01°)"
2445.54222121238,"(1.19823877787167e+02dB,9.00465549162701e+01°)"
2449.26438321634,"(1.19810667329716e+02dB,9.00464844088391e+01°)"
2452.99221042201,"(1.19797456885146e+02dB,9.00464141009253e+01°)"
2456.72571145195,"(1.19784246435531e+02dB,9.00463438815917e+01°)"
2460.46489494181,"(1.19771035980911e+02dB,9.00462737922589e+01°)"
2464.20976954042,"(1.19757825523320e+02dB,9.00462037526136e+01°)"
2467.96034390974,"(1.19744615064533e+02dB,9.00461338112935e+01°)"
2471.71662672494,"(1.19731404592099e+02dB,9.00460640531593e+01°)"
2475.47862667439,"(1.19718194147954e+02dB,9.00459944106217e+01°)"
2479.24635245966,"(1.19704983683771e+02dB,9.00459247705763e+01°)"
2483.01981279559,"(1.19691773227423e+02dB,9.00458552977281e+01°)"
2486.79901641027,"(1.19678562756070e+02dB,9.00457859534400e+01°)"
2490.58397204509,"(1.19665352288304e+02dB,9.00457166926267e+01°)"
2494.37468845474,"(1.19652141827724e+02dB,9.00456474976427e+01°)"
2498.17117440721,"(1.19638931358994e+02dB,9.00455784202601e+01°)"
2501.97343868387,"(1.19625720896723e+02dB,9.00455095271972e+01°)"
2505.78149007943,"(1.19612510416481e+02dB,9.00454406515944e+01°)"
2509.595337402,"(1.19599299942014e+02dB,9.00453719315994e+01°)"
2513.41498947309,"(1.19586089471571e+02dB,9.00453032679836e+01°)"
2517.24045512765,"(1.19572879006868e+02dB,9.00452346724230e+01°)"
2521.07174321404,"(1.19559668526804e+02dB,9.00451662839712e+01°)"
2524.90886259414,"(1.19546458036588e+02dB,9.00450979373717e+01°)"
2528.75182214327,"(1.19533247558475e+02dB,9.00450297433483e+01°)"
2532.60063075029,"(1.19520037086695e+02dB,9.00449616514733e+01°)"
2536.45529731758,"(1.19506826586382e+02dB,9.00448936173804e+01°)"
2540.31583076105,"(1.19493616111901e+02dB,9.00448257213513e+01°)"
2544.18224001022,"(1.19480405624188e+02dB,9.00447579125151e+01°)"
2548.05453400816,"(1.19467195134098e+02dB,9.00446901728306e+01°)"
2551.93272171159,"(1.19453984666510e+02dB,9.00446225809582e+01°)"
2555.81681209082,"(1.19440774164803e+02dB,9.00445551350597e+01°)"
2559.70681412985,"(1.19427563671599e+02dB,9.00444876989086e+01°)"
2563.60273682634,"(1.19414353170798e+02dB,9.00444204812866e+01°)"
2567.50458919164,"(1.19401142689916e+02dB,9.00443532578824e+01°)"
2571.41238025081,"(1.19387932186593e+02dB,9.00442861957597e+01°)"
2575.32611904267,"(1.19374721691216e+02dB,9.00442192268027e+01°)"
2579.24581461978,"(1.19361511212245e+02dB,9.00441523331972e+01°)"
2583.17147604847,"(1.19348300703961e+02dB,9.00440855802007e+01°)"
2587.10311240889,"(1.19335090186101e+02dB,9.00440188788574e+01°)"
2591.04073279501,"(1.19321879703884e+02dB,9.00439523581573e+01°)"
2594.98434631461,"(1.19308669190055e+02dB,9.00438859033133e+01°)"
2598.93396208936,"(1.19295458689428e+02dB,9.00438194915016e+01°)"
2602.88958925482,"(1.19282248183055e+02dB,9.00437532041206e+01°)"
2606.85123696042,"(1.19269037674032e+02dB,9.00436870288355e+01°)"
2610.81891436956,"(1.19255827165748e+02dB,9.00436209951377e+01°)"
2614.79263065955,"(1.19242616656107e+02dB,9.00435550161084e+01°)"
2618.77239502169,"(1.19229406147577e+02dB,9.00434891043846e+01°)"
2622.75821666125,"(1.19216195619647e+02dB,9.00434233726029e+01°)"
2626.75010479754,"(1.19202985106264e+02dB,9.00433577071157e+01°)"
2630.74806866386,"(1.19189774605134e+02dB,9.00432921776208e+01°)"
2634.75211750761,"(1.19176564064990e+02dB,9.00432266705197e+01°)"
2638.76226059023,"(1.19163353562070e+02dB,9.00431613658308e+01°)"
2642.77850718727,"(1.19150143033856e+02dB,9.00430960466882e+01°)"
2646.80086658839,"(1.19136932512322e+02dB,9.00430308687096e+01°)"
2650.82934809741,"(1.19123721988059e+02dB,9.00429658458386e+01°)"
2654.86396103228,"(1.19110511464680e+02dB,9.00429009249211e+01°)"
2658.90471472515,"(1.19097300948410e+02dB,9.00428360736201e+01°)"
2662.95161852238,"(1.19084090411391e+02dB,9.00427712793934e+01°)"
2667.00468178454,"(1.19070879890689e+02dB,9.00427066366861e+01°)"
2671.06391388645,"(1.19057669357163e+02dB,9.00426420491764e+01°)"
2675.12932421721,"(1.19044458811417e+02dB,9.00425775482585e+01°)"
2679.2009221802,"(1.19031248280048e+02dB,9.00425132375243e+01°)"
2683.27871719311,"(1.19018037750586e+02dB,9.00424489482508e+01°)"
2687.36271868797,"(1.19004827196762e+02dB,9.00423847774808e+01°)"
2691.45293611117,"(1.18991616645288e+02dB,9.00423206611680e+01°)"
2695.54937892346,"(1.18978406111605e+02dB,9.00422566967819e+01°)"
2699.65205660001,"(1.18965195571095e+02dB,9.00421928042323e+01°)"
2703.7609786304,"(1.18951985023492e+02dB,9.00421290260857e+01°)"
2707.87615451866,"(1.18938774489960e+02dB,9.00420653511582e+01°)"
2711.99759378328,"(1.18925563945121e+02dB,9.00420017788727e+01°)"
2716.12530595724,"(1.18912353383671e+02dB,9.00419383233725e+01°)"
2720.25930058802,"(1.18899142832771e+02dB,9.00418749116249e+01°)"
2724.39958723764,"(1.18885932286154e+02dB,9.00418115860858e+01°)"
2728.54617548268,"(1.18872721729667e+02dB,9.00417484100115e+01°)"
2732.69907491428,"(1.18859511183441e+02dB,9.00416853628314e+01°)"
2736.8582951382,"(1.18846300617715e+02dB,9.00416223137141e+01°)"
2741.0238457748,"(1.18833090064916e+02dB,9.00415594090295e+01°)"
2745.19573645908,"(1.18819879499530e+02dB,9.00414965434655e+01°)"
2749.37397684072,"(1.18806668936217e+02dB,9.00414338665290e+01°)"
2753.55857658409,"(1.18793458372382e+02dB,9.00413712150430e+01°)"
2757.74954536825,"(1.18780247811267e+02dB,9.00413086804225e+01°)"
2761.94689288701,"(1.18767037247016e+02dB,9.00412462685807e+01°)"
2766.15062884891,"(1.18753826674943e+02dB,9.00411839660487e+01°)"
2770.3607629773,"(1.18740616097472e+02dB,9.00411216946675e+01°)"
2774.5773050103,"(1.18727405543707e+02dB,9.00410595922100e+01°)"
2778.80026470087,"(1.18714194964742e+02dB,9.00409975484014e+01°)"
