Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259918887e+02dB,9.00641038673027e+01°)"
1776.9276652537,"(1.22598049678529e+02dB,9.00640067299860e+01°)"
1779.63218312382,"(1.22584839429219e+02dB,9.00639098030360e+01°)"
1782.34081732183,"(1.22571629204023e+02dB,9.00638127988339e+01°)"
1785.05357411286,"(1.22558418947127e+02dB,9.00637160312691e+01°)"
1787.77045977158,"(1.22545208702605e+02dB,9.00636194022862e+01°)"
1790.4914805822,"(1.22531998468011e+02dB,9.00635230110658e+01°)"
1793.2166428385,"(1.22518788222322e+02dB,9.00634267288992e+01°)"
1795.94595284385,"(1.22505577992268e+02dB,9.00633305643223e+01°)"
1798.67941691118,"(1.22492367721368e+02dB,9.00632344887480e+01°)"
1801.41704136308,"(1.22479157482847e+02dB,9.00631386879563e+01°)"
1804.15883253172,"(1.22465947223331e+02dB,9.00630428933552e+01°)"
1806.90479675892,"(1.22452736964491e+02dB,9.00629473546990e+01°)"
1809.65494039616,"(1.22439526714976e+02dB,9.00628518800221e+01°)"
1812.40926980459,"(1.22426316474066e+02dB,9.00627565366668e+01°)"
1815.16779135501,"(1.22413106234953e+02dB,9.00626614336115e+01°)"
1817.93051142797,"(1.22399895977172e+02dB,9.00625665709232e+01°)"
1820.69743641368,"(1.22386685713980e+02dB,9.00624715752889e+01°)"
1823.4685727121,"(1.22373475467003e+02dB,9.00623768474155e+01°)"
1826.24392673294,"(1.22360265219802e+02dB,9.00622823150352e+01°)"
1829.02350489564,"(1.22347054945030e+02dB,9.00621878748991e+01°)"
1831.80731362944,"(1.22333844722716e+02dB,9.00620936691190e+01°)"
1834.59535937334,"(1.22320634453852e+02dB,9.00619993816091e+01°)"
1837.38764857615,"(1.22307424185921e+02dB,9.00619055164300e+01°)"
1840.18418769649,"(1.22294213941058e+02dB,9.00618117492153e+01°)"
1842.98498320283,"(1.22281003668492e+02dB,9.00617179738309e+01°)"
1845.79004157347,"(1.22267793409281e+02dB,9.00616244554246e+01°)"
1848.59936929656,"(1.22254583177273e+02dB,9.00615309613593e+01°)"
1851.41297287014,"(1.22241372875736e+02dB,9.00614376602194e+01°)"
1854.23085880213,"(1.22228162647281e+02dB,9.00613445893354e+01°)"
1857.05303361038,"(1.22214952380203e+02dB,9.00612516192556e+01°)"
1859.87950382263,"(1.22201742097988e+02dB,9.00611586932444e+01°)"
1862.71027597656,"(1.22188531847212e+02dB,9.00610660693178e+01°)"
1865.54535661982,"(1.22175321573078e+02dB,9.00609734183236e+01°)"
1868.38475231,"(1.22162111325321e+02dB,9.00608810042217e+01°)"
1871.2284696147,"(1.22148901041475e+02dB,9.00607887430507e+01°)"
1874.07651511149,"(1.22135690770150e+02dB,9.00606965218236e+01°)"
1876.92889538796,"(1.22122480504546e+02dB,9.00606045323683e+01°)"
1879.78561704174,"(1.22109270226530e+02dB,9.00605127393713e+01°)"
1882.64668668047,"(1.22096059962318e+02dB,9.00604209693062e+01°)"
1885.51211092188,"(1.22082849707308e+02dB,9.00603294194951e+01°)"
1888.38189639375,"(1.22069639426269e+02dB,9.00602379305015e+01°)"
1891.25604973396,"(1.22056429163049e+02dB,9.00601466156535e+01°)"
1894.13457759049,"(1.22043218890440e+02dB,9.00600554829849e+01°)"
1897.01748662144,"(1.22030008628613e+02dB,9.00599644531564e+01°)"
1899.90478349504,"(1.22016798338721e+02dB,9.00598735704396e+01°)"
1902.79647488966,"(1.22003588055341e+02dB,9.00597827952240e+01°)"
1905.69256749386,"(1.21990377781466e+02dB,9.00596921121715e+01°)"
1908.59306800636,"(1.21977167499994e+02dB,9.00596017387712e+01°)"
1911.49798313607,"(1.21963957240901e+02dB,9.00595113361891e+01°)"
1914.40731960214,"(1.21950746964847e+02dB,9.00594211438580e+01°)"
1917.32108413392,"(1.21937536666004e+02dB,9.00593311504597e+01°)"
1920.239283471,"(1.21924326392105e+02dB,9.00592412189365e+01°)"
1923.16192436326,"(1.21911116102777e+02dB,9.00591514821922e+01°)"
1926.08901357081,"(1.21897905837549e+02dB,9.00590617468893e+01°)"
1929.02055786409,"(1.21884695548136e+02dB,9.00589721552694e+01°)"
1931.95656402381,"(1.21871485252012e+02dB,9.00588828513124e+01°)"
1934.89703884103,"(1.21858274983789e+02dB,9.00587936325630e+01°)"
1937.84198911712,"(1.21845064717124e+02dB,9.00587045630896e+01°)"
1940.79142166382,"(1.21831854423047e+02dB,9.00586155580383e+01°)"
1943.74534330324,"(1.21818644136900e+02dB,9.00585267104161e+01°)"
1946.70376086784,"(1.21805433822882e+02dB,9.00584380212572e+01°)"
1949.66668120053,"(1.21792223554693e+02dB,9.00583494534498e+01°)"
1952.63411115459,"(1.21779013255021e+02dB,9.00582610516198e+01°)"
1955.60605759377,"(1.21765802954606e+02dB,9.00581726981017e+01°)"
1958.58252739223,"(1.21752592688295e+02dB,9.00580845897830e+01°)"
1961.56352743461,"(1.21739382361978e+02dB,9.00579964756324e+01°)"
1964.54906461603,"(1.21726172083265e+02dB,9.00579086187861e+01°)"
1967.53914584211,"(1.21712961797333e+02dB,9.00578208663528e+01°)"
1970.53377802897,"(1.21699751500148e+02dB,9.00577332462701e+01°)"
1973.53296810326,"(1.21686541211042e+02dB,9.00576457358280e+01°)"
1976.53672300216,"(1.21673330920926e+02dB,9.00575583695032e+01°)"
1979.54504967343,"(1.21660120606676e+02dB,9.00574711665514e+01°)"
1982.5579550754,"(1.21646910321792e+02dB,9.00573840798731e+01°)"
1985.57544617697,"(1.21633700006806e+02dB,9.00572970173234e+01°)"
1988.59752995768,"(1.21620489708841e+02dB,9.00572103228415e+01°)"
1991.62421340767,"(1.21607279427408e+02dB,9.00571236288060e+01°)"
1994.65550352771,"(1.21594069108375e+02dB,9.00570370111278e+01°)"
1997.69140732926,"(1.21580858812692e+02dB,9.00569506586521e+01°)"
2000.73193183442,"(1.21567648513427e+02dB,9.00568643987788e+01°)"
2003.777084076,"(1.21554438191867e+02dB,9.00567781932067e+01°)"
2006.82687109749,"(1.21541227905647e+02dB,9.00566921230958e+01°)"
2009.88129995311,"(1.21528017596104e+02dB,9.00566062029949e+01°)"
2012.94037770784,"(1.21514807296923e+02dB,9.00565204129182e+01°)"
2016.00411143738,"(1.21501596982797e+02dB,9.00564347952527e+01°)"
2019.07250822822,"(1.21488386681332e+02dB,9.00563493003737e+01°)"
2022.14557517762,"(1.21475176371948e+02dB,9.00562638794899e+01°)"
2025.22331939366,"(1.21461966037782e+02dB,9.00561786948361e+01°)"
2028.30574799522,"(1.21448755731726e+02dB,9.00560934822574e+01°)"
2031.39286811202,"(1.21435545428702e+02dB,9.00560085564734e+01°)"
2034.48468688466,"(1.21422335109672e+02dB,9.00559237659867e+01°)"
2037.58121146456,"(1.21409124796337e+02dB,9.00558389886161e+01°)"
2040.68244901405,"(1.21395914483245e+02dB,9.00557543664120e+01°)"
2043.78840670637,"(1.21382704177856e+02dB,9.00556699503087e+01°)"
2046.89909172567,"(1.21369493850346e+02dB,9.00555855336664e+01°)"
2050.01451126702,"(1.21356283542758e+02dB,9.00555013314591e+01°)"
2053.13467253646,"(1.21343073201235e+02dB,9.00554172358843e+01°)"
2056.25958275099,"(1.21329862893918e+02dB,9.00553332665639e+01°)"
2059.3892491386,"(1.21316652578425e+02dB,9.00552494618474e+01°)"
2062.52367893827,"(1.21303442265174e+02dB,9.00551657250570e+01°)"
2065.6628794,"(1.21290231935755e+02dB,9.00550821899684e+01°)"
2068.80685778484,"(1.21277021615471e+02dB,9.00549987342555e+01°)"
2071.95562136487,"(1.21263811293542e+02dB,9.00549153935648e+01°)"
2075.10917742325,"(1.21250600981699e+02dB,9.00548322168255e+01°)"
2078.26753325424,"(1.21237390644480e+02dB,9.00547490998330e+01°)"
2081.43069616316,"(1.21224180328028e+02dB,9.00546661889738e+01°)"
2084.59867346649,"(1.21210969985576e+02dB,9.00545834282763e+01°)"
2087.77147249183,"(1.21197759666244e+02dB,9.00545006842784e+01°)"
2090.94910057793,"(1.21184549319045e+02dB,9.00544181046407e+01°)"
2094.13156507471,"(1.21171339008513e+02dB,9.00543356434642e+01°)"
2097.31887334329,"(1.21158128675556e+02dB,9.00542533231031e+01°)"
2100.51103275597,"(1.21144918324994e+02dB,9.00541712095114e+01°)"
2103.70805069629,"(1.21131707987962e+02dB,9.00540891107013e+01°)"
2106.90993455902,"(1.21118497687612e+02dB,9.00540071979625e+01°)"
2110.11669175019,"(1.21105287330089e+02dB,9.00539253214237e+01°)"
2113.3283296871,"(1.21092077011943e+02dB,9.00538437153252e+01°)"
2116.54485579834,"(1.21078866670757e+02dB,9.00537621522665e+01°)"
2119.76627752379,"(1.21065656322721e+02dB,9.00536806853390e+01°)"
2122.99260231469,"(1.21052445988050e+02dB,9.00535993792512e+01°)"
2126.22383763358,"(1.21039235641955e+02dB,9.00535182026555e+01°)"
2129.4599909544,"(1.21026025293014e+02dB,9.00534371486012e+01°)"
2132.70106976242,"(1.21012814951076e+02dB,9.00533561908618e+01°)"
2135.94708155433,"(1.20999604618471e+02dB,9.00532754259387e+01°)"
2139.19803383823,"(1.20986394268876e+02dB,9.00531947264610e+01°)"
2142.45393413365,"(1.20973183917606e+02dB,9.00531140624138e+01°)"
2145.71478997155,"(1.20959973567603e+02dB,9.00530336954814e+01°)"
2148.98060889437,"(1.20946763215926e+02dB,9.00529533064849e+01°)"
2152.251398456,"(1.20933552892992e+02dB,9.00528731317746e+01°)"
2155.52716622187,"(1.20920342534557e+02dB,9.00527930822097e+01°)"
2158.80791976888,"(1.20907132175154e+02dB,9.00527130457761e+01°)"
2162.0936666855,"(1.20893921825840e+02dB,9.00526332454211e+01°)"
2165.38441457173,"(1.20880711470159e+02dB,9.00525535347089e+01°)"
2168.68017103915,"(1.20867501114328e+02dB,9.00524739232705e+01°)"
2171.9809437109,"(1.20854290778542e+02dB,9.00523944297590e+01°)"
2175.28674022174,"(1.20841080424708e+02dB,9.00523151728361e+01°)"
2178.59756821807,"(1.20827870066685e+02dB,9.00522359237688e+01°)"
2181.91343535788,"(1.20814659703036e+02dB,9.00521568054193e+01°)"
2185.23434931086,"(1.20801449348309e+02dB,9.00520777477471e+01°)"
2188.56031775835,"(1.20788238959713e+02dB,9.00519989005697e+01°)"
2191.89134839339,"(1.20775028616540e+02dB,9.00519201717167e+01°)"
2195.22744892072,"(1.20761818244654e+02dB,9.00518415458222e+01°)"
2198.56862705682,"(1.20748607890251e+02dB,9.00517630250008e+01°)"
2201.91489052991,"(1.20735397532943e+02dB,9.00516846614104e+01°)"
2205.26624707996,"(1.20722187169677e+02dB,9.00516064252893e+01°)"
2208.62270445874,"(1.20708976798256e+02dB,9.00515282407974e+01°)"
2211.9842704298,"(1.20695766443194e+02dB,9.00514502025031e+01°)"
2215.35095276853,"(1.20682556071545e+02dB,9.00513722483527e+01°)"
2218.72275926212,"(1.20669345719414e+02dB,9.00512944901316e+01°)"
2222.09969770964,"(1.20656135333894e+02dB,9.00512168560097e+01°)"
2225.48177592203,"(1.20642924963497e+02dB,9.00511393070404e+01°)"
2228.8690017221,"(1.20629714600105e+02dB,9.00510618027479e+01°)"
2232.26138294458,"(1.20616504221839e+02dB,9.00509845532199e+01°)"
2235.65892743612,"(1.20603293849312e+02dB,9.00509073346719e+01°)"
2239.06164305531,"(1.20590083469671e+02dB,9.00508302134970e+01°)"
2242.46953767272,"(1.20576873079526e+02dB,9.00507532826933e+01°)"
2245.88261917087,"(1.20563662716582e+02dB,9.00506764116456e+01°)"
2249.3008954443,"(1.20550452335401e+02dB,9.00505996785241e+01°)"
2252.72437439955,"(1.20537241951437e+02dB,9.00505230777623e+01°)"
2256.15306395521,"(1.20524031584631e+02dB,9.00504465547382e+01°)"
2259.5869720419,"(1.20510821197966e+02dB,9.00503702603161e+01°)"
2263.02610660234,"(1.20497610810074e+02dB,9.00502939084502e+01°)"
2266.47047559132,"(1.20484400427096e+02dB,9.00502178056565e+01°)"
2269.92008697573,"(1.20471190035428e+02dB,9.00501417725379e+01°)"
2273.3749487346,"(1.20457979665022e+02dB,9.00500658786062e+01°)"
2276.8350688591,"(1.20444769259692e+02dB,9.00499900333598e+01°)"
2280.30045535257,"(1.20431558881920e+02dB,9.00499143648170e+01°)"
2283.77111623052,"(1.20418348489514e+02dB,9.00498387569358e+01°)"
2287.24705952066,"(1.20405138104406e+02dB,9.00497633315166e+01°)"
2290.72829326293,"(1.20391927698307e+02dB,9.00496880058108e+01°)"
2294.21482550949,"(1.20378717316550e+02dB,9.00496127599846e+01°)"
2297.70666432477,"(1.20365506927292e+02dB,9.00495377064598e+01°)"
2301.20381778547,"(1.20352296516575e+02dB,9.00494626556881e+01°)"
2304.70629398058,"(1.20339086116513e+02dB,9.00493878339403e+01°)"
2308.21410101141,"(1.20325875723760e+02dB,9.00493129834837e+01°)"
2311.72724699158,"(1.20312665340847e+02dB,9.00492383844338e+01°)"
2315.24574004708,"(1.20299454929262e+02dB,9.00491638564199e+01°)"
2318.76958831627,"(1.20286244518155e+02dB,9.00490893919393e+01°)"
2322.29879994987,"(1.20273034123569e+02dB,9.00490151393194e+01°)"
2325.83338311104,"(1.20259823711887e+02dB,9.00489409197608e+01°)"
2329.37334597534,"(1.20246613312949e+02dB,9.00488667930283e+01°)"
2332.91869673078,"(1.20233402927975e+02dB,9.00487928408239e+01°)"
2336.46944357783,"(1.20220192489371e+02dB,9.00487190339239e+01°)"
2340.02559472945,"(1.20206982101356e+02dB,9.00486452558170e+01°)"
2343.5871584111,"(1.20193771681882e+02dB,9.00485716110494e+01°)"
2347.15414286074,"(1.20180561267469e+02dB,9.00484981159387e+01°)"
2350.72655632889,"(1.20167350864836e+02dB,9.00484247019824e+01°)"
2354.30440707863,"(1.20154140457632e+02dB,9.00483514050196e+01°)"
2357.88770338559,"(1.20140930023499e+02dB,9.00482781609458e+01°)"
2361.47645353802,"(1.20127719625534e+02dB,9.00482051185798e+01°)"
2365.07066583678,"(1.20114509197322e+02dB,9.00481321624993e+01°)"
2368.67034859535,"(1.20101298779485e+02dB,9.00480593447388e+01°)"
2372.27551013989,"(1.20088088374520e+02dB,9.00479865750314e+01°)"
2375.8861588092,"(1.20074877935534e+02dB,9.00479139739011e+01°)"
2379.50230295481,"(1.20061667523075e+02dB,9.00478414201197e+01°)"
2383.12395094092,"(1.20048457096050e+02dB,9.00477690421518e+01°)"
2386.75111114448,"(1.20035246688202e+02dB,9.00476967556653e+01°)"
2390.38379195521,"(1.20022036264875e+02dB,9.00476245758613e+01°)"
2394.02200177556,"(1.20008825831538e+02dB,9.00475524835645e+01°)"
2397.6657490208,"(1.19995615404278e+02dB,9.00474804696742e+01°)"
2401.31504211899,"(1.19982404963991e+02dB,9.00474086843783e+01°)"
2404.96988951103,"(1.19969194537491e+02dB,9.00473369197454e+01°)"
2408.63029965066,"(1.19955984109804e+02dB,9.00472652778047e+01°)"
2412.29628100448,"(1.19942773675504e+02dB,9.00471937354461e+01°)"
2415.967842052,"(1.19929563233797e+02dB,9.00471223214945e+01°)"
2419.6449912856,"(1.19916352812568e+02dB,9.00470509867303e+01°)"
2423.32773721063,"(1.19903142373000e+02dB,9.00469798087148e+01°)"
2427.01608834534,"(1.19889931931230e+02dB,9.00469087518239e+01°)"
2430.71005322097,"(1.19876721491162e+02dB,9.00468376946383e+01°)"
2434.40964038176,"(1.19863511064868e+02dB,9.00467668525967e+01°)"
2438.11485838491,"(1.19850300623536e+02dB,9.00466961081326e+01°)"
2441.82571580069,"(1.19837090165687e+02dB,9.00466254362625e+01°)"
2445.54222121238,"(1.19823879718412e+02dB,9.00465549006377e+01°)"
2449.26438321634,"(1.19810669296750e+02dB,9.00464844861327e+01°)"
2452.99221042201,"(1.19797458844276e+02dB,9.00464141214614e+01°)"
2456.72571145195,"(1.19784248402941e+02dB,9.00463439313691e+01°)"
2460.46489494181,"(1.19771037944002e+02dB,9.00462737386147e+01°)"
2464.20976954042,"(1.19757827489554e+02dB,9.00462037821950e+01°)"
2467.96034390974,"(1.19744617038297e+02dB,9.00461338024680e+01°)"
2471.71662672494,"(1.19731406578141e+02dB,9.00460640378688e+01°)"
2475.47862667439,"(1.19718196130670e+02dB,9.00459943574546e+01°)"
2479.24635245966,"(1.19704985678236e+02dB,9.00459247673886e+01°)"
2483.01981279559,"(1.19691775216639e+02dB,9.00458552709067e+01°)"
2486.79901641027,"(1.19678564761460e+02dB,9.00457859037486e+01°)"
2490.58397204509,"(1.19665354301508e+02dB,9.00457166410267e+01°)"
2494.37468845474,"(1.19652143832006e+02dB,9.00456474618333e+01°)"
2498.17117440721,"(1.19638933374956e+02dB,9.00455784218934e+01°)"
2501.97343868387,"(1.19625722913733e+02dB,9.00455094895968e+01°)"
2505.78149007943,"(1.19612512450341e+02dB,9.00454405926194e+01°)"
2509.595337402,"(1.19599301978407e+02dB,9.00453718824736e+01°)"
2513.41498947309,"(1.19586091512789e+02dB,9.00453032492389e+01°)"
2517.24045512765,"(1.19572881043813e+02dB,9.00452346903618e+01°)"
2521.07174321404,"(1.19559670574488e+02dB,9.00451662941033e+01°)"
2524.90886259414,"(1.19546460107039e+02dB,9.00450979827466e+01°)"
2528.75182214327,"(1.19533249623164e+02dB,9.00450297442655e+01°)"
2532.60063075029,"(1.19520039155461e+02dB,9.00449616357073e+01°)"
2536.45529731758,"(1.19506828673464e+02dB,9.00448936369621e+01°)"
2540.31583076105,"(1.19493618199449e+02dB,9.00448256951298e+01°)"
2544.18224001022,"(1.19480407719914e+02dB,9.00447579386529e+01°)"
2548.05453400816,"(1.19467197251329e+02dB,9.00446902089937e+01°)"
2551.93272171159,"(1.19453986770266e+02dB,9.00446226138396e+01°)"
2555.81681209082,"(1.19440776277723e+02dB,9.00445551219782e+01°)"
2559.70681412985,"(1.19427565791061e+02dB,9.00444877572371e+01°)"
2563.60273682634,"(1.19414355310513e+02dB,9.00444204606461e+01°)"
2567.50458919164,"(1.19401144820853e+02dB,9.00443532592476e+01°)"
2571.41238025081,"(1.19387934339343e+02dB,9.00442861728339e+01°)"
2575.32611904267,"(1.19374723830407e+02dB,9.00442191378819e+01°)"
2579.24581461978,"(1.19361513356642e+02dB,9.00441523430541e+01°)"
2583.17147604847,"(1.19348302854379e+02dB,9.00440855361747e+01°)"
2587.10311240889,"(1.19335092358241e+02dB,9.00440189077848e+01°)"
2591.04073279501,"(1.19321881884096e+02dB,9.00439523164942e+01°)"
2594.98434631461,"(1.19308671368180e+02dB,9.00438858403655e+01°)"
2598.93396208936,"(1.19295460878464e+02dB,9.00438194634333e+01°)"
2602.88958925482,"(1.19282250382192e+02dB,9.00437532125534e+01°)"
2606.85123696042,"(1.19269039880749e+02dB,9.00436870727752e+01°)"
2610.81891436956,"(1.19255829370047e+02dB,9.00436209322382e+01°)"
2614.79263065955,"(1.19242618858862e+02dB,9.00435550040135e+01°)"
2618.77239502169,"(1.19229408366308e+02dB,9.00434891573914e+01°)"
2622.75821666125,"(1.19216197855982e+02dB,9.00434233819566e+01°)"
2626.75010479754,"(1.19202987336595e+02dB,9.00433577006434e+01°)"
2630.74806866386,"(1.19189776850778e+02dB,9.00432921538998e+01°)"
2634.75211750761,"(1.19176566319284e+02dB,9.00432266636598e+01°)"
2638.76226059023,"(1.19163355810219e+02dB,9.00431613468283e+01°)"
2642.77850718727,"(1.19150145299048e+02dB,9.00430960800321e+01°)"
2646.80086658839,"(1.19136934789663e+02dB,9.00430308940339e+01°)"
2650.82934809741,"(1.19123724257053e+02dB,9.00429658342963e+01°)"
2654.86396103228,"(1.19110513753788e+02dB,9.00429008701847e+01°)"
2658.90471472515,"(1.19097303232887e+02dB,9.00428360624867e+01°)"
2662.95161852238,"(1.19084092700614e+02dB,9.00427712403306e+01°)"
2667.00468178454,"(1.19070882182724e+02dB,9.00427066012836e+01°)"
2671.06391388645,"(1.19057671654329e+02dB,9.00426420263333e+01°)"
2675.12932421721,"(1.19044461123798e+02dB,9.00425775719535e+01°)"
2679.2009221802,"(1.19031250590631e+02dB,9.00425132145374e+01°)"
2683.27871719311,"(1.19018040084507e+02dB,9.00424489528428e+01°)"
2687.36271868797,"(1.19004829540497e+02dB,9.00423847224084e+01°)"
2691.45293611117,"(1.18991619005097e+02dB,9.00423206904748e+01°)"
2695.54937892346,"(1.18978408472436e+02dB,9.00422566774326e+01°)"
2699.65205660001,"(1.18965197936750e+02dB,9.00421928142087e+01°)"
2703.7609786304,"(1.18951987392387e+02dB,9.00421290385278e+01°)"
2707.87615451866,"(1.18938776865626e+02dB,9.00420653881852e+01°)"
2711.99759378328,"(1.18925566323209e+02dB,9.00420018353136e+01°)"
2716.12530595724,"(1.18912355777856e+02dB,9.00419382923450e+01°)"
2720.25930058802,"(1.18899145228230e+02dB,9.00418749072817e+01°)"
2724.39958723764,"(1.18885934698728e+02dB,9.00418115874686e+01°)"
2728.54617548268,"(1.18872724148066e+02dB,9.00417484088311e+01°)"
2732.69907491428,"(1.18859513590896e+02dB,9.00416852914549e+01°)"
2736.8582951382,"(1.18846303057639e+02dB,9.00416222535467e+01°)"
2741.0238457748,"(1.18833092490866e+02dB,9.00415593712544e+01°)"
2745.19573645908,"(1.18819881949464e+02dB,9.00414965563177e+01°)"
2749.37397684072,"(1.18806671389930e+02dB,9.00414338322625e+01°)"
2753.55857658409,"(1.18793460831180e+02dB,9.00413712265238e+01°)"
2757.74954536825,"(1.18780250284063e+02dB,9.00413086917554e+01°)"
2761.94689288701,"(1.18767039706924e+02dB,9.00412462868591e+01°)"
2766.15062884891,"(1.18753829153856e+02dB,9.00411839017244e+01°)"
2770.3607629773,"(1.18740618585925e+02dB,9.00411216973873e+01°)"
2774.5773050103,"(1.18727408036140e+02dB,9.00410595397273e+01°)"
2778.80026470087,"(1.18714197468318e+02dB,9.00409974949717e+01°)"
