Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260186459e+02dB,9.00641039375982e+01°)"
1776.9276652537,"(1.22598049935770e+02dB,9.00640068161875e+01°)"
1779.63218312382,"(1.22584839693917e+02dB,9.00639097244771e+01°)"
1782.34081732183,"(1.22571629467803e+02dB,9.00638127810708e+01°)"
1785.05357411286,"(1.22558419210081e+02dB,9.00637159999974e+01°)"
1787.77045977158,"(1.22545208970780e+02dB,9.00636193915450e+01°)"
1790.4914805822,"(1.22531998733178e+02dB,9.00635229201927e+01°)"
1793.2166428385,"(1.22518788492126e+02dB,9.00634266058693e+01°)"
1795.94595284385,"(1.22505578259175e+02dB,9.00633306020876e+01°)"
1798.67941691118,"(1.22492367998107e+02dB,9.00632344523945e+01°)"
1801.41704136308,"(1.22479157754719e+02dB,9.00631386407630e+01°)"
1804.15883253172,"(1.22465947494625e+02dB,9.00630428491055e+01°)"
1806.90479675892,"(1.22452737245237e+02dB,9.00629472859555e+01°)"
1809.65494039616,"(1.22439526993165e+02dB,9.00628518747774e+01°)"
1812.40926980459,"(1.22426316766224e+02dB,9.00627565515850e+01°)"
1815.16779135501,"(1.22413106507453e+02dB,9.00626614544108e+01°)"
1817.93051142797,"(1.22399896255106e+02dB,9.00625664921192e+01°)"
1820.69743641368,"(1.22386685998017e+02dB,9.00624716323783e+01°)"
1823.4685727121,"(1.22373475734834e+02dB,9.00623768015615e+01°)"
1826.24392673294,"(1.22360265499257e+02dB,9.00622822880338e+01°)"
1829.02350489564,"(1.22347055232815e+02dB,9.00621878581684e+01°)"
1831.80731362944,"(1.22333844994956e+02dB,9.00620935885108e+01°)"
1834.59535937334,"(1.22320634744433e+02dB,9.00619994850853e+01°)"
1837.38764857615,"(1.22307424483673e+02dB,9.00619055075049e+01°)"
1840.18418769649,"(1.22294214221645e+02dB,9.00618116478595e+01°)"
1842.98498320283,"(1.22281003954934e+02dB,9.00617179461642e+01°)"
1845.79004157347,"(1.22267793713075e+02dB,9.00616243374301e+01°)"
1848.59936929656,"(1.22254583455778e+02dB,9.00615309521103e+01°)"
1851.41297287014,"(1.22241373165766e+02dB,9.00614376240863e+01°)"
1854.23085880213,"(1.22228162931181e+02dB,9.00613445131583e+01°)"
1857.05303361038,"(1.22214952676283e+02dB,9.00612516360021e+01°)"
1859.87950382263,"(1.22201742379974e+02dB,9.00611587427941e+01°)"
1862.71027597656,"(1.22188532124837e+02dB,9.00610659586234e+01°)"
1865.54535661982,"(1.22175321873577e+02dB,9.00609734237860e+01°)"
1868.38475231,"(1.22162111613272e+02dB,9.00608809920000e+01°)"
1871.2284696147,"(1.22148901332009e+02dB,9.00607886820763e+01°)"
1874.07651511149,"(1.22135691066180e+02dB,9.00606965436185e+01°)"
1876.92889538796,"(1.22122480799235e+02dB,9.00606045720672e+01°)"
1879.78561704174,"(1.22109270523941e+02dB,9.00605127073520e+01°)"
1882.64668668047,"(1.22096060275296e+02dB,9.00604209298486e+01°)"
1885.51211092188,"(1.22082850005179e+02dB,9.00603293850796e+01°)"
1888.38189639375,"(1.22069639723541e+02dB,9.00602379042160e+01°)"
1891.25604973396,"(1.22056429458977e+02dB,9.00601466232972e+01°)"
1894.13457759049,"(1.22043219177103e+02dB,9.00600554479931e+01°)"
1897.01748662144,"(1.22030008920466e+02dB,9.00599644534678e+01°)"
1899.90478349504,"(1.22016798634634e+02dB,9.00598735643014e+01°)"
1902.79647488966,"(1.22003588351068e+02dB,9.00597827846292e+01°)"
1905.69256749386,"(1.21990378076265e+02dB,9.00596921896921e+01°)"
1908.59306800636,"(1.21977167809477e+02dB,9.00596017135348e+01°)"
1911.49798313607,"(1.21963957550551e+02dB,9.00595113158039e+01°)"
1914.40731960214,"(1.21950747264962e+02dB,9.00594211633818e+01°)"
1917.32108413392,"(1.21937536972749e+02dB,9.00593311300642e+01°)"
1920.239283471,"(1.21924326710676e+02dB,9.00592411930430e+01°)"
1923.16192436326,"(1.21911116422070e+02dB,9.00591513842672e+01°)"
1926.08901357081,"(1.21897906153278e+02dB,9.00590617095003e+01°)"
1929.02055786409,"(1.21884695867128e+02dB,9.00589722400671e+01°)"
1931.95656402381,"(1.21871485572441e+02dB,9.00588828343551e+01°)"
1934.89703884103,"(1.21858275286819e+02dB,9.00587936432697e+01°)"
1937.84198911712,"(1.21845065023493e+02dB,9.00587044910198e+01°)"
1940.79142166382,"(1.21831854727564e+02dB,9.00586155182417e+01°)"
1943.74534330324,"(1.21818644453140e+02dB,9.00585266838711e+01°)"
1946.70376086784,"(1.21805434142485e+02dB,9.00584379732756e+01°)"
1949.66668120053,"(1.21792223874013e+02dB,9.00583494505871e+01°)"
1952.63411115459,"(1.21779013568367e+02dB,9.00582609787345e+01°)"
1955.60605759377,"(1.21765803273561e+02dB,9.00581726640922e+01°)"
1958.58252739223,"(1.21752592993409e+02dB,9.00580845460315e+01°)"
1961.56352743461,"(1.21739382701649e+02dB,9.00579965184050e+01°)"
1964.54906461603,"(1.21726172401333e+02dB,9.00579086290757e+01°)"
1967.53914584211,"(1.21712962125049e+02dB,9.00578208911865e+01°)"
1970.53377802897,"(1.21699751834368e+02dB,9.00577332657103e+01°)"
1973.53296810326,"(1.21686541542331e+02dB,9.00576457377027e+01°)"
1976.53672300216,"(1.21673331245118e+02dB,9.00575584121683e+01°)"
1979.54504967343,"(1.21660120918967e+02dB,9.00574711942414e+01°)"
1982.5579550754,"(1.21646910651830e+02dB,9.00573840582494e+01°)"
1985.57544617697,"(1.21633700351645e+02dB,9.00572971429713e+01°)"
1988.59752995768,"(1.21620490049612e+02dB,9.00572103529293e+01°)"
1991.62421340767,"(1.21607279771649e+02dB,9.00571235810646e+01°)"
1994.65550352771,"(1.21594069431799e+02dB,9.00570370400841e+01°)"
1997.69140732926,"(1.21580859156813e+02dB,9.00569506127415e+01°)"
2000.73193183442,"(1.21567648852020e+02dB,9.00568643369074e+01°)"
2003.777084076,"(1.21554438527085e+02dB,9.00567781452756e+01°)"
2006.82687109749,"(1.21541228247309e+02dB,9.00566921090050e+01°)"
2009.88129995311,"(1.21528017937581e+02dB,9.00566062076517e+01°)"
2012.94037770784,"(1.21514807627773e+02dB,9.00565203981144e+01°)"
2016.00411143738,"(1.21501597328206e+02dB,9.00564348129368e+01°)"
2019.07250822822,"(1.21488387009336e+02dB,9.00563492990962e+01°)"
2022.14557517762,"(1.21475176717794e+02dB,9.00562639248897e+01°)"
2025.22331939366,"(1.21461966386247e+02dB,9.00561786477793e+01°)"
2028.30574799522,"(1.21448756085631e+02dB,9.00560935242980e+01°)"
2031.39286811202,"(1.21435545772526e+02dB,9.00560085379589e+01°)"
2034.48468688466,"(1.21422335451945e+02dB,9.00559237235408e+01°)"
2037.58121146456,"(1.21409125149355e+02dB,9.00558389857668e+01°)"
2040.68244901405,"(1.21395914829922e+02dB,9.00557543527128e+01°)"
2043.78840670637,"(1.21382704519379e+02dB,9.00556699081710e+01°)"
2046.89909172567,"(1.21369494204054e+02dB,9.00555855830482e+01°)"
2050.01451126702,"(1.21356283896986e+02dB,9.00555012915168e+01°)"
2053.13467253646,"(1.21343073565544e+02dB,9.00554172193899e+01°)"
2056.25958275099,"(1.21329863243538e+02dB,9.00553332327102e+01°)"
2059.3892491386,"(1.21316652933747e+02dB,9.00552494401602e+01°)"
2062.52367893827,"(1.21303442621922e+02dB,9.00551657542336e+01°)"
2065.6628794,"(1.21290232296172e+02dB,9.00550821712470e+01°)"
2068.80685778484,"(1.21277021972404e+02dB,9.00549986999165e+01°)"
2071.95562136487,"(1.21263811650890e+02dB,9.00549153827716e+01°)"
2075.10917742325,"(1.21250601340843e+02dB,9.00548321860438e+01°)"
2078.26753325424,"(1.21237391007874e+02dB,9.00547491518584e+01°)"
2081.43069616316,"(1.21224180686198e+02dB,9.00546662085920e+01°)"
2084.59867346649,"(1.21210970348293e+02dB,9.00545833562197e+01°)"
2087.77147249183,"(1.21197760031457e+02dB,9.00545006983780e+01°)"
2090.94910057793,"(1.21184549688907e+02dB,9.00544181202056e+01°)"
2094.13156507471,"(1.21171339379206e+02dB,9.00543356540842e+01°)"
2097.31887334329,"(1.21158129036762e+02dB,9.00542533632931e+01°)"
2100.51103275597,"(1.21144918690473e+02dB,9.00541711703377e+01°)"
2103.70805069629,"(1.21131708364452e+02dB,9.00540891124239e+01°)"
2106.90993455902,"(1.21118498050764e+02dB,9.00540071949282e+01°)"
2110.11669175019,"(1.21105287705949e+02dB,9.00539253370959e+01°)"
2113.3283296871,"(1.21092077377927e+02dB,9.00538437243630e+01°)"
2116.54485579834,"(1.21078867036241e+02dB,9.00537621213098e+01°)"
2119.76627752379,"(1.21065656697271e+02dB,9.00536807041916e+01°)"
2122.99260231469,"(1.21052446362904e+02dB,9.00535993693422e+01°)"
2126.22383763358,"(1.21039236014455e+02dB,9.00535181826703e+01°)"
2129.4599909544,"(1.21026025655010e+02dB,9.00534370778079e+01°)"
2132.70106976242,"(1.21012815326394e+02dB,9.00533561764810e+01°)"
2135.94708155433,"(1.20999604991935e+02dB,9.00532753745116e+01°)"
2139.19803383823,"(1.20986394647883e+02dB,9.00531946670792e+01°)"
2142.45393413365,"(1.20973184303257e+02dB,9.00531140854532e+01°)"
2145.71478997155,"(1.20959973957822e+02dB,9.00530336408723e+01°)"
2148.98060889437,"(1.20946763614690e+02dB,9.00529533004389e+01°)"
2152.251398456,"(1.20933553283351e+02dB,9.00528731385468e+01°)"
2155.52716622187,"(1.20920342924830e+02dB,9.00527930425484e+01°)"
2158.80791976888,"(1.20907132573698e+02dB,9.00527130994400e+01°)"
2162.0936666855,"(1.20893922221256e+02dB,9.00526331906693e+01°)"
2165.38441457173,"(1.20880711854382e+02dB,9.00525535308374e+01°)"
2168.68017103915,"(1.20867501516379e+02dB,9.00524739584588e+01°)"
2171.9809437109,"(1.20854291174755e+02dB,9.00523944543195e+01°)"
2175.28674022174,"(1.20841080812122e+02dB,9.00523151564837e+01°)"
2178.59756821807,"(1.20827870455126e+02dB,9.00522358936935e+01°)"
2181.91343535788,"(1.20814660106086e+02dB,9.00521567919818e+01°)"
2185.23434931086,"(1.20801449738752e+02dB,9.00520777897069e+01°)"
2188.56031775835,"(1.20788239376712e+02dB,9.00519988793277e+01°)"
2191.89134839339,"(1.20775029022366e+02dB,9.00519201849588e+01°)"
2195.22744892072,"(1.20761818657384e+02dB,9.00518415436474e+01°)"
2198.56862705682,"(1.20748608297476e+02dB,9.00517630592821e+01°)"
2201.91489052991,"(1.20735397946679e+02dB,9.00516846596054e+01°)"
2205.26624707996,"(1.20722187584763e+02dB,9.00516063931250e+01°)"
2208.62270445874,"(1.20708977204550e+02dB,9.00515282301322e+01°)"
2211.9842704298,"(1.20695766857847e+02dB,9.00514502202182e+01°)"
2215.35095276853,"(1.20682556478227e+02dB,9.00513723106175e+01°)"
2218.72275926212,"(1.20669346120451e+02dB,9.00512945015258e+01°)"
2222.09969770964,"(1.20656135744541e+02dB,9.00512168509840e+01°)"
2225.48177592203,"(1.20642925377245e+02dB,9.00511392503391e+01°)"
2228.8690017221,"(1.20629715013362e+02dB,9.00510618139651e+01°)"
2232.26138294458,"(1.20616504629316e+02dB,9.00509845340788e+01°)"
2235.65892743612,"(1.20603294258923e+02dB,9.00509073185524e+01°)"
2239.06164305531,"(1.20590083893378e+02dB,9.00508301854463e+01°)"
2242.46953767272,"(1.20576873502718e+02dB,9.00507532649450e+01°)"
2245.88261917087,"(1.20563663135702e+02dB,9.00506763782941e+01°)"
2249.3008954443,"(1.20550452750695e+02dB,9.00505996622959e+01°)"
2252.72437439955,"(1.20537242374871e+02dB,9.00505230532545e+01°)"
2256.15306395521,"(1.20524032000762e+02dB,9.00504465631165e+01°)"
2259.5869720419,"(1.20510821626177e+02dB,9.00503702068700e+01°)"
2263.02610660234,"(1.20497611240115e+02dB,9.00502939137339e+01°)"
2266.47047559132,"(1.20484400855517e+02dB,9.00502177546171e+01°)"
2269.92008697573,"(1.20471190459338e+02dB,9.00501417462305e+01°)"
2273.3749487346,"(1.20457980098722e+02dB,9.00500658361807e+01°)"
2276.8350688591,"(1.20444769699711e+02dB,9.00499900403601e+01°)"
2280.30045535257,"(1.20431559314556e+02dB,9.00499143487437e+01°)"
2283.77111623052,"(1.20418348927282e+02dB,9.00498388028401e+01°)"
2287.24705952066,"(1.20405138527693e+02dB,9.00497632957164e+01°)"
2290.72829326293,"(1.20391928135456e+02dB,9.00496879799025e+01°)"
2294.21482550949,"(1.20378717751025e+02dB,9.00496127745523e+01°)"
2297.70666432477,"(1.20365507355448e+02dB,9.00495376880824e+01°)"
2301.20381778547,"(1.20352296959454e+02dB,9.00494626699915e+01°)"
2304.70629398058,"(1.20339086564881e+02dB,9.00493877725295e+01°)"
2308.21410101141,"(1.20325876175739e+02dB,9.00493130173771e+01°)"
2311.72724699158,"(1.20312665783404e+02dB,9.00492383870024e+01°)"
2315.24574004708,"(1.20299455380800e+02dB,9.00491638558091e+01°)"
2318.76958831627,"(1.20286244971379e+02dB,9.00490893876130e+01°)"
2322.29879994987,"(1.20273034571760e+02dB,9.00490150763930e+01°)"
2325.83338311104,"(1.20259824169666e+02dB,9.00489409182092e+01°)"
2329.37334597534,"(1.20246613770864e+02dB,9.00488668002471e+01°)"
2332.91869673078,"(1.20233403372546e+02dB,9.00487928375148e+01°)"
2336.46944357783,"(1.20220192950672e+02dB,9.00487189930449e+01°)"
2340.02559472945,"(1.20206982567669e+02dB,9.00486452579205e+01°)"
2343.5871584111,"(1.20193772148198e+02dB,9.00485715957643e+01°)"
2347.15414286074,"(1.20180561725478e+02dB,9.00484980901295e+01°)"
2350.72655632889,"(1.20167351329412e+02dB,9.00484246702000e+01°)"
2354.30440707863,"(1.20154140927599e+02dB,9.00483513690928e+01°)"
2357.88770338559,"(1.20140930494714e+02dB,9.00482781864292e+01°)"
2361.47645353802,"(1.20127720091011e+02dB,9.00482051351275e+01°)"
2365.07066583678,"(1.20114509668665e+02dB,9.00481321840625e+01°)"
2368.67034859535,"(1.20101299256360e+02dB,9.00480593257893e+01°)"
2372.27551013989,"(1.20088088833798e+02dB,9.00479865788909e+01°)"
2375.8861588092,"(1.20074878407830e+02dB,9.00479139440273e+01°)"
2379.50230295481,"(1.20061667990107e+02dB,9.00478414329480e+01°)"
2383.12395094092,"(1.20048457559647e+02dB,9.00477690111925e+01°)"
2386.75111114448,"(1.20035247161299e+02dB,9.00476967250635e+01°)"
2390.38379195521,"(1.20022036728215e+02dB,9.00476245286047e+01°)"
2394.02200177556,"(1.20008826314558e+02dB,9.00475524703881e+01°)"
2397.6657490208,"(1.19995615884363e+02dB,9.00474804911263e+01°)"
2401.31504211899,"(1.19982405441808e+02dB,9.00474086655918e+01°)"
2404.96988951103,"(1.19969195025342e+02dB,9.00473368978908e+01°)"
2408.63029965066,"(1.19955984591402e+02dB,9.00472652794837e+01°)"
2412.29628100448,"(1.19942774152262e+02dB,9.00471937400092e+01°)"
2415.967842052,"(1.19929563723537e+02dB,9.00471223343759e+01°)"
2419.6449912856,"(1.19916353303750e+02dB,9.00470509978259e+01°)"
2423.32773721063,"(1.19903142869716e+02dB,9.00469798351663e+01°)"
2427.01608834534,"(1.19889932419815e+02dB,9.00469087286244e+01°)"
2430.71005322097,"(1.19876721987905e+02dB,9.00468377581499e+01°)"
2434.40964038176,"(1.19863511554432e+02dB,9.00467668684796e+01°)"
2438.11485838491,"(1.19850301117138e+02dB,9.00466961026636e+01°)"
2441.82571580069,"(1.19837090662959e+02dB,9.00466254289662e+01°)"
2445.54222121238,"(1.19823880217451e+02dB,9.00465548636938e+01°)"
2449.26438321634,"(1.19810669786676e+02dB,9.00464844265859e+01°)"
2452.99221042201,"(1.19797459348150e+02dB,9.00464141152780e+01°)"
2456.72571145195,"(1.19784248891403e+02dB,9.00463438836048e+01°)"
2460.46489494181,"(1.19771038448939e+02dB,9.00462737837953e+01°)"
2464.20976954042,"(1.19757828004365e+02dB,9.00462037655169e+01°)"
2467.96034390974,"(1.19744617556002e+02dB,9.00461338391815e+01°)"
2471.71662672494,"(1.19731407094182e+02dB,9.00460640759600e+01°)"
2475.47862667439,"(1.19718196647990e+02dB,9.00459943109765e+01°)"
2479.24635245966,"(1.19704986186467e+02dB,9.00459247779825e+01°)"
2483.01981279559,"(1.19691775729093e+02dB,9.00458552640901e+01°)"
2486.79901641027,"(1.19678565286946e+02dB,9.00457859458164e+01°)"
2490.58397204509,"(1.19665354813892e+02dB,9.00457166571542e+01°)"
2494.37468845474,"(1.19652144364756e+02dB,9.00456474676823e+01°)"
2498.17117440721,"(1.19638933897595e+02dB,9.00455784022938e+01°)"
2501.97343868387,"(1.19625723438164e+02dB,9.00455094757999e+01°)"
2505.78149007943,"(1.19612512977392e+02dB,9.00454406401063e+01°)"
2509.595337402,"(1.19599302502909e+02dB,9.00453718876342e+01°)"
2513.41498947309,"(1.19586092038354e+02dB,9.00453032450063e+01°)"
2517.24045512765,"(1.19572881574169e+02dB,9.00452346947410e+01°)"
2521.07174321404,"(1.19559671115485e+02dB,9.00451662896691e+01°)"
2524.90886259414,"(1.19546460639591e+02dB,9.00450979764258e+01°)"
2528.75182214327,"(1.19533250156850e+02dB,9.00450297516511e+01°)"
2532.60063075029,"(1.19520039694639e+02dB,9.00449616148464e+01°)"
2536.45529731758,"(1.19506829211283e+02dB,9.00448936258559e+01°)"
2540.31583076105,"(1.19493618738798e+02dB,9.00448256954717e+01°)"
2544.18224001022,"(1.19480408258637e+02dB,9.00447579121071e+01°)"
2548.05453400816,"(1.19467197797911e+02dB,9.00446902214085e+01°)"
2551.93272171159,"(1.19453987320453e+02dB,9.00446226212550e+01°)"
2555.81681209082,"(1.19440776831801e+02dB,9.00445551326691e+01°)"
2559.70681412985,"(1.19427566341953e+02dB,9.00444877330891e+01°)"
2563.60273682634,"(1.19414355854197e+02dB,9.00444204303067e+01°)"
2567.50458919164,"(1.19401145366553e+02dB,9.00443532546715e+01°)"
2571.41238025081,"(1.19387934880654e+02dB,9.00442861715061e+01°)"
2575.32611904267,"(1.19374724390735e+02dB,9.00442192109064e+01°)"
2579.24581461978,"(1.19361513921146e+02dB,9.00441523639207e+01°)"
2583.17147604847,"(1.19348303412572e+02dB,9.00440855576832e+01°)"
2587.10311240889,"(1.19335092924045e+02dB,9.00440189007300e+01°)"
2591.04073279501,"(1.19321882439323e+02dB,9.00439522924795e+01°)"
2594.98434631461,"(1.19308671931600e+02dB,9.00438858531735e+01°)"
2598.93396208936,"(1.19295461448833e+02dB,9.00438194448962e+01°)"
2602.88958925482,"(1.19282250944393e+02dB,9.00437532078320e+01°)"
2606.85123696042,"(1.19269040433211e+02dB,9.00436870248549e+01°)"
2610.81891436956,"(1.19255829944981e+02dB,9.00436209435052e+01°)"
2614.79263065955,"(1.19242619440382e+02dB,9.00435550357595e+01°)"
2618.77239502169,"(1.19229408934094e+02dB,9.00434891300448e+01°)"
2622.75821666125,"(1.19216198433593e+02dB,9.00434234171939e+01°)"
2626.75010479754,"(1.19202987916923e+02dB,9.00433577230615e+01°)"
2630.74806866386,"(1.19189777415917e+02dB,9.00432921614674e+01°)"
2634.75211750761,"(1.19176566904620e+02dB,9.00432267154969e+01°)"
2638.76226059023,"(1.19163356394676e+02dB,9.00431613412064e+01°)"
2642.77850718727,"(1.19150145877568e+02dB,9.00430960790306e+01°)"
2646.80086658839,"(1.19136935366195e+02dB,9.00430309093732e+01°)"
2650.82934809741,"(1.19123724849166e+02dB,9.00429658846691e+01°)"
2654.86396103228,"(1.19110514342635e+02dB,9.00429009261908e+01°)"
2658.90471472515,"(1.19097303822476e+02dB,9.00428360426241e+01°)"
2662.95161852238,"(1.19084093296601e+02dB,9.00427712556767e+01°)"
2667.00468178454,"(1.19070882776249e+02dB,9.00427065737156e+01°)"
2671.06391388645,"(1.19057672266482e+02dB,9.00426420694306e+01°)"
2675.12932421721,"(1.19044461734090e+02dB,9.00425775699516e+01°)"
2679.2009221802,"(1.19031251199561e+02dB,9.00425132106903e+01°)"
2683.27871719311,"(1.19018040683512e+02dB,9.00424489104595e+01°)"
2687.36271868797,"(1.19004830151120e+02dB,9.00423847514886e+01°)"
2691.45293611117,"(1.18991619617376e+02dB,9.00423206815982e+01°)"
2695.54937892346,"(1.18978409076753e+02dB,9.00422567129767e+01°)"
2699.65205660001,"(1.18965198546733e+02dB,9.00421928313067e+01°)"
2703.7609786304,"(1.18951988005389e+02dB,9.00421290116170e+01°)"
2707.87615451866,"(1.18938777488850e+02dB,9.00420653642236e+01°)"
2711.99759378328,"(1.18925566937459e+02dB,9.00420017860117e+01°)"
2716.12530595724,"(1.18912356392797e+02dB,9.00419382752830e+01°)"
2720.25930058802,"(1.18899145854544e+02dB,9.00418749105847e+01°)"
2724.39958723764,"(1.18885935319020e+02dB,9.00418116050116e+01°)"
2728.54617548268,"(1.18872724764921e+02dB,9.00417483924350e+01°)"
2732.69907491428,"(1.18859514219939e+02dB,9.00416853121851e+01°)"
2736.8582951382,"(1.18846303679414e+02dB,9.00416222982482e+01°)"
2741.0238457748,"(1.18833093122092e+02dB,9.00415593916231e+01°)"
2745.19573645908,"(1.18819882575308e+02dB,9.00414965557916e+01°)"
2749.37397684072,"(1.18806672015466e+02dB,9.00414338510790e+01°)"
2753.55857658409,"(1.18793461468578e+02dB,9.00413712446025e+01°)"
2757.74954536825,"(1.18780250907865e+02dB,9.00413086903180e+01°)"
2761.94689288701,"(1.18767040341680e+02dB,9.00412462798091e+01°)"
2766.15062884891,"(1.18753829792580e+02dB,9.00411839668823e+01°)"
2770.3607629773,"(1.18740619225087e+02dB,9.00411216840480e+01°)"
2774.5773050103,"(1.18727408673563e+02dB,9.00410595383895e+01°)"
2778.80026470087,"(1.18714198118182e+02dB,9.00409974691792e+01°)"
