Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259279753e+02dB,9.00641039985788e+01°)"
1776.9276652537,"(1.22598049039433e+02dB,9.00640067807733e+01°)"
1779.63218312382,"(1.22584838799447e+02dB,9.00639098453714e+01°)"
1782.34081732183,"(1.22571628560256e+02dB,9.00638128332917e+01°)"
1785.05357411286,"(1.22558418309793e+02dB,9.00637160900793e+01°)"
1787.77045977158,"(1.22545208064493e+02dB,9.00636195262712e+01°)"
1790.4914805822,"(1.22531997818909e+02dB,9.00635231190967e+01°)"
1793.2166428385,"(1.22518787576359e+02dB,9.00634266700997e+01°)"
1795.94595284385,"(1.22505577329829e+02dB,9.00633305120754e+01°)"
1798.67941691118,"(1.22492367095903e+02dB,9.00632346041993e+01°)"
1801.41704136308,"(1.22479156832246e+02dB,9.00631387217583e+01°)"
1804.15883253172,"(1.22465946576457e+02dB,9.00630429974211e+01°)"
1806.90479675892,"(1.22452736320039e+02dB,9.00629474069025e+01°)"
1809.65494039616,"(1.22439526077456e+02dB,9.00628519579957e+01°)"
1812.40926980459,"(1.22426315831110e+02dB,9.00627567183334e+01°)"
1815.16779135501,"(1.22413105561052e+02dB,9.00626615083584e+01°)"
1817.93051142797,"(1.22399895337384e+02dB,9.00625665600504e+01°)"
1820.69743641368,"(1.22386685055715e+02dB,9.00624717057124e+01°)"
1823.4685727121,"(1.22373474792929e+02dB,9.00623769665090e+01°)"
1826.24392673294,"(1.22360264553085e+02dB,9.00622824113280e+01°)"
1829.02350489564,"(1.22347054288304e+02dB,9.00621879504513e+01°)"
1831.80731362944,"(1.22333844031235e+02dB,9.00620936658123e+01°)"
1834.59535937334,"(1.22320633775325e+02dB,9.00619995588487e+01°)"
1837.38764857615,"(1.22307423510207e+02dB,9.00619056185206e+01°)"
1840.18418769649,"(1.22294213239837e+02dB,9.00618116574506e+01°)"
1842.98498320283,"(1.22281002981465e+02dB,9.00617179986281e+01°)"
1845.79004157347,"(1.22267792744627e+02dB,9.00616244743969e+01°)"
1848.59936929656,"(1.22254582471682e+02dB,9.00615310079141e+01°)"
1851.41297287014,"(1.22241372199338e+02dB,9.00614377722329e+01°)"
1854.23085880213,"(1.22228161937947e+02dB,9.00613446124996e+01°)"
1857.05303361038,"(1.22214951687455e+02dB,9.00612515951836e+01°)"
1859.87950382263,"(1.22201741392999e+02dB,9.00611587292057e+01°)"
1862.71027597656,"(1.22188531147219e+02dB,9.00610660043077e+01°)"
1865.54535661982,"(1.22175320871904e+02dB,9.00609734204693e+01°)"
1868.38475231,"(1.22162110612781e+02dB,9.00608811003200e+01°)"
1871.2284696147,"(1.22148900339642e+02dB,9.00607887608080e+01°)"
1874.07651511149,"(1.22135690055329e+02dB,9.00606965738056e+01°)"
1876.92889538796,"(1.22122479790357e+02dB,9.00606045996741e+01°)"
1879.78561704174,"(1.22109269508577e+02dB,9.00605127263870e+01°)"
1882.64668668047,"(1.22096059270595e+02dB,9.00604210352926e+01°)"
1885.51211092188,"(1.22082848986345e+02dB,9.00603293796874e+01°)"
1888.38189639375,"(1.22069638728374e+02dB,9.00602380549817e+01°)"
1891.25604973396,"(1.22056428442820e+02dB,9.00601466618209e+01°)"
1894.13457759049,"(1.22043218155916e+02dB,9.00600554631980e+01°)"
1897.01748662144,"(1.22030007893812e+02dB,9.00599644391039e+01°)"
1899.90478349504,"(1.22016797606312e+02dB,9.00598736386319e+01°)"
1902.79647488966,"(1.22003587331487e+02dB,9.00597827936646e+01°)"
1905.69256749386,"(1.21990377045715e+02dB,9.00596922125242e+01°)"
1908.59306800636,"(1.21977166774166e+02dB,9.00596017371684e+01°)"
1911.49798313607,"(1.21963956505701e+02dB,9.00595113832489e+01°)"
1914.40731960214,"(1.21950746214564e+02dB,9.00594211988096e+01°)"
1917.32108413392,"(1.21937535934421e+02dB,9.00593311817103e+01°)"
1920.239283471,"(1.21924325650540e+02dB,9.00592411782923e+01°)"
1923.16192436326,"(1.21911115349979e+02dB,9.00591514518709e+01°)"
1926.08901357081,"(1.21897905102916e+02dB,9.00590616715281e+01°)"
1929.02055786409,"(1.21884694802832e+02dB,9.00589721964454e+01°)"
1931.95656402381,"(1.21871484525964e+02dB,9.00588828364002e+01°)"
1934.89703884103,"(1.21858274217366e+02dB,9.00587936652519e+01°)"
1937.84198911712,"(1.21845063939219e+02dB,9.00587045512741e+01°)"
1940.79142166382,"(1.21831853659547e+02dB,9.00586154613330e+01°)"
1943.74534330324,"(1.21818643365982e+02dB,9.00585266755439e+01°)"
1946.70376086784,"(1.21805433057203e+02dB,9.00584380170622e+01°)"
1949.66668120053,"(1.21792222795447e+02dB,9.00583495145699e+01°)"
1952.63411115459,"(1.21779012487089e+02dB,9.00582610770004e+01°)"
1955.60605759377,"(1.21765802195044e+02dB,9.00581727141250e+01°)"
1958.58252739223,"(1.21752591900614e+02dB,9.00580846197744e+01°)"
1961.56352743461,"(1.21739381617141e+02dB,9.00579964950976e+01°)"
1964.54906461603,"(1.21726171311123e+02dB,9.00579086342902e+01°)"
1967.53914584211,"(1.21712961027638e+02dB,9.00578208833332e+01°)"
1970.53377802897,"(1.21699750725407e+02dB,9.00577332499140e+01°)"
1973.53296810326,"(1.21686540428525e+02dB,9.00576458131631e+01°)"
1976.53672300216,"(1.21673330132696e+02dB,9.00575584098373e+01°)"
1979.54504967343,"(1.21660119812360e+02dB,9.00574711697087e+01°)"
1982.5579550754,"(1.21646909523742e+02dB,9.00573841381232e+01°)"
1985.57544617697,"(1.21633699224209e+02dB,9.00572971833731e+01°)"
1988.59752995768,"(1.21620488907177e+02dB,9.00572103703499e+01°)"
1991.62421340767,"(1.21607278633022e+02dB,9.00571236336773e+01°)"
1994.65550352771,"(1.21594068319027e+02dB,9.00570371008278e+01°)"
1997.69140732926,"(1.21580858016344e+02dB,9.00569506294698e+01°)"
2000.73193183442,"(1.21567647704037e+02dB,9.00568643888785e+01°)"
2003.777084076,"(1.21554437386655e+02dB,9.00567781507143e+01°)"
2006.82687109749,"(1.21541227090433e+02dB,9.00566921487722e+01°)"
2009.88129995311,"(1.21528016788083e+02dB,9.00566062967257e+01°)"
2012.94037770784,"(1.21514806478539e+02dB,9.00565203839787e+01°)"
2016.00411143738,"(1.21501596172855e+02dB,9.00564348229052e+01°)"
2019.07250822822,"(1.21488385873555e+02dB,9.00563493292192e+01°)"
2022.14557517762,"(1.21475175549963e+02dB,9.00562639387729e+01°)"
2025.22331939366,"(1.21461965224116e+02dB,9.00561786429668e+01°)"
2028.30574799522,"(1.21448754914286e+02dB,9.00560936009652e+01°)"
2031.39286811202,"(1.21435544607167e+02dB,9.00560085654434e+01°)"
2034.48468688466,"(1.21422334279825e+02dB,9.00559237111705e+01°)"
2037.58121146456,"(1.21409123977688e+02dB,9.00558389389333e+01°)"
2040.68244901405,"(1.21395913652333e+02dB,9.00557544056527e+01°)"
2043.78840670637,"(1.21382703342270e+02dB,9.00556698958835e+01°)"
2046.89909172567,"(1.21369493023467e+02dB,9.00555855791150e+01°)"
2050.01451126702,"(1.21356282689530e+02dB,9.00555013151092e+01°)"
2053.13467253646,"(1.21343072361167e+02dB,9.00554172701740e+01°)"
2056.25958275099,"(1.21329862046151e+02dB,9.00553332637963e+01°)"
2059.3892491386,"(1.21316651732824e+02dB,9.00552494713669e+01°)"
2062.52367893827,"(1.21303441414142e+02dB,9.00551657779725e+01°)"
2065.6628794,"(1.21290231093496e+02dB,9.00550822092029e+01°)"
2068.80685778484,"(1.21277020765148e+02dB,9.00549987473434e+01°)"
2071.95562136487,"(1.21263810433081e+02dB,9.00549153869074e+01°)"
2075.10917742325,"(1.21250600107276e+02dB,9.00548322687136e+01°)"
2078.26753325424,"(1.21237389794189e+02dB,9.00547491743730e+01°)"
2081.43069616316,"(1.21224179452659e+02dB,9.00546662262747e+01°)"
2084.59867346649,"(1.21210969118275e+02dB,9.00545833411277e+01°)"
2087.77147249183,"(1.21197758795039e+02dB,9.00545006695860e+01°)"
2090.94910057793,"(1.21184548445024e+02dB,9.00544181798393e+01°)"
2094.13156507471,"(1.21171338123601e+02dB,9.00543357510102e+01°)"
2097.31887334329,"(1.21158127788031e+02dB,9.00542533819663e+01°)"
2100.51103275597,"(1.21144917450868e+02dB,9.00541711933678e+01°)"
2103.70805069629,"(1.21131707109908e+02dB,9.00540892074804e+01°)"
2106.90993455902,"(1.21118496772473e+02dB,9.00540071865597e+01°)"
2110.11669175019,"(1.21105286436935e+02dB,9.00539253791681e+01°)"
2113.3283296871,"(1.21092076093008e+02dB,9.00538436686154e+01°)"
2116.54485579834,"(1.21078865770125e+02dB,9.00537621664611e+01°)"
2119.76627752379,"(1.21065655413770e+02dB,9.00536807264405e+01°)"
2122.99260231469,"(1.21052445078163e+02dB,9.00535994193303e+01°)"
2126.22383763358,"(1.21039234743035e+02dB,9.00535182423906e+01°)"
2129.4599909544,"(1.21026024381164e+02dB,9.00534371237276e+01°)"
2132.70106976242,"(1.21012814033609e+02dB,9.00533562307670e+01°)"
2135.94708155433,"(1.20999603707703e+02dB,9.00532754033866e+01°)"
2139.19803383823,"(1.20986393353293e+02dB,9.00531946708978e+01°)"
2142.45393413365,"(1.20973183005584e+02dB,9.00531142057559e+01°)"
2145.71478997155,"(1.20959972639349e+02dB,9.00530336901745e+01°)"
2148.98060889437,"(1.20946762296055e+02dB,9.00529533367252e+01°)"
2152.251398456,"(1.20933551953386e+02dB,9.00528731409380e+01°)"
2155.52716622187,"(1.20920341599998e+02dB,9.00527929828954e+01°)"
2158.80791976888,"(1.20907131256831e+02dB,9.00527131352294e+01°)"
2162.0936666855,"(1.20893920892678e+02dB,9.00526331613032e+01°)"
2165.38441457173,"(1.20880710523845e+02dB,9.00525535439881e+01°)"
2168.68017103915,"(1.20867500177827e+02dB,9.00524739651241e+01°)"
2171.9809437109,"(1.20854289829004e+02dB,9.00523945113665e+01°)"
2175.28674022174,"(1.20841079464228e+02dB,9.00523151319553e+01°)"
2178.59756821807,"(1.20827869109556e+02dB,9.00522359822977e+01°)"
2181.91343535788,"(1.20814658746400e+02dB,9.00521567802849e+01°)"
2185.23434931086,"(1.20801448379170e+02dB,9.00520778279497e+01°)"
2188.56031775835,"(1.20788238021500e+02dB,9.00519989492290e+01°)"
2191.89134839339,"(1.20775027670033e+02dB,9.00519202653230e+01°)"
2195.22744892072,"(1.20761817289106e+02dB,9.00518415792810e+01°)"
2198.56862705682,"(1.20748606920235e+02dB,9.00517630852135e+01°)"
2201.91489052991,"(1.20735396568551e+02dB,9.00516847291995e+01°)"
2205.26624707996,"(1.20722186196119e+02dB,9.00516064033881e+01°)"
2208.62270445874,"(1.20708975828429e+02dB,9.00515282154553e+01°)"
2211.9842704298,"(1.20695765458253e+02dB,9.00514502052052e+01°)"
2215.35095276853,"(1.20682555084950e+02dB,9.00513722775412e+01°)"
2218.72275926212,"(1.20669344712260e+02dB,9.00512944830957e+01°)"
2222.09969770964,"(1.20656134351406e+02dB,9.00512168055020e+01°)"
2225.48177592203,"(1.20642923968616e+02dB,9.00511393060429e+01°)"
2228.8690017221,"(1.20629713584728e+02dB,9.00510618239691e+01°)"
2232.26138294458,"(1.20616503224385e+02dB,9.00509845558276e+01°)"
2235.65892743612,"(1.20603292846013e+02dB,9.00509073226034e+01°)"
2239.06164305531,"(1.20590082456914e+02dB,9.00508302658424e+01°)"
2242.46953767272,"(1.20576872063776e+02dB,9.00507532865028e+01°)"
2245.88261917087,"(1.20563661684944e+02dB,9.00506764009572e+01°)"
2249.3008954443,"(1.20550451308704e+02dB,9.00505996453462e+01°)"
2252.72437439955,"(1.20537240937125e+02dB,9.00505230446070e+01°)"
2256.15306395521,"(1.20524030550490e+02dB,9.00504466101833e+01°)"
2259.5869720419,"(1.20510820160707e+02dB,9.00503702067689e+01°)"
2263.02610660234,"(1.20497609780638e+02dB,9.00502939282983e+01°)"
2266.47047559132,"(1.20484399397679e+02dB,9.00502178418779e+01°)"
2269.92008697573,"(1.20471188997124e+02dB,9.00501417931846e+01°)"
2273.3749487346,"(1.20457978621698e+02dB,9.00500659188796e+01°)"
2276.8350688591,"(1.20444768225703e+02dB,9.00499900446127e+01°)"
2280.30045535257,"(1.20431557830775e+02dB,9.00499143810745e+01°)"
2283.77111623052,"(1.20418347457032e+02dB,9.00498387957598e+01°)"
2287.24705952066,"(1.20405137046774e+02dB,9.00497632926679e+01°)"
2290.72829326293,"(1.20391926668301e+02dB,9.00496880432120e+01°)"
2294.21482550949,"(1.20378716252449e+02dB,9.00496127730055e+01°)"
2297.70666432477,"(1.20365505859356e+02dB,9.00495376977122e+01°)"
2301.20381778547,"(1.20352295452557e+02dB,9.00494626543369e+01°)"
2304.70629398058,"(1.20339085050844e+02dB,9.00493877771384e+01°)"
2308.21410101141,"(1.20325874652887e+02dB,9.00493130541396e+01°)"
2311.72724699158,"(1.20312664260638e+02dB,9.00492383673248e+01°)"
2315.24574004708,"(1.20299453858442e+02dB,9.00491638114640e+01°)"
2318.76958831627,"(1.20286243434658e+02dB,9.00490893858407e+01°)"
2322.29879994987,"(1.20273033033324e+02dB,9.00490150612102e+01°)"
2325.83338311104,"(1.20259822623036e+02dB,9.00489408964725e+01°)"
2329.37334597534,"(1.20246612233578e+02dB,9.00488668012619e+01°)"
2332.91869673078,"(1.20233401827329e+02dB,9.00487928510864e+01°)"
2336.46944357783,"(1.20220191405687e+02dB,9.00487189872228e+01°)"
2340.02559472945,"(1.20206980997075e+02dB,9.00486452740789e+01°)"
2343.5871584111,"(1.20193770592798e+02dB,9.00485716375475e+01°)"
2347.15414286074,"(1.20180560150556e+02dB,9.00484980661741e+01°)"
2350.72655632889,"(1.20167349764093e+02dB,9.00484247165040e+01°)"
2354.30440707863,"(1.20154139348924e+02dB,9.00483514190689e+01°)"
2357.88770338559,"(1.20140928912530e+02dB,9.00482782192279e+01°)"
2361.47645353802,"(1.20127718496368e+02dB,9.00482051501535e+01°)"
2365.07066583678,"(1.20114508065713e+02dB,9.00481321643401e+01°)"
2368.67034859535,"(1.20101297654135e+02dB,9.00480593061335e+01°)"
2372.27551013989,"(1.20088087239822e+02dB,9.00479866351594e+01°)"
2375.8861588092,"(1.20074876798582e+02dB,9.00479139214683e+01°)"
2379.50230295481,"(1.20061666381056e+02dB,9.00478414534203e+01°)"
2383.12395094092,"(1.20048455946606e+02dB,9.00477690397227e+01°)"
2386.75111114448,"(1.20035245537108e+02dB,9.00476967296044e+01°)"
2390.38379195521,"(1.20022035108867e+02dB,9.00476245608811e+01°)"
2394.02200177556,"(1.20008824678231e+02dB,9.00475524640082e+01°)"
2397.6657490208,"(1.19995614251477e+02dB,9.00474804975161e+01°)"
2401.31504211899,"(1.19982403804852e+02dB,9.00474086681981e+01°)"
2404.96988951103,"(1.19969193383787e+02dB,9.00473369072335e+01°)"
2408.63029965066,"(1.19955982952461e+02dB,9.00472652919932e+01°)"
2412.29628100448,"(1.19942772494621e+02dB,9.00471937498466e+01°)"
2415.967842052,"(1.19929562073754e+02dB,9.00471224235271e+01°)"
2419.6449912856,"(1.19916351632052e+02dB,9.00470510144256e+01°)"
2423.32773721063,"(1.19903141203530e+02dB,9.00469798273200e+01°)"
2427.01608834534,"(1.19889930748988e+02dB,9.00469087295936e+01°)"
2430.71005322097,"(1.19876720313893e+02dB,9.00468377838662e+01°)"
2434.40964038176,"(1.19863509864513e+02dB,9.00467668428280e+01°)"
2438.11485838491,"(1.19850299432564e+02dB,9.00466960825614e+01°)"
2441.82571580069,"(1.19837088962576e+02dB,9.00466254458579e+01°)"
2445.54222121238,"(1.19823878523469e+02dB,9.00465549418654e+01°)"
2449.26438321634,"(1.19810668073505e+02dB,9.00464844150643e+01°)"
2452.99221042201,"(1.19797457642046e+02dB,9.00464140799146e+01°)"
2456.72571145195,"(1.19784247182012e+02dB,9.00463438870369e+01°)"
2460.46489494181,"(1.19771036722456e+02dB,9.00462737604018e+01°)"
2464.20976954042,"(1.19757826271344e+02dB,9.00462037781371e+01°)"
2467.96034390974,"(1.19744615817982e+02dB,9.00461338599973e+01°)"
2471.71662672494,"(1.19731405358390e+02dB,9.00460640512143e+01°)"
2475.47862667439,"(1.19718194908811e+02dB,9.00459943475742e+01°)"
2479.24635245966,"(1.19704984442377e+02dB,9.00459247837854e+01°)"
2483.01981279559,"(1.19691773981135e+02dB,9.00458552768741e+01°)"
2486.79901641027,"(1.19678563521321e+02dB,9.00457859413539e+01°)"
2490.58397204509,"(1.19665353057972e+02dB,9.00457166646186e+01°)"
2494.37468845474,"(1.19652142595041e+02dB,9.00456474649440e+01°)"
2498.17117440721,"(1.19638932127032e+02dB,9.00455784412317e+01°)"
2501.97343868387,"(1.19625721652102e+02dB,9.00455094838730e+01°)"
2505.78149007943,"(1.19612511194997e+02dB,9.00454406705426e+01°)"
2509.595337402,"(1.19599300712492e+02dB,9.00453718952989e+01°)"
2513.41498947309,"(1.19586090245380e+02dB,9.00453032553853e+01°)"
2517.24045512765,"(1.19572879771185e+02dB,9.00452347450875e+01°)"
2521.07174321404,"(1.19559669298532e+02dB,9.00451663013225e+01°)"
2524.90886259414,"(1.19546458828793e+02dB,9.00450979856724e+01°)"
2528.75182214327,"(1.19533248336153e+02dB,9.00450297392943e+01°)"
2532.60063075029,"(1.19520037858736e+02dB,9.00449616185047e+01°)"
2536.45529731758,"(1.19506827367781e+02dB,9.00448936327706e+01°)"
2540.31583076105,"(1.19493616903858e+02dB,9.00448257094928e+01°)"
2544.18224001022,"(1.19480406427141e+02dB,9.00447579170411e+01°)"
2548.05453400816,"(1.19467195945964e+02dB,9.00446901918423e+01°)"
2551.93272171159,"(1.19453985467415e+02dB,9.00446226551627e+01°)"
2555.81681209082,"(1.19440774974502e+02dB,9.00445551465348e+01°)"
2559.70681412985,"(1.19427564477752e+02dB,9.00444877274757e+01°)"
2563.60273682634,"(1.19414353983933e+02dB,9.00444204581514e+01°)"
2567.50458919164,"(1.19401143500442e+02dB,9.00443532720979e+01°)"
2571.41238025081,"(1.19387933009277e+02dB,9.00442861990005e+01°)"
2575.32611904267,"(1.19374722500770e+02dB,9.00442192152007e+01°)"
2579.24581461978,"(1.19361512025748e+02dB,9.00441523435571e+01°)"
2583.17147604847,"(1.19348301520251e+02dB,9.00440855322626e+01°)"
2587.10311240889,"(1.19335091026051e+02dB,9.00440189212805e+01°)"
2591.04073279501,"(1.19321880528651e+02dB,9.00439523000440e+01°)"
2594.98434631461,"(1.19308670008680e+02dB,9.00438858462599e+01°)"
2598.93396208936,"(1.19295459523270e+02dB,9.00438194772010e+01°)"
2602.88958925482,"(1.19282249024401e+02dB,9.00437532169958e+01°)"
2606.85123696042,"(1.19269038513764e+02dB,9.00436870625509e+01°)"
2610.81891436956,"(1.19255828012587e+02dB,9.00436209856011e+01°)"
2614.79263065955,"(1.19242617492387e+02dB,9.00435550435377e+01°)"
2618.77239502169,"(1.19229406991874e+02dB,9.00434891601141e+01°)"
2622.75821666125,"(1.19216196472120e+02dB,9.00434234098662e+01°)"
2626.75010479754,"(1.19202985951519e+02dB,9.00433577475737e+01°)"
2630.74806866386,"(1.19189775461272e+02dB,9.00432921537020e+01°)"
2634.75211750761,"(1.19176564926753e+02dB,9.00432267137460e+01°)"
2638.76226059023,"(1.19163354414056e+02dB,9.00431613550507e+01°)"
2642.77850718727,"(1.19150143890734e+02dB,9.00430960584151e+01°)"
2646.80086658839,"(1.19136933380544e+02dB,9.00430309184657e+01°)"
2650.82934809741,"(1.19123722857160e+02dB,9.00429658756361e+01°)"
2654.86396103228,"(1.19110512334158e+02dB,9.00429008874259e+01°)"
2658.90471472515,"(1.19097301818766e+02dB,9.00428360304000e+01°)"
2662.95161852238,"(1.19084091291796e+02dB,9.00427712999675e+01°)"
2667.00468178454,"(1.19070880756718e+02dB,9.00427066224096e+01°)"
2671.06391388645,"(1.19057670226301e+02dB,9.00426420536711e+01°)"
2675.12932421721,"(1.19044459684691e+02dB,9.00425775874204e+01°)"
2679.2009221802,"(1.19031249161243e+02dB,9.00425132035405e+01°)"
2683.27871719311,"(1.19018038633518e+02dB,9.00424489575631e+01°)"
2687.36271868797,"(1.19004828087203e+02dB,9.00423847606480e+01°)"
2691.45293611117,"(1.18991617549557e+02dB,9.00423206548277e+01°)"
2695.54937892346,"(1.18978407006193e+02dB,9.00422567090216e+01°)"
2699.65205660001,"(1.18965196473965e+02dB,9.00421928397910e+01°)"
2703.7609786304,"(1.18951985926368e+02dB,9.00421290897850e+01°)"
2707.87615451866,"(1.18938775393371e+02dB,9.00420653592175e+01°)"
2711.99759378328,"(1.18925564844427e+02dB,9.00420017992705e+01°)"
2716.12530595724,"(1.18912354303032e+02dB,9.00419382903025e+01°)"
2720.25930058802,"(1.18899143748856e+02dB,9.00418749252070e+01°)"
2724.39958723764,"(1.18885933203962e+02dB,9.00418116218597e+01°)"
2728.54617548268,"(1.18872722642763e+02dB,9.00417483961002e+01°)"
2732.69907491428,"(1.18859512105774e+02dB,9.00416853318817e+01°)"
2736.8582951382,"(1.18846301540351e+02dB,9.00416222813942e+01°)"
2741.0238457748,"(1.18833090986109e+02dB,9.00415593829837e+01°)"
2745.19573645908,"(1.18819880432793e+02dB,9.00414965693640e+01°)"
2749.37397684072,"(1.18806669865095e+02dB,9.00414338579782e+01°)"
2753.55857658409,"(1.18793459320324e+02dB,9.00413712467099e+01°)"
2757.74954536825,"(1.18780248745371e+02dB,9.00413086781729e+01°)"
2761.94689288701,"(1.18767038171309e+02dB,9.00412462340495e+01°)"
2766.15062884891,"(1.18753827613944e+02dB,9.00411839669914e+01°)"
2770.3607629773,"(1.18740617050525e+02dB,9.00411217138579e+01°)"
2774.5773050103,"(1.18727406494768e+02dB,9.00410596280630e+01°)"
2778.80026470087,"(1.18714195915143e+02dB,9.00409975014492e+01°)"
