Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611261119214e+02dB,9.00641039040039e+01°)"
1776.9276652537,"(1.22598050871457e+02dB,9.00640067747432e+01°)"
1779.63218312382,"(1.22584840636149e+02dB,9.00639097329826e+01°)"
1782.34081732183,"(1.22571630413378e+02dB,9.00638128075945e+01°)"
1785.05357411286,"(1.22558420168493e+02dB,9.00637160181998e+01°)"
1787.77045977158,"(1.22545209918207e+02dB,9.00636193769198e+01°)"
1790.4914805822,"(1.22531999689371e+02dB,9.00635229050861e+01°)"
1793.2166428385,"(1.22518789443654e+02dB,9.00634265824158e+01°)"
1795.94595284385,"(1.22505579219935e+02dB,9.00633306041235e+01°)"
1798.67941691118,"(1.22492368952655e+02dB,9.00632344547911e+01°)"
1801.41704136308,"(1.22479158718356e+02dB,9.00631386092962e+01°)"
1804.15883253172,"(1.22465948460054e+02dB,9.00630428757996e+01°)"
1806.90479675892,"(1.22452738214654e+02dB,9.00629472887053e+01°)"
1809.65494039616,"(1.22439527968666e+02dB,9.00628518522209e+01°)"
1812.40926980459,"(1.22426317744762e+02dB,9.00627564886452e+01°)"
1815.16779135501,"(1.22413107485625e+02dB,9.00626613746941e+01°)"
1817.93051142797,"(1.22399897242922e+02dB,9.00625664369546e+01°)"
1820.69743641368,"(1.22386686969081e+02dB,9.00624715610799e+01°)"
1823.4685727121,"(1.22373476726101e+02dB,9.00623768381651e+01°)"
1826.24392673294,"(1.22360266486138e+02dB,9.00622822500724e+01°)"
1829.02350489564,"(1.22347056225293e+02dB,9.00621878704810e+01°)"
1831.80731362944,"(1.22333845981528e+02dB,9.00620935108232e+01°)"
1834.59535937334,"(1.22320635743338e+02dB,9.00619994156056e+01°)"
1837.38764857615,"(1.22307425483957e+02dB,9.00619055442618e+01°)"
1840.18418769649,"(1.22294215229666e+02dB,9.00618116601710e+01°)"
1842.98498320283,"(1.22281004967392e+02dB,9.00617179669300e+01°)"
1845.79004157347,"(1.22267794720008e+02dB,9.00616243177120e+01°)"
1848.59936929656,"(1.22254584461936e+02dB,9.00615309158582e+01°)"
1851.41297287014,"(1.22241374181761e+02dB,9.00614376128311e+01°)"
1854.23085880213,"(1.22228163949501e+02dB,9.00613444699303e+01°)"
1857.05303361038,"(1.22214953704542e+02dB,9.00612516174722e+01°)"
1859.87950382263,"(1.22201743410359e+02dB,9.00611587210864e+01°)"
1862.71027597656,"(1.22188533157180e+02dB,9.00610659730224e+01°)"
1865.54535661982,"(1.22175322912040e+02dB,9.00609734297379e+01°)"
1868.38475231,"(1.22162112636905e+02dB,9.00608809696889e+01°)"
1871.2284696147,"(1.22148902372772e+02dB,9.00607886492745e+01°)"
1874.07651511149,"(1.22135692102867e+02dB,9.00606964906753e+01°)"
1876.92889538796,"(1.22122481846679e+02dB,9.00606045593633e+01°)"
1879.78561704174,"(1.22109271572761e+02dB,9.00605126628777e+01°)"
1882.64668668047,"(1.22096061325278e+02dB,9.00604209694826e+01°)"
1885.51211092188,"(1.22082851062487e+02dB,9.00603293732547e+01°)"
1888.38189639375,"(1.22069640778345e+02dB,9.00602378445938e+01°)"
1891.25604973396,"(1.22056430521515e+02dB,9.00601466197221e+01°)"
1894.13457759049,"(1.22043220248529e+02dB,9.00600554290257e+01°)"
1897.01748662144,"(1.22030009987195e+02dB,9.00599644155047e+01°)"
1899.90478349504,"(1.22016799714061e+02dB,9.00598735847641e+01°)"
1902.79647488966,"(1.22003589425941e+02dB,9.00597827662972e+01°)"
1905.69256749386,"(1.21990379149101e+02dB,9.00596921630916e+01°)"
1908.59306800636,"(1.21977168880952e+02dB,9.00596016871417e+01°)"
1911.49798313607,"(1.21963958635705e+02dB,9.00595113249220e+01°)"
1914.40731960214,"(1.21950748348535e+02dB,9.00594211297705e+01°)"
1917.32108413392,"(1.21937538072101e+02dB,9.00593311470998e+01°)"
1920.239283471,"(1.21924327799998e+02dB,9.00592411676378e+01°)"
1923.16192436326,"(1.21911117521268e+02dB,9.00591514011498e+01°)"
1926.08901357081,"(1.21897907250723e+02dB,9.00590617311619e+01°)"
1929.02055786409,"(1.21884696967365e+02dB,9.00589721879529e+01°)"
1931.95656402381,"(1.21871486682430e+02dB,9.00588827946269e+01°)"
1934.89703884103,"(1.21858276396410e+02dB,9.00587936037776e+01°)"
1937.84198911712,"(1.21845066143259e+02dB,9.00587044517230e+01°)"
1940.79142166382,"(1.21831855851970e+02dB,9.00586155060304e+01°)"
1943.74534330324,"(1.21818645584555e+02dB,9.00585267141393e+01°)"
1946.70376086784,"(1.21805435271348e+02dB,9.00584379546708e+01°)"
1949.66668120053,"(1.21792225004766e+02dB,9.00583494424734e+01°)"
1952.63411115459,"(1.21779014705137e+02dB,9.00582609864677e+01°)"
1955.60605759377,"(1.21765804415834e+02dB,9.00581726688050e+01°)"
1958.58252739223,"(1.21752594135684e+02dB,9.00580845347933e+01°)"
1961.56352743461,"(1.21739383851261e+02dB,9.00579965341681e+01°)"
1964.54906461603,"(1.21726173543795e+02dB,9.00579086036068e+01°)"
1967.53914584211,"(1.21712963272561e+02dB,9.00578208661943e+01°)"
1970.53377802897,"(1.21699752975061e+02dB,9.00577332365807e+01°)"
1973.53296810326,"(1.21686542693355e+02dB,9.00576457237629e+01°)"
1976.53672300216,"(1.21673332400914e+02dB,9.00575583454723e+01°)"
1979.54504967343,"(1.21660122092648e+02dB,9.00574711848205e+01°)"
1982.5579550754,"(1.21646911824001e+02dB,9.00573840759277e+01°)"
1985.57544617697,"(1.21633701520660e+02dB,9.00572971340250e+01°)"
1988.59752995768,"(1.21620491223521e+02dB,9.00572103031506e+01°)"
1991.62421340767,"(1.21607280958708e+02dB,9.00571236102436e+01°)"
1994.65550352771,"(1.21594070608521e+02dB,9.00570370199879e+01°)"
1997.69140732926,"(1.21580860344737e+02dB,9.00569506007838e+01°)"
2000.73193183442,"(1.21567650035214e+02dB,9.00568642954101e+01°)"
2003.777084076,"(1.21554439724242e+02dB,9.00567781083585e+01°)"
2006.82687109749,"(1.21541229447889e+02dB,9.00566920865635e+01°)"
2009.88129995311,"(1.21528019135471e+02dB,9.00566061555095e+01°)"
2012.94037770784,"(1.21514808835663e+02dB,9.00565203840592e+01°)"
2016.00411143738,"(1.21501598532056e+02dB,9.00564347808103e+01°)"
2019.07250822822,"(1.21488388228740e+02dB,9.00563492705399e+01°)"
2022.14557517762,"(1.21475177929394e+02dB,9.00562638823012e+01°)"
2025.22331939366,"(1.21461967606882e+02dB,9.00561786161442e+01°)"
2028.30574799522,"(1.21448757315783e+02dB,9.00560935591995e+01°)"
2031.39286811202,"(1.21435547000837e+02dB,9.00560085291422e+01°)"
2034.48468688466,"(1.21422336683343e+02dB,9.00559237065926e+01°)"
2037.58121146456,"(1.21409126377609e+02dB,9.00558389328935e+01°)"
2040.68244901405,"(1.21395916065576e+02dB,9.00557543185097e+01°)"
2043.78840670637,"(1.21382705758788e+02dB,9.00556698846722e+01°)"
2046.89909172567,"(1.21369495448560e+02dB,9.00555855419368e+01°)"
2050.01451126702,"(1.21356285146175e+02dB,9.00555012722489e+01°)"
2053.13467253646,"(1.21343074821035e+02dB,9.00554172188372e+01°)"
2056.25958275099,"(1.21329864503611e+02dB,9.00553332070686e+01°)"
2059.3892491386,"(1.21316654192284e+02dB,9.00552494260540e+01°)"
2062.52367893827,"(1.21303443890735e+02dB,9.00551657180203e+01°)"
2065.6628794,"(1.21290233565279e+02dB,9.00550821276902e+01°)"
2068.80685778484,"(1.21277023247951e+02dB,9.00549986789752e+01°)"
2071.95562136487,"(1.21263812929755e+02dB,9.00549153907654e+01°)"
2075.10917742325,"(1.21250602622470e+02dB,9.00548321981189e+01°)"
2078.26753325424,"(1.21237392293743e+02dB,9.00547491205453e+01°)"
2081.43069616316,"(1.21224181963688e+02dB,9.00546661597872e+01°)"
2084.59867346649,"(1.21210971627111e+02dB,9.00545832929601e+01°)"
2087.77147249183,"(1.21197761320843e+02dB,9.00545006860616e+01°)"
2090.94910057793,"(1.21184550984121e+02dB,9.00544180934525e+01°)"
2094.13156507471,"(1.21171340679302e+02dB,9.00543356275963e+01°)"
2097.31887334329,"(1.21158130344226e+02dB,9.00542533623166e+01°)"
2100.51103275597,"(1.21144920005179e+02dB,9.00541711623451e+01°)"
2103.70805069629,"(1.21131709681502e+02dB,9.00540890834339e+01°)"
2106.90993455902,"(1.21118499368942e+02dB,9.00540071764145e+01°)"
2110.11669175019,"(1.21105289028113e+02dB,9.00539253260548e+01°)"
2113.3283296871,"(1.21092078705335e+02dB,9.00538436963615e+01°)"
2116.54485579834,"(1.21078868370791e+02dB,9.00537621072728e+01°)"
2119.76627752379,"(1.21065658032294e+02dB,9.00536806761987e+01°)"
2122.99260231469,"(1.21052447705033e+02dB,9.00535993557874e+01°)"
2126.22383763358,"(1.21039237362378e+02dB,9.00535181871898e+01°)"
2129.4599909544,"(1.21026027014334e+02dB,9.00534370927099e+01°)"
2132.70106976242,"(1.21012816690878e+02dB,9.00533561888361e+01°)"
2135.94708155433,"(1.20999606353045e+02dB,9.00532753657168e+01°)"
2139.19803383823,"(1.20986396006163e+02dB,9.00531946577629e+01°)"
2142.45393413365,"(1.20973185663996e+02dB,9.00531140771813e+01°)"
2145.71478997155,"(1.20959975323084e+02dB,9.00530336328395e+01°)"
2148.98060889437,"(1.20946764979439e+02dB,9.00529532542098e+01°)"
2152.251398456,"(1.20933554665992e+02dB,9.00528731302300e+01°)"
2155.52716622187,"(1.20920344305724e+02dB,9.00527930104925e+01°)"
2158.80791976888,"(1.20907133962883e+02dB,9.00527130985476e+01°)"
2162.0936666855,"(1.20893923608915e+02dB,9.00526331898683e+01°)"
2165.38441457173,"(1.20880713249885e+02dB,9.00525535446686e+01°)"
2168.68017103915,"(1.20867502907601e+02dB,9.00524739342877e+01°)"
2171.9809437109,"(1.20854292570010e+02dB,9.00523944168773e+01°)"
2175.28674022174,"(1.20841082224298e+02dB,9.00523151398226e+01°)"
2178.59756821807,"(1.20827871865817e+02dB,9.00522358569619e+01°)"
2181.91343535788,"(1.20814661521409e+02dB,9.00521567656150e+01°)"
2185.23434931086,"(1.20801451155950e+02dB,9.00520777638945e+01°)"
2188.56031775835,"(1.20788240795175e+02dB,9.00519988771443e+01°)"
2191.89134839339,"(1.20775030446618e+02dB,9.00519201623519e+01°)"
2195.22744892072,"(1.20761820093091e+02dB,9.00518415252179e+01°)"
2198.56862705682,"(1.20748609735597e+02dB,9.00517630342645e+01°)"
2201.91489052991,"(1.20735399390802e+02dB,9.00516846519748e+01°)"
2205.26624707996,"(1.20722189021105e+02dB,9.00516063581133e+01°)"
2208.62270445874,"(1.20708978653399e+02dB,9.00515282059048e+01°)"
2211.9842704298,"(1.20695768307017e+02dB,9.00514501958394e+01°)"
2215.35095276853,"(1.20682557933794e+02dB,9.00513723033271e+01°)"
2218.72275926212,"(1.20669347588054e+02dB,9.00512944613532e+01°)"
2222.09969770964,"(1.20656137210557e+02dB,9.00512168249865e+01°)"
2225.48177592203,"(1.20642926844049e+02dB,9.00511392407338e+01°)"
2228.8690017221,"(1.20629716486610e+02dB,9.00510617982704e+01°)"
2232.26138294458,"(1.20616506113952e+02dB,9.00509845188781e+01°)"
2235.65892743612,"(1.20603295752254e+02dB,9.00509072929166e+01°)"
2239.06164305531,"(1.20590085390647e+02dB,9.00508301936330e+01°)"
2242.46953767272,"(1.20576874998705e+02dB,9.00507532503075e+01°)"
2245.88261917087,"(1.20563664629692e+02dB,9.00506763867556e+01°)"
2249.3008954443,"(1.20550454254344e+02dB,9.00505996711069e+01°)"
2252.72437439955,"(1.20537243877890e+02dB,9.00505230321948e+01°)"
2256.15306395521,"(1.20524033516192e+02dB,9.00504465461366e+01°)"
2259.5869720419,"(1.20510823144243e+02dB,9.00503701897535e+01°)"
2263.02610660234,"(1.20497612760130e+02dB,9.00502938869543e+01°)"
2266.47047559132,"(1.20484402385415e+02dB,9.00502177483235e+01°)"
2269.92008697573,"(1.20471191992481e+02dB,9.00501417268409e+01°)"
2273.3749487346,"(1.20457981628411e+02dB,9.00500657970876e+01°)"
2276.8350688591,"(1.20444771241364e+02dB,9.00499900476095e+01°)"
2280.30045535257,"(1.20431560859246e+02dB,9.00499143398820e+01°)"
2283.77111623052,"(1.20418350476518e+02dB,9.00498387715382e+01°)"
2287.24705952066,"(1.20405140090856e+02dB,9.00497632675133e+01°)"
2290.72829326293,"(1.20391929696641e+02dB,9.00496879526118e+01°)"
2294.21482550949,"(1.20378719315520e+02dB,9.00496127343416e+01°)"
2297.70666432477,"(1.20365508925011e+02dB,9.00495376349062e+01°)"
2301.20381778547,"(1.20352298534821e+02dB,9.00494626590610e+01°)"
2304.70629398058,"(1.20339088143133e+02dB,9.00493877394552e+01°)"
2308.21410101141,"(1.20325877757621e+02dB,9.00493129977019e+01°)"
2311.72724699158,"(1.20312667371406e+02dB,9.00492383482025e+01°)"
2315.24574004708,"(1.20299456976647e+02dB,9.00491638494934e+01°)"
2318.76958831627,"(1.20286246564133e+02dB,9.00490893458182e+01°)"
2322.29879994987,"(1.20273036171524e+02dB,9.00490150674556e+01°)"
2325.83338311104,"(1.20259825767042e+02dB,9.00489408770928e+01°)"
2329.37334597534,"(1.20246615386607e+02dB,9.00488667849395e+01°)"
2332.91869673078,"(1.20233404987227e+02dB,9.00487928164695e+01°)"
2336.46944357783,"(1.20220194568289e+02dB,9.00487189460741e+01°)"
2340.02559472945,"(1.20206984187171e+02dB,9.00486452212078e+01°)"
2343.5871584111,"(1.20193773780237e+02dB,9.00485715625545e+01°)"
2347.15414286074,"(1.20180563369935e+02dB,9.00484980735878e+01°)"
2350.72655632889,"(1.20167352975275e+02dB,9.00484246473320e+01°)"
2354.30440707863,"(1.20154142570913e+02dB,9.00483513590425e+01°)"
2357.88770338559,"(1.20140932146889e+02dB,9.00482781640109e+01°)"
2361.47645353802,"(1.20127721745759e+02dB,9.00482051163901e+01°)"
2365.07066583678,"(1.20114511331621e+02dB,9.00481321655266e+01°)"
2368.67034859535,"(1.20101300925772e+02dB,9.00480593101093e+01°)"
2372.27551013989,"(1.20088090516324e+02dB,9.00479865861110e+01°)"
2375.8861588092,"(1.20074880087934e+02dB,9.00479139105674e+01°)"
2379.50230295481,"(1.20061669667624e+02dB,9.00478414090798e+01°)"
2383.12395094092,"(1.20048459257995e+02dB,9.00477689910790e+01°)"
2386.75111114448,"(1.20035248854798e+02dB,9.00476967142068e+01°)"
2390.38379195521,"(1.20022038434529e+02dB,9.00476245055771e+01°)"
2394.02200177556,"(1.20008828016766e+02dB,9.00475524536894e+01°)"
2397.6657490208,"(1.19995617591919e+02dB,9.00474804906910e+01°)"
2401.31504211899,"(1.19982407153100e+02dB,9.00474086466298e+01°)"
2404.96988951103,"(1.19969196750179e+02dB,9.00473368977255e+01°)"
2408.63029965066,"(1.19955986316773e+02dB,9.00472652920220e+01°)"
2412.29628100448,"(1.19942775872886e+02dB,9.00471937028980e+01°)"
2415.967842052,"(1.19929565451382e+02dB,9.00471223224618e+01°)"
2419.6449912856,"(1.19916355045967e+02dB,9.00470509865947e+01°)"
2423.32773721063,"(1.19903144617073e+02dB,9.00469798115345e+01°)"
2427.01608834534,"(1.19889934167990e+02dB,9.00469086960175e+01°)"
2430.71005322097,"(1.19876723747509e+02dB,9.00468377043807e+01°)"
2434.40964038176,"(1.19863513315870e+02dB,9.00467668271932e+01°)"
2438.11485838491,"(1.19850302883508e+02dB,9.00466960800919e+01°)"
2441.82571580069,"(1.19837092433669e+02dB,9.00466254100693e+01°)"
2445.54222121238,"(1.19823881998926e+02dB,9.00465548691508e+01°)"
2449.26438321634,"(1.19810671569360e+02dB,9.00464844264917e+01°)"
2452.99221042201,"(1.19797461133832e+02dB,9.00464140878201e+01°)"
2456.72571145195,"(1.19784250691532e+02dB,9.00463438690828e+01°)"
2460.46489494181,"(1.19771040247492e+02dB,9.00462737690716e+01°)"
2464.20976954042,"(1.19757829808676e+02dB,9.00462037300456e+01°)"
2467.96034390974,"(1.19744619364804e+02dB,9.00461338159287e+01°)"
2471.71662672494,"(1.19731408906994e+02dB,9.00460640377525e+01°)"
2475.47862667439,"(1.19718198473954e+02dB,9.00459943006618e+01°)"
2479.24635245966,"(1.19704988005426e+02dB,9.00459247376633e+01°)"
2483.01981279559,"(1.19691777559362e+02dB,9.00458552659536e+01°)"
2486.79901641027,"(1.19678567125668e+02dB,9.00457859116135e+01°)"
2490.58397204509,"(1.19665356661250e+02dB,9.00457166570325e+01°)"
2494.37468845474,"(1.19652146207902e+02dB,9.00456474496121e+01°)"
2498.17117440721,"(1.19638935755362e+02dB,9.00455783751454e+01°)"
2501.97343868387,"(1.19625725296976e+02dB,9.00455094466716e+01°)"
2505.78149007943,"(1.19612514841776e+02dB,9.00454406467390e+01°)"
2509.595337402,"(1.19599304376992e+02dB,9.00453718617431e+01°)"
2513.41498947309,"(1.19586093914012e+02dB,9.00453032251144e+01°)"
2517.24045512765,"(1.19572883453237e+02dB,9.00452346902711e+01°)"
2521.07174321404,"(1.19559673006542e+02dB,9.00451663092565e+01°)"
2524.90886259414,"(1.19546462537690e+02dB,9.00450979725389e+01°)"
2528.75182214327,"(1.19533252056982e+02dB,9.00450297507713e+01°)"
2532.60063075029,"(1.19520041597869e+02dB,9.00449615851608e+01°)"
2536.45529731758,"(1.19506831127434e+02dB,9.00448936107681e+01°)"
2540.31583076105,"(1.19493620655566e+02dB,9.00448256573322e+01°)"
2544.18224001022,"(1.19480410183435e+02dB,9.00447578914200e+01°)"
2548.05453400816,"(1.19467199719259e+02dB,9.00446902039641e+01°)"
2551.93272171159,"(1.19453989254012e+02dB,9.00446225985931e+01°)"
2555.81681209082,"(1.19440778771095e+02dB,9.00445551132919e+01°)"
2559.70681412985,"(1.19427568293924e+02dB,9.00444877173647e+01°)"
2563.60273682634,"(1.19414357806181e+02dB,9.00444204144189e+01°)"
2567.50458919164,"(1.19401147326411e+02dB,9.00443532448548e+01°)"
2571.41238025081,"(1.19387936844736e+02dB,9.00442861446915e+01°)"
2575.32611904267,"(1.19374726364476e+02dB,9.00442192016707e+01°)"
2579.24581461978,"(1.19361515897781e+02dB,9.00441523346926e+01°)"
2583.17147604847,"(1.19348305399849e+02dB,9.00440855286255e+01°)"
2587.10311240889,"(1.19335094915569e+02dB,9.00440188490865e+01°)"
2591.04073279501,"(1.19321884432794e+02dB,9.00439522817589e+01°)"
2594.98434631461,"(1.19308673932098e+02dB,9.00438858194182e+01°)"
2598.93396208936,"(1.19295463453089e+02dB,9.00438194430409e+01°)"
2602.88958925482,"(1.19282252962761e+02dB,9.00437532003533e+01°)"
2606.85123696042,"(1.19269042457985e+02dB,9.00436870234272e+01°)"
2610.81891436956,"(1.19255831976530e+02dB,9.00436209452772e+01°)"
2614.79263065955,"(1.19242621469788e+02dB,9.00435550041207e+01°)"
2618.77239502169,"(1.19229410978103e+02dB,9.00434891326130e+01°)"
2622.75821666125,"(1.19216200474603e+02dB,9.00434234058744e+01°)"
2626.75010479754,"(1.19202989966485e+02dB,9.00433577203362e+01°)"
2630.74806866386,"(1.19189779474793e+02dB,9.00432921363593e+01°)"
2634.75211750761,"(1.19176568967372e+02dB,9.00432266820140e+01°)"
2638.76226059023,"(1.19163358462897e+02dB,9.00431613252961e+01°)"
2642.77850718727,"(1.19150147954019e+02dB,9.00430960719193e+01°)"
2646.80086658839,"(1.19136937450730e+02dB,9.00430308968835e+01°)"
2650.82934809741,"(1.19123726939447e+02dB,9.00429658782252e+01°)"
2654.86396103228,"(1.19110516439642e+02dB,9.00429008946939e+01°)"
2658.90471472515,"(1.19097305922735e+02dB,9.00428360307659e+01°)"
2662.95161852238,"(1.19084095403702e+02dB,9.00427712190162e+01°)"
2667.00468178454,"(1.19070884891695e+02dB,9.00427065906351e+01°)"
2671.06391388645,"(1.19057674383437e+02dB,9.00426420362003e+01°)"
2675.12932421721,"(1.19044463855971e+02dB,9.00425775424177e+01°)"
2679.2009221802,"(1.19031253330463e+02dB,9.00425131972279e+01°)"
2683.27871719311,"(1.19018042819913e+02dB,9.00424488947809e+01°)"
2687.36271868797,"(1.19004832298376e+02dB,9.00423847583400e+01°)"
2691.45293611117,"(1.18991621763848e+02dB,9.00423206831044e+01°)"
2695.54937892346,"(1.18978411236108e+02dB,9.00422566790913e+01°)"
2699.65205660001,"(1.18965200706179e+02dB,9.00421927978068e+01°)"
2703.7609786304,"(1.18951990173926e+02dB,9.00421289976324e+01°)"
2707.87615451866,"(1.18938779662179e+02dB,9.00420653364632e+01°)"
2711.99759378328,"(1.18925569125046e+02dB,9.00420017806970e+01°)"
2716.12530595724,"(1.18912358590607e+02dB,9.00419382481529e+01°)"
2720.25930058802,"(1.18899148049352e+02dB,9.00418749060706e+01°)"
2724.39958723764,"(1.18885937526966e+02dB,9.00418115757244e+01°)"
2728.54617548268,"(1.18872726979609e+02dB,9.00417483857473e+01°)"
2732.69907491428,"(1.18859516440275e+02dB,9.00416852920846e+01°)"
2736.8582951382,"(1.18846305903147e+02dB,9.00416222620609e+01°)"
2741.0238457748,"(1.18833095351434e+02dB,9.00415593666580e+01°)"
2745.19573645908,"(1.18819884815590e+02dB,9.00414965259396e+01°)"
2749.37397684072,"(1.18806674267623e+02dB,9.00414338267338e+01°)"
2753.55857658409,"(1.18793463724140e+02dB,9.00413712231774e+01°)"
2757.74954536825,"(1.18780253171542e+02dB,9.00413086773556e+01°)"
2761.94689288701,"(1.18767042613381e+02dB,9.00412462673218e+01°)"
2766.15062884891,"(1.18753832067441e+02dB,9.00411839384717e+01°)"
2770.3607629773,"(1.18740621503432e+02dB,9.00411216774142e+01°)"
2774.5773050103,"(1.18727410961289e+02dB,9.00410594998936e+01°)"
2778.80026470087,"(1.18714200407323e+02dB,9.00409974420591e+01°)"
