Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611258765643e+02dB,9.00641039954112e+01°)"
1776.9276652537,"(1.22598048529500e+02dB,9.00640068099712e+01°)"
1779.63218312382,"(1.22584838297248e+02dB,9.00639097047978e+01°)"
1782.34081732183,"(1.22571628027624e+02dB,9.00638129096330e+01°)"
1785.05357411286,"(1.22558417773509e+02dB,9.00637160624372e+01°)"
1787.77045977158,"(1.22545207526189e+02dB,9.00636195224589e+01°)"
1790.4914805822,"(1.22531997316452e+02dB,9.00635230487245e+01°)"
1793.2166428385,"(1.22518787048773e+02dB,9.00634267179769e+01°)"
1795.94595284385,"(1.22505576817878e+02dB,9.00633306009718e+01°)"
1798.67941691118,"(1.22492366560678e+02dB,9.00632345209046e+01°)"
1801.41704136308,"(1.22479156294411e+02dB,9.00631386138602e+01°)"
1804.15883253172,"(1.22465946031010e+02dB,9.00630429627326e+01°)"
1806.90479675892,"(1.22452735796353e+02dB,9.00629473717552e+01°)"
1809.65494039616,"(1.22439525553104e+02dB,9.00628518911997e+01°)"
1812.40926980459,"(1.22426315267181e+02dB,9.00627566672928e+01°)"
1815.16779135501,"(1.22413105028530e+02dB,9.00626614895259e+01°)"
1817.93051142797,"(1.22399894776833e+02dB,9.00625664912356e+01°)"
1820.69743641368,"(1.22386684519196e+02dB,9.00624716435578e+01°)"
1823.4685727121,"(1.22373474241680e+02dB,9.00623769374008e+01°)"
1826.24392673294,"(1.22360264010781e+02dB,9.00622824590936e+01°)"
1829.02350489564,"(1.22347053746814e+02dB,9.00621879773937e+01°)"
1831.80731362944,"(1.22333843488133e+02dB,9.00620936745991e+01°)"
1834.59535937334,"(1.22320633219713e+02dB,9.00619994952403e+01°)"
1837.38764857615,"(1.22307422954267e+02dB,9.00619055388834e+01°)"
1840.18418769649,"(1.22294212697721e+02dB,9.00618117774879e+01°)"
1842.98498320283,"(1.22281002420220e+02dB,9.00617178791384e+01°)"
1845.79004157347,"(1.22267792172223e+02dB,9.00616243475380e+01°)"
1848.59936929656,"(1.22254581943384e+02dB,9.00615311338240e+01°)"
1851.41297287014,"(1.22241371646048e+02dB,9.00614377846570e+01°)"
1854.23085880213,"(1.22228161369588e+02dB,9.00613445717425e+01°)"
1857.05303361038,"(1.22214951125157e+02dB,9.00612516536188e+01°)"
1859.87950382263,"(1.22201740852289e+02dB,9.00611587506786e+01°)"
1862.71027597656,"(1.22188530589635e+02dB,9.00610659511719e+01°)"
1865.54535661982,"(1.22175320301533e+02dB,9.00609733397127e+01°)"
1868.38475231,"(1.22162110043025e+02dB,9.00608810086364e+01°)"
1871.2284696147,"(1.22148899762171e+02dB,9.00607887084275e+01°)"
1874.07651511149,"(1.22135689503962e+02dB,9.00606966264232e+01°)"
1876.92889538796,"(1.22122479211829e+02dB,9.00606045445939e+01°)"
1879.78561704174,"(1.22109268927603e+02dB,9.00605126919962e+01°)"
1882.64668668047,"(1.22096058685109e+02dB,9.00604210011129e+01°)"
1885.51211092188,"(1.22082848404110e+02dB,9.00603294646641e+01°)"
1888.38189639375,"(1.22069638148126e+02dB,9.00602379630175e+01°)"
1891.25604973396,"(1.22056427843191e+02dB,9.00601466415666e+01°)"
1894.13457759049,"(1.22043217576165e+02dB,9.00600554491803e+01°)"
1897.01748662144,"(1.22030007298325e+02dB,9.00599644486823e+01°)"
1899.90478349504,"(1.22016797008427e+02dB,9.00598736061597e+01°)"
1902.79647488966,"(1.22003586744451e+02dB,9.00597829075625e+01°)"
1905.69256749386,"(1.21990376453908e+02dB,9.00596921526393e+01°)"
1908.59306800636,"(1.21977166167453e+02dB,9.00596016644775e+01°)"
1911.49798313607,"(1.21963955913178e+02dB,9.00595115085631e+01°)"
1914.40731960214,"(1.21950745617644e+02dB,9.00594210305330e+01°)"
1917.32108413392,"(1.21937535334325e+02dB,9.00593311201277e+01°)"
1920.239283471,"(1.21924325043374e+02dB,9.00592412026359e+01°)"
1923.16192436326,"(1.21911114757333e+02dB,9.00591513897198e+01°)"
1926.08901357081,"(1.21897904486263e+02dB,9.00590617784154e+01°)"
1929.02055786409,"(1.21884694194872e+02dB,9.00589722365653e+01°)"
1931.95656402381,"(1.21871483915091e+02dB,9.00588829116092e+01°)"
1934.89703884103,"(1.21858273616013e+02dB,9.00587936700392e+01°)"
1937.84198911712,"(1.21845063331810e+02dB,9.00587045939668e+01°)"
1940.79142166382,"(1.21831853048234e+02dB,9.00586156043004e+01°)"
1943.74534330324,"(1.21818642750139e+02dB,9.00585267189548e+01°)"
1946.70376086784,"(1.21805432448139e+02dB,9.00584379097352e+01°)"
1949.66668120053,"(1.21792222158563e+02dB,9.00583494287992e+01°)"
1952.63411115459,"(1.21779011853304e+02dB,9.00582609999431e+01°)"
1955.60605759377,"(1.21765801575106e+02dB,9.00581726896442e+01°)"
1958.58252739223,"(1.21752591286607e+02dB,9.00580845142566e+01°)"
1961.56352743461,"(1.21739380979592e+02dB,9.00579965419299e+01°)"
1964.54906461603,"(1.21726170680585e+02dB,9.00579086946836e+01°)"
1967.53914584211,"(1.21712960407856e+02dB,9.00578208975955e+01°)"
1970.53377802897,"(1.21699750083279e+02dB,9.00577332163785e+01°)"
1973.53296810326,"(1.21686539794122e+02dB,9.00576458425786e+01°)"
1976.53672300216,"(1.21673329493798e+02dB,9.00575584380478e+01°)"
1979.54504967343,"(1.21660119175070e+02dB,9.00574711356754e+01°)"
1982.5579550754,"(1.21646908877843e+02dB,9.00573840459872e+01°)"
1985.57544617697,"(1.21633698559455e+02dB,9.00572971188274e+01°)"
1988.59752995768,"(1.21620488265071e+02dB,9.00572102436767e+01°)"
1991.62421340767,"(1.21607277983005e+02dB,9.00571236269840e+01°)"
1994.65550352771,"(1.21594067654860e+02dB,9.00570370739516e+01°)"
1997.69140732926,"(1.21580857360100e+02dB,9.00569506219734e+01°)"
2000.73193183442,"(1.21567647064174e+02dB,9.00568644035391e+01°)"
2003.777084076,"(1.21554436727727e+02dB,9.00567781432720e+01°)"
2006.82687109749,"(1.21541226425290e+02dB,9.00566921277970e+01°)"
2009.88129995311,"(1.21528016124792e+02dB,9.00566061610610e+01°)"
2012.94037770784,"(1.21514805827356e+02dB,9.00565204855819e+01°)"
2016.00411143738,"(1.21501595506626e+02dB,9.00564347958501e+01°)"
2019.07250822822,"(1.21488385186312e+02dB,9.00563493980260e+01°)"
2022.14557517762,"(1.21475174874556e+02dB,9.00562639377769e+01°)"
2025.22331939366,"(1.21461964572363e+02dB,9.00561787273310e+01°)"
2028.30574799522,"(1.21448754250691e+02dB,9.00560935574183e+01°)"
2031.39286811202,"(1.21435543936982e+02dB,9.00560086455679e+01°)"
2034.48468688466,"(1.21422333602416e+02dB,9.00559237216930e+01°)"
2037.58121146456,"(1.21409123306341e+02dB,9.00558390827074e+01°)"
2040.68244901405,"(1.21395912968305e+02dB,9.00557543910955e+01°)"
2043.78840670637,"(1.21382702665815e+02dB,9.00556698070713e+01°)"
2046.89909172567,"(1.21369492330902e+02dB,9.00555855228969e+01°)"
2050.01451126702,"(1.21356282010040e+02dB,9.00555013329506e+01°)"
2053.13467253646,"(1.21343071667816e+02dB,9.00554172443837e+01°)"
2056.25958275099,"(1.21329861359269e+02dB,9.00553333471592e+01°)"
2059.3892491386,"(1.21316651029900e+02dB,9.00552494234909e+01°)"
2062.52367893827,"(1.21303440716384e+02dB,9.00551657263401e+01°)"
2065.6628794,"(1.21290230404310e+02dB,9.00550821610354e+01°)"
2068.80685778484,"(1.21277020057319e+02dB,9.00549987106169e+01°)"
2071.95562136487,"(1.21263809745904e+02dB,9.00549154955252e+01°)"
2075.10917742325,"(1.21250599398037e+02dB,9.00548322173924e+01°)"
2078.26753325424,"(1.21237389079501e+02dB,9.00547491656298e+01°)"
2081.43069616316,"(1.21224178724024e+02dB,9.00546662497868e+01°)"
2084.59867346649,"(1.21210968410821e+02dB,9.00545834300988e+01°)"
2087.77147249183,"(1.21197758088492e+02dB,9.00545007065824e+01°)"
2090.94910057793,"(1.21184547720269e+02dB,9.00544181161529e+01°)"
2094.13156507471,"(1.21171337412486e+02dB,9.00543357416141e+01°)"
2097.31887334329,"(1.21158127064458e+02dB,9.00542533921391e+01°)"
2100.51103275597,"(1.21144916733991e+02dB,9.00541711764425e+01°)"
2103.70805069629,"(1.21131706376515e+02dB,9.00540891247037e+01°)"
2106.90993455902,"(1.21118496052714e+02dB,9.00540071639189e+01°)"
2110.11669175019,"(1.21105285707859e+02dB,9.00539253652473e+01°)"
2113.3283296871,"(1.21092075379032e+02dB,9.00538437113826e+01°)"
2116.54485579834,"(1.21078865042101e+02dB,9.00537621518141e+01°)"
2119.76627752379,"(1.21065654683561e+02dB,9.00536807632687e+01°)"
2122.99260231469,"(1.21052444340316e+02dB,9.00535994251027e+01°)"
2126.22383763358,"(1.21039234003595e+02dB,9.00535181494140e+01°)"
2129.4599909544,"(1.21026023649369e+02dB,9.00534371022844e+01°)"
2132.70106976242,"(1.21012813290623e+02dB,9.00533561443079e+01°)"
2135.94708155433,"(1.20999602957320e+02dB,9.00532753104278e+01°)"
2139.19803383823,"(1.20986392608561e+02dB,9.00531947292831e+01°)"
2142.45393413365,"(1.20973182250213e+02dB,9.00531140946925e+01°)"
2145.71478997155,"(1.20959971892679e+02dB,9.00530336667836e+01°)"
2148.98060889437,"(1.20946761531481e+02dB,9.00529533132150e+01°)"
2152.251398456,"(1.20933551196120e+02dB,9.00528731320785e+01°)"
2155.52716622187,"(1.20920340844788e+02dB,9.00527930405876e+01°)"
2158.80791976888,"(1.20907130494634e+02dB,9.00527130864324e+01°)"
2162.0936666855,"(1.20893920129623e+02dB,9.00526332310656e+01°)"
2165.38441457173,"(1.20880709771479e+02dB,9.00525535122054e+01°)"
2168.68017103915,"(1.20867499400511e+02dB,9.00524739733568e+01°)"
2171.9809437109,"(1.20854289054216e+02dB,9.00523945293848e+01°)"
2175.28674022174,"(1.20841078702078e+02dB,9.00523151281646e+01°)"
2178.59756821807,"(1.20827868335568e+02dB,9.00522359511550e+01°)"
2181.91343535788,"(1.20814657970207e+02dB,9.00521567763496e+01°)"
2185.23434931086,"(1.20801447595553e+02dB,9.00520778186736e+01°)"
2188.56031775835,"(1.20788237244256e+02dB,9.00519989210118e+01°)"
2191.89134839339,"(1.20775026884733e+02dB,9.00519202627134e+01°)"
2195.22744892072,"(1.20761816515404e+02dB,9.00518415272828e+01°)"
2198.56862705682,"(1.20748606124659e+02dB,9.00517630390094e+01°)"
2201.91489052991,"(1.20735395773142e+02dB,9.00516846661759e+01°)"
2205.26624707996,"(1.20722185398296e+02dB,9.00516063469807e+01°)"
2208.62270445874,"(1.20708975024656e+02dB,9.00515282785024e+01°)"
2211.9842704298,"(1.20695764655300e+02dB,9.00514502143641e+01°)"
2215.35095276853,"(1.20682554284146e+02dB,9.00513723021679e+01°)"
2218.72275926212,"(1.20669343919851e+02dB,9.00512944981817e+01°)"
2222.09969770964,"(1.20656133534392e+02dB,9.00512168538309e+01°)"
2225.48177592203,"(1.20642923158454e+02dB,9.00511392936815e+01°)"
2228.8690017221,"(1.20629712781159e+02dB,9.00510618659132e+01°)"
2232.26138294458,"(1.20616502400889e+02dB,9.00509845849010e+01°)"
2235.65892743612,"(1.20603292028737e+02dB,9.00509073185059e+01°)"
2239.06164305531,"(1.20590081643389e+02dB,9.00508302167963e+01°)"
2242.46953767272,"(1.20576871252922e+02dB,9.00507532680683e+01°)"
2245.88261917087,"(1.20563660877177e+02dB,9.00506764850540e+01°)"
2249.3008954443,"(1.20550450495709e+02dB,9.00505997185184e+01°)"
2252.72437439955,"(1.20537240095801e+02dB,9.00505231163777e+01°)"
2256.15306395521,"(1.20524029717469e+02dB,9.00504465802164e+01°)"
2259.5869720419,"(1.20510819332152e+02dB,9.00503702356437e+01°)"
2263.02610660234,"(1.20497608945468e+02dB,9.00502938976466e+01°)"
2266.47047559132,"(1.20484398554261e+02dB,9.00502178227112e+01°)"
2269.92008697573,"(1.20471188158111e+02dB,9.00501417467969e+01°)"
2273.3749487346,"(1.20457977768829e+02dB,9.00500657687734e+01°)"
2276.8350688591,"(1.20444767372417e+02dB,9.00499899734247e+01°)"
2280.30045535257,"(1.20431556987767e+02dB,9.00499143733268e+01°)"
2283.77111623052,"(1.20418346600438e+02dB,9.00498387564266e+01°)"
2287.24705952066,"(1.20405136197839e+02dB,9.00497632985741e+01°)"
2290.72829326293,"(1.20391925796894e+02dB,9.00496880177358e+01°)"
2294.21482550949,"(1.20378715391307e+02dB,9.00496128006094e+01°)"
2297.70666432477,"(1.20365504996729e+02dB,9.00495376386591e+01°)"
2301.20381778547,"(1.20352294589377e+02dB,9.00494626795299e+01°)"
2304.70629398058,"(1.20339084179075e+02dB,9.00493878078573e+01°)"
2308.21410101141,"(1.20325873785022e+02dB,9.00493130332784e+01°)"
2311.72724699158,"(1.20312663385173e+02dB,9.00492383744871e+01°)"
2315.24574004708,"(1.20299452982244e+02dB,9.00491638376814e+01°)"
2318.76958831627,"(1.20286242562343e+02dB,9.00490894046778e+01°)"
2322.29879994987,"(1.20273032160723e+02dB,9.00490151099756e+01°)"
2325.83338311104,"(1.20259821744668e+02dB,9.00489409716669e+01°)"
2329.37334597534,"(1.20246611341430e+02dB,9.00488668360587e+01°)"
2332.91869673078,"(1.20233400938568e+02dB,9.00487928311343e+01°)"
2336.46944357783,"(1.20220190515367e+02dB,9.00487189930677e+01°)"
2340.02559472945,"(1.20206980110993e+02dB,9.00486451978396e+01°)"
2343.5871584111,"(1.20193769694714e+02dB,9.00485715971981e+01°)"
2347.15414286074,"(1.20180559253322e+02dB,9.00484980367727e+01°)"
2350.72655632889,"(1.20167348845298e+02dB,9.00484246256092e+01°)"
2354.30440707863,"(1.20154138430051e+02dB,9.00483513576779e+01°)"
2357.88770338559,"(1.20140928002835e+02dB,9.00482781973350e+01°)"
2361.47645353802,"(1.20127717596058e+02dB,9.00482051529275e+01°)"
2365.07066583678,"(1.20114507164232e+02dB,9.00481321552123e+01°)"
2368.67034859535,"(1.20101296731495e+02dB,9.00480592874592e+01°)"
2372.27551013989,"(1.20088086316816e+02dB,9.00479865925111e+01°)"
2375.8861588092,"(1.20074875881261e+02dB,9.00479139794573e+01°)"
2379.50230295481,"(1.20061665459025e+02dB,9.00478414258224e+01°)"
2383.12395094092,"(1.20048455019957e+02dB,9.00477690673491e+01°)"
2386.75111114448,"(1.20035244619144e+02dB,9.00476967315625e+01°)"
2390.38379195521,"(1.20022034171276e+02dB,9.00476245635017e+01°)"
2394.02200177556,"(1.20008823746216e+02dB,9.00475524960642e+01°)"
2397.6657490208,"(1.19995613315765e+02dB,9.00474805301203e+01°)"
2401.31504211899,"(1.19982402868895e+02dB,9.00474086613253e+01°)"
2404.96988951103,"(1.19969192428908e+02dB,9.00473369201430e+01°)"
2408.63029965066,"(1.19955981987024e+02dB,9.00472652080026e+01°)"
2412.29628100448,"(1.19942771551551e+02dB,9.00471937357977e+01°)"
2415.967842052,"(1.19929561116732e+02dB,9.00471223896012e+01°)"
2419.6449912856,"(1.19916350690945e+02dB,9.00470510392974e+01°)"
2423.32773721063,"(1.19903140231891e+02dB,9.00469797945324e+01°)"
2427.01608834534,"(1.19889929779890e+02dB,9.00469087355527e+01°)"
2430.71005322097,"(1.19876719339717e+02dB,9.00468376857710e+01°)"
2434.40964038176,"(1.19863508891344e+02dB,9.00467668281264e+01°)"
2438.11485838491,"(1.19850298450651e+02dB,9.00466961181584e+01°)"
2441.82571580069,"(1.19837088002892e+02dB,9.00466254619879e+01°)"
2445.54222121238,"(1.19823877548647e+02dB,9.00465549557505e+01°)"
2449.26438321634,"(1.19810667096978e+02dB,9.00464844535561e+01°)"
2452.99221042201,"(1.19797456654467e+02dB,9.00464141154717e+01°)"
2456.72571145195,"(1.19784246192819e+02dB,9.00463438884019e+01°)"
2460.46489494181,"(1.19771035725749e+02dB,9.00462737743533e+01°)"
2464.20976954042,"(1.19757825277081e+02dB,9.00462037464454e+01°)"
2467.96034390974,"(1.19744614817351e+02dB,9.00461338429045e+01°)"
2471.71662672494,"(1.19731404356525e+02dB,9.00460640025366e+01°)"
2475.47862667439,"(1.19718193887992e+02dB,9.00459943147409e+01°)"
2479.24635245966,"(1.19704983447741e+02dB,9.00459247424601e+01°)"
2483.01981279559,"(1.19691772965018e+02dB,9.00458553009913e+01°)"
2486.79901641027,"(1.19678562502463e+02dB,9.00457859002562e+01°)"
2490.58397204509,"(1.19665352040525e+02dB,9.00457166786383e+01°)"
2494.37468845474,"(1.19652141568024e+02dB,9.00456475035185e+01°)"
2498.17117440721,"(1.19638931108308e+02dB,9.00455784298181e+01°)"
2501.97343868387,"(1.19625720635206e+02dB,9.00455095018915e+01°)"
2505.78149007943,"(1.19612510160132e+02dB,9.00454406633049e+01°)"
2509.595337402,"(1.19599299684042e+02dB,9.00453719350213e+01°)"
2513.41498947309,"(1.19586089204165e+02dB,9.00453032489894e+01°)"
2517.24045512765,"(1.19572878741085e+02dB,9.00452346728838e+01°)"
2521.07174321404,"(1.19559668267833e+02dB,9.00451663377758e+01°)"
2524.90886259414,"(1.19546457788449e+02dB,9.00450979405737e+01°)"
2528.75182214327,"(1.19533247294614e+02dB,9.00450297440943e+01°)"
2532.60063075029,"(1.19520036812883e+02dB,9.00449616019740e+01°)"
2536.45529731758,"(1.19506826329498e+02dB,9.00448935987019e+01°)"
2540.31583076105,"(1.19493615851598e+02dB,9.00448256962843e+01°)"
2544.18224001022,"(1.19480405360461e+02dB,9.00447578896618e+01°)"
2548.05453400816,"(1.19467194884748e+02dB,9.00446901841268e+01°)"
2551.93272171159,"(1.19453984398950e+02dB,9.00446225949270e+01°)"
2555.81681209082,"(1.19440773910573e+02dB,9.00445551391114e+01°)"
2559.70681412985,"(1.19427563408650e+02dB,9.00444877552844e+01°)"
2563.60273682634,"(1.19414352917273e+02dB,9.00444204528239e+01°)"
2567.50458919164,"(1.19401142422306e+02dB,9.00443532416602e+01°)"
2571.41238025081,"(1.19387931930323e+02dB,9.00442861910593e+01°)"
2575.32611904267,"(1.19374721426121e+02dB,9.00442192031089e+01°)"
2579.24581461978,"(1.19361510940378e+02dB,9.00441523386058e+01°)"
2583.17147604847,"(1.19348300430108e+02dB,9.00440855969589e+01°)"
2587.10311240889,"(1.19335089927267e+02dB,9.00440189311957e+01°)"
2591.04073279501,"(1.19321879440360e+02dB,9.00439523680740e+01°)"
2594.98434631461,"(1.19308668919303e+02dB,9.00438858459805e+01°)"
2598.93396208936,"(1.19295458420405e+02dB,9.00438194853072e+01°)"
2602.88958925482,"(1.19282247916864e+02dB,9.00437531773205e+01°)"
2606.85123696042,"(1.19269037406750e+02dB,9.00436870373101e+01°)"
2610.81891436956,"(1.19255826901411e+02dB,9.00436210331078e+01°)"
2614.79263065955,"(1.19242616376119e+02dB,9.00435549700511e+01°)"
2618.77239502169,"(1.19229405869925e+02dB,9.00434891425715e+01°)"
2622.75821666125,"(1.19216195349233e+02dB,9.00434234218935e+01°)"
2626.75010479754,"(1.19202984827179e+02dB,9.00433577235529e+01°)"
2630.74806866386,"(1.19189774324025e+02dB,9.00432922283308e+01°)"
2634.75211750761,"(1.19176563789732e+02dB,9.00432267202048e+01°)"
2638.76226059023,"(1.19163353269196e+02dB,9.00431613075102e+01°)"
2642.77850718727,"(1.19150142761794e+02dB,9.00430960496886e+01°)"
2646.80086658839,"(1.19136932233687e+02dB,9.00430309612218e+01°)"
2650.82934809741,"(1.19123721707572e+02dB,9.00429658282052e+01°)"
2654.86396103228,"(1.19110511186437e+02dB,9.00429008728202e+01°)"
2658.90471472515,"(1.19097300650823e+02dB,9.00428360279878e+01°)"
2662.95161852238,"(1.19084090124606e+02dB,9.00427712954681e+01°)"
2667.00468178454,"(1.19070879591919e+02dB,9.00427065919318e+01°)"
2671.06391388645,"(1.19057669065688e+02dB,9.00426420460333e+01°)"
2675.12932421721,"(1.19044458514397e+02dB,9.00425775736505e+01°)"
2679.2009221802,"(1.19031247985664e+02dB,9.00425132436837e+01°)"
2683.27871719311,"(1.19018037450722e+02dB,9.00424489090155e+01°)"
2687.36271868797,"(1.19004826914179e+02dB,9.00423847155566e+01°)"
2691.45293611117,"(1.18991616365623e+02dB,9.00423206915160e+01°)"
2695.54937892346,"(1.18978405819573e+02dB,9.00422566686735e+01°)"
2699.65205660001,"(1.18965195280678e+02dB,9.00421928396246e+01°)"
2703.7609786304,"(1.18951984738360e+02dB,9.00421290618906e+01°)"
2707.87615451866,"(1.18938774198511e+02dB,9.00420653572082e+01°)"
2711.99759378328,"(1.18925563637484e+02dB,9.00420017584658e+01°)"
2716.12530595724,"(1.18912353086313e+02dB,9.00419382886670e+01°)"
2720.25930058802,"(1.18899142538885e+02dB,9.00418748912670e+01°)"
2724.39958723764,"(1.18885932005552e+02dB,9.00418116349365e+01°)"
2728.54617548268,"(1.18872721436353e+02dB,9.00417484272512e+01°)"
2732.69907491428,"(1.18859510875051e+02dB,9.00416852834547e+01°)"
2736.8582951382,"(1.18846300320956e+02dB,9.00416223202408e+01°)"
2741.0238457748,"(1.18833089758613e+02dB,9.00415593664596e+01°)"
2745.19573645908,"(1.18819879205103e+02dB,9.00414965982942e+01°)"
2749.37397684072,"(1.18806668635496e+02dB,9.00414338507991e+01°)"
2753.55857658409,"(1.18793458075260e+02dB,9.00413712185158e+01°)"
2757.74954536825,"(1.18780247514267e+02dB,9.00413087078896e+01°)"
2761.94689288701,"(1.18767036927753e+02dB,9.00412462840732e+01°)"
2766.15062884891,"(1.18753826373537e+02dB,9.00411839650853e+01°)"
2770.3607629773,"(1.18740615791195e+02dB,9.00411217046103e+01°)"
2774.5773050103,"(1.18727405226862e+02dB,9.00410595546820e+01°)"
2778.80026470087,"(1.18714194646207e+02dB,9.00409974760663e+01°)"
