Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260272951e+02dB,9.00641038925765e+01°)"
1776.9276652537,"(1.22598050017463e+02dB,9.00640067876331e+01°)"
1779.63218312382,"(1.22584839782063e+02dB,9.00639096877083e+01°)"
1782.34081732183,"(1.22571629544271e+02dB,9.00638126939517e+01°)"
1785.05357411286,"(1.22558419293886e+02dB,9.00637159967630e+01°)"
1787.77045977158,"(1.22545209046480e+02dB,9.00636193288279e+01°)"
1790.4914805822,"(1.22531998818767e+02dB,9.00635229089862e+01°)"
1793.2166428385,"(1.22518788583118e+02dB,9.00634266107611e+01°)"
1795.94595284385,"(1.22505578349235e+02dB,9.00633305490255e+01°)"
1798.67941691118,"(1.22492368079241e+02dB,9.00632344819263e+01°)"
1801.41704136308,"(1.22479157848259e+02dB,9.00631386539164e+01°)"
1804.15883253172,"(1.22465947583327e+02dB,9.00630428383252e+01°)"
1806.90479675892,"(1.22452737336108e+02dB,9.00629473489733e+01°)"
1809.65494039616,"(1.22439527084971e+02dB,9.00628518804467e+01°)"
1812.40926980459,"(1.22426316848579e+02dB,9.00627564649137e+01°)"
1815.16779135501,"(1.22413106590738e+02dB,9.00626613268665e+01°)"
1817.93051142797,"(1.22399896343760e+02dB,9.00625664309438e+01°)"
1820.69743641368,"(1.22386686086088e+02dB,9.00624715069681e+01°)"
1823.4685727121,"(1.22373475836914e+02dB,9.00623768082987e+01°)"
1826.24392673294,"(1.22360265588968e+02dB,9.00622822601006e+01°)"
1829.02350489564,"(1.22347055327688e+02dB,9.00621878312871e+01°)"
1831.80731362944,"(1.22333845084689e+02dB,9.00620936015870e+01°)"
1834.59535937334,"(1.22320634833877e+02dB,9.00619994174468e+01°)"
1837.38764857615,"(1.22307424567509e+02dB,9.00619055364094e+01°)"
1840.18418769649,"(1.22294214316199e+02dB,9.00618116110156e+01°)"
1842.98498320283,"(1.22281004040414e+02dB,9.00617179270564e+01°)"
1845.79004157347,"(1.22267793802339e+02dB,9.00616243511924e+01°)"
1848.59936929656,"(1.22254583555026e+02dB,9.00615309642824e+01°)"
1851.41297287014,"(1.22241373261522e+02dB,9.00614376049493e+01°)"
1854.23085880213,"(1.22228163017107e+02dB,9.00613444773178e+01°)"
1857.05303361038,"(1.22214952750492e+02dB,9.00612515122081e+01°)"
1859.87950382263,"(1.22201742479534e+02dB,9.00611586639925e+01°)"
1862.71027597656,"(1.22188532217046e+02dB,9.00610659759979e+01°)"
1865.54535661982,"(1.22175321965802e+02dB,9.00609733690143e+01°)"
1868.38475231,"(1.22162111700617e+02dB,9.00608809372934e+01°)"
1871.2284696147,"(1.22148901432935e+02dB,9.00607886311699e+01°)"
1874.07651511149,"(1.22135691163973e+02dB,9.00606964963838e+01°)"
1876.92889538796,"(1.22122480903389e+02dB,9.00606045655736e+01°)"
1879.78561704174,"(1.22109270621855e+02dB,9.00605127285259e+01°)"
1882.64668668047,"(1.22096060365266e+02dB,9.00604209671452e+01°)"
1885.51211092188,"(1.22082850109291e+02dB,9.00603293788952e+01°)"
1888.38189639375,"(1.22069639815932e+02dB,9.00602379131940e+01°)"
1891.25604973396,"(1.22056429546632e+02dB,9.00601465850395e+01°)"
1894.13457759049,"(1.22043219279742e+02dB,9.00600554499227e+01°)"
1897.01748662144,"(1.22030009015773e+02dB,9.00599644229863e+01°)"
1899.90478349504,"(1.22016798738501e+02dB,9.00598735259177e+01°)"
1902.79647488966,"(1.22003588453597e+02dB,9.00597828021604e+01°)"
1905.69256749386,"(1.21990378177989e+02dB,9.00596921474428e+01°)"
1908.59306800636,"(1.21977167895021e+02dB,9.00596016679486e+01°)"
1911.49798313607,"(1.21963957650490e+02dB,9.00595112790634e+01°)"
1914.40731960214,"(1.21950747367108e+02dB,9.00594211065932e+01°)"
1917.32108413392,"(1.21937537070671e+02dB,9.00593311274073e+01°)"
1920.239283471,"(1.21924326812641e+02dB,9.00592411750122e+01°)"
1923.16192436326,"(1.21911116520228e+02dB,9.00591513541373e+01°)"
1926.08901357081,"(1.21897906250747e+02dB,9.00590617108589e+01°)"
1929.02055786409,"(1.21884695963361e+02dB,9.00589722253999e+01°)"
1931.95656402381,"(1.21871485673242e+02dB,9.00588828051083e+01°)"
1934.89703884103,"(1.21858275388036e+02dB,9.00587936140867e+01°)"
1937.84198911712,"(1.21845065127599e+02dB,9.00587044851782e+01°)"
1940.79142166382,"(1.21831854836691e+02dB,9.00586155013538e+01°)"
1943.74534330324,"(1.21818644555031e+02dB,9.00585266810865e+01°)"
1946.70376086784,"(1.21805434245972e+02dB,9.00584379874199e+01°)"
1949.66668120053,"(1.21792223973774e+02dB,9.00583494329774e+01°)"
1952.63411115459,"(1.21779013668660e+02dB,9.00582609617315e+01°)"
1955.60605759377,"(1.21765803381192e+02dB,9.00581726662216e+01°)"
1958.58252739223,"(1.21752593105453e+02dB,9.00580845406438e+01°)"
1961.56352743461,"(1.21739382802192e+02dB,9.00579965205136e+01°)"
1964.54906461603,"(1.21726172508656e+02dB,9.00579086238177e+01°)"
1967.53914584211,"(1.21712962234088e+02dB,9.00578208823130e+01°)"
1970.53377802897,"(1.21699751934258e+02dB,9.00577332184591e+01°)"
1973.53296810326,"(1.21686541641206e+02dB,9.00576457391895e+01°)"
1976.53672300216,"(1.21673331346261e+02dB,9.00575583767819e+01°)"
1979.54504967343,"(1.21660121038225e+02dB,9.00574712039248e+01°)"
1982.5579550754,"(1.21646910757505e+02dB,9.00573840944257e+01°)"
1985.57544617697,"(1.21633700458213e+02dB,9.00572971294328e+01°)"
1988.59752995768,"(1.21620490156700e+02dB,9.00572102689166e+01°)"
1991.62421340767,"(1.21607279874748e+02dB,9.00571235640805e+01°)"
1994.65550352771,"(1.21594069536454e+02dB,9.00570370117991e+01°)"
1997.69140732926,"(1.21580859255738e+02dB,9.00569505689981e+01°)"
2000.73193183442,"(1.21567648961693e+02dB,9.00568642715534e+01°)"
2003.777084076,"(1.21554438642576e+02dB,9.00567781283257e+01°)"
2006.82687109749,"(1.21541228363036e+02dB,9.00566921154324e+01°)"
2009.88129995311,"(1.21528018045913e+02dB,9.00566062282278e+01°)"
2012.94037770784,"(1.21514807737098e+02dB,9.00565203782261e+01°)"
2016.00411143738,"(1.21501597430316e+02dB,9.00564347927238e+01°)"
2019.07250822822,"(1.21488387123115e+02dB,9.00563492718903e+01°)"
2022.14557517762,"(1.21475176838260e+02dB,9.00562639237383e+01°)"
2025.22331939366,"(1.21461966496649e+02dB,9.00561786615275e+01°)"
2028.30574799522,"(1.21448756197911e+02dB,9.00560935076691e+01°)"
2031.39286811202,"(1.21435545890594e+02dB,9.00560085516420e+01°)"
2034.48468688466,"(1.21422335571146e+02dB,9.00559236736465e+01°)"
2037.58121146456,"(1.21409125261501e+02dB,9.00558389367784e+01°)"
2040.68244901405,"(1.21395914941593e+02dB,9.00557543044562e+01°)"
2043.78840670637,"(1.21382704633275e+02dB,9.00556699001860e+01°)"
2046.89909172567,"(1.21369494318141e+02dB,9.00555855196664e+01°)"
2050.01451126702,"(1.21356284013974e+02dB,9.00555012939116e+01°)"
2053.13467253646,"(1.21343073670278e+02dB,9.00554172216140e+01°)"
2056.25958275099,"(1.21329863378364e+02dB,9.00553332422353e+01°)"
2059.3892491386,"(1.21316653044229e+02dB,9.00552494169663e+01°)"
2062.52367893827,"(1.21303442742917e+02dB,9.00551657206032e+01°)"
2065.6628794,"(1.21290232417188e+02dB,9.00550821151228e+01°)"
2068.80685778484,"(1.21277022092369e+02dB,9.00549986844153e+01°)"
2071.95562136487,"(1.21263811771803e+02dB,9.00549154177632e+01°)"
2075.10917742325,"(1.21250601463437e+02dB,9.00548321889016e+01°)"
2078.26753325424,"(1.21237391132004e+02dB,9.00547491400697e+01°)"
2081.43069616316,"(1.21224180801062e+02dB,9.00546661935384e+01°)"
2084.59867346649,"(1.21210970463253e+02dB,9.00545833483105e+01°)"
2087.77147249183,"(1.21197760151723e+02dB,9.00545006725920e+01°)"
2090.94910057793,"(1.21184549799696e+02dB,9.00544181550267e+01°)"
2094.13156507471,"(1.21171339489981e+02dB,9.00543356350056e+01°)"
2097.31887334329,"(1.21158129166673e+02dB,9.00542533736631e+01°)"
2100.51103275597,"(1.21144918826662e+02dB,9.00541711796046e+01°)"
2103.70805069629,"(1.21131708484799e+02dB,9.00540891078306e+01°)"
2106.90993455902,"(1.21118498172168e+02dB,9.00540071649394e+01°)"
2110.11669175019,"(1.21105287840087e+02dB,9.00539253500775e+01°)"
2113.3283296871,"(1.21092077499518e+02dB,9.00538437096530e+01°)"
2116.54485579834,"(1.21078867161746e+02dB,9.00537621233275e+01°)"
2119.76627752379,"(1.21065656818426e+02dB,9.00536806537063e+01°)"
2122.99260231469,"(1.21052446495835e+02dB,9.00535993791311e+01°)"
2126.22383763358,"(1.21039236146769e+02dB,9.00535181752548e+01°)"
2129.4599909544,"(1.21026025788091e+02dB,9.00534370735952e+01°)"
2132.70106976242,"(1.21012815457841e+02dB,9.00533562040377e+01°)"
2135.94708155433,"(1.20999605128496e+02dB,9.00532753389705e+01°)"
2139.19803383823,"(1.20986394772881e+02dB,9.00531946730687e+01°)"
2142.45393413365,"(1.20973184431856e+02dB,9.00531140744004e+01°)"
2145.71478997155,"(1.20959974076583e+02dB,9.00530336263441e+01°)"
2148.98060889437,"(1.20946763734232e+02dB,9.00529532858541e+01°)"
2152.251398456,"(1.20933553406301e+02dB,9.00528731135008e+01°)"
2155.52716622187,"(1.20920343050618e+02dB,9.00527929895923e+01°)"
2158.80791976888,"(1.20907132694075e+02dB,9.00527130464483e+01°)"
2162.0936666855,"(1.20893922349743e+02dB,9.00526332176943e+01°)"
2165.38441457173,"(1.20880711981508e+02dB,9.00525535270610e+01°)"
2168.68017103915,"(1.20867501639459e+02dB,9.00524739268680e+01°)"
2171.9809437109,"(1.20854291306036e+02dB,9.00523944303666e+01°)"
2175.28674022174,"(1.20841080947231e+02dB,9.00523151220972e+01°)"
2178.59756821807,"(1.20827870586700e+02dB,9.00522358865425e+01°)"
2181.91343535788,"(1.20814660234195e+02dB,9.00521567543018e+01°)"
2185.23434931086,"(1.20801449868649e+02dB,9.00520777514133e+01°)"
2188.56031775835,"(1.20788239503513e+02dB,9.00519989097464e+01°)"
2191.89134839339,"(1.20775029154041e+02dB,9.00519201500078e+01°)"
2195.22744892072,"(1.20761818785535e+02dB,9.00518415261075e+01°)"
2198.56862705682,"(1.20748608431533e+02dB,9.00517630592561e+01°)"
2201.91489052991,"(1.20735398079240e+02dB,9.00516846459420e+01°)"
2205.26624707996,"(1.20722187706426e+02dB,9.00516063277906e+01°)"
2208.62270445874,"(1.20708977335775e+02dB,9.00515281992851e+01°)"
2211.9842704298,"(1.20695766982808e+02dB,9.00514501723690e+01°)"
2215.35095276853,"(1.20682556608461e+02dB,9.00513722966055e+01°)"
2218.72275926212,"(1.20669346256884e+02dB,9.00512945149743e+01°)"
2222.09969770964,"(1.20656135875922e+02dB,9.00512168140328e+01°)"
2225.48177592203,"(1.20642925499770e+02dB,9.00511392364020e+01°)"
2228.8690017221,"(1.20629715143257e+02dB,9.00510617837982e+01°)"
2232.26138294458,"(1.20616504767905e+02dB,9.00509845074429e+01°)"
2235.65892743612,"(1.20603294404075e+02dB,9.00509072678564e+01°)"
2239.06164305531,"(1.20590084030959e+02dB,9.00508301753579e+01°)"
2242.46953767272,"(1.20576873636604e+02dB,9.00507532348660e+01°)"
2245.88261917087,"(1.20563663271091e+02dB,9.00506763683593e+01°)"
2249.3008954443,"(1.20550452887544e+02dB,9.00505996559870e+01°)"
2252.72437439955,"(1.20537242521135e+02dB,9.00505230627823e+01°)"
2256.15306395521,"(1.20524032145080e+02dB,9.00504465601905e+01°)"
2259.5869720419,"(1.20510821762818e+02dB,9.00503701711585e+01°)"
2263.02610660234,"(1.20497611381687e+02dB,9.00502939106464e+01°)"
2266.47047559132,"(1.20484401004440e+02dB,9.00502177710989e+01°)"
2269.92008697573,"(1.20471190596571e+02dB,9.00501416876239e+01°)"
2273.3749487346,"(1.20457980229731e+02dB,9.00500658263027e+01°)"
2276.8350688591,"(1.20444769840229e+02dB,9.00499900140256e+01°)"
2280.30045535257,"(1.20431559452379e+02dB,9.00499143357271e+01°)"
2283.77111623052,"(1.20418349065502e+02dB,9.00498387801402e+01°)"
2287.24705952066,"(1.20405138678066e+02dB,9.00497633123639e+01°)"
2290.72829326293,"(1.20391928286152e+02dB,9.00496880098559e+01°)"
2294.21482550949,"(1.20378717897608e+02dB,9.00496127420961e+01°)"
2297.70666432477,"(1.20365507503111e+02dB,9.00495376523843e+01°)"
2301.20381778547,"(1.20352297097478e+02dB,9.00494626570222e+01°)"
2304.70629398058,"(1.20339086706607e+02dB,9.00493877502683e+01°)"
2308.21410101141,"(1.20325876319623e+02dB,9.00493130341441e+01°)"
2311.72724699158,"(1.20312665924615e+02dB,9.00492383389420e+01°)"
2315.24574004708,"(1.20299455532184e+02dB,9.00491638175868e+01°)"
2318.76958831627,"(1.20286245112192e+02dB,9.00490893748566e+01°)"
2322.29879994987,"(1.20273034714677e+02dB,9.00490150537474e+01°)"
2325.83338311104,"(1.20259824314187e+02dB,9.00489408767165e+01°)"
2329.37334597534,"(1.20246613919346e+02dB,9.00488668034490e+01°)"
2332.91869673078,"(1.20233403526216e+02dB,9.00487928284426e+01°)"
2336.46944357783,"(1.20220193102046e+02dB,9.00487189522141e+01°)"
2340.02559472945,"(1.20206982713178e+02dB,9.00486452390983e+01°)"
2343.5871584111,"(1.20193772298608e+02dB,9.00485716151127e+01°)"
2347.15414286074,"(1.20180561887859e+02dB,9.00484980876428e+01°)"
2350.72655632889,"(1.20167351481521e+02dB,9.00484246736065e+01°)"
2354.30440707863,"(1.20154141072013e+02dB,9.00483513502734e+01°)"
2357.88770338559,"(1.20140930643480e+02dB,9.00482781649143e+01°)"
2361.47645353802,"(1.20127720244888e+02dB,9.00482051140642e+01°)"
2365.07066583678,"(1.20114509807889e+02dB,9.00481321403187e+01°)"
2368.67034859535,"(1.20101299404290e+02dB,9.00480592918339e+01°)"
2372.27551013989,"(1.20088088992338e+02dB,9.00479865889419e+01°)"
2375.8861588092,"(1.20074878565385e+02dB,9.00479139259415e+01°)"
2379.50230295481,"(1.20061668147137e+02dB,9.00478414052058e+01°)"
2383.12395094092,"(1.20048457719102e+02dB,9.00477689965948e+01°)"
2386.75111114448,"(1.20035247312979e+02dB,9.00476967294430e+01°)"
2390.38379195521,"(1.20022036893123e+02dB,9.00476245355280e+01°)"
2394.02200177556,"(1.20008826466555e+02dB,9.00475524584221e+01°)"
2397.6657490208,"(1.19995616036692e+02dB,9.00474804731165e+01°)"
2401.31504211899,"(1.19982405602699e+02dB,9.00474086696224e+01°)"
2404.96988951103,"(1.19969195184631e+02dB,9.00473368895227e+01°)"
2408.63029965066,"(1.19955984750122e+02dB,9.00472652619252e+01°)"
2412.29628100448,"(1.19942774309415e+02dB,9.00471937316968e+01°)"
2415.967842052,"(1.19929563873271e+02dB,9.00471222885601e+01°)"
2419.6449912856,"(1.19916353468546e+02dB,9.00470510204894e+01°)"
2423.32773721063,"(1.19903143025795e+02dB,9.00469798362032e+01°)"
2427.01608834534,"(1.19889932576142e+02dB,9.00469086927171e+01°)"
2430.71005322097,"(1.19876722158068e+02dB,9.00468377438931e+01°)"
2434.40964038176,"(1.19863511725849e+02dB,9.00467668607140e+01°)"
2438.11485838491,"(1.19850301280828e+02dB,9.00466960943510e+01°)"
2441.82571580069,"(1.19837090827716e+02dB,9.00466254422737e+01°)"
2445.54222121238,"(1.19823880385749e+02dB,9.00465548524460e+01°)"
2449.26438321634,"(1.19810669952392e+02dB,9.00464844403469e+01°)"
2452.99221042201,"(1.19797459510695e+02dB,9.00464140889850e+01°)"
2456.72571145195,"(1.19784249067186e+02dB,9.00463438763257e+01°)"
2460.46489494181,"(1.19771038611027e+02dB,9.00462737368259e+01°)"
2464.20976954042,"(1.19757828169789e+02dB,9.00462037517947e+01°)"
2467.96034390974,"(1.19744617721454e+02dB,9.00461338097942e+01°)"
2471.71662672494,"(1.19731407256068e+02dB,9.00460640381646e+01°)"
2475.47862667439,"(1.19718196812784e+02dB,9.00459943037117e+01°)"
2479.24635245966,"(1.19704986361899e+02dB,9.00459247708069e+01°)"
2483.01981279559,"(1.19691775901208e+02dB,9.00458552837633e+01°)"
2486.79901641027,"(1.19678565454021e+02dB,9.00457859351565e+01°)"
2490.58397204509,"(1.19665354992043e+02dB,9.00457166314649e+01°)"
2494.37468845474,"(1.19652144526460e+02dB,9.00456474424046e+01°)"
2498.17117440721,"(1.19638934073487e+02dB,9.00455784304938e+01°)"
2501.97343868387,"(1.19625723613629e+02dB,9.00455094777827e+01°)"
2505.78149007943,"(1.19612513155446e+02dB,9.00454406208287e+01°)"
2509.595337402,"(1.19599302680447e+02dB,9.00453719012036e+01°)"
2513.41498947309,"(1.19586092218075e+02dB,9.00453032261873e+01°)"
2517.24045512765,"(1.19572881749619e+02dB,9.00452347088225e+01°)"
2521.07174321404,"(1.19559671285963e+02dB,9.00451662856721e+01°)"
2524.90886259414,"(1.19546460818143e+02dB,9.00450979663748e+01°)"
2528.75182214327,"(1.19533250331194e+02dB,9.00450297383419e+01°)"
2532.60063075029,"(1.19520039871081e+02dB,9.00449615930795e+01°)"
2536.45529731758,"(1.19506829388030e+02dB,9.00448936158207e+01°)"
2540.31583076105,"(1.19493618911861e+02dB,9.00448256766253e+01°)"
2544.18224001022,"(1.19480408432810e+02dB,9.00447579189049e+01°)"
2548.05453400816,"(1.19467197973180e+02dB,9.00446902027605e+01°)"
2551.93272171159,"(1.19453987500471e+02dB,9.00446226171016e+01°)"
2555.81681209082,"(1.19440777008897e+02dB,9.00445551080815e+01°)"
2559.70681412985,"(1.19427566524191e+02dB,9.00444877176912e+01°)"
2563.60273682634,"(1.19414356036085e+02dB,9.00444204324500e+01°)"
2567.50458919164,"(1.19401145553584e+02dB,9.00443532510934e+01°)"
2571.41238025081,"(1.19387935066969e+02dB,9.00442861594846e+01°)"
2575.32611904267,"(1.19374724573220e+02dB,9.00442191807244e+01°)"
2579.24581461978,"(1.19361514100617e+02dB,9.00441523170774e+01°)"
2583.17147604847,"(1.19348303594360e+02dB,9.00440855334499e+01°)"
2587.10311240889,"(1.19335093103693e+02dB,9.00440188620680e+01°)"
2591.04073279501,"(1.19321882624736e+02dB,9.00439523178851e+01°)"
2594.98434631461,"(1.19308672120164e+02dB,9.00438858408167e+01°)"
2598.93396208936,"(1.19295461630382e+02dB,9.00438194297806e+01°)"
2602.88958925482,"(1.19282251133008e+02dB,9.00437532212404e+01°)"
2606.85123696042,"(1.19269040631897e+02dB,9.00436870472556e+01°)"
2610.81891436956,"(1.19255830130658e+02dB,9.00436209428085e+01°)"
2614.79263065955,"(1.19242619625547e+02dB,9.00435550237590e+01°)"
2618.77239502169,"(1.19229409123166e+02dB,9.00434891354007e+01°)"
2622.75821666125,"(1.19216198608981e+02dB,9.00434233794881e+01°)"
2626.75010479754,"(1.19202988104964e+02dB,9.00433576912192e+01°)"
2630.74806866386,"(1.19189777610404e+02dB,9.00432921696250e+01°)"
2634.75211750761,"(1.19176567082322e+02dB,9.00432266889502e+01°)"
2638.76226059023,"(1.19163356586698e+02dB,9.00431613378190e+01°)"
2642.77850718727,"(1.19150146065992e+02dB,9.00430960759015e+01°)"
2646.80086658839,"(1.19136935562767e+02dB,9.00430308836879e+01°)"
2650.82934809741,"(1.19123725040315e+02dB,9.00429658813616e+01°)"
2654.86396103228,"(1.19110514537893e+02dB,9.00429008952925e+01°)"
2658.90471472515,"(1.19097304019722e+02dB,9.00428360505401e+01°)"
2662.95161852238,"(1.19084093490685e+02dB,9.00427712608902e+01°)"
2667.00468178454,"(1.19070882968302e+02dB,9.00427065871802e+01°)"
2671.06391388645,"(1.19057672458278e+02dB,9.00426420608865e+01°)"
2675.12932421721,"(1.19044461929115e+02dB,9.00425775638186e+01°)"
2679.2009221802,"(1.19031251397518e+02dB,9.00425132067967e+01°)"
2683.27871719311,"(1.19018040878642e+02dB,9.00424489153469e+01°)"
2687.36271868797,"(1.19004830350665e+02dB,9.00423847567390e+01°)"
2691.45293611117,"(1.18991619812820e+02dB,9.00423206700151e+01°)"
2695.54937892346,"(1.18978409279014e+02dB,9.00422566992888e+01°)"
2699.65205660001,"(1.18965198740246e+02dB,9.00421928174586e+01°)"
2703.7609786304,"(1.18951988213235e+02dB,9.00421290309027e+01°)"
2707.87615451866,"(1.18938777687081e+02dB,9.00420653639956e+01°)"
2711.99759378328,"(1.18925567139015e+02dB,9.00420017665538e+01°)"
2716.12530595724,"(1.18912356596043e+02dB,9.00419382695952e+01°)"
2720.25930058802,"(1.18899146061159e+02dB,9.00418749108708e+01°)"
2724.39958723764,"(1.18885935518849e+02dB,9.00418115909791e+01°)"
2728.54617548268,"(1.18872724967670e+02dB,9.00417483787021e+01°)"
2732.69907491428,"(1.18859514421329e+02dB,9.00416853066975e+01°)"
2736.8582951382,"(1.18846303882305e+02dB,9.00416222793548e+01°)"
2741.0238457748,"(1.18833093328674e+02dB,9.00415593998093e+01°)"
2745.19573645908,"(1.18819882783056e+02dB,9.00414965559835e+01°)"
2749.37397684072,"(1.18806672220973e+02dB,9.00414338539766e+01°)"
2753.55857658409,"(1.18793461680131e+02dB,9.00413712341848e+01°)"
2757.74954536825,"(1.18780251117455e+02dB,9.00413086769293e+01°)"
2761.94689288701,"(1.18767040554077e+02dB,9.00412462640353e+01°)"
2766.15062884891,"(1.18753830002293e+02dB,9.00411839509066e+01°)"
2770.3607629773,"(1.18740619439994e+02dB,9.00411216844159e+01°)"
2774.5773050103,"(1.18727408887348e+02dB,9.00410595470164e+01°)"
2778.80026470087,"(1.18714198323851e+02dB,9.00409974560720e+01°)"
