Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259717908e+02dB,9.00641040081089e+01°)"
1776.9276652537,"(1.22598049490153e+02dB,9.00640067879193e+01°)"
1779.63218312382,"(1.22584839257241e+02dB,9.00639097390092e+01°)"
1782.34081732183,"(1.22571629015176e+02dB,9.00638128144076e+01°)"
1785.05357411286,"(1.22558418758121e+02dB,9.00637160973407e+01°)"
1787.77045977158,"(1.22545208502418e+02dB,9.00636194069074e+01°)"
1790.4914805822,"(1.22531998283923e+02dB,9.00635230330283e+01°)"
1793.2166428385,"(1.22518788023818e+02dB,9.00634267365818e+01°)"
1795.94595284385,"(1.22505577797932e+02dB,9.00633305934664e+01°)"
1798.67941691118,"(1.22492367554107e+02dB,9.00632345311272e+01°)"
1801.41704136308,"(1.22479157289620e+02dB,9.00631386327324e+01°)"
1804.15883253172,"(1.22465947033350e+02dB,9.00630428408051e+01°)"
1806.90479675892,"(1.22452736796268e+02dB,9.00629473611842e+01°)"
1809.65494039616,"(1.22439526541839e+02dB,9.00628519133641e+01°)"
1812.40926980459,"(1.22426316285708e+02dB,9.00627566317986e+01°)"
1815.16779135501,"(1.22413106034669e+02dB,9.00626614511507e+01°)"
1817.93051142797,"(1.22399895794009e+02dB,9.00625664436442e+01°)"
1820.69743641368,"(1.22386685543111e+02dB,9.00624716133938e+01°)"
1823.4685727121,"(1.22373475268182e+02dB,9.00623769186096e+01°)"
1826.24392673294,"(1.22360265030086e+02dB,9.00622823917513e+01°)"
1829.02350489564,"(1.22347054775315e+02dB,9.00621879115173e+01°)"
1831.80731362944,"(1.22333844519313e+02dB,9.00620937412510e+01°)"
1834.59535937334,"(1.22320634262890e+02dB,9.00619994729183e+01°)"
1837.38764857615,"(1.22307423982301e+02dB,9.00619054985669e+01°)"
1840.18418769649,"(1.22294213731362e+02dB,9.00618117636202e+01°)"
1842.98498320283,"(1.22281003472645e+02dB,9.00617179664749e+01°)"
1845.79004157347,"(1.22267793210309e+02dB,9.00616243711510e+01°)"
1848.59936929656,"(1.22254582965538e+02dB,9.00615310182266e+01°)"
1851.41297287014,"(1.22241372688225e+02dB,9.00614378505858e+01°)"
1854.23085880213,"(1.22228162435463e+02dB,9.00613445092638e+01°)"
1857.05303361038,"(1.22214952182761e+02dB,9.00612516276789e+01°)"
1859.87950382263,"(1.22201741904881e+02dB,9.00611586412109e+01°)"
1862.71027597656,"(1.22188531646380e+02dB,9.00610659578736e+01°)"
1865.54535661982,"(1.22175321376235e+02dB,9.00609734325504e+01°)"
1868.38475231,"(1.22162111111922e+02dB,9.00608811074811e+01°)"
1871.2284696147,"(1.22148900829584e+02dB,9.00607887072230e+01°)"
1874.07651511149,"(1.22135690576402e+02dB,9.00606966602735e+01°)"
1876.92889538796,"(1.22122480300395e+02dB,9.00606045249937e+01°)"
1879.78561704174,"(1.22109270017128e+02dB,9.00605126496997e+01°)"
1882.64668668047,"(1.22096059775245e+02dB,9.00604209329824e+01°)"
1885.51211092188,"(1.22082849490877e+02dB,9.00603293690415e+01°)"
1888.38189639375,"(1.22069639220218e+02dB,9.00602379439990e+01°)"
1891.25604973396,"(1.22056428947259e+02dB,9.00601467012470e+01°)"
1894.13457759049,"(1.22043218668016e+02dB,9.00600554117026e+01°)"
1897.01748662144,"(1.22030008403153e+02dB,9.00599643766070e+01°)"
1899.90478349504,"(1.22016798115320e+02dB,9.00598735429450e+01°)"
1902.79647488966,"(1.22003587860712e+02dB,9.00597828083193e+01°)"
1905.69256749386,"(1.21990377571845e+02dB,9.00596922423658e+01°)"
1908.59306800636,"(1.21977167298832e+02dB,9.00596017336821e+01°)"
1911.49798313607,"(1.21963957026963e+02dB,9.00595114877469e+01°)"
1914.40731960214,"(1.21950746740896e+02dB,9.00594212254623e+01°)"
1917.32108413392,"(1.21937536456231e+02dB,9.00593310634825e+01°)"
1920.239283471,"(1.21924326187386e+02dB,9.00592411622705e+01°)"
1923.16192436326,"(1.21911115887619e+02dB,9.00591513757421e+01°)"
1926.08901357081,"(1.21897905633555e+02dB,9.00590618487784e+01°)"
1929.02055786409,"(1.21884695335938e+02dB,9.00589722464315e+01°)"
1931.95656402381,"(1.21871485045999e+02dB,9.00588828253357e+01°)"
1934.89703884103,"(1.21858274770204e+02dB,9.00587937320309e+01°)"
1937.84198911712,"(1.21845064485409e+02dB,9.00587045565498e+01°)"
1940.79142166382,"(1.21831854200241e+02dB,9.00586155577232e+01°)"
1943.74534330324,"(1.21818643917172e+02dB,9.00585267533128e+01°)"
1946.70376086784,"(1.21805433618285e+02dB,9.00584380132922e+01°)"
1949.66668120053,"(1.21792223335551e+02dB,9.00583495449827e+01°)"
1952.63411115459,"(1.21779013022542e+02dB,9.00582609705905e+01°)"
1955.60605759377,"(1.21765802744465e+02dB,9.00581728369030e+01°)"
1958.58252739223,"(1.21752592454287e+02dB,9.00580846065643e+01°)"
1961.56352743461,"(1.21739382161578e+02dB,9.00579965994481e+01°)"
1964.54906461603,"(1.21726171859954e+02dB,9.00579086577005e+01°)"
1967.53914584211,"(1.21712961576336e+02dB,9.00578208903580e+01°)"
1970.53377802897,"(1.21699751276724e+02dB,9.00577333116446e+01°)"
1973.53296810326,"(1.21686540976349e+02dB,9.00576457368420e+01°)"
1976.53672300216,"(1.21673330692848e+02dB,9.00575583830033e+01°)"
1979.54504967343,"(1.21660120371465e+02dB,9.00574711931175e+01°)"
1982.5579550754,"(1.21646910074065e+02dB,9.00573841318785e+01°)"
1985.57544617697,"(1.21633699783279e+02dB,9.00572971531692e+01°)"
1988.59752995768,"(1.21620489465446e+02dB,9.00572102281068e+01°)"
1991.62421340767,"(1.21607279201605e+02dB,9.00571235762501e+01°)"
1994.65550352771,"(1.21594068879010e+02dB,9.00570370390305e+01°)"
1997.69140732926,"(1.21580858583337e+02dB,9.00569507477814e+01°)"
2000.73193183442,"(1.21567648276847e+02dB,9.00568643537586e+01°)"
2003.777084076,"(1.21554437971773e+02dB,9.00567782437207e+01°)"
2006.82687109749,"(1.21541227670737e+02dB,9.00566922002114e+01°)"
2009.88129995311,"(1.21528017362713e+02dB,9.00566061245407e+01°)"
2012.94037770784,"(1.21514807070418e+02dB,9.00565204187331e+01°)"
2016.00411143738,"(1.21501596750907e+02dB,9.00564348482058e+01°)"
2019.07250822822,"(1.21488386448819e+02dB,9.00563493105474e+01°)"
2022.14557517762,"(1.21475176136909e+02dB,9.00562638818095e+01°)"
2025.22331939366,"(1.21461965817317e+02dB,9.00561786958604e+01°)"
2028.30574799522,"(1.21448755516113e+02dB,9.00560935278341e+01°)"
2031.39286811202,"(1.21435545194136e+02dB,9.00560085311386e+01°)"
2034.48468688466,"(1.21422334869512e+02dB,9.00559237118351e+01°)"
2037.58121146456,"(1.21409124571564e+02dB,9.00558389070425e+01°)"
2040.68244901405,"(1.21395914257658e+02dB,9.00557543557651e+01°)"
2043.78840670637,"(1.21382703932845e+02dB,9.00556697776312e+01°)"
2046.89909172567,"(1.21369493618913e+02dB,9.00555854687200e+01°)"
2050.01451126702,"(1.21356283294585e+02dB,9.00555014140999e+01°)"
2053.13467253646,"(1.21343072964945e+02dB,9.00554171969952e+01°)"
2056.25958275099,"(1.21329862669014e+02dB,9.00553333856573e+01°)"
2059.3892491386,"(1.21316652335955e+02dB,9.00552494906260e+01°)"
2062.52367893827,"(1.21303442022000e+02dB,9.00551657612621e+01°)"
2065.6628794,"(1.21290231682330e+02dB,9.00550821511222e+01°)"
2068.80685778484,"(1.21277021371542e+02dB,9.00549986795739e+01°)"
2071.95562136487,"(1.21263811056258e+02dB,9.00549154029051e+01°)"
2075.10917742325,"(1.21250600718809e+02dB,9.00548322511152e+01°)"
2078.26753325424,"(1.21237390412255e+02dB,9.00547491692405e+01°)"
2081.43069616316,"(1.21224180071159e+02dB,9.00546661909452e+01°)"
2084.59867346649,"(1.21210969736578e+02dB,9.00545833913859e+01°)"
2087.77147249183,"(1.21197759417924e+02dB,9.00545006782629e+01°)"
2090.94910057793,"(1.21184549075196e+02dB,9.00544181281325e+01°)"
2094.13156507471,"(1.21171338756756e+02dB,9.00543356148449e+01°)"
2097.31887334329,"(1.21158128426824e+02dB,9.00542533648346e+01°)"
2100.51103275597,"(1.21144918077500e+02dB,9.00541712021058e+01°)"
2103.70805069629,"(1.21131707733189e+02dB,9.00540890628358e+01°)"
2106.90993455902,"(1.21118497418366e+02dB,9.00540072318175e+01°)"
2110.11669175019,"(1.21105287081446e+02dB,9.00539254582229e+01°)"
2113.3283296871,"(1.21092076754052e+02dB,9.00538436720986e+01°)"
2116.54485579834,"(1.21078866402633e+02dB,9.00537621036139e+01°)"
2119.76627752379,"(1.21065656063842e+02dB,9.00536807819979e+01°)"
2122.99260231469,"(1.21052445727188e+02dB,9.00535994307936e+01°)"
2126.22383763358,"(1.21039235390161e+02dB,9.00535182607645e+01°)"
2129.4599909544,"(1.21026025032206e+02dB,9.00534371436665e+01°)"
2132.70106976242,"(1.21012814687366e+02dB,9.00533562325786e+01°)"
2135.94708155433,"(1.20999604363434e+02dB,9.00532754006704e+01°)"
2139.19803383823,"(1.20986393996469e+02dB,9.00531946885685e+01°)"
2142.45393413365,"(1.20973183664288e+02dB,9.00531141254621e+01°)"
2145.71478997155,"(1.20959973294674e+02dB,9.00530336128810e+01°)"
2148.98060889437,"(1.20946762957455e+02dB,9.00529533580716e+01°)"
2152.251398456,"(1.20933552626927e+02dB,9.00528731051883e+01°)"
2155.52716622187,"(1.20920342259904e+02dB,9.00527930527277e+01°)"
2158.80791976888,"(1.20907131912811e+02dB,9.00527130189016e+01°)"
2162.0936666855,"(1.20893921567350e+02dB,9.00526332710316e+01°)"
2165.38441457173,"(1.20880711205189e+02dB,9.00525535541227e+01°)"
2168.68017103915,"(1.20867500831736e+02dB,9.00524739698523e+01°)"
2171.9809437109,"(1.20854290499243e+02dB,9.00523944671915e+01°)"
2175.28674022174,"(1.20841080154264e+02dB,9.00523151629224e+01°)"
2178.59756821807,"(1.20827869799208e+02dB,9.00522359321530e+01°)"
2181.91343535788,"(1.20814659417649e+02dB,9.00521567696313e+01°)"
2185.23434931086,"(1.20801449056530e+02dB,9.00520777215458e+01°)"
2188.56031775835,"(1.20788238696900e+02dB,9.00519989128523e+01°)"
2191.89134839339,"(1.20775028338129e+02dB,9.00519201373120e+01°)"
2195.22744892072,"(1.20761817970129e+02dB,9.00518415637270e+01°)"
2198.56862705682,"(1.20748607616838e+02dB,9.00517630379745e+01°)"
2201.91489052991,"(1.20735397253712e+02dB,9.00516846993833e+01°)"
2205.26624707996,"(1.20722186899465e+02dB,9.00516063499782e+01°)"
2208.62270445874,"(1.20708976526910e+02dB,9.00515282406827e+01°)"
2211.9842704298,"(1.20695766160052e+02dB,9.00514501438319e+01°)"
2215.35095276853,"(1.20682555788150e+02dB,9.00513723142667e+01°)"
2218.72275926212,"(1.20669345430232e+02dB,9.00512944914935e+01°)"
2222.09969770964,"(1.20656135027969e+02dB,9.00512169044419e+01°)"
2225.48177592203,"(1.20642924684445e+02dB,9.00511392595622e+01°)"
2228.8690017221,"(1.20629714303838e+02dB,9.00510618812038e+01°)"
2232.26138294458,"(1.20616503926804e+02dB,9.00509844249201e+01°)"
2235.65892743612,"(1.20603293555784e+02dB,9.00509072824047e+01°)"
2239.06164305531,"(1.20590083173459e+02dB,9.00508302478646e+01°)"
2242.46953767272,"(1.20576872786038e+02dB,9.00507532755611e+01°)"
2245.88261917087,"(1.20563662418740e+02dB,9.00506764157963e+01°)"
2249.3008954443,"(1.20550452052321e+02dB,9.00505997232493e+01°)"
2252.72437439955,"(1.20537241654544e+02dB,9.00505230617326e+01°)"
2256.15306395521,"(1.20524031283374e+02dB,9.00504465345416e+01°)"
2259.5869720419,"(1.20510820885888e+02dB,9.00503701866937e+01°)"
2263.02610660234,"(1.20497610513915e+02dB,9.00502938689718e+01°)"
2266.47047559132,"(1.20484400147559e+02dB,9.00502178649115e+01°)"
2269.92008697573,"(1.20471189744477e+02dB,9.00501417613826e+01°)"
2273.3749487346,"(1.20457979355049e+02dB,9.00500659549612e+01°)"
2276.8350688591,"(1.20444768967789e+02dB,9.00499900464504e+01°)"
2280.30045535257,"(1.20431558582145e+02dB,9.00499143233452e+01°)"
2283.77111623052,"(1.20418348190780e+02dB,9.00498387925060e+01°)"
2287.24705952066,"(1.20405137796136e+02dB,9.00497633140444e+01°)"
2290.72829326293,"(1.20391927405897e+02dB,9.00496879663796e+01°)"
2294.21482550949,"(1.20378717006074e+02dB,9.00496127905125e+01°)"
2297.70666432477,"(1.20365506615858e+02dB,9.00495376674352e+01°)"
2301.20381778547,"(1.20352296203919e+02dB,9.00494627234664e+01°)"
2304.70629398058,"(1.20339085809867e+02dB,9.00493877418041e+01°)"
2308.21410101141,"(1.20325875417478e+02dB,9.00493130123444e+01°)"
2311.72724699158,"(1.20312665017069e+02dB,9.00492383414125e+01°)"
2315.24574004708,"(1.20299454621850e+02dB,9.00491637533663e+01°)"
2318.76958831627,"(1.20286244214829e+02dB,9.00490894109700e+01°)"
2322.29879994987,"(1.20273033810496e+02dB,9.00490150645778e+01°)"
2325.83338311104,"(1.20259823398196e+02dB,9.00489408905608e+01°)"
2329.37334597534,"(1.20246612995643e+02dB,9.00488667559000e+01°)"
2332.91869673078,"(1.20233402614537e+02dB,9.00487928423440e+01°)"
2336.46944357783,"(1.20220192175932e+02dB,9.00487189837984e+01°)"
2340.02559472945,"(1.20206981776813e+02dB,9.00486452171362e+01°)"
2343.5871584111,"(1.20193771372923e+02dB,9.00485715551382e+01°)"
2347.15414286074,"(1.20180560952923e+02dB,9.00484981281959e+01°)"
2350.72655632889,"(1.20167350547810e+02dB,9.00484246676042e+01°)"
2354.30440707863,"(1.20154140147013e+02dB,9.00483513699647e+01°)"
2357.88770338559,"(1.20140929715315e+02dB,9.00482781994881e+01°)"
2361.47645353802,"(1.20127719296848e+02dB,9.00482051253987e+01°)"
2365.07066583678,"(1.20114508872084e+02dB,9.00481321898406e+01°)"
2368.67034859535,"(1.20101298459377e+02dB,9.00480593476908e+01°)"
2372.27551013989,"(1.20088088049371e+02dB,9.00479865913272e+01°)"
2375.8861588092,"(1.20074877620681e+02dB,9.00479140199146e+01°)"
2379.50230295481,"(1.20061667187356e+02dB,9.00478414912418e+01°)"
2383.12395094092,"(1.20048456770084e+02dB,9.00477689864352e+01°)"
2386.75111114448,"(1.20035246354039e+02dB,9.00476967299647e+01°)"
2390.38379195521,"(1.20022035932276e+02dB,9.00476245931151e+01°)"
2394.02200177556,"(1.20008825507012e+02dB,9.00475524689029e+01°)"
2397.6657490208,"(1.19995615074811e+02dB,9.00474804771307e+01°)"
2401.31504211899,"(1.19982404615269e+02dB,9.00474086723590e+01°)"
2404.96988951103,"(1.19969194194372e+02dB,9.00473368782365e+01°)"
2408.63029965066,"(1.19955983775471e+02dB,9.00472652995943e+01°)"
2412.29628100448,"(1.19942773331177e+02dB,9.00471937731116e+01°)"
2415.967842052,"(1.19929562903862e+02dB,9.00471223785978e+01°)"
2419.6449912856,"(1.19916352476366e+02dB,9.00470509570294e+01°)"
2423.32773721063,"(1.19903142023412e+02dB,9.00469798018015e+01°)"
2427.01608834534,"(1.19889931581747e+02dB,9.00469087265152e+01°)"
2430.71005322097,"(1.19876721143934e+02dB,9.00468376952037e+01°)"
2434.40964038176,"(1.19863510722368e+02dB,9.00467668243285e+01°)"
2438.11485838491,"(1.19850300282276e+02dB,9.00466960830449e+01°)"
2441.82571580069,"(1.19837089827735e+02dB,9.00466254383620e+01°)"
2445.54222121238,"(1.19823879379246e+02dB,9.00465549049076e+01°)"
2449.26438321634,"(1.19810668942305e+02dB,9.00464844985138e+01°)"
2452.99221042201,"(1.19797458488539e+02dB,9.00464140930551e+01°)"
2456.72571145195,"(1.19784248039699e+02dB,9.00463438920197e+01°)"
2460.46489494181,"(1.19771037586174e+02dB,9.00462737548625e+01°)"
2464.20976954042,"(1.19757827142504e+02dB,9.00462037513993e+01°)"
2467.96034390974,"(1.19744616694577e+02dB,9.00461338586197e+01°)"
2471.71662672494,"(1.19731406233141e+02dB,9.00460640884529e+01°)"
2475.47862667439,"(1.19718195775551e+02dB,9.00459943571611e+01°)"
2479.24635245966,"(1.19704985315998e+02dB,9.00459247447815e+01°)"
2483.01981279559,"(1.19691774863599e+02dB,9.00458552765488e+01°)"
2486.79901641027,"(1.19678564411249e+02dB,9.00457859852347e+01°)"
2490.58397204509,"(1.19665353939313e+02dB,9.00457166616724e+01°)"
2494.37468845474,"(1.19652143485010e+02dB,9.00456475067743e+01°)"
2498.17117440721,"(1.19638933012881e+02dB,9.00455784001345e+01°)"
2501.97343868387,"(1.19625722559446e+02dB,9.00455094601839e+01°)"
2505.78149007943,"(1.19612512090213e+02dB,9.00454406481054e+01°)"
2509.595337402,"(1.19599301615176e+02dB,9.00453719537960e+01°)"
2513.41498947309,"(1.19586091149335e+02dB,9.00453032796398e+01°)"
2517.24045512765,"(1.19572880681060e+02dB,9.00452346927036e+01°)"
2521.07174321404,"(1.19559670212499e+02dB,9.00451662744537e+01°)"
2524.90886259414,"(1.19546459735907e+02dB,9.00450979977867e+01°)"
2528.75182214327,"(1.19533249252097e+02dB,9.00450297884909e+01°)"
2532.60063075029,"(1.19520038786888e+02dB,9.00449616101320e+01°)"
2536.45529731758,"(1.19506828305657e+02dB,9.00448936343208e+01°)"
2540.31583076105,"(1.19493617836561e+02dB,9.00448257637535e+01°)"
2544.18224001022,"(1.19480407352869e+02dB,9.00447579247861e+01°)"
2548.05453400816,"(1.19467196876867e+02dB,9.00446902013217e+01°)"
2551.93272171159,"(1.19453986394626e+02dB,9.00446226036107e+01°)"
2555.81681209082,"(1.19440775904369e+02dB,9.00445551740747e+01°)"
2559.70681412985,"(1.19427565416834e+02dB,9.00444877343496e+01°)"
2563.60273682634,"(1.19414354930341e+02dB,9.00444204611164e+01°)"
2567.50458919164,"(1.19401144452486e+02dB,9.00443533136040e+01°)"
2571.41238025081,"(1.19387933946527e+02dB,9.00442861504030e+01°)"
2575.32611904267,"(1.19374723454428e+02dB,9.00442191555145e+01°)"
2579.24581461978,"(1.19361512971261e+02dB,9.00441523512346e+01°)"
2583.17147604847,"(1.19348302468335e+02dB,9.00440855367689e+01°)"
2587.10311240889,"(1.19335091981192e+02dB,9.00440188534369e+01°)"
2591.04073279501,"(1.19321881485910e+02dB,9.00439522674718e+01°)"
2594.98434631461,"(1.19308670989462e+02dB,9.00438858394501e+01°)"
2598.93396208936,"(1.19295460499834e+02dB,9.00438194670586e+01°)"
2602.88958925482,"(1.19282249973086e+02dB,9.00437531548173e+01°)"
2606.85123696042,"(1.19269039483094e+02dB,9.00436870525098e+01°)"
2610.81891436956,"(1.19255828982434e+02dB,9.00436210107175e+01°)"
2614.79263065955,"(1.19242618472638e+02dB,9.00435549866606e+01°)"
2618.77239502169,"(1.19229407970928e+02dB,9.00434891385389e+01°)"
2622.75821666125,"(1.19216197454212e+02dB,9.00434234201186e+01°)"
2626.75010479754,"(1.19202986942549e+02dB,9.00433577280912e+01°)"
2630.74806866386,"(1.19189776436614e+02dB,9.00432921697006e+01°)"
2634.75211750761,"(1.19176565922334e+02dB,9.00432267042186e+01°)"
2638.76226059023,"(1.19163355408324e+02dB,9.00431613013344e+01°)"
2642.77850718727,"(1.19150144894915e+02dB,9.00430960795204e+01°)"
2646.80086658839,"(1.19136934377661e+02dB,9.00430308822157e+01°)"
2650.82934809741,"(1.19123723849297e+02dB,9.00429658355751e+01°)"
2654.86396103228,"(1.19110513350804e+02dB,9.00429008939873e+01°)"
2658.90471472515,"(1.19097302829910e+02dB,9.00428360956591e+01°)"
2662.95161852238,"(1.19084092288173e+02dB,9.00427712953950e+01°)"
2667.00468178454,"(1.19070881773221e+02dB,9.00427065930260e+01°)"
2671.06391388645,"(1.19057671243239e+02dB,9.00426419734674e+01°)"
2675.12932421721,"(1.19044460720181e+02dB,9.00425775197911e+01°)"
2679.2009221802,"(1.19031250181377e+02dB,9.00425132224931e+01°)"
2683.27871719311,"(1.19018039661336e+02dB,9.00424489643218e+01°)"
2687.36271868797,"(1.19004829127944e+02dB,9.00423847586570e+01°)"
2691.45293611117,"(1.18991618582171e+02dB,9.00423206572679e+01°)"
2695.54937892346,"(1.18978408051994e+02dB,9.00422567185548e+01°)"
2699.65205660001,"(1.18965197518887e+02dB,9.00421928166675e+01°)"
2703.7609786304,"(1.18951986980352e+02dB,9.00421290371021e+01°)"
2707.87615451866,"(1.18938776442019e+02dB,9.00420653279091e+01°)"
2711.99759378328,"(1.18925565903297e+02dB,9.00420017496700e+01°)"
2716.12530595724,"(1.18912355354894e+02dB,9.00419382757671e+01°)"
2720.25930058802,"(1.18899144809759e+02dB,9.00418749031389e+01°)"
2724.39958723764,"(1.18885934274733e+02dB,9.00418116149282e+01°)"
2728.54617548268,"(1.18872723707465e+02dB,9.00417483387073e+01°)"
2732.69907491428,"(1.18859513160161e+02dB,9.00416852982021e+01°)"
2736.8582951382,"(1.18846302619507e+02dB,9.00416222645957e+01°)"
2741.0238457748,"(1.18833092054999e+02dB,9.00415593597042e+01°)"
2745.19573645908,"(1.18819881511734e+02dB,9.00414965879130e+01°)"
2749.37397684072,"(1.18806670948931e+02dB,9.00414338688278e+01°)"
2753.55857658409,"(1.18793460391937e+02dB,9.00413712899517e+01°)"
2757.74954536825,"(1.18780249834145e+02dB,9.00413086916361e+01°)"
2761.94689288701,"(1.18767039270796e+02dB,9.00412463194038e+01°)"
2766.15062884891,"(1.18753828701337e+02dB,9.00411839196103e+01°)"
2770.3607629773,"(1.18740618148176e+02dB,9.00411217456578e+01°)"
2774.5773050103,"(1.18727407591278e+02dB,9.00410595650021e+01°)"
2778.80026470087,"(1.18714197019278e+02dB,9.00409974887650e+01°)"
