Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611258796397e+02dB,9.00641039948673e+01°)"
1776.9276652537,"(1.22598048543770e+02dB,9.00640068565838e+01°)"
1779.63218312382,"(1.22584838306649e+02dB,9.00639097701640e+01°)"
1782.34081732183,"(1.22571628050505e+02dB,9.00638128932560e+01°)"
1785.05357411286,"(1.22558417801135e+02dB,9.00637160957261e+01°)"
1787.77045977158,"(1.22545207547837e+02dB,9.00636194162766e+01°)"
1790.4914805822,"(1.22531997329096e+02dB,9.00635231187613e+01°)"
1793.2166428385,"(1.22518787058304e+02dB,9.00634267358775e+01°)"
1795.94595284385,"(1.22505576822643e+02dB,9.00633304880055e+01°)"
1798.67941691118,"(1.22492366587081e+02dB,9.00632345290124e+01°)"
1801.41704136308,"(1.22479156328153e+02dB,9.00631387005394e+01°)"
1804.15883253172,"(1.22465946051642e+02dB,9.00630429064146e+01°)"
1806.90479675892,"(1.22452735817906e+02dB,9.00629473415760e+01°)"
1809.65494039616,"(1.22439525554838e+02dB,9.00628518364179e+01°)"
1812.40926980459,"(1.22426315297104e+02dB,9.00627565799956e+01°)"
1815.16779135501,"(1.22413105054351e+02dB,9.00626615160136e+01°)"
1817.93051142797,"(1.22399894806689e+02dB,9.00625665403510e+01°)"
1820.69743641368,"(1.22386684547974e+02dB,9.00624716172738e+01°)"
1823.4685727121,"(1.22373474273702e+02dB,9.00623770143929e+01°)"
1826.24392673294,"(1.22360264031174e+02dB,9.00622824678675e+01°)"
1829.02350489564,"(1.22347053772265e+02dB,9.00621880207067e+01°)"
1831.80731362944,"(1.22333843505058e+02dB,9.00620936391903e+01°)"
1834.59535937334,"(1.22320633246583e+02dB,9.00619995126947e+01°)"
1837.38764857615,"(1.22307422975853e+02dB,9.00619055500918e+01°)"
1840.18418769649,"(1.22294212716529e+02dB,9.00618118175466e+01°)"
1842.98498320283,"(1.22281002451908e+02dB,9.00617180524354e+01°)"
1845.79004157347,"(1.22267792190044e+02dB,9.00616244517916e+01°)"
1848.59936929656,"(1.22254581940140e+02dB,9.00615309172151e+01°)"
1851.41297287014,"(1.22241371651551e+02dB,9.00614377610983e+01°)"
1854.23085880213,"(1.22228161394946e+02dB,9.00613446222169e+01°)"
1857.05303361038,"(1.22214951132450e+02dB,9.00612515371245e+01°)"
1859.87950382263,"(1.22201740858883e+02dB,9.00611587685654e+01°)"
1862.71027597656,"(1.22188530603827e+02dB,9.00610659870424e+01°)"
1865.54535661982,"(1.22175320322912e+02dB,9.00609734531002e+01°)"
1868.38475231,"(1.22162110069422e+02dB,9.00608810620410e+01°)"
1871.2284696147,"(1.22148899785824e+02dB,9.00607888470575e+01°)"
1874.07651511149,"(1.22135689512897e+02dB,9.00606966443291e+01°)"
1876.92889538796,"(1.22122479237494e+02dB,9.00606045893304e+01°)"
1879.78561704174,"(1.22109268954667e+02dB,9.00605126700204e+01°)"
1882.64668668047,"(1.22096058695039e+02dB,9.00604210579504e+01°)"
1885.51211092188,"(1.22082848429484e+02dB,9.00603294838695e+01°)"
1888.38189639375,"(1.22069638162093e+02dB,9.00602380366068e+01°)"
1891.25604973396,"(1.22056427861761e+02dB,9.00601466077444e+01°)"
1894.13457759049,"(1.22043217599802e+02dB,9.00600554879345e+01°)"
1897.01748662144,"(1.22030007326223e+02dB,9.00599645205686e+01°)"
1899.90478349504,"(1.22016797035587e+02dB,9.00598735662936e+01°)"
1902.79647488966,"(1.22003586766407e+02dB,9.00597828721326e+01°)"
1905.69256749386,"(1.21990376484740e+02dB,9.00596923424560e+01°)"
1908.59306800636,"(1.21977166194536e+02dB,9.00596018421924e+01°)"
1911.49798313607,"(1.21963955933518e+02dB,9.00595113651641e+01°)"
1914.40731960214,"(1.21950745629650e+02dB,9.00594211672638e+01°)"
1917.32108413392,"(1.21937535354400e+02dB,9.00593311593207e+01°)"
1920.239283471,"(1.21924325063794e+02dB,9.00592412017106e+01°)"
1923.16192436326,"(1.21911114777726e+02dB,9.00591513876672e+01°)"
1926.08901357081,"(1.21897904508322e+02dB,9.00590618137948e+01°)"
1929.02055786409,"(1.21884694210633e+02dB,9.00589722473927e+01°)"
1931.95656402381,"(1.21871483939229e+02dB,9.00588828928999e+01°)"
1934.89703884103,"(1.21858273634111e+02dB,9.00587936362810e+01°)"
1937.84198911712,"(1.21845063352180e+02dB,9.00587044333351e+01°)"
1940.79142166382,"(1.21831853080571e+02dB,9.00586155847758e+01°)"
1943.74534330324,"(1.21818642763703e+02dB,9.00585267747452e+01°)"
1946.70376086784,"(1.21805432469014e+02dB,9.00584380776110e+01°)"
1949.66668120053,"(1.21792222190962e+02dB,9.00583494179835e+01°)"
1952.63411115459,"(1.21779011891725e+02dB,9.00582610702485e+01°)"
1955.60605759377,"(1.21765801599886e+02dB,9.00581726865382e+01°)"
1958.58252739223,"(1.21752591304614e+02dB,9.00580845768432e+01°)"
1961.56352743461,"(1.21739381009530e+02dB,9.00579965884368e+01°)"
1964.54906461603,"(1.21726170697737e+02dB,9.00579087098190e+01°)"
1967.53914584211,"(1.21712960412030e+02dB,9.00578208903173e+01°)"
1970.53377802897,"(1.21699750123380e+02dB,9.00577333276569e+01°)"
1973.53296810326,"(1.21686539810148e+02dB,9.00576457723639e+01°)"
1976.53672300216,"(1.21673329521251e+02dB,9.00575584631487e+01°)"
1979.54504967343,"(1.21660119207370e+02dB,9.00574711506991e+01°)"
1982.5579550754,"(1.21646908898239e+02dB,9.00573840878480e+01°)"
1985.57544617697,"(1.21633698602878e+02dB,9.00572971467218e+01°)"
1988.59752995768,"(1.21620488288625e+02dB,9.00572103727870e+01°)"
1991.62421340767,"(1.21607278008666e+02dB,9.00571236177107e+01°)"
1994.65550352771,"(1.21594067693328e+02dB,9.00570371219141e+01°)"
1997.69140732926,"(1.21580857389626e+02dB,9.00569506116376e+01°)"
2000.73193183442,"(1.21567647065049e+02dB,9.00568643375631e+01°)"
2003.777084076,"(1.21554436765417e+02dB,9.00567781888586e+01°)"
2006.82687109749,"(1.21541226468161e+02dB,9.00566920888844e+01°)"
2009.88129995311,"(1.21528016154676e+02dB,9.00566063767814e+01°)"
2012.94037770784,"(1.21514805837661e+02dB,9.00565204372862e+01°)"
2016.00411143738,"(1.21501595533132e+02dB,9.00564348502744e+01°)"
2019.07250822822,"(1.21488385229163e+02dB,9.00563492916849e+01°)"
2022.14557517762,"(1.21475174909574e+02dB,9.00562639451201e+01°)"
2025.22331939366,"(1.21461964593902e+02dB,9.00561786540204e+01°)"
2028.30574799522,"(1.21448754273101e+02dB,9.00560935946851e+01°)"
2031.39286811202,"(1.21435543950015e+02dB,9.00560085590309e+01°)"
2034.48468688466,"(1.21422333623662e+02dB,9.00559236548291e+01°)"
2037.58121146456,"(1.21409123322254e+02dB,9.00558389734745e+01°)"
2040.68244901405,"(1.21395913002414e+02dB,9.00557544352423e+01°)"
2043.78840670637,"(1.21382702681419e+02dB,9.00556699055270e+01°)"
2046.89909172567,"(1.21369492359050e+02dB,9.00555855848701e+01°)"
2050.01451126702,"(1.21356282032375e+02dB,9.00555013391102e+01°)"
2053.13467253646,"(1.21343071697535e+02dB,9.00554172778941e+01°)"
2056.25958275099,"(1.21329861384601e+02dB,9.00553332910177e+01°)"
2059.3892491386,"(1.21316651058590e+02dB,9.00552494164520e+01°)"
2062.52367893827,"(1.21303440750012e+02dB,9.00551657420531e+01°)"
2065.6628794,"(1.21290230424915e+02dB,9.00550821752027e+01°)"
2068.80685778484,"(1.21277020085017e+02dB,9.00549987840120e+01°)"
2071.95562136487,"(1.21263809762176e+02dB,9.00549154034474e+01°)"
2075.10917742325,"(1.21250599437601e+02dB,9.00548323050121e+01°)"
2078.26753325424,"(1.21237389114627e+02dB,9.00547492128887e+01°)"
2081.43069616316,"(1.21224178772404e+02dB,9.00546662417538e+01°)"
2084.59867346649,"(1.21210968423785e+02dB,9.00545833748422e+01°)"
2087.77147249183,"(1.21197758107003e+02dB,9.00545007098940e+01°)"
2090.94910057793,"(1.21184547756556e+02dB,9.00544181730344e+01°)"
2094.13156507471,"(1.21171337448637e+02dB,9.00543357495028e+01°)"
2097.31887334329,"(1.21158127101913e+02dB,9.00542533902487e+01°)"
2100.51103275597,"(1.21144916756768e+02dB,9.00541712037233e+01°)"
2103.70805069629,"(1.21131706413386e+02dB,9.00540891997045e+01°)"
2106.90993455902,"(1.21118496074353e+02dB,9.00540071633106e+01°)"
2110.11669175019,"(1.21105285740208e+02dB,9.00539253940734e+01°)"
2113.3283296871,"(1.21092075417667e+02dB,9.00538437099792e+01°)"
2116.54485579834,"(1.21078865063754e+02dB,9.00537621405097e+01°)"
2119.76627752379,"(1.21065654713293e+02dB,9.00536807092214e+01°)"
2122.99260231469,"(1.21052444387468e+02dB,9.00535994429620e+01°)"
2126.22383763358,"(1.21039234024941e+02dB,9.00535182360168e+01°)"
2129.4599909544,"(1.21026023670494e+02dB,9.00534372487945e+01°)"
2132.70106976242,"(1.21012813315260e+02dB,9.00533562433784e+01°)"
2135.94708155433,"(1.20999602993363e+02dB,9.00532753885108e+01°)"
2139.19803383823,"(1.20986392632290e+02dB,9.00531946899634e+01°)"
2142.45393413365,"(1.20973182278131e+02dB,9.00531141573303e+01°)"
2145.71478997155,"(1.20959971921881e+02dB,9.00530336876312e+01°)"
2148.98060889437,"(1.20946761572330e+02dB,9.00529533568361e+01°)"
2152.251398456,"(1.20933551220700e+02dB,9.00528731510131e+01°)"
2155.52716622187,"(1.20920340871366e+02dB,9.00527930640017e+01°)"
2158.80791976888,"(1.20907130527169e+02dB,9.00527131275983e+01°)"
2162.0936666855,"(1.20893920151143e+02dB,9.00526332196709e+01°)"
2165.38441457173,"(1.20880709776161e+02dB,9.00525534975785e+01°)"
2168.68017103915,"(1.20867499423866e+02dB,9.00524738866691e+01°)"
2171.9809437109,"(1.20854289087443e+02dB,9.00523945056764e+01°)"
2175.28674022174,"(1.20841078722728e+02dB,9.00523151266448e+01°)"
2178.59756821807,"(1.20827868371363e+02dB,9.00522359226713e+01°)"
2181.91343535788,"(1.20814658000842e+02dB,9.00521567831989e+01°)"
2185.23434931086,"(1.20801447630277e+02dB,9.00520777719226e+01°)"
2188.56031775835,"(1.20788237275021e+02dB,9.00519989570465e+01°)"
2191.89134839339,"(1.20775026904330e+02dB,9.00519202583002e+01°)"
2195.22744892072,"(1.20761816539142e+02dB,9.00518416100690e+01°)"
2198.56862705682,"(1.20748606160145e+02dB,9.00517630678324e+01°)"
2201.91489052991,"(1.20735395802016e+02dB,9.00516846808764e+01°)"
2205.26624707996,"(1.20722185433753e+02dB,9.00516064191741e+01°)"
2208.62270445874,"(1.20708975063798e+02dB,9.00515283160927e+01°)"
2211.9842704298,"(1.20695764686888e+02dB,9.00514502791323e+01°)"
2215.35095276853,"(1.20682554313138e+02dB,9.00513722807932e+01°)"
2218.72275926212,"(1.20669343935953e+02dB,9.00512944721958e+01°)"
2222.09969770964,"(1.20656133562628e+02dB,9.00512167952614e+01°)"
2225.48177592203,"(1.20642923190097e+02dB,9.00511393061966e+01°)"
2228.8690017221,"(1.20629712819186e+02dB,9.00510618037782e+01°)"
2232.26138294458,"(1.20616502429375e+02dB,9.00509845381926e+01°)"
2235.65892743612,"(1.20603292051528e+02dB,9.00509073585869e+01°)"
2239.06164305531,"(1.20590081666314e+02dB,9.00508302538727e+01°)"
2242.46953767272,"(1.20576871282364e+02dB,9.00507533354791e+01°)"
2245.88261917087,"(1.20563660900232e+02dB,9.00506763983699e+01°)"
2249.3008954443,"(1.20550450523982e+02dB,9.00505997147033e+01°)"
2252.72437439955,"(1.20537240134694e+02dB,9.00505231601810e+01°)"
2256.15306395521,"(1.20524029757867e+02dB,9.00504466411291e+01°)"
2259.5869720419,"(1.20510819363875e+02dB,9.00503702457256e+01°)"
2263.02610660234,"(1.20497608984119e+02dB,9.00502939674742e+01°)"
2266.47047559132,"(1.20484398592684e+02dB,9.00502177975300e+01°)"
2269.92008697573,"(1.20471188181039e+02dB,9.00501418063223e+01°)"
2273.3749487346,"(1.20457977812600e+02dB,9.00500658570506e+01°)"
2276.8350688591,"(1.20444767407790e+02dB,9.00499900260086e+01°)"
2280.30045535257,"(1.20431557012823e+02dB,9.00499144152576e+01°)"
2283.77111623052,"(1.20418346620819e+02dB,9.00498387980285e+01°)"
2287.24705952066,"(1.20405136222288e+02dB,9.00497633246065e+01°)"
2290.72829326293,"(1.20391925831965e+02dB,9.00496880829774e+01°)"
2294.21482550949,"(1.20378715421804e+02dB,9.00496127414755e+01°)"
2297.70666432477,"(1.20365505032543e+02dB,9.00495376272115e+01°)"
2301.20381778547,"(1.20352294619971e+02dB,9.00494626769370e+01°)"
2304.70629398058,"(1.20339084215635e+02dB,9.00493877735234e+01°)"
2308.21410101141,"(1.20325873814017e+02dB,9.00493130688131e+01°)"
2311.72724699158,"(1.20312663416765e+02dB,9.00492383275374e+01°)"
2315.24574004708,"(1.20299453003021e+02dB,9.00491638277716e+01°)"
2318.76958831627,"(1.20286242597931e+02dB,9.00490894017605e+01°)"
2322.29879994987,"(1.20273032194956e+02dB,9.00490150812427e+01°)"
2325.83338311104,"(1.20259821779714e+02dB,9.00489409067913e+01°)"
2329.37334597534,"(1.20246611385632e+02dB,9.00488668329117e+01°)"
2332.91869673078,"(1.20233400975358e+02dB,9.00487928942282e+01°)"
2336.46944357783,"(1.20220190537964e+02dB,9.00487190031376e+01°)"
2340.02559472945,"(1.20206980141274e+02dB,9.00486452110729e+01°)"
2343.5871584111,"(1.20193769722095e+02dB,9.00485716743890e+01°)"
2347.15414286074,"(1.20180559296086e+02dB,9.00484981265302e+01°)"
2350.72655632889,"(1.20167348894569e+02dB,9.00484247404585e+01°)"
2354.30440707863,"(1.20154138469745e+02dB,9.00483514406417e+01°)"
2357.88770338559,"(1.20140928038307e+02dB,9.00482782170697e+01°)"
2361.47645353802,"(1.20127717626809e+02dB,9.00482051328513e+01°)"
2365.07066583678,"(1.20114507185034e+02dB,9.00481321566450e+01°)"
2368.67034859535,"(1.20101296777001e+02dB,9.00480593446386e+01°)"
2372.27551013989,"(1.20088086353265e+02dB,9.00479866112563e+01°)"
2375.8861588092,"(1.20074875914926e+02dB,9.00479139814153e+01°)"
2379.50230295481,"(1.20061665499283e+02dB,9.00478414723050e+01°)"
2383.12395094092,"(1.20048455064797e+02dB,9.00477690686069e+01°)"
2386.75111114448,"(1.20035244639035e+02dB,9.00476967673380e+01°)"
2390.38379195521,"(1.20022034208145e+02dB,9.00476245622354e+01°)"
2394.02200177556,"(1.20008823784209e+02dB,9.00475525189479e+01°)"
2397.6657490208,"(1.19995613344292e+02dB,9.00474805107838e+01°)"
2401.31504211899,"(1.19982402896146e+02dB,9.00474086474227e+01°)"
2404.96988951103,"(1.19969192475769e+02dB,9.00473369082256e+01°)"
2408.63029965066,"(1.19955982042754e+02dB,9.00472652607249e+01°)"
2412.29628100448,"(1.19942771581768e+02dB,9.00471937526377e+01°)"
2415.967842052,"(1.19929561138996e+02dB,9.00471223581828e+01°)"
2419.6449912856,"(1.19916350712077e+02dB,9.00470509945446e+01°)"
2423.32773721063,"(1.19903140272056e+02dB,9.00469798862260e+01°)"
2427.01608834534,"(1.19889929811781e+02dB,9.00469087145175e+01°)"
2430.71005322097,"(1.19876719372685e+02dB,9.00468377627144e+01°)"
2434.40964038176,"(1.19863508933897e+02dB,9.00467668472541e+01°)"
2438.11485838491,"(1.19850298484100e+02dB,9.00466960776415e+01°)"
2441.82571580069,"(1.19837088029695e+02dB,9.00466254301987e+01°)"
2445.54222121238,"(1.19823877580600e+02dB,9.00465548742909e+01°)"
2449.26438321634,"(1.19810667132041e+02dB,9.00464844479512e+01°)"
2452.99221042201,"(1.19797456695635e+02dB,9.00464141858774e+01°)"
2456.72571145195,"(1.19784246240298e+02dB,9.00463439391620e+01°)"
2460.46489494181,"(1.19771035767423e+02dB,9.00462737783389e+01°)"
2464.20976954042,"(1.19757825326818e+02dB,9.00462038022443e+01°)"
2467.96034390974,"(1.19744614856773e+02dB,9.00461338816973e+01°)"
2471.71662672494,"(1.19731404388760e+02dB,9.00460640458691e+01°)"
2475.47862667439,"(1.19718193940847e+02dB,9.00459944142278e+01°)"
2479.24635245966,"(1.19704983480539e+02dB,9.00459247947956e+01°)"
2483.01981279559,"(1.19691773012463e+02dB,9.00458552816598e+01°)"
2486.79901641027,"(1.19678562552387e+02dB,9.00457858937138e+01°)"
2490.58397204509,"(1.19665352075793e+02dB,9.00457166122000e+01°)"
2494.37468845474,"(1.19652141609227e+02dB,9.00456474873174e+01°)"
2498.17117440721,"(1.19638931138720e+02dB,9.00455784634894e+01°)"
2501.97343868387,"(1.19625720669062e+02dB,9.00455095036405e+01°)"
2505.78149007943,"(1.19612510209345e+02dB,9.00454406402961e+01°)"
2509.595337402,"(1.19599299721511e+02dB,9.00453718703635e+01°)"
2513.41498947309,"(1.19586089252441e+02dB,9.00453032626402e+01°)"
2517.24045512765,"(1.19572878783565e+02dB,9.00452346650005e+01°)"
2521.07174321404,"(1.19559668309545e+02dB,9.00451663062558e+01°)"
2524.90886259414,"(1.19546457817878e+02dB,9.00450980142110e+01°)"
2528.75182214327,"(1.19533247337591e+02dB,9.00450297285230e+01°)"
2532.60063075029,"(1.19520036859228e+02dB,9.00449617048881e+01°)"
2536.45529731758,"(1.19506826365391e+02dB,9.00448936275174e+01°)"
2540.31583076105,"(1.19493615885194e+02dB,9.00448257047870e+01°)"
2544.18224001022,"(1.19480405406422e+02dB,9.00447579602333e+01°)"
2548.05453400816,"(1.19467194923737e+02dB,9.00446901761466e+01°)"
2551.93272171159,"(1.19453984439452e+02dB,9.00446226456699e+01°)"
2555.81681209082,"(1.19440773947579e+02dB,9.00445551263587e+01°)"
2559.70681412985,"(1.19427563452942e+02dB,9.00444877316961e+01°)"
2563.60273682634,"(1.19414352946725e+02dB,9.00444204959678e+01°)"
2567.50458919164,"(1.19401142466158e+02dB,9.00443533082460e+01°)"
2571.41238025081,"(1.19387931961027e+02dB,9.00442862060936e+01°)"
2575.32611904267,"(1.19374721465302e+02dB,9.00442192596160e+01°)"
2579.24581461978,"(1.19361510979213e+02dB,9.00441523639803e+01°)"
2583.17147604847,"(1.19348300467388e+02dB,9.00440855615841e+01°)"
2587.10311240889,"(1.19335089965294e+02dB,9.00440189147858e+01°)"
2591.04073279501,"(1.19321879471618e+02dB,9.00439523554573e+01°)"
2594.98434631461,"(1.19308668955498e+02dB,9.00438858693491e+01°)"
2598.93396208936,"(1.19295458460474e+02dB,9.00438195080588e+01°)"
2602.88958925482,"(1.19282247954752e+02dB,9.00437532229169e+01°)"
2606.85123696042,"(1.19269037448305e+02dB,9.00436870898451e+01°)"
2610.81891436956,"(1.19255826938812e+02dB,9.00436210346885e+01°)"
2614.79263065955,"(1.19242616416284e+02dB,9.00435550298418e+01°)"
2618.77239502169,"(1.19229405917234e+02dB,9.00434891789664e+01°)"
2622.75821666125,"(1.19216195392828e+02dB,9.00434234001796e+01°)"
2626.75010479754,"(1.19202984868476e+02dB,9.00433577563345e+01°)"
2630.74806866386,"(1.19189774370506e+02dB,9.00432921613515e+01°)"
2634.75211750761,"(1.19176563829724e+02dB,9.00432267191477e+01°)"
2638.76226059023,"(1.19163353321925e+02dB,9.00431613538870e+01°)"
2642.77850718727,"(1.19150142790593e+02dB,9.00430960813530e+01°)"
2646.80086658839,"(1.19136932277184e+02dB,9.00430309502904e+01°)"
2650.82934809741,"(1.19123721754543e+02dB,9.00429658526750e+01°)"
2654.86396103228,"(1.19110511224054e+02dB,9.00429008857495e+01°)"
2658.90471472515,"(1.19097300702888e+02dB,9.00428360703579e+01°)"
2662.95161852238,"(1.19084090167662e+02dB,9.00427712969131e+01°)"
2667.00468178454,"(1.19070879634865e+02dB,9.00427066250156e+01°)"
2671.06391388645,"(1.19057669106752e+02dB,9.00426420172460e+01°)"
2675.12932421721,"(1.19044458558338e+02dB,9.00425775998521e+01°)"
2679.2009221802,"(1.19031248019477e+02dB,9.00425132305764e+01°)"
2683.27871719311,"(1.19018037508409e+02dB,9.00424489773788e+01°)"
2687.36271868797,"(1.19004826949515e+02dB,9.00423846896411e+01°)"
2691.45293611117,"(1.18991616410994e+02dB,9.00423207149827e+01°)"
2695.54937892346,"(1.18978405867656e+02dB,9.00422567134961e+01°)"
2699.65205660001,"(1.18965195324322e+02dB,9.00421928463784e+01°)"
2703.7609786304,"(1.18951984778429e+02dB,9.00421290850183e+01°)"
2707.87615451866,"(1.18938774236382e+02dB,9.00420653715969e+01°)"
2711.99759378328,"(1.18925563692448e+02dB,9.00420017878730e+01°)"
2716.12530595724,"(1.18912353141738e+02dB,9.00419383279902e+01°)"
2720.25930058802,"(1.18899142580757e+02dB,9.00418749136299e+01°)"
2724.39958723764,"(1.18885932049153e+02dB,9.00418116152555e+01°)"
2728.54617548268,"(1.18872721477966e+02dB,9.00417483958509e+01°)"
2732.69907491428,"(1.18859510913357e+02dB,9.00416853172600e+01°)"
2736.8582951382,"(1.18846300361118e+02dB,9.00416223065588e+01°)"
2741.0238457748,"(1.18833089799224e+02dB,9.00415593869766e+01°)"
2745.19573645908,"(1.18819879242030e+02dB,9.00414965775765e+01°)"
2749.37397684072,"(1.18806668677341e+02dB,9.00414338545548e+01°)"
2753.55857658409,"(1.18793458133744e+02dB,9.00413712309082e+01°)"
2757.74954536825,"(1.18780247546120e+02dB,9.00413086944819e+01°)"
2761.94689288701,"(1.18767036977046e+02dB,9.00412462617469e+01°)"
2766.15062884891,"(1.18753826409360e+02dB,9.00411839844505e+01°)"
2770.3607629773,"(1.18740615839404e+02dB,9.00411216935726e+01°)"
2774.5773050103,"(1.18727405281046e+02dB,9.00410595944446e+01°)"
2778.80026470087,"(1.18714194695221e+02dB,9.00409975231281e+01°)"
