Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259136333e+02dB,9.00641039707617e+01°)"
1776.9276652537,"(1.22598048890322e+02dB,9.00640067108400e+01°)"
1779.63218312382,"(1.22584838659083e+02dB,9.00639097497002e+01°)"
1782.34081732183,"(1.22571628400992e+02dB,9.00638128942165e+01°)"
1785.05357411286,"(1.22558418155801e+02dB,9.00637160631192e+01°)"
1787.77045977158,"(1.22545207910353e+02dB,9.00636194439000e+01°)"
1790.4914805822,"(1.22531997670572e+02dB,9.00635230337859e+01°)"
1793.2166428385,"(1.22518787414198e+02dB,9.00634267213954e+01°)"
1795.94595284385,"(1.22505577175575e+02dB,9.00633305587503e+01°)"
1798.67941691118,"(1.22492366947784e+02dB,9.00632345931407e+01°)"
1801.41704136308,"(1.22479156690136e+02dB,9.00631387316647e+01°)"
1804.15883253172,"(1.22465946423489e+02dB,9.00630429458616e+01°)"
1806.90479675892,"(1.22452736167271e+02dB,9.00629474382752e+01°)"
1809.65494039616,"(1.22439525914935e+02dB,9.00628518829018e+01°)"
1812.40926980459,"(1.22426315673912e+02dB,9.00627565645165e+01°)"
1815.16779135501,"(1.22413105419532e+02dB,9.00626615755118e+01°)"
1817.93051142797,"(1.22399895173642e+02dB,9.00625665327436e+01°)"
1820.69743641368,"(1.22386684920166e+02dB,9.00624715732495e+01°)"
1823.4685727121,"(1.22373474639468e+02dB,9.00623769600628e+01°)"
1826.24392673294,"(1.22360264399410e+02dB,9.00622824470878e+01°)"
1829.02350489564,"(1.22347054136940e+02dB,9.00621879446875e+01°)"
1831.80731362944,"(1.22333843895648e+02dB,9.00620937718953e+01°)"
1834.59535937334,"(1.22320633632611e+02dB,9.00619995167500e+01°)"
1837.38764857615,"(1.22307423350102e+02dB,9.00619056190376e+01°)"
1840.18418769649,"(1.22294213092229e+02dB,9.00618116654417e+01°)"
1842.98498320283,"(1.22281002843123e+02dB,9.00617180143516e+01°)"
1845.79004157347,"(1.22267792555614e+02dB,9.00616243613249e+01°)"
1848.59936929656,"(1.22254582331474e+02dB,9.00615309413875e+01°)"
1851.41297287014,"(1.22241372038798e+02dB,9.00614377750142e+01°)"
1854.23085880213,"(1.22228161777770e+02dB,9.00613445753629e+01°)"
1857.05303361038,"(1.22214951528427e+02dB,9.00612515291483e+01°)"
1859.87950382263,"(1.22201741254037e+02dB,9.00611588723546e+01°)"
1862.71027597656,"(1.22188530994793e+02dB,9.00610660034460e+01°)"
1865.54535661982,"(1.22175320706528e+02dB,9.00609735198041e+01°)"
1868.38475231,"(1.22162110448689e+02dB,9.00608809552966e+01°)"
1871.2284696147,"(1.22148900169291e+02dB,9.00607886061549e+01°)"
1874.07651511149,"(1.22135689909155e+02dB,9.00606966157060e+01°)"
1876.92889538796,"(1.22122479629827e+02dB,9.00606046415361e+01°)"
1879.78561704174,"(1.22109269369059e+02dB,9.00605127363685e+01°)"
1882.64668668047,"(1.22096059093931e+02dB,9.00604210209498e+01°)"
1885.51211092188,"(1.22082848828841e+02dB,9.00603294126884e+01°)"
1888.38189639375,"(1.22069638557134e+02dB,9.00602379951440e+01°)"
1891.25604973396,"(1.22056428255029e+02dB,9.00601466546994e+01°)"
1894.13457759049,"(1.22043217993188e+02dB,9.00600554432053e+01°)"
1897.01748662144,"(1.22030007720105e+02dB,9.00599644841899e+01°)"
1899.90478349504,"(1.22016797447885e+02dB,9.00598735846584e+01°)"
1902.79647488966,"(1.22003587172839e+02dB,9.00597828629701e+01°)"
1905.69256749386,"(1.21990376881749e+02dB,9.00596922174606e+01°)"
1908.59306800636,"(1.21977166596415e+02dB,9.00596017010634e+01°)"
1911.49798313607,"(1.21963956348909e+02dB,9.00595114763582e+01°)"
1914.40731960214,"(1.21950746049428e+02dB,9.00594212569034e+01°)"
1917.32108413392,"(1.21937535747463e+02dB,9.00593311959565e+01°)"
1920.239283471,"(1.21924325469224e+02dB,9.00592412388009e+01°)"
1923.16192436326,"(1.21911115190648e+02dB,9.00591515349026e+01°)"
1926.08901357081,"(1.21897904911034e+02dB,9.00590617657299e+01°)"
1929.02055786409,"(1.21884694626434e+02dB,9.00589722744196e+01°)"
1931.95656402381,"(1.21871484349765e+02dB,9.00588828593031e+01°)"
1934.89703884103,"(1.21858274057429e+02dB,9.00587936746426e+01°)"
1937.84198911712,"(1.21845063766218e+02dB,9.00587045913679e+01°)"
1940.79142166382,"(1.21831853493028e+02dB,9.00586155016432e+01°)"
1943.74534330324,"(1.21818643198569e+02dB,9.00585267221531e+01°)"
1946.70376086784,"(1.21805432895369e+02dB,9.00584380237903e+01°)"
1949.66668120053,"(1.21792222622541e+02dB,9.00583495186132e+01°)"
1952.63411115459,"(1.21779012304820e+02dB,9.00582609921411e+01°)"
1955.60605759377,"(1.21765802021692e+02dB,9.00581727161372e+01°)"
1958.58252739223,"(1.21752591724478e+02dB,9.00580844768575e+01°)"
1961.56352743461,"(1.21739381435870e+02dB,9.00579965383864e+01°)"
1964.54906461603,"(1.21726171122556e+02dB,9.00579086432817e+01°)"
1967.53914584211,"(1.21712960846416e+02dB,9.00578208918834e+01°)"
1970.53377802897,"(1.21699750546443e+02dB,9.00577333330246e+01°)"
1973.53296810326,"(1.21686540237742e+02dB,9.00576457790620e+01°)"
1976.53672300216,"(1.21673329957090e+02dB,9.00575583821659e+01°)"
1979.54504967343,"(1.21660119641266e+02dB,9.00574711643556e+01°)"
1982.5579550754,"(1.21646909324467e+02dB,9.00573839987587e+01°)"
1985.57544617697,"(1.21633699045126e+02dB,9.00572971511343e+01°)"
1988.59752995768,"(1.21620488732808e+02dB,9.00572103708171e+01°)"
1991.62421340767,"(1.21607278438027e+02dB,9.00571236358456e+01°)"
1994.65550352771,"(1.21594068132805e+02dB,9.00570370979777e+01°)"
1997.69140732926,"(1.21580857826288e+02dB,9.00569505921786e+01°)"
2000.73193183442,"(1.21567647517201e+02dB,9.00568643353323e+01°)"
2003.777084076,"(1.21554437210009e+02dB,9.00567781873682e+01°)"
2006.82687109749,"(1.21541226920182e+02dB,9.00566922278773e+01°)"
2009.88129995311,"(1.21528016599453e+02dB,9.00566062045780e+01°)"
2012.94037770784,"(1.21514806309268e+02dB,9.00565205103181e+01°)"
2016.00411143738,"(1.21501595982491e+02dB,9.00564348447302e+01°)"
2019.07250822822,"(1.21488385674630e+02dB,9.00563493648699e+01°)"
2022.14557517762,"(1.21475175357251e+02dB,9.00562639349602e+01°)"
2025.22331939366,"(1.21461965054547e+02dB,9.00561787487807e+01°)"
2028.30574799522,"(1.21448754737603e+02dB,9.00560935680433e+01°)"
2031.39286811202,"(1.21435544424794e+02dB,9.00560086359576e+01°)"
2034.48468688466,"(1.21422334089610e+02dB,9.00559236587673e+01°)"
2037.58121146456,"(1.21409123785216e+02dB,9.00558390206765e+01°)"
2040.68244901405,"(1.21395913473194e+02dB,9.00557543036175e+01°)"
2043.78840670637,"(1.21382703138996e+02dB,9.00556698525193e+01°)"
2046.89909172567,"(1.21369492818658e+02dB,9.00555854413920e+01°)"
2050.01451126702,"(1.21356282485086e+02dB,9.00555013947875e+01°)"
2053.13467253646,"(1.21343072174220e+02dB,9.00554172120646e+01°)"
2056.25958275099,"(1.21329861864238e+02dB,9.00553332657207e+01°)"
2059.3892491386,"(1.21316651551510e+02dB,9.00552494163029e+01°)"
2062.52367893827,"(1.21303441219829e+02dB,9.00551657874590e+01°)"
2065.6628794,"(1.21290230890288e+02dB,9.00550821935927e+01°)"
2068.80685778484,"(1.21277020568187e+02dB,9.00549987063637e+01°)"
2071.95562136487,"(1.21263810244193e+02dB,9.00549154601421e+01°)"
2075.10917742325,"(1.21250599902942e+02dB,9.00548321843576e+01°)"
2078.26753325424,"(1.21237389583320e+02dB,9.00547490590213e+01°)"
2081.43069616316,"(1.21224179243150e+02dB,9.00546662154218e+01°)"
2084.59867346649,"(1.21210968908714e+02dB,9.00545833799819e+01°)"
2087.77147249183,"(1.21197758593581e+02dB,9.00545007119261e+01°)"
2090.94910057793,"(1.21184548244576e+02dB,9.00544180947735e+01°)"
2094.13156507471,"(1.21171337922123e+02dB,9.00543356741804e+01°)"
2097.31887334329,"(1.21158127589983e+02dB,9.00542533646823e+01°)"
2100.51103275597,"(1.21144917254926e+02dB,9.00541712591741e+01°)"
2103.70805069629,"(1.21131706899325e+02dB,9.00540891052482e+01°)"
2106.90993455902,"(1.21118496573271e+02dB,9.00540072059124e+01°)"
2110.11669175019,"(1.21105286232862e+02dB,9.00539253753150e+01°)"
2113.3283296871,"(1.21092075898982e+02dB,9.00538437504671e+01°)"
2116.54485579834,"(1.21078865572884e+02dB,9.00537621645792e+01°)"
2119.76627752379,"(1.21065655219506e+02dB,9.00536806614243e+01°)"
2122.99260231469,"(1.21052444877301e+02dB,9.00535993878729e+01°)"
2126.22383763358,"(1.21039234526751e+02dB,9.00535181977368e+01°)"
2129.4599909544,"(1.21026024180442e+02dB,9.00534371511995e+01°)"
2132.70106976242,"(1.21012813828764e+02dB,9.00533562590361e+01°)"
2135.94708155433,"(1.20999603481959e+02dB,9.00532753544829e+01°)"
2139.19803383823,"(1.20986393132935e+02dB,9.00531946747745e+01°)"
2142.45393413365,"(1.20973182793276e+02dB,9.00531141671336e+01°)"
2145.71478997155,"(1.20959972450961e+02dB,9.00530336562469e+01°)"
2148.98060889437,"(1.20946762087839e+02dB,9.00529533067964e+01°)"
2152.251398456,"(1.20933551726632e+02dB,9.00528731421279e+01°)"
2155.52716622187,"(1.20920341389824e+02dB,9.00527930762355e+01°)"
2158.80791976888,"(1.20907131041405e+02dB,9.00527131475057e+01°)"
2162.0936666855,"(1.20893920695344e+02dB,9.00526332885586e+01°)"
2165.38441457173,"(1.20880710316599e+02dB,9.00525535744919e+01°)"
2168.68017103915,"(1.20867499950521e+02dB,9.00524739213342e+01°)"
2171.9809437109,"(1.20854289600258e+02dB,9.00523945219453e+01°)"
2175.28674022174,"(1.20841079255845e+02dB,9.00523151391425e+01°)"
2178.59756821807,"(1.20827868899677e+02dB,9.00522359302881e+01°)"
2181.91343535788,"(1.20814658524311e+02dB,9.00521566882616e+01°)"
2185.23434931086,"(1.20801448163092e+02dB,9.00520778575344e+01°)"
2188.56031775835,"(1.20788237788818e+02dB,9.00519989558634e+01°)"
2191.89134839339,"(1.20775027440463e+02dB,9.00519202290970e+01°)"
2195.22744892072,"(1.20761817065925e+02dB,9.00518415222024e+01°)"
2198.56862705682,"(1.20748606695010e+02dB,9.00517630616247e+01°)"
2201.91489052991,"(1.20735396342564e+02dB,9.00516846708867e+01°)"
2205.26624707996,"(1.20722185978479e+02dB,9.00516064251674e+01°)"
2208.62270445874,"(1.20708975592116e+02dB,9.00515282176300e+01°)"
2211.9842704298,"(1.20695765227659e+02dB,9.00514501792676e+01°)"
2215.35095276853,"(1.20682554870246e+02dB,9.00513723344853e+01°)"
2218.72275926212,"(1.20669344495298e+02dB,9.00512944817300e+01°)"
2222.09969770964,"(1.20656134111570e+02dB,9.00512168059977e+01°)"
2225.48177592203,"(1.20642923740815e+02dB,9.00511393605391e+01°)"
2228.8690017221,"(1.20629713365369e+02dB,9.00510618472521e+01°)"
2232.26138294458,"(1.20616502983484e+02dB,9.00509845310144e+01°)"
2235.65892743612,"(1.20603292611697e+02dB,9.00509072676532e+01°)"
2239.06164305531,"(1.20590082232071e+02dB,9.00508302590974e+01°)"
2242.46953767272,"(1.20576871825938e+02dB,9.00507532364676e+01°)"
2245.88261917087,"(1.20563661462996e+02dB,9.00506764014910e+01°)"
2249.3008954443,"(1.20550451079651e+02dB,9.00505996697504e+01°)"
2252.72437439955,"(1.20537240702415e+02dB,9.00505231063369e+01°)"
2256.15306395521,"(1.20524030311089e+02dB,9.00504465812330e+01°)"
2259.5869720419,"(1.20510819942036e+02dB,9.00503702223123e+01°)"
2263.02610660234,"(1.20497609553313e+02dB,9.00502939629280e+01°)"
2266.47047559132,"(1.20484399162687e+02dB,9.00502178353868e+01°)"
2269.92008697573,"(1.20471188761666e+02dB,9.00501417319868e+01°)"
2273.3749487346,"(1.20457978384013e+02dB,9.00500658283953e+01°)"
2276.8350688591,"(1.20444767988889e+02dB,9.00499900770058e+01°)"
2280.30045535257,"(1.20431557594814e+02dB,9.00499142984846e+01°)"
2283.77111623052,"(1.20418347210756e+02dB,9.00498388039425e+01°)"
2287.24705952066,"(1.20405136809184e+02dB,9.00497633198398e+01°)"
2290.72829326293,"(1.20391926411414e+02dB,9.00496880459678e+01°)"
2294.21482550949,"(1.20378716015659e+02dB,9.00496128078042e+01°)"
2297.70666432477,"(1.20365505613152e+02dB,9.00495376989814e+01°)"
2301.20381778547,"(1.20352295212235e+02dB,9.00494626431188e+01°)"
2304.70629398058,"(1.20339084812394e+02dB,9.00493878053463e+01°)"
2308.21410101141,"(1.20325874410887e+02dB,9.00493130416412e+01°)"
2311.72724699158,"(1.20312664019987e+02dB,9.00492383721502e+01°)"
2315.24574004708,"(1.20299453619965e+02dB,9.00491638004059e+01°)"
2318.76958831627,"(1.20286243188601e+02dB,9.00490893475345e+01°)"
2322.29879994987,"(1.20273032797166e+02dB,9.00490150387895e+01°)"
2325.83338311104,"(1.20259822383605e+02dB,9.00489409167930e+01°)"
2329.37334597534,"(1.20246611973961e+02dB,9.00488668071437e+01°)"
2332.91869673078,"(1.20233401577942e+02dB,9.00487927990554e+01°)"
2336.46944357783,"(1.20220191142358e+02dB,9.00487189472160e+01°)"
2340.02559472945,"(1.20206980741344e+02dB,9.00486452472712e+01°)"
2343.5871584111,"(1.20193770317754e+02dB,9.00485715698823e+01°)"
2347.15414286074,"(1.20180559917072e+02dB,9.00484980496763e+01°)"
2350.72655632889,"(1.20167349501397e+02dB,9.00484246861136e+01°)"
2354.30440707863,"(1.20154139084550e+02dB,9.00483514089955e+01°)"
2357.88770338559,"(1.20140928659076e+02dB,9.00482782195360e+01°)"
2361.47645353802,"(1.20127718244590e+02dB,9.00482051782378e+01°)"
2365.07066583678,"(1.20114507816101e+02dB,9.00481322322034e+01°)"
2368.67034859535,"(1.20101297405044e+02dB,9.00480593079292e+01°)"
2372.27551013989,"(1.20088086978259e+02dB,9.00479865856309e+01°)"
2375.8861588092,"(1.20074876543092e+02dB,9.00479139646051e+01°)"
2379.50230295481,"(1.20061666123034e+02dB,9.00478414228431e+01°)"
2383.12395094092,"(1.20048455689778e+02dB,9.00477690952670e+01°)"
2386.75111114448,"(1.20035245267663e+02dB,9.00476967271385e+01°)"
2390.38379195521,"(1.20022034837633e+02dB,9.00476245388982e+01°)"
2394.02200177556,"(1.20008824418823e+02dB,9.00475524498934e+01°)"
2397.6657490208,"(1.19995613981860e+02dB,9.00474804493546e+01°)"
2401.31504211899,"(1.19982403542639e+02dB,9.00474086855751e+01°)"
2404.96988951103,"(1.19969193110565e+02dB,9.00473368963948e+01°)"
2408.63029965066,"(1.19955982676216e+02dB,9.00472652397554e+01°)"
2412.29628100448,"(1.19942772227956e+02dB,9.00471937026504e+01°)"
2415.967842052,"(1.19929561799928e+02dB,9.00471222740341e+01°)"
2419.6449912856,"(1.19916351369909e+02dB,9.00470510074776e+01°)"
2423.32773721063,"(1.19903140927848e+02dB,9.00469797888459e+01°)"
2427.01608834534,"(1.19889930469967e+02dB,9.00469086872169e+01°)"
2430.71005322097,"(1.19876720035420e+02dB,9.00468377707661e+01°)"
2434.40964038176,"(1.19863509586600e+02dB,9.00467668498636e+01°)"
2438.11485838491,"(1.19850299149081e+02dB,9.00466960280472e+01°)"
2441.82571580069,"(1.19837088704276e+02dB,9.00466255042100e+01°)"
2445.54222121238,"(1.19823878247495e+02dB,9.00465549271977e+01°)"
2449.26438321634,"(1.19810667793105e+02dB,9.00464844474945e+01°)"
2452.99221042201,"(1.19797457358125e+02dB,9.00464141191111e+01°)"
2456.72571145195,"(1.19784246914414e+02dB,9.00463438614188e+01°)"
2460.46489494181,"(1.19771036448970e+02dB,9.00462737884875e+01°)"
2464.20976954042,"(1.19757826006463e+02dB,9.00462038358241e+01°)"
2467.96034390974,"(1.19744615537985e+02dB,9.00461338347863e+01°)"
2471.71662672494,"(1.19731405068672e+02dB,9.00460640047421e+01°)"
2475.47862667439,"(1.19718194610800e+02dB,9.00459943401790e+01°)"
2479.24635245966,"(1.19704984170615e+02dB,9.00459247740071e+01°)"
2483.01981279559,"(1.19691773700421e+02dB,9.00458552903952e+01°)"
2486.79901641027,"(1.19678563225719e+02dB,9.00457858866462e+01°)"
2490.58397204509,"(1.19665352765146e+02dB,9.00457166344856e+01°)"
2494.37468845474,"(1.19652142308631e+02dB,9.00456475224926e+01°)"
2498.17117440721,"(1.19638931832613e+02dB,9.00455784149124e+01°)"
2501.97343868387,"(1.19625721374048e+02dB,9.00455094824798e+01°)"
2505.78149007943,"(1.19612510903130e+02dB,9.00454405710210e+01°)"
2509.595337402,"(1.19599300422149e+02dB,9.00453718637027e+01°)"
2513.41498947309,"(1.19586089959493e+02dB,9.00453032341763e+01°)"
2517.24045512765,"(1.19572879483052e+02dB,9.00452346988704e+01°)"
2521.07174321404,"(1.19559669011598e+02dB,9.00451662494412e+01°)"
2524.90886259414,"(1.19546458531238e+02dB,9.00450979828037e+01°)"
2528.75182214327,"(1.19533248048984e+02dB,9.00450297394527e+01°)"
2532.60063075029,"(1.19520037573790e+02dB,9.00449616608808e+01°)"
2536.45529731758,"(1.19506827099075e+02dB,9.00448936396141e+01°)"
2540.31583076105,"(1.19493616602939e+02dB,9.00448257096198e+01°)"
2544.18224001022,"(1.19480406117973e+02dB,9.00447579088316e+01°)"
2548.05453400816,"(1.19467195639869e+02dB,9.00446902015392e+01°)"
2551.93272171159,"(1.19453985169401e+02dB,9.00446226115015e+01°)"
2555.81681209082,"(1.19440774680715e+02dB,9.00445551099483e+01°)"
2559.70681412985,"(1.19427564172737e+02dB,9.00444877450964e+01°)"
2563.60273682634,"(1.19414353686808e+02dB,9.00444204739567e+01°)"
2567.50458919164,"(1.19401143193084e+02dB,9.00443532926968e+01°)"
2571.41238025081,"(1.19387932699196e+02dB,9.00442861752024e+01°)"
2575.32611904267,"(1.19374722191149e+02dB,9.00442192319634e+01°)"
2579.24581461978,"(1.19361511713866e+02dB,9.00441523192588e+01°)"
2583.17147604847,"(1.19348301215142e+02dB,9.00440856133874e+01°)"
2587.10311240889,"(1.19335090714824e+02dB,9.00440188585732e+01°)"
2591.04073279501,"(1.19321880226912e+02dB,9.00439523108575e+01°)"
2594.98434631461,"(1.19308669715665e+02dB,9.00438858196656e+01°)"
2598.93396208936,"(1.19295459217050e+02dB,9.00438194912562e+01°)"
2602.88958925482,"(1.19282248699239e+02dB,9.00437532173793e+01°)"
2606.85123696042,"(1.19269038194545e+02dB,9.00436870492912e+01°)"
2610.81891436956,"(1.19255827696799e+02dB,9.00436210133580e+01°)"
2614.79263065955,"(1.19242617170683e+02dB,9.00435550256357e+01°)"
2618.77239502169,"(1.19229406673839e+02dB,9.00434891229250e+01°)"
2622.75821666125,"(1.19216196159220e+02dB,9.00434233939585e+01°)"
2626.75010479754,"(1.19202985638877e+02dB,9.00433576971843e+01°)"
2630.74806866386,"(1.19189775137632e+02dB,9.00432921862403e+01°)"
2634.75211750761,"(1.19176564607736e+02dB,9.00432266891872e+01°)"
2638.76226059023,"(1.19163354096125e+02dB,9.00431613660914e+01°)"
2642.77850718727,"(1.19150143570718e+02dB,9.00430961030790e+01°)"
2646.80086658839,"(1.19136933058460e+02dB,9.00430309146968e+01°)"
2650.82934809741,"(1.19123722535426e+02dB,9.00429658565529e+01°)"
2654.86396103228,"(1.19110512006981e+02dB,9.00429008950778e+01°)"
2658.90471472515,"(1.19097301488041e+02dB,9.00428360288700e+01°)"
2662.95161852238,"(1.19084090951520e+02dB,9.00427712944555e+01°)"
2667.00468178454,"(1.19070880433126e+02dB,9.00427066671237e+01°)"
2671.06391388645,"(1.19057669905919e+02dB,9.00426420630130e+01°)"
2675.12932421721,"(1.19044459361899e+02dB,9.00425775769955e+01°)"
2679.2009221802,"(1.19031248828292e+02dB,9.00425131780567e+01°)"
2683.27871719311,"(1.19018038303276e+02dB,9.00424488963146e+01°)"
2687.36271868797,"(1.19004827761673e+02dB,9.00423847823714e+01°)"
2691.45293611117,"(1.18991617215584e+02dB,9.00423206859262e+01°)"
2695.54937892346,"(1.18978406674476e+02dB,9.00422566932771e+01°)"
2699.65205660001,"(1.18965196136369e+02dB,9.00421928572748e+01°)"
2703.7609786304,"(1.18951985596905e+02dB,9.00421290682165e+01°)"
2707.87615451866,"(1.18938775059144e+02dB,9.00420653500596e+01°)"
2711.99759378328,"(1.18925564510257e+02dB,9.00420017772669e+01°)"
2716.12530595724,"(1.18912353960534e+02dB,9.00419382705123e+01°)"
2720.25930058802,"(1.18899143413309e+02dB,9.00418748623896e+01°)"
2724.39958723764,"(1.18885932872502e+02dB,9.00418116132862e+01°)"
2728.54617548268,"(1.18872722306885e+02dB,9.00417483543246e+01°)"
2732.69907491428,"(1.18859511753744e+02dB,9.00416853242088e+01°)"
2736.8582951382,"(1.18846301201923e+02dB,9.00416222793370e+01°)"
2741.0238457748,"(1.18833090634377e+02dB,9.00415593498430e+01°)"
2745.19573645908,"(1.18819880089026e+02dB,9.00414965456237e+01°)"
2749.37397684072,"(1.18806669519024e+02dB,9.00414338631665e+01°)"
2753.55857658409,"(1.18793458960252e+02dB,9.00413712164741e+01°)"
2757.74954536825,"(1.18780248398047e+02dB,9.00413087440942e+01°)"
2761.94689288701,"(1.18767037822664e+02dB,9.00412462700522e+01°)"
2766.15062884891,"(1.18753827267179e+02dB,9.00411839385558e+01°)"
2770.3607629773,"(1.18740616692992e+02dB,9.00411216987062e+01°)"
2774.5773050103,"(1.18727406138783e+02dB,9.00410595654809e+01°)"
2778.80026470087,"(1.18714195559780e+02dB,9.00409975080235e+01°)"
