Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260140708e+02dB,9.00641039097504e+01°)"
1776.9276652537,"(1.22598049886661e+02dB,9.00640067709439e+01°)"
1779.63218312382,"(1.22584839633562e+02dB,9.00639096620773e+01°)"
1782.34081732183,"(1.22571629414157e+02dB,9.00638127855105e+01°)"
1785.05357411286,"(1.22558419162876e+02dB,9.00637160300877e+01°)"
1787.77045977158,"(1.22545208907920e+02dB,9.00636194209752e+01°)"
1790.4914805822,"(1.22531998670793e+02dB,9.00635229500605e+01°)"
1793.2166428385,"(1.22518788444861e+02dB,9.00634267115695e+01°)"
1795.94595284385,"(1.22505578200189e+02dB,9.00633305557208e+01°)"
1798.67941691118,"(1.22492367940801e+02dB,9.00632344831066e+01°)"
1801.41704136308,"(1.22479157699210e+02dB,9.00631387030952e+01°)"
1804.15883253172,"(1.22465947442138e+02dB,9.00630428367648e+01°)"
1806.90479675892,"(1.22452737181790e+02dB,9.00629473065643e+01°)"
1809.65494039616,"(1.22439526928948e+02dB,9.00628518799418e+01°)"
1812.40926980459,"(1.22426316710713e+02dB,9.00627565560705e+01°)"
1815.16779135501,"(1.22413106448636e+02dB,9.00626613844767e+01°)"
1817.93051142797,"(1.22399896201839e+02dB,9.00625664719120e+01°)"
1820.69743641368,"(1.22386685935102e+02dB,9.00624716037496e+01°)"
1823.4685727121,"(1.22373475673160e+02dB,9.00623768152547e+01°)"
1826.24392673294,"(1.22360265449358e+02dB,9.00622822679128e+01°)"
1829.02350489564,"(1.22347055178403e+02dB,9.00621878878037e+01°)"
1831.80731362944,"(1.22333844935987e+02dB,9.00620936087815e+01°)"
1834.59535937334,"(1.22320634684820e+02dB,9.00619994490527e+01°)"
1837.38764857615,"(1.22307424415076e+02dB,9.00619054705007e+01°)"
1840.18418769649,"(1.22294214154316e+02dB,9.00618116589507e+01°)"
1842.98498320283,"(1.22281003893023e+02dB,9.00617180395061e+01°)"
1845.79004157347,"(1.22267793651045e+02dB,9.00616243985315e+01°)"
1848.59936929656,"(1.22254583396928e+02dB,9.00615309391513e+01°)"
1851.41297287014,"(1.22241373103089e+02dB,9.00614376035847e+01°)"
1854.23085880213,"(1.22228162859849e+02dB,9.00613445078790e+01°)"
1857.05303361038,"(1.22214952598579e+02dB,9.00612515673609e+01°)"
1859.87950382263,"(1.22201742318373e+02dB,9.00611587433235e+01°)"
1862.71027597656,"(1.22188532061300e+02dB,9.00610659634549e+01°)"
1865.54535661982,"(1.22175321806811e+02dB,9.00609733831658e+01°)"
1868.38475231,"(1.22162111542894e+02dB,9.00608809751803e+01°)"
1871.2284696147,"(1.22148901262133e+02dB,9.00607886539905e+01°)"
1874.07651511149,"(1.22135691014770e+02dB,9.00606965563653e+01°)"
1876.92889538796,"(1.22122480738708e+02dB,9.00606045517672e+01°)"
1879.78561704174,"(1.22109270455202e+02dB,9.00605126791381e+01°)"
1882.64668668047,"(1.22096060207166e+02dB,9.00604209814813e+01°)"
1885.51211092188,"(1.22082849946995e+02dB,9.00603293900393e+01°)"
1888.38189639375,"(1.22069639665164e+02dB,9.00602379243750e+01°)"
1891.25604973396,"(1.22056429387475e+02dB,9.00601465757366e+01°)"
1894.13457759049,"(1.22043219120666e+02dB,9.00600554529113e+01°)"
1897.01748662144,"(1.22030008852359e+02dB,9.00599645006397e+01°)"
1899.90478349504,"(1.22016798584794e+02dB,9.00598736001724e+01°)"
1902.79647488966,"(1.22003588291726e+02dB,9.00597827814614e+01°)"
1905.69256749386,"(1.21990378007067e+02dB,9.00596921773044e+01°)"
1908.59306800636,"(1.21977167732639e+02dB,9.00596016860453e+01°)"
1911.49798313607,"(1.21963957489959e+02dB,9.00595113426799e+01°)"
1914.40731960214,"(1.21950747197099e+02dB,9.00594211556947e+01°)"
1917.32108413392,"(1.21937536908662e+02dB,9.00593310945768e+01°)"
1920.239283471,"(1.21924326653234e+02dB,9.00592412120757e+01°)"
1923.16192436326,"(1.21911116347955e+02dB,9.00591513994104e+01°)"
1926.08901357081,"(1.21897906087972e+02dB,9.00590617903541e+01°)"
1929.02055786409,"(1.21884695790883e+02dB,9.00589722472261e+01°)"
1931.95656402381,"(1.21871485499293e+02dB,9.00588828459115e+01°)"
1934.89703884103,"(1.21858275217964e+02dB,9.00587936358090e+01°)"
1937.84198911712,"(1.21845064954593e+02dB,9.00587044754670e+01°)"
1940.79142166382,"(1.21831854664061e+02dB,9.00586155493026e+01°)"
1943.74534330324,"(1.21818644378562e+02dB,9.00585266747983e+01°)"
1946.70376086784,"(1.21805434075621e+02dB,9.00584379582247e+01°)"
1949.66668120053,"(1.21792223807262e+02dB,9.00583494111955e+01°)"
1952.63411115459,"(1.21779013498341e+02dB,9.00582609984814e+01°)"
1955.60605759377,"(1.21765803204199e+02dB,9.00581726943773e+01°)"
1958.58252739223,"(1.21752592935772e+02dB,9.00580845809000e+01°)"
1961.56352743461,"(1.21739382638916e+02dB,9.00579965219785e+01°)"
1964.54906461603,"(1.21726172332181e+02dB,9.00579086103130e+01°)"
1967.53914584211,"(1.21712962063857e+02dB,9.00578209069151e+01°)"
1970.53377802897,"(1.21699751760983e+02dB,9.00577332962398e+01°)"
1973.53296810326,"(1.21686541463720e+02dB,9.00576457793938e+01°)"
1976.53672300216,"(1.21673331172606e+02dB,9.00575583965354e+01°)"
1979.54504967343,"(1.21660120856462e+02dB,9.00574712091591e+01°)"
1982.5579550754,"(1.21646910579623e+02dB,9.00573841265617e+01°)"
1985.57544617697,"(1.21633700271685e+02dB,9.00572971425719e+01°)"
1988.59752995768,"(1.21620489978523e+02dB,9.00572103232347e+01°)"
1991.62421340767,"(1.21607279690334e+02dB,9.00571236147490e+01°)"
1994.65550352771,"(1.21594069354844e+02dB,9.00570370208962e+01°)"
1997.69140732926,"(1.21580859078680e+02dB,9.00569506079494e+01°)"
2000.73193183442,"(1.21567648781202e+02dB,9.00568643371716e+01°)"
2003.777084076,"(1.21554438463796e+02dB,9.00567781482904e+01°)"
2006.82687109749,"(1.21541228174489e+02dB,9.00566921236628e+01°)"
2009.88129995311,"(1.21528017866211e+02dB,9.00566061885900e+01°)"
2012.94037770784,"(1.21514807552660e+02dB,9.00565204195026e+01°)"
2016.00411143738,"(1.21501597251082e+02dB,9.00564347979797e+01°)"
2019.07250822822,"(1.21488386944366e+02dB,9.00563492955546e+01°)"
2022.14557517762,"(1.21475176641183e+02dB,9.00562638954225e+01°)"
2025.22331939366,"(1.21461966321272e+02dB,9.00561786514293e+01°)"
2028.30574799522,"(1.21448756016765e+02dB,9.00560935788982e+01°)"
2031.39286811202,"(1.21435545704579e+02dB,9.00560085564568e+01°)"
2034.48468688466,"(1.21422335379307e+02dB,9.00559236928358e+01°)"
2037.58121146456,"(1.21409125078001e+02dB,9.00558389520086e+01°)"
2040.68244901405,"(1.21395914757234e+02dB,9.00557543162155e+01°)"
2043.78840670637,"(1.21382704443554e+02dB,9.00556698932175e+01°)"
2046.89909172567,"(1.21369494129142e+02dB,9.00555855788560e+01°)"
2050.01451126702,"(1.21356283825796e+02dB,9.00555012762959e+01°)"
2053.13467253646,"(1.21343073481854e+02dB,9.00554172522550e+01°)"
2056.25958275099,"(1.21329863170650e+02dB,9.00553332392104e+01°)"
2059.3892491386,"(1.21316652866209e+02dB,9.00552494764947e+01°)"
2062.52367893827,"(1.21303442539122e+02dB,9.00551657207201e+01°)"
2065.6628794,"(1.21290232222635e+02dB,9.00550821485841e+01°)"
2068.80685778484,"(1.21277021894123e+02dB,9.00549987211405e+01°)"
2071.95562136487,"(1.21263811575798e+02dB,9.00549154003987e+01°)"
2075.10917742325,"(1.21250601262764e+02dB,9.00548321966892e+01°)"
2078.26753325424,"(1.21237390937947e+02dB,9.00547491189387e+01°)"
2081.43069616316,"(1.21224180608313e+02dB,9.00546661906234e+01°)"
2084.59867346649,"(1.21210970262641e+02dB,9.00545833552407e+01°)"
2087.77147249183,"(1.21197759954955e+02dB,9.00545007053766e+01°)"
2090.94910057793,"(1.21184549605081e+02dB,9.00544181446300e+01°)"
2094.13156507471,"(1.21171339293512e+02dB,9.00543356670071e+01°)"
2097.31887334329,"(1.21158128961930e+02dB,9.00542533701314e+01°)"
2100.51103275597,"(1.21144918614407e+02dB,9.00541711660522e+01°)"
2103.70805069629,"(1.21131708282166e+02dB,9.00540891330403e+01°)"
2106.90993455902,"(1.21118497965740e+02dB,9.00540071861286e+01°)"
2110.11669175019,"(1.21105287627768e+02dB,9.00539253432037e+01°)"
2113.3283296871,"(1.21092077292617e+02dB,9.00538437059864e+01°)"
2116.54485579834,"(1.21078866960477e+02dB,9.00537621517722e+01°)"
2119.76627752379,"(1.21065656608002e+02dB,9.00536806467858e+01°)"
2122.99260231469,"(1.21052446287983e+02dB,9.00535994106703e+01°)"
2126.22383763358,"(1.21039235945015e+02dB,9.00535181995842e+01°)"
2129.4599909544,"(1.21026025587561e+02dB,9.00534371156588e+01°)"
2132.70106976242,"(1.21012815248807e+02dB,9.00533562006223e+01°)"
2135.94708155433,"(1.20999604920142e+02dB,9.00532753385909e+01°)"
2139.19803383823,"(1.20986394565314e+02dB,9.00531946758189e+01°)"
2142.45393413365,"(1.20973184223365e+02dB,9.00531140879874e+01°)"
2145.71478997155,"(1.20959973865994e+02dB,9.00530335980562e+01°)"
2148.98060889437,"(1.20946763525614e+02dB,9.00529532994403e+01°)"
2152.251398456,"(1.20933553193691e+02dB,9.00528730996962e+01°)"
2155.52716622187,"(1.20920342840289e+02dB,9.00527929925596e+01°)"
2158.80791976888,"(1.20907132486061e+02dB,9.00527131116297e+01°)"
2162.0936666855,"(1.20893922135769e+02dB,9.00526331971058e+01°)"
2165.38441457173,"(1.20880711771017e+02dB,9.00525535264024e+01°)"
2168.68017103915,"(1.20867501431966e+02dB,9.00524739749987e+01°)"
2171.9809437109,"(1.20854291097758e+02dB,9.00523944675593e+01°)"
2175.28674022174,"(1.20841080734092e+02dB,9.00523151387530e+01°)"
2178.59756821807,"(1.20827870383364e+02dB,9.00522359239918e+01°)"
2181.91343535788,"(1.20814660021802e+02dB,9.00521567809288e+01°)"
2185.23434931086,"(1.20801449653375e+02dB,9.00520777886161e+01°)"
2188.56031775835,"(1.20788239292963e+02dB,9.00519989192286e+01°)"
2191.89134839339,"(1.20775028933002e+02dB,9.00519201592817e+01°)"
2195.22744892072,"(1.20761818566956e+02dB,9.00518415560841e+01°)"
2198.56862705682,"(1.20748608211438e+02dB,9.00517630555730e+01°)"
2201.91489052991,"(1.20735397858697e+02dB,9.00516846482601e+01°)"
2205.26624707996,"(1.20722187494670e+02dB,9.00516063716016e+01°)"
2208.62270445874,"(1.20708977114094e+02dB,9.00515282051762e+01°)"
2211.9842704298,"(1.20695766766492e+02dB,9.00514502287517e+01°)"
2215.35095276853,"(1.20682556384831e+02dB,9.00513722888398e+01°)"
2218.72275926212,"(1.20669346030345e+02dB,9.00512945074675e+01°)"
2222.09969770964,"(1.20656135652591e+02dB,9.00512168265151e+01°)"
2225.48177592203,"(1.20642925286300e+02dB,9.00511392696381e+01°)"
2228.8690017221,"(1.20629714926693e+02dB,9.00510618263100e+01°)"
2232.26138294458,"(1.20616504542394e+02dB,9.00509845304944e+01°)"
2235.65892743612,"(1.20603294173615e+02dB,9.00509073008442e+01°)"
2239.06164305531,"(1.20590083809269e+02dB,9.00508301911979e+01°)"
2242.46953767272,"(1.20576873414194e+02dB,9.00507532601602e+01°)"
2245.88261917087,"(1.20563663040662e+02dB,9.00506763871381e+01°)"
2249.3008954443,"(1.20550452663023e+02dB,9.00505996711574e+01°)"
2252.72437439955,"(1.20537242280193e+02dB,9.00505230581802e+01°)"
2256.15306395521,"(1.20524031912421e+02dB,9.00504465586993e+01°)"
2259.5869720419,"(1.20510821528500e+02dB,9.00503701930471e+01°)"
2263.02610660234,"(1.20497611155836e+02dB,9.00502938956634e+01°)"
2266.47047559132,"(1.20484400765280e+02dB,9.00502177925392e+01°)"
2269.92008697573,"(1.20471190368969e+02dB,9.00501417618287e+01°)"
2273.3749487346,"(1.20457979994924e+02dB,9.00500658447673e+01°)"
2276.8350688591,"(1.20444769601180e+02dB,9.00499900325974e+01°)"
2280.30045535257,"(1.20431559217898e+02dB,9.00499143206482e+01°)"
2283.77111623052,"(1.20418348833300e+02dB,9.00498387981521e+01°)"
2287.24705952066,"(1.20405138441960e+02dB,9.00497633010671e+01°)"
2290.72829326293,"(1.20391928044497e+02dB,9.00496879947072e+01°)"
2294.21482550949,"(1.20378717656911e+02dB,9.00496127532355e+01°)"
2297.70666432477,"(1.20365507270086e+02dB,9.00495376836118e+01°)"
2301.20381778547,"(1.20352296855428e+02dB,9.00494626650279e+01°)"
2304.70629398058,"(1.20339086470102e+02dB,9.00493877483398e+01°)"
2308.21410101141,"(1.20325876073734e+02dB,9.00493130193030e+01°)"
2311.72724699158,"(1.20312665688777e+02dB,9.00492383630507e+01°)"
2315.24574004708,"(1.20299455292020e+02dB,9.00491638349230e+01°)"
2318.76958831627,"(1.20286244860246e+02dB,9.00490893765742e+01°)"
2322.29879994987,"(1.20273034473234e+02dB,9.00490150716169e+01°)"
2325.83338311104,"(1.20259824066632e+02dB,9.00489409006697e+01°)"
2329.37334597534,"(1.20246613676941e+02dB,9.00488668179213e+01°)"
2332.91869673078,"(1.20233403281607e+02dB,9.00487928525550e+01°)"
2336.46944357783,"(1.20220192846869e+02dB,9.00487189593249e+01°)"
2340.02559472945,"(1.20206982453413e+02dB,9.00486452209226e+01°)"
2343.5871584111,"(1.20193772049047e+02dB,9.00485716097180e+01°)"
2347.15414286074,"(1.20180561631187e+02dB,9.00484981137250e+01°)"
2350.72655632889,"(1.20167351236324e+02dB,9.00484246906037e+01°)"
2354.30440707863,"(1.20154140824280e+02dB,9.00483513798685e+01°)"
2357.88770338559,"(1.20140930394753e+02dB,9.00482782039375e+01°)"
2361.47645353802,"(1.20127719992145e+02dB,9.00482051272443e+01°)"
2365.07066583678,"(1.20114509560427e+02dB,9.00481321763108e+01°)"
2368.67034859535,"(1.20101299149965e+02dB,9.00480593112416e+01°)"
2372.27551013989,"(1.20088088739928e+02dB,9.00479866120623e+01°)"
2375.8861588092,"(1.20074878308125e+02dB,9.00479139516227e+01°)"
2379.50230295481,"(1.20061667886644e+02dB,9.00478414310721e+01°)"
2383.12395094092,"(1.20048457461006e+02dB,9.00477690066847e+01°)"
2386.75111114448,"(1.20035247052093e+02dB,9.00476967206741e+01°)"
2390.38379195521,"(1.20022036636237e+02dB,9.00476245739495e+01°)"
2394.02200177556,"(1.20008826209742e+02dB,9.00475524746478e+01°)"
2397.6657490208,"(1.19995615778150e+02dB,9.00474805051687e+01°)"
2401.31504211899,"(1.19982405343316e+02dB,9.00474086544316e+01°)"
2404.96988951103,"(1.19969194923541e+02dB,9.00473369154206e+01°)"
2408.63029965066,"(1.19955984491113e+02dB,9.00472652807970e+01°)"
2412.29628100448,"(1.19942774048260e+02dB,9.00471937413773e+01°)"
2415.967842052,"(1.19929563613300e+02dB,9.00471223324492e+01°)"
2419.6449912856,"(1.19916353199359e+02dB,9.00470510517174e+01°)"
2423.32773721063,"(1.19903142757826e+02dB,9.00469798303349e+01°)"
2427.01608834534,"(1.19889932307659e+02dB,9.00469087201043e+01°)"
2430.71005322097,"(1.19876721885216e+02dB,9.00468377592675e+01°)"
2434.40964038176,"(1.19863511450045e+02dB,9.00467668638498e+01°)"
2438.11485838491,"(1.19850301007760e+02dB,9.00466961096982e+01°)"
2441.82571580069,"(1.19837090558701e+02dB,9.00466254362724e+01°)"
2445.54222121238,"(1.19823880111665e+02dB,9.00465548771111e+01°)"
2449.26438321634,"(1.19810669678729e+02dB,9.00464844371132e+01°)"
2452.99221042201,"(1.19797459233807e+02dB,9.00464141041693e+01°)"
2456.72571145195,"(1.19784248792509e+02dB,9.00463439004153e+01°)"
2460.46489494181,"(1.19771038338360e+02dB,9.00462737822726e+01°)"
2464.20976954042,"(1.19757827893557e+02dB,9.00462037577069e+01°)"
2467.96034390974,"(1.19744617441521e+02dB,9.00461338399065e+01°)"
2471.71662672494,"(1.19731406979100e+02dB,9.00460640349994e+01°)"
2475.47862667439,"(1.19718196537211e+02dB,9.00459943452952e+01°)"
2479.24635245966,"(1.19704986072250e+02dB,9.00459247884163e+01°)"
2483.01981279559,"(1.19691775625678e+02dB,9.00458552921769e+01°)"
2486.79901641027,"(1.19678565170847e+02dB,9.00457859317491e+01°)"
2490.58397204509,"(1.19665354706359e+02dB,9.00457166340467e+01°)"
2494.37468845474,"(1.19652144249779e+02dB,9.00456474926584e+01°)"
2498.17117440721,"(1.19638933787847e+02dB,9.00455783995241e+01°)"
2501.97343868387,"(1.19625723327040e+02dB,9.00455094620509e+01°)"
2505.78149007943,"(1.19612512861873e+02dB,9.00454406291210e+01°)"
2509.595337402,"(1.19599302390936e+02dB,9.00453718912460e+01°)"
2513.41498947309,"(1.19586091917922e+02dB,9.00453032370332e+01°)"
2517.24045512765,"(1.19572881465561e+02dB,9.00452347015330e+01°)"
2521.07174321404,"(1.19559671001308e+02dB,9.00451663289703e+01°)"
2524.90886259414,"(1.19546460532116e+02dB,9.00450979772244e+01°)"
2528.75182214327,"(1.19533250037475e+02dB,9.00450297431570e+01°)"
2532.60063075029,"(1.19520039570704e+02dB,9.00449616306624e+01°)"
2536.45529731758,"(1.19506829099005e+02dB,9.00448936445269e+01°)"
2540.31583076105,"(1.19493618624612e+02dB,9.00448256933457e+01°)"
2544.18224001022,"(1.19480408142607e+02dB,9.00447579208269e+01°)"
2548.05453400816,"(1.19467197683657e+02dB,9.00446902104580e+01°)"
2551.93272171159,"(1.19453987202593e+02dB,9.00446226309382e+01°)"
2555.81681209082,"(1.19440776715632e+02dB,9.00445551099559e+01°)"
2559.70681412985,"(1.19427566227989e+02dB,9.00444877395008e+01°)"
2563.60273682634,"(1.19414355738422e+02dB,9.00444204718510e+01°)"
2567.50458919164,"(1.19401145254336e+02dB,9.00443532847076e+01°)"
2571.41238025081,"(1.19387934770891e+02dB,9.00442861931126e+01°)"
2575.32611904267,"(1.19374724275915e+02dB,9.00442192143432e+01°)"
2579.24581461978,"(1.19361513794925e+02dB,9.00441523268402e+01°)"
2583.17147604847,"(1.19348303296531e+02dB,9.00440855555114e+01°)"
2587.10311240889,"(1.19335092808061e+02dB,9.00440189014935e+01°)"
2591.04073279501,"(1.19321882327458e+02dB,9.00439522903913e+01°)"
2594.98434631461,"(1.19308671810444e+02dB,9.00438858421310e+01°)"
2598.93396208936,"(1.19295461329520e+02dB,9.00438194683849e+01°)"
2602.88958925482,"(1.19282250823459e+02dB,9.00437532086758e+01°)"
2606.85123696042,"(1.19269040324143e+02dB,9.00436870252398e+01°)"
2610.81891436956,"(1.19255829826433e+02dB,9.00436209524179e+01°)"
2614.79263065955,"(1.19242619315402e+02dB,9.00435550194643e+01°)"
2618.77239502169,"(1.19229408807574e+02dB,9.00434891161615e+01°)"
2622.75821666125,"(1.19216198307509e+02dB,9.00434234236614e+01°)"
2626.75010479754,"(1.19202987789454e+02dB,9.00433577149896e+01°)"
2630.74806866386,"(1.19189777294201e+02dB,9.00432921561526e+01°)"
2634.75211750761,"(1.19176566776147e+02dB,9.00432267103905e+01°)"
2638.76226059023,"(1.19163356270686e+02dB,9.00431613386728e+01°)"
2642.77850718727,"(1.19150145757230e+02dB,9.00430961048486e+01°)"
2646.80086658839,"(1.19136935250012e+02dB,9.00430309186230e+01°)"
2650.82934809741,"(1.19123724720574e+02dB,9.00429658681982e+01°)"
2654.86396103228,"(1.19110514215131e+02dB,9.00429009211368e+01°)"
2658.90471472515,"(1.19097303700486e+02dB,9.00428360766535e+01°)"
2662.95161852238,"(1.19084093164481e+02dB,9.00427712471489e+01°)"
2667.00468178454,"(1.19070882644383e+02dB,9.00427065769464e+01°)"
2671.06391388645,"(1.19057672128876e+02dB,9.00426420611992e+01°)"
2675.12932421721,"(1.19044461603701e+02dB,9.00425775837295e+01°)"
2679.2009221802,"(1.19031251069382e+02dB,9.00425132102091e+01°)"
2683.27871719311,"(1.19018040542970e+02dB,9.00424489297964e+01°)"
2687.36271868797,"(1.19004830014804e+02dB,9.00423847595386e+01°)"
2691.45293611117,"(1.18991619480915e+02dB,9.00423206986030e+01°)"
2695.54937892346,"(1.18978408947069e+02dB,9.00422567161604e+01°)"
2699.65205660001,"(1.18965198410657e+02dB,9.00421928258883e+01°)"
2703.7609786304,"(1.18951987875888e+02dB,9.00421290448815e+01°)"
2707.87615451866,"(1.18938777354804e+02dB,9.00420653835686e+01°)"
2711.99759378328,"(1.18925566804639e+02dB,9.00420017723988e+01°)"
2716.12530595724,"(1.18912356261960e+02dB,9.00419382616853e+01°)"
2720.25930058802,"(1.18899145717517e+02dB,9.00418748941606e+01°)"
2724.39958723764,"(1.18885935186952e+02dB,9.00418116047654e+01°)"
2728.54617548268,"(1.18872724633674e+02dB,9.00417483868316e+01°)"
2732.69907491428,"(1.18859514085776e+02dB,9.00416853038512e+01°)"
2736.8582951382,"(1.18846303543657e+02dB,9.00416222875984e+01°)"
2741.0238457748,"(1.18833092982996e+02dB,9.00415594023264e+01°)"
2745.19573645908,"(1.18819882438814e+02dB,9.00414965585443e+01°)"
2749.37397684072,"(1.18806671876535e+02dB,9.00414338399396e+01°)"
2753.55857658409,"(1.18793461332981e+02dB,9.00413712445523e+01°)"
2757.74954536825,"(1.18780250774812e+02dB,9.00413086957133e+01°)"
2761.94689288701,"(1.18767040207902e+02dB,9.00412462793417e+01°)"
2766.15062884891,"(1.18753829657683e+02dB,9.00411839801714e+01°)"
2770.3607629773,"(1.18740619092066e+02dB,9.00411216999828e+01°)"
2774.5773050103,"(1.18727408533573e+02dB,9.00410595302368e+01°)"
2778.80026470087,"(1.18714197980448e+02dB,9.00409974741197e+01°)"
