Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611258571108e+02dB,9.00641039244108e+01°)"
1776.9276652537,"(1.22598048315215e+02dB,9.00640068064157e+01°)"
1779.63218312382,"(1.22584838068853e+02dB,9.00639097672372e+01°)"
1782.34081732183,"(1.22571627840820e+02dB,9.00638128485644e+01°)"
1785.05357411286,"(1.22558417589783e+02dB,9.00637160336251e+01°)"
1787.77045977158,"(1.22545207332985e+02dB,9.00636194610936e+01°)"
1790.4914805822,"(1.22531997092835e+02dB,9.00635229448548e+01°)"
1793.2166428385,"(1.22518786842911e+02dB,9.00634265902047e+01°)"
1795.94595284385,"(1.22505576601511e+02dB,9.00633306059673e+01°)"
1798.67941691118,"(1.22492366340520e+02dB,9.00632345644524e+01°)"
1801.41704136308,"(1.22479156099008e+02dB,9.00631387211439e+01°)"
1804.15883253172,"(1.22465945831674e+02dB,9.00630429622671e+01°)"
1806.90479675892,"(1.22452735573535e+02dB,9.00629473865477e+01°)"
1809.65494039616,"(1.22439525316107e+02dB,9.00628518583800e+01°)"
1812.40926980459,"(1.22426315071208e+02dB,9.00627565991685e+01°)"
1815.16779135501,"(1.22413104810466e+02dB,9.00626614018441e+01°)"
1817.93051142797,"(1.22399894574313e+02dB,9.00625665229039e+01°)"
1820.69743641368,"(1.22386684288843e+02dB,9.00624716218709e+01°)"
1823.4685727121,"(1.22373474042502e+02dB,9.00623767812907e+01°)"
1826.24392673294,"(1.22360263804443e+02dB,9.00622823167557e+01°)"
1829.02350489564,"(1.22347053526668e+02dB,9.00621879540638e+01°)"
1831.80731362944,"(1.22333843258703e+02dB,9.00620936182463e+01°)"
1834.59535937334,"(1.22320633016015e+02dB,9.00619994418581e+01°)"
1837.38764857615,"(1.22307422751466e+02dB,9.00619055172152e+01°)"
1840.18418769649,"(1.22294212489590e+02dB,9.00618116472942e+01°)"
1842.98498320283,"(1.22281002213755e+02dB,9.00617179366481e+01°)"
1845.79004157347,"(1.22267791974522e+02dB,9.00616244613885e+01°)"
1848.59936929656,"(1.22254581702531e+02dB,9.00615309070791e+01°)"
1851.41297287014,"(1.22241371420367e+02dB,9.00614375845159e+01°)"
1854.23085880213,"(1.22228161164591e+02dB,9.00613445306036e+01°)"
1857.05303361038,"(1.22214950910829e+02dB,9.00612516616772e+01°)"
1859.87950382263,"(1.22201740617948e+02dB,9.00611587648373e+01°)"
1862.71027597656,"(1.22188530366683e+02dB,9.00610661063952e+01°)"
1865.54535661982,"(1.22175320089796e+02dB,9.00609734105529e+01°)"
1868.38475231,"(1.22162109825725e+02dB,9.00608811058904e+01°)"
1871.2284696147,"(1.22148899539829e+02dB,9.00607887370854e+01°)"
1874.07651511149,"(1.22135689268002e+02dB,9.00606965361701e+01°)"
1876.92889538796,"(1.22122479007111e+02dB,9.00606046379206e+01°)"
1879.78561704174,"(1.22109268715016e+02dB,9.00605126734069e+01°)"
1882.64668668047,"(1.22096058457201e+02dB,9.00604209486514e+01°)"
1885.51211092188,"(1.22082848191648e+02dB,9.00603294269303e+01°)"
1888.38189639375,"(1.22069637895521e+02dB,9.00602380372889e+01°)"
1891.25604973396,"(1.22056427628561e+02dB,9.00601466839895e+01°)"
1894.13457759049,"(1.22043217337600e+02dB,9.00600554198808e+01°)"
1897.01748662144,"(1.22030007079435e+02dB,9.00599645248278e+01°)"
1899.90478349504,"(1.22016796802117e+02dB,9.00598736114961e+01°)"
1902.79647488966,"(1.22003586512567e+02dB,9.00597827514890e+01°)"
1905.69256749386,"(1.21990376226679e+02dB,9.00596922327104e+01°)"
1908.59306800636,"(1.21977165934933e+02dB,9.00596017514317e+01°)"
1911.49798313607,"(1.21963955668816e+02dB,9.00595112814829e+01°)"
1914.40731960214,"(1.21950745390002e+02dB,9.00594211664318e+01°)"
1917.32108413392,"(1.21937535096866e+02dB,9.00593311650654e+01°)"
1920.239283471,"(1.21924324825026e+02dB,9.00592412493256e+01°)"
1923.16192436326,"(1.21911114530031e+02dB,9.00591514282763e+01°)"
1926.08901357081,"(1.21897904254997e+02dB,9.00590618026126e+01°)"
1929.02055786409,"(1.21884693968162e+02dB,9.00589723188455e+01°)"
1931.95656402381,"(1.21871483659096e+02dB,9.00588828227110e+01°)"
1934.89703884103,"(1.21858273371491e+02dB,9.00587936241717e+01°)"
1937.84198911712,"(1.21845063089817e+02dB,9.00587044997557e+01°)"
1940.79142166382,"(1.21831852806875e+02dB,9.00586155149834e+01°)"
1943.74534330324,"(1.21818642512387e+02dB,9.00585266974597e+01°)"
1946.70376086784,"(1.21805432204515e+02dB,9.00584380336681e+01°)"
1949.66668120053,"(1.21792221938319e+02dB,9.00583494300422e+01°)"
1952.63411115459,"(1.21779011606939e+02dB,9.00582609596961e+01°)"
1955.60605759377,"(1.21765801329674e+02dB,9.00581726590151e+01°)"
1958.58252739223,"(1.21752591024693e+02dB,9.00580845352532e+01°)"
1961.56352743461,"(1.21739380724944e+02dB,9.00579965422230e+01°)"
1964.54906461603,"(1.21726170428651e+02dB,9.00579086374359e+01°)"
1967.53914584211,"(1.21712960141575e+02dB,9.00578209018169e+01°)"
1970.53377802897,"(1.21699749837338e+02dB,9.00577332820167e+01°)"
1973.53296810326,"(1.21686539541804e+02dB,9.00576458026974e+01°)"
1976.53672300216,"(1.21673329242550e+02dB,9.00575584400316e+01°)"
1979.54504967343,"(1.21660118919763e+02dB,9.00574712342297e+01°)"
1982.5579550754,"(1.21646908632132e+02dB,9.00573841443310e+01°)"
1985.57544617697,"(1.21633698325722e+02dB,9.00572971217076e+01°)"
1988.59752995768,"(1.21620488016904e+02dB,9.00572103662293e+01°)"
1991.62421340767,"(1.21607277725207e+02dB,9.00571236247051e+01°)"
1994.65550352771,"(1.21594067403253e+02dB,9.00570370354894e+01°)"
1997.69140732926,"(1.21580857113682e+02dB,9.00569506548744e+01°)"
2000.73193183442,"(1.21567646794670e+02dB,9.00568643103089e+01°)"
2003.777084076,"(1.21554436484148e+02dB,9.00567781799973e+01°)"
2006.82687109749,"(1.21541226183040e+02dB,9.00566921706579e+01°)"
2009.88129995311,"(1.21528015874685e+02dB,9.00566062182506e+01°)"
2012.94037770784,"(1.21514805560089e+02dB,9.00565204323325e+01°)"
2016.00411143738,"(1.21501595242225e+02dB,9.00564348240608e+01°)"
2019.07250822822,"(1.21488384948070e+02dB,9.00563493379126e+01°)"
2022.14557517762,"(1.21475174623592e+02dB,9.00562639464295e+01°)"
2025.22331939366,"(1.21461964296476e+02dB,9.00561786595618e+01°)"
2028.30574799522,"(1.21448753980032e+02dB,9.00560935529757e+01°)"
2031.39286811202,"(1.21435543661410e+02dB,9.00560085782249e+01°)"
2034.48468688466,"(1.21422333335613e+02dB,9.00559236902918e+01°)"
2037.58121146456,"(1.21409123026896e+02dB,9.00558390196187e+01°)"
2040.68244901405,"(1.21395912707380e+02dB,9.00557543838498e+01°)"
2043.78840670637,"(1.21382702380688e+02dB,9.00556699306186e+01°)"
2046.89909172567,"(1.21369492064605e+02dB,9.00555855628526e+01°)"
2050.01451126702,"(1.21356281754676e+02dB,9.00555013834765e+01°)"
2053.13467253646,"(1.21343071409069e+02dB,9.00554172546081e+01°)"
2056.25958275099,"(1.21329861096567e+02dB,9.00553333009169e+01°)"
2059.3892491386,"(1.21316650776439e+02dB,9.00552495192575e+01°)"
2062.52367893827,"(1.21303440435793e+02dB,9.00551657510335e+01°)"
2065.6628794,"(1.21290230125925e+02dB,9.00550822066511e+01°)"
2068.80685778484,"(1.21277019787579e+02dB,9.00549987467994e+01°)"
2071.95562136487,"(1.21263809461804e+02dB,9.00549154135756e+01°)"
2075.10917742325,"(1.21250599134424e+02dB,9.00548321962814e+01°)"
2078.26753325424,"(1.21237388815555e+02dB,9.00547492045891e+01°)"
2081.43069616316,"(1.21224178472218e+02dB,9.00546662558673e+01°)"
2084.59867346649,"(1.21210968116149e+02dB,9.00545833447491e+01°)"
2087.77147249183,"(1.21197757802072e+02dB,9.00545006929613e+01°)"
2090.94910057793,"(1.21184547450871e+02dB,9.00544180747327e+01°)"
2094.13156507471,"(1.21171337129665e+02dB,9.00543356641828e+01°)"
2097.31887334329,"(1.21158126790119e+02dB,9.00542533550221e+01°)"
2100.51103275597,"(1.21144916443720e+02dB,9.00541712703110e+01°)"
2103.70805069629,"(1.21131706095814e+02dB,9.00540891949672e+01°)"
2106.90993455902,"(1.21118495781981e+02dB,9.00540072228006e+01°)"
2110.11669175019,"(1.21105285433076e+02dB,9.00539254141720e+01°)"
2113.3283296871,"(1.21092075102618e+02dB,9.00538437369661e+01°)"
2116.54485579834,"(1.21078864742433e+02dB,9.00537621436825e+01°)"
2119.76627752379,"(1.21065654391572e+02dB,9.00536806768646e+01°)"
2122.99260231469,"(1.21052444050118e+02dB,9.00535993787921e+01°)"
2126.22383763358,"(1.21039233707832e+02dB,9.00535182357695e+01°)"
2129.4599909544,"(1.21026023350448e+02dB,9.00534370848431e+01°)"
2132.70106976242,"(1.21012812998704e+02dB,9.00533562011127e+01°)"
2135.94708155433,"(1.20999602673293e+02dB,9.00532753446520e+01°)"
2139.19803383823,"(1.20986392311454e+02dB,9.00531947055725e+01°)"
2142.45393413365,"(1.20973181956021e+02dB,9.00531140646528e+01°)"
2145.71478997155,"(1.20959971596098e+02dB,9.00530336510787e+01°)"
2148.98060889437,"(1.20946761249228e+02dB,9.00529533563202e+01°)"
2152.251398456,"(1.20933550901160e+02dB,9.00528731219951e+01°)"
2155.52716622187,"(1.20920340549367e+02dB,9.00527930737770e+01°)"
2158.80791976888,"(1.20907130189308e+02dB,9.00527131209130e+01°)"
2162.0936666855,"(1.20893919833706e+02dB,9.00526333291000e+01°)"
2165.38441457173,"(1.20880709469287e+02dB,9.00525536446941e+01°)"
2168.68017103915,"(1.20867499100049e+02dB,9.00524739303889e+01°)"
2171.9809437109,"(1.20854288756503e+02dB,9.00523944437548e+01°)"
2175.28674022174,"(1.20841078393890e+02dB,9.00523151726266e+01°)"
2178.59756821807,"(1.20827868032035e+02dB,9.00522359022216e+01°)"
2181.91343535788,"(1.20814657669083e+02dB,9.00521568063996e+01°)"
2185.23434931086,"(1.20801447297651e+02dB,9.00520778076624e+01°)"
2188.56031775835,"(1.20788236922664e+02dB,9.00519989286824e+01°)"
2191.89134839339,"(1.20775026568299e+02dB,9.00519201664362e+01°)"
2195.22744892072,"(1.20761816192489e+02dB,9.00518415682904e+01°)"
2198.56862705682,"(1.20748605823483e+02dB,9.00517630685923e+01°)"
2201.91489052991,"(1.20735395465664e+02dB,9.00516846498403e+01°)"
2205.26624707996,"(1.20722185107450e+02dB,9.00516064159788e+01°)"
2208.62270445874,"(1.20708974718071e+02dB,9.00515282885319e+01°)"
2211.9842704298,"(1.20695764345231e+02dB,9.00514501776398e+01°)"
2215.35095276853,"(1.20682553962229e+02dB,9.00513723121736e+01°)"
2218.72275926212,"(1.20669343601658e+02dB,9.00512945524287e+01°)"
2222.09969770964,"(1.20656133215709e+02dB,9.00512168636175e+01°)"
2225.48177592203,"(1.20642922844875e+02dB,9.00511393042336e+01°)"
2228.8690017221,"(1.20629712475794e+02dB,9.00510618507741e+01°)"
2232.26138294458,"(1.20616502083626e+02dB,9.00509845141104e+01°)"
2235.65892743612,"(1.20603291705810e+02dB,9.00509073770156e+01°)"
2239.06164305531,"(1.20590081329406e+02dB,9.00508302539737e+01°)"
2242.46953767272,"(1.20576870927581e+02dB,9.00507532805698e+01°)"
2245.88261917087,"(1.20563660549771e+02dB,9.00506764753179e+01°)"
2249.3008954443,"(1.20550450169674e+02dB,9.00505996863058e+01°)"
2252.72437439955,"(1.20537239772462e+02dB,9.00505230857279e+01°)"
2256.15306395521,"(1.20524029395927e+02dB,9.00504466331878e+01°)"
2259.5869720419,"(1.20510819009491e+02dB,9.00503701830179e+01°)"
2263.02610660234,"(1.20497608625520e+02dB,9.00502940127055e+01°)"
2266.47047559132,"(1.20484398240468e+02dB,9.00502178005070e+01°)"
2269.92008697573,"(1.20471187830658e+02dB,9.00501417452329e+01°)"
2273.3749487346,"(1.20457977452323e+02dB,9.00500658383906e+01°)"
2276.8350688591,"(1.20444767051633e+02dB,9.00499900384615e+01°)"
2280.30045535257,"(1.20431556649619e+02dB,9.00499143555412e+01°)"
2283.77111623052,"(1.20418346258096e+02dB,9.00498387888975e+01°)"
2287.24705952066,"(1.20405135858894e+02dB,9.00497633499355e+01°)"
2290.72829326293,"(1.20391925462744e+02dB,9.00496880072580e+01°)"
2294.21482550949,"(1.20378715052865e+02dB,9.00496127472966e+01°)"
2297.70666432477,"(1.20365504664534e+02dB,9.00495376932987e+01°)"
2301.20381778547,"(1.20352294245232e+02dB,9.00494626809578e+01°)"
2304.70629398058,"(1.20339083841088e+02dB,9.00493877791818e+01°)"
2308.21410101141,"(1.20325873452719e+02dB,9.00493130771664e+01°)"
2311.72724699158,"(1.20312663047439e+02dB,9.00492383891923e+01°)"
2315.24574004708,"(1.20299452636462e+02dB,9.00491638563646e+01°)"
2318.76958831627,"(1.20286242217366e+02dB,9.00490894346723e+01°)"
2322.29879994987,"(1.20273031813729e+02dB,9.00490151092475e+01°)"
2325.83338311104,"(1.20259821400638e+02dB,9.00489409308803e+01°)"
2329.37334597534,"(1.20246610989179e+02dB,9.00488668133440e+01°)"
2332.91869673078,"(1.20233400602152e+02dB,9.00487928541239e+01°)"
2336.46944357783,"(1.20220190155651e+02dB,9.00487190047186e+01°)"
2340.02559472945,"(1.20206979758466e+02dB,9.00486452714230e+01°)"
2343.5871584111,"(1.20193769331907e+02dB,9.00485716235356e+01°)"
2347.15414286074,"(1.20180558908690e+02dB,9.00484980835331e+01°)"
2350.72655632889,"(1.20167348505679e+02dB,9.00484246702313e+01°)"
2354.30440707863,"(1.20154138090420e+02dB,9.00483514328681e+01°)"
2357.88770338559,"(1.20140927657996e+02dB,9.00482782293863e+01°)"
2361.47645353802,"(1.20127717241962e+02dB,9.00482051715177e+01°)"
2365.07066583678,"(1.20114506794944e+02dB,9.00481321992905e+01°)"
2368.67034859535,"(1.20101296375939e+02dB,9.00480593393204e+01°)"
2372.27551013989,"(1.20088085958579e+02dB,9.00479865840642e+01°)"
2375.8861588092,"(1.20074875523458e+02dB,9.00479139786432e+01°)"
2379.50230295481,"(1.20061665099655e+02dB,9.00478414429647e+01°)"
2383.12395094092,"(1.20048454669529e+02dB,9.00477690428049e+01°)"
2386.75111114448,"(1.20035244249609e+02dB,9.00476968333421e+01°)"
2390.38379195521,"(1.20022033802342e+02dB,9.00476245337798e+01°)"
2394.02200177556,"(1.20008823384036e+02dB,9.00475525281924e+01°)"
2397.6657490208,"(1.19995612951276e+02dB,9.00474805420238e+01°)"
2401.31504211899,"(1.19982402500092e+02dB,9.00474087001278e+01°)"
2404.96988951103,"(1.19969192066178e+02dB,9.00473369279928e+01°)"
2408.63029965066,"(1.19955981621754e+02dB,9.00472653212448e+01°)"
2412.29628100448,"(1.19942771179280e+02dB,9.00471937624709e+01°)"
2415.967842052,"(1.19929560737977e+02dB,9.00471223406348e+01°)"
2419.6449912856,"(1.19916350312805e+02dB,9.00470510241012e+01°)"
2423.32773721063,"(1.19903139857368e+02dB,9.00469798580979e+01°)"
2427.01608834534,"(1.19889929412932e+02dB,9.00469087449842e+01°)"
2430.71005322097,"(1.19876718961391e+02dB,9.00468377381747e+01°)"
2434.40964038176,"(1.19863508527200e+02dB,9.00467668550644e+01°)"
2438.11485838491,"(1.19850298072943e+02dB,9.00466961163612e+01°)"
2441.82571580069,"(1.19837087623293e+02dB,9.00466254577990e+01°)"
2445.54222121238,"(1.19823877154533e+02dB,9.00465549173882e+01°)"
2449.26438321634,"(1.19810666719399e+02dB,9.00464844857703e+01°)"
2452.99221042201,"(1.19797456263000e+02dB,9.00464141187132e+01°)"
2456.72571145195,"(1.19784245811773e+02dB,9.00463439285348e+01°)"
2460.46489494181,"(1.19771035352573e+02dB,9.00462738034587e+01°)"
2464.20976954042,"(1.19757824890643e+02dB,9.00462037804098e+01°)"
2467.96034390974,"(1.19744614439276e+02dB,9.00461338369521e+01°)"
2471.71662672494,"(1.19731403968712e+02dB,9.00460640496390e+01°)"
2475.47862667439,"(1.19718193519597e+02dB,9.00459943649699e+01°)"
2479.24635245966,"(1.19704983045430e+02dB,9.00459248037615e+01°)"
2483.01981279559,"(1.19691772571250e+02dB,9.00458552852205e+01°)"
2486.79901641027,"(1.19678562117091e+02dB,9.00457859549916e+01°)"
2490.58397204509,"(1.19665351642018e+02dB,9.00457166382092e+01°)"
2494.37468845474,"(1.19652141177574e+02dB,9.00456474462802e+01°)"
2498.17117440721,"(1.19638930701081e+02dB,9.00455784252351e+01°)"
2501.97343868387,"(1.19625720234887e+02dB,9.00455094890200e+01°)"
2505.78149007943,"(1.19612509766158e+02dB,9.00454406863708e+01°)"
2509.595337402,"(1.19599299284015e+02dB,9.00453719036987e+01°)"
2513.41498947309,"(1.19586088811985e+02dB,9.00453033154026e+01°)"
2517.24045512765,"(1.19572878330077e+02dB,9.00452347170391e+01°)"
2521.07174321404,"(1.19559667860708e+02dB,9.00451663112657e+01°)"
2524.90886259414,"(1.19546457376035e+02dB,9.00450979409289e+01°)"
2528.75182214327,"(1.19533246887623e+02dB,9.00450297755054e+01°)"
2532.60063075029,"(1.19520036413237e+02dB,9.00449616556468e+01°)"
2536.45529731758,"(1.19506825917977e+02dB,9.00448936452700e+01°)"
2540.31583076105,"(1.19493615447943e+02dB,9.00448257053555e+01°)"
2544.18224001022,"(1.19480404946675e+02dB,9.00447579292080e+01°)"
2548.05453400816,"(1.19467194474357e+02dB,9.00446902299738e+01°)"
2551.93272171159,"(1.19453983986477e+02dB,9.00446226358840e+01°)"
2555.81681209082,"(1.19440773486560e+02dB,9.00445551430996e+01°)"
2559.70681412985,"(1.19427562986216e+02dB,9.00444877552227e+01°)"
2563.60273682634,"(1.19414352490762e+02dB,9.00444204027207e+01°)"
2567.50458919164,"(1.19401142004745e+02dB,9.00443532667551e+01°)"
2571.41238025081,"(1.19387931501797e+02dB,9.00442861936354e+01°)"
2575.32611904267,"(1.19374720999387e+02dB,9.00442191766102e+01°)"
2579.24581461978,"(1.19361510510864e+02dB,9.00441523690894e+01°)"
2583.17147604847,"(1.19348299997179e+02dB,9.00440855971220e+01°)"
2587.10311240889,"(1.19335089497555e+02dB,9.00440189160457e+01°)"
2591.04073279501,"(1.19321879001955e+02dB,9.00439523161955e+01°)"
2594.98434631461,"(1.19308668489782e+02dB,9.00438858626415e+01°)"
2598.93396208936,"(1.19295457990600e+02dB,9.00438195152779e+01°)"
2602.88958925482,"(1.19282247469757e+02dB,9.00437531883529e+01°)"
2606.85123696042,"(1.19269036973735e+02dB,9.00436870680510e+01°)"
2610.81891436956,"(1.19255826464091e+02dB,9.00436210410677e+01°)"
2614.79263065955,"(1.19242615938994e+02dB,9.00435550175407e+01°)"
2618.77239502169,"(1.19229405434180e+02dB,9.00434891338607e+01°)"
2622.75821666125,"(1.19216194909630e+02dB,9.00434234200378e+01°)"
2626.75010479754,"(1.19202984385494e+02dB,9.00433577464006e+01°)"
2630.74806866386,"(1.19189773880297e+02dB,9.00432921947970e+01°)"
2634.75211750761,"(1.19176563364279e+02dB,9.00432267538684e+01°)"
2638.76226059023,"(1.19163352833316e+02dB,9.00431613737242e+01°)"
2642.77850718727,"(1.19150142308661e+02dB,9.00430961287920e+01°)"
2646.80086658839,"(1.19136931786786e+02dB,9.00430309374743e+01°)"
2650.82934809741,"(1.19123721254399e+02dB,9.00429658736301e+01°)"
2654.86396103228,"(1.19110510733195e+02dB,9.00429009359492e+01°)"
2658.90471472515,"(1.19097300205555e+02dB,9.00428360785947e+01°)"
2662.95161852238,"(1.19084089678558e+02dB,9.00427713130638e+01°)"
2667.00468178454,"(1.19070879148575e+02dB,9.00427065854344e+01°)"
2671.06391388645,"(1.19057668606555e+02dB,9.00426420730669e+01°)"
2675.12932421721,"(1.19044458065120e+02dB,9.00425775832151e+01°)"
2679.2009221802,"(1.19031247532772e+02dB,9.00425132506989e+01°)"
2683.27871719311,"(1.19018036996067e+02dB,9.00424489390943e+01°)"
2687.36271868797,"(1.19004826448548e+02dB,9.00423847699930e+01°)"
2691.45293611117,"(1.18991615899110e+02dB,9.00423207329979e+01°)"
2695.54937892346,"(1.18978405363233e+02dB,9.00422567048557e+01°)"
2699.65205660001,"(1.18965194813987e+02dB,9.00421928522176e+01°)"
2703.7609786304,"(1.18951984271831e+02dB,9.00421290601510e+01°)"
2707.87615451866,"(1.18938773737980e+02dB,9.00420653714832e+01°)"
2711.99759378328,"(1.18925563176213e+02dB,9.00420017866449e+01°)"
2716.12530595724,"(1.18912352621097e+02dB,9.00419383040260e+01°)"
2720.25930058802,"(1.18899142070816e+02dB,9.00418749143881e+01°)"
2724.39958723764,"(1.18885931523298e+02dB,9.00418116281614e+01°)"
2728.54617548268,"(1.18872720960471e+02dB,9.00417484254719e+01°)"
2732.69907491428,"(1.18859510404039e+02dB,9.00416853183937e+01°)"
2736.8582951382,"(1.18846299847938e+02dB,9.00416223176805e+01°)"
2741.0238457748,"(1.18833089275924e+02dB,9.00415593949468e+01°)"
2745.19573645908,"(1.18819878716863e+02dB,9.00414965648663e+01°)"
2749.37397684072,"(1.18806668151727e+02dB,9.00414338585736e+01°)"
2753.55857658409,"(1.18793457594089e+02dB,9.00413712924792e+01°)"
2757.74954536825,"(1.18780247027181e+02dB,9.00413087353849e+01°)"
2761.94689288701,"(1.18767036446396e+02dB,9.00412462965546e+01°)"
2766.15062884891,"(1.18753825873961e+02dB,9.00411839335408e+01°)"
2770.3607629773,"(1.18740615304950e+02dB,9.00411217239064e+01°)"
2774.5773050103,"(1.18727404733525e+02dB,9.00410595656455e+01°)"
2778.80026470087,"(1.18714194155979e+02dB,9.00409975027122e+01°)"
