Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260088665e+02dB,9.00641039393350e+01°)"
1776.9276652537,"(1.22598049827054e+02dB,9.00640067590015e+01°)"
1779.63218312382,"(1.22584839583100e+02dB,9.00639096844761e+01°)"
1782.34081732183,"(1.22571629362969e+02dB,9.00638128169051e+01°)"
1785.05357411286,"(1.22558419116880e+02dB,9.00637160946437e+01°)"
1787.77045977158,"(1.22545208860400e+02dB,9.00636194271937e+01°)"
1790.4914805822,"(1.22531998638775e+02dB,9.00635229987001e+01°)"
1793.2166428385,"(1.22518788394518e+02dB,9.00634267087433e+01°)"
1795.94595284385,"(1.22505578150275e+02dB,9.00633306120663e+01°)"
1798.67941691118,"(1.22492367895554e+02dB,9.00632345125081e+01°)"
1801.41704136308,"(1.22479157649242e+02dB,9.00631386758442e+01°)"
1804.15883253172,"(1.22465947389833e+02dB,9.00630428264288e+01°)"
1806.90479675892,"(1.22452737133594e+02dB,9.00629473051858e+01°)"
1809.65494039616,"(1.22439526883502e+02dB,9.00628518687029e+01°)"
1812.40926980459,"(1.22426316654863e+02dB,9.00627565450064e+01°)"
1815.16779135501,"(1.22413106406385e+02dB,9.00626613905571e+01°)"
1817.93051142797,"(1.22399896143601e+02dB,9.00625664023906e+01°)"
1820.69743641368,"(1.22386685881539e+02dB,9.00624716013403e+01°)"
1823.4685727121,"(1.22373475634232e+02dB,9.00623768122263e+01°)"
1826.24392673294,"(1.22360265387636e+02dB,9.00622822973873e+01°)"
1829.02350489564,"(1.22347055117007e+02dB,9.00621878515078e+01°)"
1831.80731362944,"(1.22333844883521e+02dB,9.00620935811565e+01°)"
1834.59535937334,"(1.22320634624597e+02dB,9.00619994541660e+01°)"
1837.38764857615,"(1.22307424373342e+02dB,9.00619055819192e+01°)"
1840.18418769649,"(1.22294214107268e+02dB,9.00618116477951e+01°)"
1842.98498320283,"(1.22281003851918e+02dB,9.00617179882313e+01°)"
1845.79004157347,"(1.22267793592854e+02dB,9.00616243955724e+01°)"
1848.59936929656,"(1.22254583340961e+02dB,9.00615309611795e+01°)"
1851.41297287014,"(1.22241373056685e+02dB,9.00614376820937e+01°)"
1854.23085880213,"(1.22228162813923e+02dB,9.00613445219091e+01°)"
1857.05303361038,"(1.22214952555395e+02dB,9.00612516050646e+01°)"
1859.87950382263,"(1.22201742274312e+02dB,9.00611587684254e+01°)"
1862.71027597656,"(1.22188532011578e+02dB,9.00610660084599e+01°)"
1865.54535661982,"(1.22175321762209e+02dB,9.00609734451760e+01°)"
1868.38475231,"(1.22162111495600e+02dB,9.00608809972106e+01°)"
1871.2284696147,"(1.22148901220831e+02dB,9.00607886992914e+01°)"
1874.07651511149,"(1.22135690957685e+02dB,9.00606965328045e+01°)"
1876.92889538796,"(1.22122480691726e+02dB,9.00606046014003e+01°)"
1879.78561704174,"(1.22109270406410e+02dB,9.00605126845380e+01°)"
1882.64668668047,"(1.22096060145943e+02dB,9.00604209629507e+01°)"
1885.51211092188,"(1.22082849895191e+02dB,9.00603293944567e+01°)"
1888.38189639375,"(1.22069639597483e+02dB,9.00602379136795e+01°)"
1891.25604973396,"(1.22056429336462e+02dB,9.00601466009731e+01°)"
1894.13457759049,"(1.22043219060351e+02dB,9.00600554538918e+01°)"
1897.01748662144,"(1.22030008802297e+02dB,9.00599645016811e+01°)"
1899.90478349504,"(1.22016798527234e+02dB,9.00598736013817e+01°)"
1902.79647488966,"(1.22003588235090e+02dB,9.00597827902185e+01°)"
1905.69256749386,"(1.21990377955240e+02dB,9.00596921867604e+01°)"
1908.59306800636,"(1.21977167682392e+02dB,9.00596017070118e+01°)"
1911.49798313607,"(1.21963957432307e+02dB,9.00595113914665e+01°)"
1914.40731960214,"(1.21950747142981e+02dB,9.00594211526645e+01°)"
1917.32108413392,"(1.21937536848858e+02dB,9.00593311574875e+01°)"
1920.239283471,"(1.21924326586173e+02dB,9.00592411935269e+01°)"
1923.16192436326,"(1.21911116300323e+02dB,9.00591514038838e+01°)"
1926.08901357081,"(1.21897906039775e+02dB,9.00590617454068e+01°)"
1929.02055786409,"(1.21884695735776e+02dB,9.00589722711467e+01°)"
1931.95656402381,"(1.21871485447128e+02dB,9.00588828389239e+01°)"
1934.89703884103,"(1.21858275163233e+02dB,9.00587936441103e+01°)"
1937.84198911712,"(1.21845064901056e+02dB,9.00587045154469e+01°)"
1940.79142166382,"(1.21831854602579e+02dB,9.00586155305876e+01°)"
1943.74534330324,"(1.21818644324095e+02dB,9.00585266989471e+01°)"
1946.70376086784,"(1.21805434017000e+02dB,9.00584379896812e+01°)"
1949.66668120053,"(1.21792223750362e+02dB,9.00583494547833e+01°)"
1952.63411115459,"(1.21779013445128e+02dB,9.00582610097837e+01°)"
1955.60605759377,"(1.21765803157498e+02dB,9.00581727108243e+01°)"
1958.58252739223,"(1.21752592876148e+02dB,9.00580846229044e+01°)"
1961.56352743461,"(1.21739382576648e+02dB,9.00579965682239e+01°)"
1964.54906461603,"(1.21726172275487e+02dB,9.00579086377853e+01°)"
1967.53914584211,"(1.21712961997555e+02dB,9.00578209109181e+01°)"
1970.53377802897,"(1.21699751704074e+02dB,9.00577332663659e+01°)"
1973.53296810326,"(1.21686541409046e+02dB,9.00576457796926e+01°)"
1976.53672300216,"(1.21673331114320e+02dB,9.00575584050660e+01°)"
1979.54504967343,"(1.21660120794085e+02dB,9.00574712056476e+01°)"
1982.5579550754,"(1.21646910523560e+02dB,9.00573841152888e+01°)"
1985.57544617697,"(1.21633700221291e+02dB,9.00572971241077e+01°)"
1988.59752995768,"(1.21620489912993e+02dB,9.00572103498038e+01°)"
1991.62421340767,"(1.21607279638209e+02dB,9.00571236002479e+01°)"
1994.65550352771,"(1.21594069295684e+02dB,9.00570370589813e+01°)"
1997.69140732926,"(1.21580859012823e+02dB,9.00569506012331e+01°)"
2000.73193183442,"(1.21567648724275e+02dB,9.00568643369321e+01°)"
2003.777084076,"(1.21554438405922e+02dB,9.00567781722772e+01°)"
2006.82687109749,"(1.21541228113574e+02dB,9.00566921352090e+01°)"
2009.88129995311,"(1.21528017810939e+02dB,9.00566062149893e+01°)"
2012.94037770784,"(1.21514807496891e+02dB,9.00565204276769e+01°)"
2016.00411143738,"(1.21501597188630e+02dB,9.00564348059801e+01°)"
2019.07250822822,"(1.21488386885817e+02dB,9.00563493034507e+01°)"
2022.14557517762,"(1.21475176580945e+02dB,9.00562639180387e+01°)"
2025.22331939366,"(1.21461966250067e+02dB,9.00561786586608e+01°)"
2028.30574799522,"(1.21448755951457e+02dB,9.00560936125601e+01°)"
2031.39286811202,"(1.21435545646039e+02dB,9.00560085637296e+01°)"
2034.48468688466,"(1.21422335314011e+02dB,9.00559237263766e+01°)"
2037.58121146456,"(1.21409125002712e+02dB,9.00558389563574e+01°)"
2040.68244901405,"(1.21395914688161e+02dB,9.00557543048981e+01°)"
2043.78840670637,"(1.21382704380163e+02dB,9.00556698899381e+01°)"
2046.89909172567,"(1.21369494068067e+02dB,9.00555855827136e+01°)"
2050.01451126702,"(1.21356283757560e+02dB,9.00555013281067e+01°)"
2053.13467253646,"(1.21343073425310e+02dB,9.00554172520796e+01°)"
2056.25958275099,"(1.21329863114295e+02dB,9.00553332613735e+01°)"
2059.3892491386,"(1.21316652790335e+02dB,9.00552494800906e+01°)"
2062.52367893827,"(1.21303442486749e+02dB,9.00551657397628e+01°)"
2065.6628794,"(1.21290232164708e+02dB,9.00550821744033e+01°)"
2068.80685778484,"(1.21277021839697e+02dB,9.00549987469328e+01°)"
2071.95562136487,"(1.21263811514357e+02dB,9.00549153900502e+01°)"
2075.10917742325,"(1.21250601197032e+02dB,9.00548321932438e+01°)"
2078.26753325424,"(1.21237390870481e+02dB,9.00547491508906e+01°)"
2081.43069616316,"(1.21224180539446e+02dB,9.00546662190561e+01°)"
2084.59867346649,"(1.21210970191184e+02dB,9.00545833380650e+01°)"
2087.77147249183,"(1.21197759891188e+02dB,9.00545007236214e+01°)"
2090.94910057793,"(1.21184549542613e+02dB,9.00544181629503e+01°)"
2094.13156507471,"(1.21171339231181e+02dB,9.00543356607526e+01°)"
2097.31887334329,"(1.21158128901304e+02dB,9.00542534164186e+01°)"
2100.51103275597,"(1.21144918550156e+02dB,9.00541711697340e+01°)"
2103.70805069629,"(1.21131708220928e+02dB,9.00540891118834e+01°)"
2106.90993455902,"(1.21118497902892e+02dB,9.00540072113905e+01°)"
2110.11669175019,"(1.21105287558604e+02dB,9.00539253684820e+01°)"
2113.3283296871,"(1.21092077226317e+02dB,9.00538437060910e+01°)"
2116.54485579834,"(1.21078866890116e+02dB,9.00537621169664e+01°)"
2119.76627752379,"(1.21065656542491e+02dB,9.00536806680372e+01°)"
2122.99260231469,"(1.21052446222478e+02dB,9.00535993899298e+01°)"
2126.22383763358,"(1.21039235870877e+02dB,9.00535182066672e+01°)"
2129.4599909544,"(1.21026025525913e+02dB,9.00534370981542e+01°)"
2132.70106976242,"(1.21012815188958e+02dB,9.00533562182690e+01°)"
2135.94708155433,"(1.20999604848154e+02dB,9.00532753769223e+01°)"
2139.19803383823,"(1.20986394503154e+02dB,9.00531946585652e+01°)"
2142.45393413365,"(1.20973184150289e+02dB,9.00531140882669e+01°)"
2145.71478997155,"(1.20959973800684e+02dB,9.00530336401841e+01°)"
2148.98060889437,"(1.20946763446035e+02dB,9.00529532997612e+01°)"
2152.251398456,"(1.20933553129212e+02dB,9.00528731097071e+01°)"
2155.52716622187,"(1.20920342768294e+02dB,9.00527930273526e+01°)"
2158.80791976888,"(1.20907132422852e+02dB,9.00527131432880e+01°)"
2162.0936666855,"(1.20893922073171e+02dB,9.00526332281031e+01°)"
2165.38441457173,"(1.20880711706046e+02dB,9.00525535580349e+01°)"
2168.68017103915,"(1.20867501357795e+02dB,9.00524739333161e+01°)"
2171.9809437109,"(1.20854291012856e+02dB,9.00523944571459e+01°)"
2175.28674022174,"(1.20841080663629e+02dB,9.00523151592641e+01°)"
2178.59756821807,"(1.20827870308490e+02dB,9.00522359171492e+01°)"
2181.91343535788,"(1.20814659946615e+02dB,9.00521567942424e+01°)"
2185.23434931086,"(1.20801449577069e+02dB,9.00520777958170e+01°)"
2188.56031775835,"(1.20788239212225e+02dB,9.00519989466780e+01°)"
2191.89134839339,"(1.20775028859240e+02dB,9.00519201933768e+01°)"
2195.22744892072,"(1.20761818500940e+02dB,9.00518415732017e+01°)"
2198.56862705682,"(1.20748608140445e+02dB,9.00517630753956e+01°)"
2201.91489052991,"(1.20735397785897e+02dB,9.00516846586395e+01°)"
2205.26624707996,"(1.20722187423336e+02dB,9.00516063915393e+01°)"
2208.62270445874,"(1.20708977044105e+02dB,9.00515282520955e+01°)"
2211.9842704298,"(1.20695766688583e+02dB,9.00514501947223e+01°)"
2215.35095276853,"(1.20682556313465e+02dB,9.00513723190763e+01°)"
2218.72275926212,"(1.20669345954214e+02dB,9.00512945102356e+01°)"
2222.09969770964,"(1.20656135578846e+02dB,9.00512167960642e+01°)"
2225.48177592203,"(1.20642925213420e+02dB,9.00511392724945e+01°)"
2228.8690017221,"(1.20629714854745e+02dB,9.00510618156749e+01°)"
2232.26138294458,"(1.20616504469187e+02dB,9.00509845434648e+01°)"
2235.65892743612,"(1.20603294100320e+02dB,9.00509072868036e+01°)"
2239.06164305531,"(1.20590083731194e+02dB,9.00508302070930e+01°)"
2242.46953767272,"(1.20576873334014e+02dB,9.00507532766909e+01°)"
2245.88261917087,"(1.20563662967503e+02dB,9.00506764069708e+01°)"
2249.3008954443,"(1.20550452581634e+02dB,9.00505997041640e+01°)"
2252.72437439955,"(1.20537242202188e+02dB,9.00505230549959e+01°)"
2256.15306395521,"(1.20524031843617e+02dB,9.00504465517972e+01°)"
2259.5869720419,"(1.20510821456044e+02dB,9.00503702020217e+01°)"
2263.02610660234,"(1.20497611069448e+02dB,9.00502939055957e+01°)"
2266.47047559132,"(1.20484400687995e+02dB,9.00502177893365e+01°)"
2269.92008697573,"(1.20471190293641e+02dB,9.00501417382918e+01°)"
2273.3749487346,"(1.20457979914953e+02dB,9.00500658569544e+01°)"
2276.8350688591,"(1.20444769521321e+02dB,9.00499900250546e+01°)"
2280.30045535257,"(1.20431559136903e+02dB,9.00499143530181e+01°)"
2283.77111623052,"(1.20418348753846e+02dB,9.00498388208418e+01°)"
2287.24705952066,"(1.20405138371377e+02dB,9.00497633368055e+01°)"
2290.72829326293,"(1.20391927966425e+02dB,9.00496880210236e+01°)"
2294.21482550949,"(1.20378717580386e+02dB,9.00496127888102e+01°)"
2297.70666432477,"(1.20365507193933e+02dB,9.00495377056643e+01°)"
2301.20381778547,"(1.20352296787281e+02dB,9.00494627030731e+01°)"
2304.70629398058,"(1.20339086390035e+02dB,9.00493877806774e+01°)"
2308.21410101141,"(1.20325876003645e+02dB,9.00493130417311e+01°)"
2311.72724699158,"(1.20312665607249e+02dB,9.00492383787749e+01°)"
2315.24574004708,"(1.20299455210527e+02dB,9.00491638698931e+01°)"
2318.76958831627,"(1.20286244791639e+02dB,9.00490894081721e+01°)"
2322.29879994987,"(1.20273034393826e+02dB,9.00490151034717e+01°)"
2325.83338311104,"(1.20259823982765e+02dB,9.00489409129649e+01°)"
2329.37334597534,"(1.20246613592212e+02dB,9.00488667914801e+01°)"
2332.91869673078,"(1.20233403198819e+02dB,9.00487928354867e+01°)"
2336.46944357783,"(1.20220192766640e+02dB,9.00487189873952e+01°)"
2340.02559472945,"(1.20206982383590e+02dB,9.00486452624005e+01°)"
2343.5871584111,"(1.20193771968989e+02dB,9.00485716185417e+01°)"
2347.15414286074,"(1.20180561551733e+02dB,9.00484980974807e+01°)"
2350.72655632889,"(1.20167351158928e+02dB,9.00484247314457e+01°)"
2354.30440707863,"(1.20154140739673e+02dB,9.00483513727783e+01°)"
2357.88770338559,"(1.20140930309260e+02dB,9.00482781840047e+01°)"
2361.47645353802,"(1.20127719906634e+02dB,9.00482051611817e+01°)"
2365.07066583678,"(1.20114509477652e+02dB,9.00481321816584e+01°)"
2368.67034859535,"(1.20101299073097e+02dB,9.00480593172491e+01°)"
2372.27551013989,"(1.20088088653040e+02dB,9.00479865954115e+01°)"
2375.8861588092,"(1.20074878222418e+02dB,9.00479139700049e+01°)"
2379.50230295481,"(1.20061667805261e+02dB,9.00478414526423e+01°)"
2383.12395094092,"(1.20048457383581e+02dB,9.00477690279581e+01°)"
2386.75111114448,"(1.20035246976849e+02dB,9.00476967542317e+01°)"
2390.38379195521,"(1.20022036547248e+02dB,9.00476245262033e+01°)"
2394.02200177556,"(1.20008826119449e+02dB,9.00475524957196e+01°)"
2397.6657490208,"(1.19995615698582e+02dB,9.00474805075477e+01°)"
2401.31504211899,"(1.19982405251046e+02dB,9.00474086566353e+01°)"
2404.96988951103,"(1.19969194833878e+02dB,9.00473369169878e+01°)"
2408.63029965066,"(1.19955984398796e+02dB,9.00472652673303e+01°)"
2412.29628100448,"(1.19942773960882e+02dB,9.00471937311973e+01°)"
2415.967842052,"(1.19929563530442e+02dB,9.00471223440197e+01°)"
2419.6449912856,"(1.19916353110980e+02dB,9.00470510260612e+01°)"
2423.32773721063,"(1.19903142672169e+02dB,9.00469798444365e+01°)"
2427.01608834534,"(1.19889932216482e+02dB,9.00469087504760e+01°)"
2430.71005322097,"(1.19876721798138e+02dB,9.00468377616525e+01°)"
2434.40964038176,"(1.19863511363691e+02dB,9.00467668876013e+01°)"
2438.11485838491,"(1.19850300917833e+02dB,9.00466961274891e+01°)"
2441.82571580069,"(1.19837090469705e+02dB,9.00466254726687e+01°)"
2445.54222121238,"(1.19823880025090e+02dB,9.00465549156768e+01°)"
2449.26438321634,"(1.19810669588783e+02dB,9.00464844514985e+01°)"
2452.99221042201,"(1.19797459147936e+02dB,9.00464141094889e+01°)"
2456.72571145195,"(1.19784248700896e+02dB,9.00463438960213e+01°)"
2460.46489494181,"(1.19771038241919e+02dB,9.00462737506789e+01°)"
2464.20976954042,"(1.19757827801384e+02dB,9.00462037687657e+01°)"
2467.96034390974,"(1.19744617354048e+02dB,9.00461338268751e+01°)"
2471.71662672494,"(1.19731406887230e+02dB,9.00460640519933e+01°)"
2475.47862667439,"(1.19718196443478e+02dB,9.00459943532699e+01°)"
2479.24635245966,"(1.19704985988463e+02dB,9.00459247899190e+01°)"
2483.01981279559,"(1.19691775530703e+02dB,9.00458552822081e+01°)"
2486.79901641027,"(1.19678565080120e+02dB,9.00457859458864e+01°)"
2490.58397204509,"(1.19665354611181e+02dB,9.00457166477764e+01°)"
2494.37468845474,"(1.19652144150470e+02dB,9.00456474619887e+01°)"
2498.17117440721,"(1.19638933699425e+02dB,9.00455784346688e+01°)"
2501.97343868387,"(1.19625723233466e+02dB,9.00455095176415e+01°)"
2505.78149007943,"(1.19612512771031e+02dB,9.00454406370092e+01°)"
2509.595337402,"(1.19599302300477e+02dB,9.00453719113477e+01°)"
2513.41498947309,"(1.19586091832056e+02dB,9.00453032602361e+01°)"
2517.24045512765,"(1.19572881372768e+02dB,9.00452347242184e+01°)"
2521.07174321404,"(1.19559670905756e+02dB,9.00451663342357e+01°)"
2524.90886259414,"(1.19546460433765e+02dB,9.00450980057391e+01°)"
2528.75182214327,"(1.19533249942378e+02dB,9.00450297539812e+01°)"
2532.60063075029,"(1.19520039476512e+02dB,9.00449616207416e+01°)"
2536.45529731758,"(1.19506829004811e+02dB,9.00448936251636e+01°)"
2540.31583076105,"(1.19493618529950e+02dB,9.00448257097440e+01°)"
2544.18224001022,"(1.19480408043939e+02dB,9.00447579139744e+01°)"
2548.05453400816,"(1.19467197582323e+02dB,9.00446901915392e+01°)"
2551.93272171159,"(1.19453987108358e+02dB,9.00446226381825e+01°)"
2555.81681209082,"(1.19440776619367e+02dB,9.00445551202345e+01°)"
2559.70681412985,"(1.19427566125608e+02dB,9.00444877356003e+01°)"
2563.60273682634,"(1.19414355638581e+02dB,9.00444204411996e+01°)"
2567.50458919164,"(1.19401145151555e+02dB,9.00443532571294e+01°)"
2571.41238025081,"(1.19387934669367e+02dB,9.00442862002898e+01°)"
2575.32611904267,"(1.19374724180892e+02dB,9.00442191984480e+01°)"
2579.24581461978,"(1.19361513703491e+02dB,9.00441523404415e+01°)"
2583.17147604847,"(1.19348303197212e+02dB,9.00440855536946e+01°)"
2587.10311240889,"(1.19335092700783e+02dB,9.00440189114955e+01°)"
2591.04073279501,"(1.19321882218575e+02dB,9.00439523032154e+01°)"
2594.98434631461,"(1.19308671711877e+02dB,9.00438858496066e+01°)"
2598.93396208936,"(1.19295461231083e+02dB,9.00438194899968e+01°)"
2602.88958925482,"(1.19282250722574e+02dB,9.00437532273860e+01°)"
2606.85123696042,"(1.19269040217712e+02dB,9.00436870177346e+01°)"
2610.81891436956,"(1.19255829720116e+02dB,9.00436209707680e+01°)"
2614.79263065955,"(1.19242619212819e+02dB,9.00435550466215e+01°)"
2618.77239502169,"(1.19229408706054e+02dB,9.00434891235645e+01°)"
2622.75821666125,"(1.19216198199732e+02dB,9.00434233996263e+01°)"
2626.75010479754,"(1.19202987693913e+02dB,9.00433577334832e+01°)"
2630.74806866386,"(1.19189777192750e+02dB,9.00432922003191e+01°)"
2634.75211750761,"(1.19176566678766e+02dB,9.00432267200330e+01°)"
2638.76226059023,"(1.19163356165308e+02dB,9.00431613513021e+01°)"
2642.77850718727,"(1.19150145657854e+02dB,9.00430961175588e+01°)"
2646.80086658839,"(1.19136935139193e+02dB,9.00430309223578e+01°)"
2650.82934809741,"(1.19123724620816e+02dB,9.00429659002281e+01°)"
2654.86396103228,"(1.19110514107020e+02dB,9.00429009196829e+01°)"
2658.90471472515,"(1.19097303594131e+02dB,9.00428360720853e+01°)"
2662.95161852238,"(1.19084093067153e+02dB,9.00427712427838e+01°)"
2667.00468178454,"(1.19070882539670e+02dB,9.00427066007076e+01°)"
2671.06391388645,"(1.19057672025368e+02dB,9.00426420567918e+01°)"
2675.12932421721,"(1.19044461496093e+02dB,9.00425775792142e+01°)"
2679.2009221802,"(1.19031250962105e+02dB,9.00425132252776e+01°)"
2683.27871719311,"(1.19018040442848e+02dB,9.00424489477866e+01°)"
2687.36271868797,"(1.19004829913671e+02dB,9.00423847686500e+01°)"
2691.45293611117,"(1.18991619369954e+02dB,9.00423206717996e+01°)"
2695.54937892346,"(1.18978408839832e+02dB,9.00422567061257e+01°)"
2699.65205660001,"(1.18965198305505e+02dB,9.00421928271594e+01°)"
2703.7609786304,"(1.18951987766429e+02dB,9.00421290266265e+01°)"
2707.87615451866,"(1.18938777242715e+02dB,9.00420653624202e+01°)"
2711.99759378328,"(1.18925566698817e+02dB,9.00420018123238e+01°)"
2716.12530595724,"(1.18912356157492e+02dB,9.00419382956091e+01°)"
2720.25930058802,"(1.18899145609965e+02dB,9.00418749228837e+01°)"
2724.39958723764,"(1.18885935075540e+02dB,9.00418115948080e+01°)"
2728.54617548268,"(1.18872724521488e+02dB,9.00417484069589e+01°)"
2732.69907491428,"(1.18859513976164e+02dB,9.00416853322351e+01°)"
2736.8582951382,"(1.18846303429411e+02dB,9.00416222912391e+01°)"
2741.0238457748,"(1.18833092872930e+02dB,9.00415593865839e+01°)"
2745.19573645908,"(1.18819882332534e+02dB,9.00414965702772e+01°)"
2749.37397684072,"(1.18806671771113e+02dB,9.00414338574283e+01°)"
2753.55857658409,"(1.18793461218979e+02dB,9.00413712320681e+01°)"
2757.74954536825,"(1.18780250657985e+02dB,9.00413086859852e+01°)"
2761.94689288701,"(1.18767040096056e+02dB,9.00412463021213e+01°)"
2766.15062884891,"(1.18753829535188e+02dB,9.00411839564061e+01°)"
2770.3607629773,"(1.18740618975377e+02dB,9.00411216871942e+01°)"
2774.5773050103,"(1.18727408423657e+02dB,9.00410595444845e+01°)"
2778.80026470087,"(1.18714197864489e+02dB,9.00409974912825e+01°)"
