Freq.,V(e1)/I(V1)
6542.1417095765,"(1.11276148544963e+02dB,9.00176353660797e+01°)"
6552.09897430279,"(1.11262935536901e+02dB,9.00176093875277e+01°)"
6562.07139417631,"(1.11249722522383e+02dB,9.00175834481052e+01°)"
6572.05899226349,"(1.11236509499137e+02dB,9.00175575542047e+01°)"
6582.06179166585,"(1.11223296463071e+02dB,9.00175316959531e+01°)"
6592.0798155201,"(1.11210083424336e+02dB,9.00175058792777e+01°)"
6602.11308699813,"(1.11196870371813e+02dB,9.00174801043051e+01°)"
6612.16162930713,"(1.11183657309674e+02dB,9.00174543720094e+01°)"
6622.22546568958,"(1.11170444241458e+02dB,9.00174286768531e+01°)"
6632.30461942337,"(1.11157231162252e+02dB,9.00174030242275e+01°)"
6642.39911382179,"(1.11144018075935e+02dB,9.00173774090554e+01°)"
6652.50897223362,"(1.11130804975098e+02dB,9.00173518347187e+01°)"
6662.6342180432,"(1.11117591867072e+02dB,9.00173263012964e+01°)"
6672.77487467042,"(1.11104378751795e+02dB,9.00173008088307e+01°)"
6682.93096557086,"(1.11091165625898e+02dB,9.00172753565366e+01°)"
6693.10251423577,"(1.11077952493607e+02dB,9.00172499399784e+01°)"
6703.28954419216,"(1.11064739346515e+02dB,9.00172245688247e+01°)"
6713.49207900286,"(1.11051526192931e+02dB,9.00171992361228e+01°)"
6723.71014226655,"(1.11038313030238e+02dB,9.00171739402415e+01°)"
6733.94375761783,"(1.11025099856609e+02dB,9.00171486848192e+01°)"
6744.19294872727,"(1.11011886676386e+02dB,9.00171234729226e+01°)"
6754.45773930149,"(1.10998673483723e+02dB,9.00170982971628e+01°)"
6764.73815308316,"(1.10985460277953e+02dB,9.00170731615912e+01°)"
6775.03421385109,"(1.10972247071170e+02dB,9.00170480658307e+01°)"
6785.34594542032,"(1.10959033845481e+02dB,9.00170230106780e+01°)"
6795.67337164208,"(1.10945820617352e+02dB,9.00169979914162e+01°)"
6806.01651640395,"(1.10932607376332e+02dB,9.00169730145878e+01°)"
6816.37540362985,"(1.10919394128837e+02dB,9.00169480749327e+01°)"
6826.75005728009,"(1.10906180864628e+02dB,9.00169231748401e+01°)"
6837.14050135149,"(1.10892967595514e+02dB,9.00168983153907e+01°)"
6847.54675987737,"(1.10879754318016e+02dB,9.00168734950556e+01°)"
6857.96885692762,"(1.10866541027919e+02dB,9.00168487112105e+01°)"
6868.4068166088,"(1.10853327728187e+02dB,9.00168239696999e+01°)"
6878.86066306411,"(1.10840114418057e+02dB,9.00167992671906e+01°)"
6889.33042047354,"(1.10826901095882e+02dB,9.00167745976438e+01°)"
6899.81611305386,"(1.10813687765325e+02dB,9.00167499720344e+01°)"
6910.31776505871,"(1.10800474430918e+02dB,9.00167253878206e+01°)"
6920.83540077863,"(1.10787261081736e+02dB,9.00167008376588e+01°)"
6931.36904454115,"(1.10774047720406e+02dB,9.00166763269208e+01°)"
6941.91872071082,"(1.10760834348935e+02dB,9.00166518550460e+01°)"
6952.48445368926,"(1.10747620970246e+02dB,9.00166274208183e+01°)"
6963.06626791524,"(1.10734407580171e+02dB,9.00166030251164e+01°)"
6973.66418786473,"(1.10721194180539e+02dB,9.00165786686883e+01°)"
6984.27823805095,"(1.10707980769289e+02dB,9.00165543515529e+01°)"
6994.90844302442,"(1.10694767347001e+02dB,9.00165300727558e+01°)"
7005.55482737305,"(1.10681553915793e+02dB,9.00165058308587e+01°)"
7016.21741572214,"(1.10668340474598e+02dB,9.00164816264185e+01°)"
7026.89623273451,"(1.10655127024412e+02dB,9.00164574610066e+01°)"
7037.59130311048,"(1.10641913558890e+02dB,9.00164333341248e+01°)"
7048.30265158798,"(1.10628700088772e+02dB,9.00164092450666e+01°)"
7059.0303029426,"(1.10615486605695e+02dB,9.00163851958148e+01°)"
7069.77428198763,"(1.10602273111656e+02dB,9.00163611819958e+01°)"
7080.53461357412,"(1.10589059606400e+02dB,9.00163372049350e+01°)"
7091.31132259095,"(1.10575846095073e+02dB,9.00163132664053e+01°)"
7102.10443396489,"(1.10562632567452e+02dB,9.00162893687580e+01°)"
7112.91397266064,"(1.10549419031635e+02dB,9.00162655053819e+01°)"
7123.73996368089,"(1.10536205484529e+02dB,9.00162416825590e+01°)"
7134.5824320664,"(1.10522991928728e+02dB,9.00162178938283e+01°)"
7145.44140289603,"(1.10509778358722e+02dB,9.00161941413682e+01°)"
7156.31690128682,"(1.10496564781573e+02dB,9.00161704307673e+01°)"
7167.20895239403,"(1.10483351190080e+02dB,9.00161467566459e+01°)"
7178.11758141121,"(1.10470137591254e+02dB,9.00161231191211e+01°)"
7189.04281357026,"(1.10456923977844e+02dB,9.00160995186490e+01°)"
7199.98467414147,"(1.10443710358965e+02dB,9.00160759558232e+01°)"
7210.94318843362,"(1.10430496724640e+02dB,9.00160524314035e+01°)"
7221.91838179398,"(1.10417283080269e+02dB,9.00160289426504e+01°)"
7232.9102796084,"(1.10404069425107e+02dB,9.00160054889138e+01°)"
7243.9189073014,"(1.10390855757960e+02dB,9.00159820752307e+01°)"
7254.94429033616,"(1.10377642081364e+02dB,9.00159586970247e+01°)"
7265.98645421463,"(1.10364428391088e+02dB,9.00159353594174e+01°)"
7277.04542447758,"(1.10351214692831e+02dB,9.00159120564311e+01°)"
7288.12122670465,"(1.10338000982659e+02dB,9.00158887879879e+01°)"
7299.21388651441,"(1.10324787262957e+02dB,9.00158655581604e+01°)"
7310.32342956442,"(1.10311573526024e+02dB,9.00158423625696e+01°)"
7321.4498815513,"(1.10298359782514e+02dB,9.00158192066418e+01°)"
7332.59326821077,"(1.10285146028391e+02dB,9.00157960850025e+01°)"
7343.75361531773,"(1.10271932262373e+02dB,9.00157730015619e+01°)"
7354.93094868629,"(1.10258718481622e+02dB,9.00157499569875e+01°)"
7366.12529416989,"(1.10245504694294e+02dB,9.00157269448644e+01°)"
7377.33667766127,"(1.10232290893235e+02dB,9.00157039727920e+01°)"
7388.56512509262,"(1.10219077079114e+02dB,9.00156810348112e+01°)"
7399.81066243558,"(1.10205863257032e+02dB,9.00156581337197e+01°)"
7411.07331570132,"(1.10192649419276e+02dB,9.00156352678459e+01°)"
7422.35311094059,"(1.10179435572737e+02dB,9.00156124355099e+01°)"
7433.65007424382,"(1.10166221713418e+02dB,9.00155896440025e+01°)"
7444.96423174113,"(1.10153007844537e+02dB,9.00155668860447e+01°)"
7456.2956096024,"(1.10139793962429e+02dB,9.00155441654730e+01°)"
7467.64423403736,"(1.10126580069838e+02dB,9.00155214832227e+01°)"
7479.01013129562,"(1.10113366163341e+02dB,9.00154988300285e+01°)"
7490.39332766675,"(1.10100152244163e+02dB,9.00154762175754e+01°)"
7501.79384948034,"(1.10086938316471e+02dB,9.00154536391937e+01°)"
7513.21172310603,"(1.10073724373417e+02dB,9.00154310977271e+01°)"
7524.64697495362,"(1.10060510422779e+02dB,9.00154085916309e+01°)"
7536.09963147309,"(1.10047296457779e+02dB,9.00153861199882e+01°)"
7547.56971915468,"(1.10034082480416e+02dB,9.00153636868401e+01°)"
7559.05726452896,"(1.10020868491816e+02dB,9.00153412867140e+01°)"
7570.56229416687,"(1.10007654490853e+02dB,9.00153189210174e+01°)"
7582.08483467979,"(1.09994440477039e+02dB,9.00152965924851e+01°)"
7593.62491271961,"(1.09981226452004e+02dB,9.00152742995024e+01°)"
7605.18255497878,"(1.09968012417515e+02dB,9.00152520425034e+01°)"
7616.75778819037,"(1.09954798365590e+02dB,9.00152298195932e+01°)"
7628.35063912816,"(1.09941584303326e+02dB,9.00152076334995e+01°)"
7639.96113460666,"(1.09928370229835e+02dB,9.00151854808592e+01°)"
7651.5893014812,"(1.09915156145033e+02dB,9.00151633644586e+01°)"
7663.23516664798,"(1.09901942044041e+02dB,9.00151412814039e+01°)"
7674.89875704413,"(1.09888727933526e+02dB,9.00151192356840e+01°)"
7686.58009964781,"(1.09875513811978e+02dB,9.00150972233549e+01°)"
7698.27922147819,"(1.09862299675065e+02dB,9.00150752463173e+01°)"
7709.99614959562,"(1.09849085528415e+02dB,9.00150533044375e+01°)"
7721.7309111016,"(1.09835871366967e+02dB,9.00150313970944e+01°)"
7733.48353313888,"(1.09822657190563e+02dB,9.00150095228513e+01°)"
7745.25404289154,"(1.09809443005829e+02dB,9.00149876851625e+01°)"
7757.04246758502,"(1.09796228808911e+02dB,9.00149658828665e+01°)"
7768.8488344862,"(1.09783014597954e+02dB,9.00149441130531e+01°)"
7780.67317090347,"(1.09769800373372e+02dB,9.00149223802281e+01°)"
7792.51550418677,"(1.09756586138586e+02dB,9.00149006808247e+01°)"
7804.37586172769,"(1.09743371887852e+02dB,9.00148790156737e+01°)"
7816.25427095947,"(1.09730157625218e+02dB,9.00148573846052e+01°)"
7828.15075935714,"(1.09716943348124e+02dB,9.00148357886371e+01°)"
7840.06535443754,"(1.09703729061157e+02dB,9.00148142279262e+01°)"
7851.99808375939,"(1.09690514759292e+02dB,9.00147927007896e+01°)"
7863.94897492334,"(1.09677300445543e+02dB,9.00147712057253e+01°)"
7875.91805557207,"(1.09664086118936e+02dB,9.00147497464115e+01°)"
7887.90535339031,"(1.09650871779856e+02dB,9.00147283215148e+01°)"
7899.91089610496,"(1.09637657427010e+02dB,9.00147069300077e+01°)"
7911.93471148509,"(1.09624443058482e+02dB,9.00146855736925e+01°)"
7923.97682734205,"(1.09611228680190e+02dB,9.00146642508468e+01°)"
7936.03727152951,"(1.09598014287699e+02dB,9.00146429629620e+01°)"
7948.11607194354,"(1.09584799879063e+02dB,9.00146217062346e+01°)"
7960.21325652268,"(1.09571585461392e+02dB,9.00146004858988e+01°)"
7972.32885324796,"(1.09558371026519e+02dB,9.00145792970484e+01°)"
7984.46289014304,"(1.09545156581633e+02dB,9.00145581433000e+01°)"
7996.61539527419,"(1.09531942121577e+02dB,9.00145370230560e+01°)"
8008.78639675044,"(1.09518727650875e+02dB,9.00145159372565e+01°)"
8020.97592272356,"(1.09505513162086e+02dB,9.00144948831638e+01°)"
8033.1840013882,"(1.09492298661204e+02dB,9.00144738634761e+01°)"
8045.41066098191,"(1.09479084147615e+02dB,9.00144528781369e+01°)"
8057.65592978521,"(1.09465869619753e+02dB,9.00144319248714e+01°)"
8069.91983612169,"(1.09452655080118e+02dB,9.00144110059484e+01°)"
8082.20240835802,"(1.09439440525205e+02dB,9.00143901205981e+01°)"
8094.50367490406,"(1.09426225955912e+02dB,9.00143692670263e+01°)"
8106.8236642129,"(1.09413011374215e+02dB,9.00143484492586e+01°)"
8119.16240478096,"(1.09399796778420e+02dB,9.00143276614155e+01°)"
8131.51992514799,"(1.09386582168808e+02dB,9.00143069095693e+01°)"
8143.89625389722,"(1.09373367543852e+02dB,9.00142861894300e+01°)"
8156.29141965537,"(1.09360152904553e+02dB,9.00142655019222e+01°)"
8168.70545109271,"(1.09346938254141e+02dB,9.00142448480485e+01°)"
8181.13837692318,"(1.09333723585844e+02dB,9.00142242279787e+01°)"
8193.59022590441,"(1.09320508905839e+02dB,9.00142036399436e+01°)"
8206.06102683778,"(1.09307294211154e+02dB,9.00141830848722e+01°)"
8218.55080856854,"(1.09294079503488e+02dB,9.00141625617273e+01°)"
8231.05959998581,"(1.09280864779794e+02dB,9.00141420734735e+01°)"
8243.58743002272,"(1.09267650042254e+02dB,9.00141216159977e+01°)"
8256.13432765639,"(1.09254435289984e+02dB,9.00141011910275e+01°)"
8268.70032190807,"(1.09241220525867e+02dB,9.00140807996794e+01°)"
8281.28544184319,"(1.09228005747673e+02dB,9.00140604409384e+01°)"
8293.8897165714,"(1.09214790951342e+02dB,9.00140401149794e+01°)"
8306.51317524666,"(1.09201576142437e+02dB,9.00140198206090e+01°)"
8319.15584706731,"(1.09188361318507e+02dB,9.00139995579854e+01°)"
8331.81776127611,"(1.09175146480158e+02dB,9.00139793291177e+01°)"
8344.49894716035,"(1.09161931626906e+02dB,9.00139591322088e+01°)"
8357.1994340519,"(1.09148716758866e+02dB,9.00139389684160e+01°)"
8369.91925132724,"(1.09135501876247e+02dB,9.00139188354785e+01°)"
8382.65842840761,"(1.09122286978629e+02dB,9.00138987347608e+01°)"
8395.41699475897,"(1.09109072067891e+02dB,9.00138786674380e+01°)"
8408.19497989219,"(1.09095857141232e+02dB,9.00138586311022e+01°)"
8420.99241336302,"(1.09082642198996e+02dB,9.00138386275826e+01°)"
8433.8093247722,"(1.09069427242251e+02dB,9.00138186557746e+01°)"
8446.64574376551,"(1.09056212271010e+02dB,9.00137987162269e+01°)"
8459.50170003389,"(1.09042997284122e+02dB,9.00137788081832e+01°)"
8472.37722331343,"(1.09029782282015e+02dB,9.00137589314461e+01°)"
8485.2723433855,"(1.09016567265286e+02dB,9.00137390884014e+01°)"
8498.1870900768,"(1.09003352233429e+02dB,9.00137192749188e+01°)"
8511.1214932594,"(1.08990137186103e+02dB,9.00136994928122e+01°)"
8524.07558285088,"(1.08976922124412e+02dB,9.00136797446372e+01°)"
8537.04938881431,"(1.08963707044974e+02dB,9.00136600269169e+01°)"
8550.0429411584,"(1.08950491953476e+02dB,9.00136403410524e+01°)"
8563.0562699375,"(1.08937276844043e+02dB,9.00136206871259e+01°)"
8576.08940525175,"(1.08924061719751e+02dB,9.00136010642753e+01°)"
8589.14237724705,"(1.08910846580687e+02dB,9.00135814728563e+01°)"
8602.21521611522,"(1.08897631425766e+02dB,9.00135619132327e+01°)"
8615.30795209401,"(1.08884416255524e+02dB,9.00135423853321e+01°)"
8628.42061546722,"(1.08871201067391e+02dB,9.00135228871338e+01°)"
8641.55323656471,"(1.08857985866167e+02dB,9.00135034222169e+01°)"
8654.70584576252,"(1.08844770648361e+02dB,9.00134839865368e+01°)"
8667.87847348293,"(1.08831555414716e+02dB,9.00134645843546e+01°)"
8681.07115019451,"(1.08818340165523e+02dB,9.00134452116419e+01°)"
8694.2839064122,"(1.08805124899934e+02dB,9.00134258709967e+01°)"
8707.51677269739,"(1.08791909618665e+02dB,9.00134065602860e+01°)"
8720.76977965801,"(1.08778694321206e+02dB,9.00133872811049e+01°)"
8734.04295794853,"(1.08765479008872e+02dB,9.00133680337185e+01°)"
8747.33633827011,"(1.08752263679715e+02dB,9.00133488159861e+01°)"
8760.64995137062,"(1.08739048333932e+02dB,9.00133296288418e+01°)"
8773.98382804474,"(1.08725832972103e+02dB,9.00133104742436e+01°)"
8787.33799913402,"(1.08712617594738e+02dB,9.00132913492238e+01°)"
8800.71249552695,"(1.08699402200956e+02dB,9.00132722557596e+01°)"
8814.10734815902,"(1.08686186790103e+02dB,9.00132531924595e+01°)"
8827.52258801282,"(1.08672971362746e+02dB,9.00132341590531e+01°)"
8840.9582461181,"(1.08659755919127e+02dB,9.00132151569270e+01°)"
8854.41435355181,"(1.08646540459307e+02dB,9.00131961860137e+01°)"
8867.89094143823,"(1.08633324983473e+02dB,9.00131772458663e+01°)"
8881.38804094901,"(1.08620109491116e+02dB,9.00131583344556e+01°)"
8894.90568330322,"(1.08606893981774e+02dB,9.00131394544580e+01°)"
8908.44389976746,"(1.08593678456224e+02dB,9.00131206062430e+01°)"
8922.00272165593,"(1.08580462912852e+02dB,9.00131017852484e+01°)"
8935.58218033047,"(1.08567247352945e+02dB,9.00130829973922e+01°)"
8949.18230720066,"(1.08554031776488e+02dB,9.00130642393330e+01°)"
8962.80313372391,"(1.08540816184317e+02dB,9.00130455107733e+01°)"
8976.44469140546,"(1.08527600573344e+02dB,9.00130268118942e+01°)"
8990.10701179854,"(1.08514384946255e+02dB,9.00130081432957e+01°)"
9003.7901265044,"(1.08501169301068e+02dB,9.00129895051643e+01°)"
9017.49406717238,"(1.08487953639466e+02dB,9.00129708972445e+01°)"
9031.21886549999,"(1.08474737960955e+02dB,9.00129523195798e+01°)"
9044.96455323298,"(1.08461522265721e+02dB,9.00129337703900e+01°)"
9058.73116216543,"(1.08448306552824e+02dB,9.00129152538021e+01°)"
9072.51872413981,"(1.08435090821674e+02dB,9.00128967641491e+01°)"
9086.32727104704,"(1.08421875075713e+02dB,9.00128783067426e+01°)"
9100.1568348266,"(1.08408659310142e+02dB,9.00128598780589e+01°)"
9114.00744746657,"(1.08395443527316e+02dB,9.00128414794860e+01°)"
9127.8791410037,"(1.08382227728190e+02dB,9.00128231116457e+01°)"
9141.77194752354,"(1.08369011910892e+02dB,9.00128047710444e+01°)"
9155.68589916045,"(1.08355796075896e+02dB,9.00127864606379e+01°)"
9169.6210280977,"(1.08342580222309e+02dB,9.00127681804792e+01°)"
9183.57736656753,"(1.08329364352460e+02dB,9.00127499306241e+01°)"
9197.55494685128,"(1.08316148462607e+02dB,9.00127317088530e+01°)"
9211.55380127938,"(1.08302932556600e+02dB,9.00127135166932e+01°)"
9225.57396223149,"(1.08289716633463e+02dB,9.00126953547254e+01°)"
9239.61546213655,"(1.08276500691647e+02dB,9.00126772214669e+01°)"
9253.67833347284,"(1.08263284731481e+02dB,9.00126591174046e+01°)"
9267.76260876811,"(1.08250068754044e+02dB,9.00126410432310e+01°)"
9281.86832059957,"(1.08236852757049e+02dB,9.00126229983891e+01°)"
9295.99550159405,"(1.08223636742611e+02dB,9.00126049820725e+01°)"
9310.14418442803,"(1.08210420710303e+02dB,9.00125869954895e+01°)"
9324.31440182772,"(1.08197204659484e+02dB,9.00125690378798e+01°)"
9338.50618656913,"(1.08183988589591e+02dB,9.00125511092520e+01°)"
9352.71957147818,"(1.08170772502940e+02dB,9.00125332107977e+01°)"
9366.95458943072,"(1.08157556396547e+02dB,9.00125153399514e+01°)"
9381.21127335268,"(1.08144340272865e+02dB,9.00124974989944e+01°)"
9395.48965622006,"(1.08131124130248e+02dB,9.00124796852475e+01°)"
9409.78977105908,"(1.08117907966656e+02dB,9.00124619011353e+01°)"
9424.11165094621,"(1.08104691787057e+02dB,9.00124441461610e+01°)"
9438.45532900827,"(1.08091475588542e+02dB,9.00124264196768e+01°)"
9452.82083842251,"(1.08078259371054e+02dB,9.00124087227070e+01°)"
9467.20821241664,"(1.08065043134219e+02dB,9.00123910535072e+01°)"
9481.617484269,"(1.08051826879056e+02dB,9.00123734138835e+01°)"
9496.04868730852,"(1.08038610604131e+02dB,9.00123558019784e+01°)"
9510.50185491491,"(1.08025394311071e+02dB,9.00123382195870e+01°)"
9524.97702051865,"(1.08012177997632e+02dB,9.00123206646728e+01°)"
9539.47421760111,"(1.07998961666749e+02dB,9.00123031387138e+01°)"
9553.99347969462,"(1.07985745316580e+02dB,9.00122856416403e+01°)"
9568.53484038256,"(1.07972528946095e+02dB,9.00122681729010e+01°)"
9583.0983332994,"(1.07959312557519e+02dB,9.00122507328260e+01°)"
9597.68399213082,"(1.07946096147960e+02dB,9.00122333202562e+01°)"
9612.29185061377,"(1.07932879720174e+02dB,9.00122159356918e+01°)"
9626.92194253654,"(1.07919663272706e+02dB,9.00121985805524e+01°)"
9641.57430173885,"(1.07906446805303e+02dB,9.00121812522500e+01°)"
9656.24896211193,"(1.07893230318317e+02dB,9.00121639540935e+01°)"
9670.94595759858,"(1.07880013812577e+02dB,9.00121466826118e+01°)"
9685.66532219328,"(1.07866797286505e+02dB,9.00121294402038e+01°)"
9700.40708994223,"(1.07853580739500e+02dB,9.00121122243001e+01°)"
9715.17129494346,"(1.07840364173544e+02dB,9.00120950368420e+01°)"
9729.9579713469,"(1.07827147588490e+02dB,9.00120778791046e+01°)"
9744.76715335446,"(1.07813930982579e+02dB,9.00120607477192e+01°)"
9759.59887522009,"(1.07800714357492e+02dB,9.00120436438081e+01°)"
9774.45317124989,"(1.07787497711258e+02dB,9.00120265690175e+01°)"
9789.33007580216,"(1.07774281045938e+02dB,9.00120095213630e+01°)"
9804.22962328752,"(1.07761064361024e+02dB,9.00119925020791e+01°)"
9819.15184816893,"(1.07747847654343e+02dB,9.00119755102000e+01°)"
9834.09678496184,"(1.07734630926525e+02dB,9.00119585462140e+01°)"
9849.06446823419,"(1.07721414180354e+02dB,9.00119416097790e+01°)"
9864.05493260657,"(1.07708197412282e+02dB,9.00119247002339e+01°)"
9879.06821275225,"(1.07694980624500e+02dB,9.00119078192370e+01°)"
9894.10434339727,"(1.07681763816030e+02dB,9.00118909642752e+01°)"
9909.16335932052,"(1.07668546986879e+02dB,9.00118741390743e+01°)"
9924.24529535385,"(1.07655330137027e+02dB,9.00118573402814e+01°)"
9939.35018638209,"(1.07642113266131e+02dB,9.00118405685168e+01°)"
9954.47806734318,"(1.07628896374759e+02dB,9.00118238246515e+01°)"
9969.62897322825,"(1.07615679461981e+02dB,9.00118071084405e+01°)"
9984.80293908166,"(1.07602462529315e+02dB,9.00117904183140e+01°)"
10000.0000000011,"(1.07589245575234e+02dB,9.00117737564003e+01°)"
10015.2201911378,"(1.07576028600187e+02dB,9.00117571218940e+01°)"
10030.4635476963,"(1.07562811602912e+02dB,9.00117405142319e+01°)"
10045.7301049348,"(1.07549594585184e+02dB,9.00117239343368e+01°)"
10061.0198981652,"(1.07536377546545e+02dB,9.00117073807990e+01°)"
10076.3329627532,"(1.07523160485433e+02dB,9.00116908545192e+01°)"
10091.6693341182,"(1.07509943404603e+02dB,9.00116743564715e+01°)"
10107.0290477335,"(1.07496726299962e+02dB,9.00116578832521e+01°)"
10122.4121391265,"(1.07483509175612e+02dB,9.00116414376151e+01°)"
10137.8186438787,"(1.07470292029496e+02dB,9.00116250191736e+01°)"
10153.2485976256,"(1.07457074860938e+02dB,9.00116086285579e+01°)"
10168.702036057,"(1.07443857670601e+02dB,9.00115922636135e+01°)"
10184.178994917,"(1.07430640459806e+02dB,9.00115759262517e+01°)"
10199.6795100043,"(1.07417423226109e+02dB,9.00115596154289e+01°)"
10215.2036171718,"(1.07404205969903e+02dB,9.00115433312509e+01°)"
10230.7513523271,"(1.07390988692423e+02dB,9.00115270728356e+01°)"
