Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259661359e+02dB,9.00641039718515e+01°)"
1776.9276652537,"(1.22598049397168e+02dB,9.00640067446243e+01°)"
1779.63218312382,"(1.22584839154872e+02dB,9.00639097606965e+01°)"
1782.34081732183,"(1.22571628914826e+02dB,9.00638127518333e+01°)"
1785.05357411286,"(1.22558418662343e+02dB,9.00637160737279e+01°)"
1787.77045977158,"(1.22545208412868e+02dB,9.00636194478026e+01°)"
1790.4914805822,"(1.22531998184785e+02dB,9.00635230267995e+01°)"
1793.2166428385,"(1.22518787941791e+02dB,9.00634265398390e+01°)"
1795.94595284385,"(1.22505577694517e+02dB,9.00633305201861e+01°)"
1798.67941691118,"(1.22492367438418e+02dB,9.00632345925163e+01°)"
1801.41704136308,"(1.22479157198679e+02dB,9.00631386765844e+01°)"
1804.15883253172,"(1.22465946945840e+02dB,9.00630429875660e+01°)"
1806.90479675892,"(1.22452736685097e+02dB,9.00629472052596e+01°)"
1809.65494039616,"(1.22439526436384e+02dB,9.00628518356539e+01°)"
1812.40926980459,"(1.22426316201455e+02dB,9.00627565491679e+01°)"
1815.16779135501,"(1.22413105942491e+02dB,9.00626612615380e+01°)"
1817.93051142797,"(1.22399895686880e+02dB,9.00625664673863e+01°)"
1820.69743641368,"(1.22386685425751e+02dB,9.00624716215024e+01°)"
1823.4685727121,"(1.22373475174644e+02dB,9.00623768945513e+01°)"
1826.24392673294,"(1.22360264923164e+02dB,9.00622823372591e+01°)"
1829.02350489564,"(1.22347054668014e+02dB,9.00621878357970e+01°)"
1831.80731362944,"(1.22333844421038e+02dB,9.00620936692761e+01°)"
1834.59535937334,"(1.22320634159725e+02dB,9.00619994842763e+01°)"
1837.38764857615,"(1.22307423901582e+02dB,9.00619055721991e+01°)"
1840.18418769649,"(1.22294213636805e+02dB,9.00618117452839e+01°)"
1842.98498320283,"(1.22281003362941e+02dB,9.00617179179115e+01°)"
1845.79004157347,"(1.22267793118663e+02dB,9.00616243013834e+01°)"
1848.59936929656,"(1.22254582873005e+02dB,9.00615309942173e+01°)"
1851.41297287014,"(1.22241372577243e+02dB,9.00614376800161e+01°)"
1854.23085880213,"(1.22228162350967e+02dB,9.00613445444808e+01°)"
1857.05303361038,"(1.22214952073406e+02dB,9.00612515560113e+01°)"
1859.87950382263,"(1.22201741785858e+02dB,9.00611586469974e+01°)"
1862.71027597656,"(1.22188531534441e+02dB,9.00610660126897e+01°)"
1865.54535661982,"(1.22175321275141e+02dB,9.00609734632153e+01°)"
1868.38475231,"(1.22162111007336e+02dB,9.00608809482627e+01°)"
1871.2284696147,"(1.22148900733154e+02dB,9.00607886973988e+01°)"
1874.07651511149,"(1.22135690468815e+02dB,9.00606965354292e+01°)"
1876.92889538796,"(1.22122480204037e+02dB,9.00606046116354e+01°)"
1879.78561704174,"(1.22109269914040e+02dB,9.00605127646721e+01°)"
1882.64668668047,"(1.22096059667614e+02dB,9.00604210240119e+01°)"
1885.51211092188,"(1.22082849385409e+02dB,9.00603293525259e+01°)"
1888.38189639375,"(1.22069639110635e+02dB,9.00602379194733e+01°)"
1891.25604973396,"(1.22056428841246e+02dB,9.00601466141319e+01°)"
1894.13457759049,"(1.22043218562792e+02dB,9.00600553813993e+01°)"
1897.01748662144,"(1.22030008303321e+02dB,9.00599644166501e+01°)"
1899.90478349504,"(1.22016798020913e+02dB,9.00598735174073e+01°)"
1902.79647488966,"(1.22003587730595e+02dB,9.00597828130991e+01°)"
1905.69256749386,"(1.21990377462168e+02dB,9.00596921513943e+01°)"
1908.59306800636,"(1.21977167176212e+02dB,9.00596017373265e+01°)"
1911.49798313607,"(1.21963956906401e+02dB,9.00595113063831e+01°)"
1914.40731960214,"(1.21950746635204e+02dB,9.00594211380219e+01°)"
1917.32108413392,"(1.21937536340618e+02dB,9.00593310849578e+01°)"
1920.239283471,"(1.21924326061263e+02dB,9.00592411871743e+01°)"
1923.16192436326,"(1.21911115776806e+02dB,9.00591513918492e+01°)"
1926.08901357081,"(1.21897905509199e+02dB,9.00590617226890e+01°)"
1929.02055786409,"(1.21884695214231e+02dB,9.00589722131452e+01°)"
1931.95656402381,"(1.21871484930562e+02dB,9.00588828582719e+01°)"
1934.89703884103,"(1.21858274641686e+02dB,9.00587936336683e+01°)"
1937.84198911712,"(1.21845064375822e+02dB,9.00587044568238e+01°)"
1940.79142166382,"(1.21831854085287e+02dB,9.00586155993567e+01°)"
1943.74534330324,"(1.21818643801518e+02dB,9.00585267013615e+01°)"
1946.70376086784,"(1.21805433497136e+02dB,9.00584380025815e+01°)"
1949.66668120053,"(1.21792223218167e+02dB,9.00583495476727e+01°)"
1952.63411115459,"(1.21779012911219e+02dB,9.00582610073526e+01°)"
1955.60605759377,"(1.21765802628693e+02dB,9.00581726858540e+01°)"
1958.58252739223,"(1.21752592341917e+02dB,9.00580845677434e+01°)"
1961.56352743461,"(1.21739382037624e+02dB,9.00579965549631e+01°)"
1964.54906461603,"(1.21726171746062e+02dB,9.00579086844241e+01°)"
1967.53914584211,"(1.21712961461277e+02dB,9.00578209088441e+01°)"
1970.53377802897,"(1.21699751171702e+02dB,9.00577332910755e+01°)"
1973.53296810326,"(1.21686540868464e+02dB,9.00576457122824e+01°)"
1976.53672300216,"(1.21673330570388e+02dB,9.00575582972099e+01°)"
1979.54504967343,"(1.21660120268286e+02dB,9.00574712392362e+01°)"
1982.5579550754,"(1.21646909969437e+02dB,9.00573841007228e+01°)"
1985.57544617697,"(1.21633699661084e+02dB,9.00572970987494e+01°)"
1988.59752995768,"(1.21620489364927e+02dB,9.00572103055607e+01°)"
1991.62421340767,"(1.21607279078174e+02dB,9.00571236348204e+01°)"
1994.65550352771,"(1.21594068754260e+02dB,9.00570370382895e+01°)"
1997.69140732926,"(1.21580858468387e+02dB,9.00569506410565e+01°)"
2000.73193183442,"(1.21567648153406e+02dB,9.00568643076369e+01°)"
2003.777084076,"(1.21554437849081e+02dB,9.00567781559687e+01°)"
2006.82687109749,"(1.21541227550131e+02dB,9.00566920723436e+01°)"
2009.88129995311,"(1.21528017232056e+02dB,9.00566062260972e+01°)"
2012.94037770784,"(1.21514806936641e+02dB,9.00565204696605e+01°)"
2016.00411143738,"(1.21501596633342e+02dB,9.00564347359480e+01°)"
2019.07250822822,"(1.21488386326261e+02dB,9.00563493214988e+01°)"
2022.14557517762,"(1.21475176011540e+02dB,9.00562639261182e+01°)"
2025.22331939366,"(1.21461965696594e+02dB,9.00561787119793e+01°)"
2028.30574799522,"(1.21448755382311e+02dB,9.00560935588908e+01°)"
2031.39286811202,"(1.21435545076545e+02dB,9.00560085806614e+01°)"
2034.48468688466,"(1.21422334746859e+02dB,9.00559237368582e+01°)"
2037.58121146456,"(1.21409124447302e+02dB,9.00558390234417e+01°)"
2040.68244901405,"(1.21395914118276e+02dB,9.00557543358571e+01°)"
2043.78840670637,"(1.21382703801717e+02dB,9.00556698678342e+01°)"
2046.89909172567,"(1.21369493483919e+02dB,9.00555855454693e+01°)"
2050.01451126702,"(1.21356283176201e+02dB,9.00555013506036e+01°)"
2053.13467253646,"(1.21343072841435e+02dB,9.00554172373861e+01°)"
2056.25958275099,"(1.21329862533706e+02dB,9.00553332724675e+01°)"
2059.3892491386,"(1.21316652217031e+02dB,9.00552494506695e+01°)"
2062.52367893827,"(1.21303441902178e+02dB,9.00551657623139e+01°)"
2065.6628794,"(1.21290231570081e+02dB,9.00550821759500e+01°)"
2068.80685778484,"(1.21277021240344e+02dB,9.00549986805234e+01°)"
2071.95562136487,"(1.21263810910261e+02dB,9.00549154008397e+01°)"
2075.10917742325,"(1.21250600601917e+02dB,9.00548322020685e+01°)"
2078.26753325424,"(1.21237390261993e+02dB,9.00547491575759e+01°)"
2081.43069616316,"(1.21224179939586e+02dB,9.00546662414352e+01°)"
2084.59867346649,"(1.21210969602686e+02dB,9.00545832933515e+01°)"
2087.77147249183,"(1.21197759284672e+02dB,9.00545006707115e+01°)"
2090.94910057793,"(1.21184548945643e+02dB,9.00544181627862e+01°)"
2094.13156507471,"(1.21171338625166e+02dB,9.00543357075017e+01°)"
2097.31887334329,"(1.21158128291452e+02dB,9.00542534570715e+01°)"
2100.51103275597,"(1.21144917933939e+02dB,9.00541711961364e+01°)"
2103.70805069629,"(1.21131707591093e+02dB,9.00540890972179e+01°)"
2106.90993455902,"(1.21118497282166e+02dB,9.00540072288505e+01°)"
2110.11669175019,"(1.21105286942326e+02dB,9.00539253518172e+01°)"
2113.3283296871,"(1.21092076611585e+02dB,9.00538436719377e+01°)"
2116.54485579834,"(1.21078866264307e+02dB,9.00537621315704e+01°)"
2119.76627752379,"(1.21065655929927e+02dB,9.00536807050719e+01°)"
2122.99260231469,"(1.21052445601609e+02dB,9.00535994384138e+01°)"
2126.22383763358,"(1.21039235245211e+02dB,9.00535182452243e+01°)"
2129.4599909544,"(1.21026024893467e+02dB,9.00534371171921e+01°)"
2132.70106976242,"(1.21012814545290e+02dB,9.00533562125152e+01°)"
2135.94708155433,"(1.20999604214681e+02dB,9.00532753733792e+01°)"
2139.19803383823,"(1.20986393866659e+02dB,9.00531947098566e+01°)"
2142.45393413365,"(1.20973183530395e+02dB,9.00531141454106e+01°)"
2145.71478997155,"(1.20959973168229e+02dB,9.00530336232275e+01°)"
2148.98060889437,"(1.20946762826472e+02dB,9.00529532988741e+01°)"
2152.251398456,"(1.20933552466526e+02dB,9.00528731174193e+01°)"
2155.52716622187,"(1.20920342130154e+02dB,9.00527930709853e+01°)"
2158.80791976888,"(1.20907131777078e+02dB,9.00527130778255e+01°)"
2162.0936666855,"(1.20893921417642e+02dB,9.00526332486388e+01°)"
2165.38441457173,"(1.20880711064725e+02dB,9.00525535602588e+01°)"
2168.68017103915,"(1.20867500705391e+02dB,9.00524739299108e+01°)"
2171.9809437109,"(1.20854290363437e+02dB,9.00523944172882e+01°)"
2175.28674022174,"(1.20841080013529e+02dB,9.00523151814011e+01°)"
2178.59756821807,"(1.20827869646746e+02dB,9.00522359264946e+01°)"
2181.91343535788,"(1.20814659274636e+02dB,9.00521567470405e+01°)"
2185.23434931086,"(1.20801448927394e+02dB,9.00520777955142e+01°)"
2188.56031775835,"(1.20788238560724e+02dB,9.00519989015104e+01°)"
2191.89134839339,"(1.20775028198312e+02dB,9.00519201958344e+01°)"
2195.22744892072,"(1.20761817834665e+02dB,9.00518415261242e+01°)"
2198.56862705682,"(1.20748607475255e+02dB,9.00517630574166e+01°)"
2201.91489052991,"(1.20735397105799e+02dB,9.00516846771938e+01°)"
2205.26624707996,"(1.20722186744183e+02dB,9.00516063857302e+01°)"
2208.62270445874,"(1.20708976377207e+02dB,9.00515282178912e+01°)"
2211.9842704298,"(1.20695766015626e+02dB,9.00514501909248e+01°)"
2215.35095276853,"(1.20682555629501e+02dB,9.00513722491293e+01°)"
2218.72275926212,"(1.20669345278788e+02dB,9.00512945341205e+01°)"
2222.09969770964,"(1.20656134889427e+02dB,9.00512168244390e+01°)"
2225.48177592203,"(1.20642924528168e+02dB,9.00511392404697e+01°)"
2228.8690017221,"(1.20629714153148e+02dB,9.00510618784564e+01°)"
2232.26138294458,"(1.20616503780927e+02dB,9.00509845505893e+01°)"
2235.65892743612,"(1.20603293409051e+02dB,9.00509072710185e+01°)"
2239.06164305531,"(1.20590083033193e+02dB,9.00508302643662e+01°)"
2242.46953767272,"(1.20576872636525e+02dB,9.00507532952085e+01°)"
2245.88261917087,"(1.20563662265590e+02dB,9.00506764053743e+01°)"
2249.3008954443,"(1.20550451886570e+02dB,9.00505996699517e+01°)"
2252.72437439955,"(1.20537241513806e+02dB,9.00505231044701e+01°)"
2256.15306395521,"(1.20524031127808e+02dB,9.00504465739987e+01°)"
2259.5869720419,"(1.20510820749692e+02dB,9.00503701696067e+01°)"
2263.02610660234,"(1.20497610364052e+02dB,9.00502939364545e+01°)"
2266.47047559132,"(1.20484399978247e+02dB,9.00502177626045e+01°)"
2269.92008697573,"(1.20471189583306e+02dB,9.00501417668978e+01°)"
2273.3749487346,"(1.20457979204179e+02dB,9.00500658462677e+01°)"
2276.8350688591,"(1.20444768813622e+02dB,9.00499900657145e+01°)"
2280.30045535257,"(1.20431558409203e+02dB,9.00499143361842e+01°)"
2283.77111623052,"(1.20418348035842e+02dB,9.00498387544642e+01°)"
2287.24705952066,"(1.20405137649400e+02dB,9.00497633563997e+01°)"
2290.72829326293,"(1.20391927250973e+02dB,9.00496880275863e+01°)"
2294.21482550949,"(1.20378716845467e+02dB,9.00496127513087e+01°)"
2297.70666432477,"(1.20365506452734e+02dB,9.00495376949715e+01°)"
2301.20381778547,"(1.20352296050185e+02dB,9.00494626789929e+01°)"
2304.70629398058,"(1.20339085640952e+02dB,9.00493877610586e+01°)"
2308.21410101141,"(1.20325875257567e+02dB,9.00493129770215e+01°)"
2311.72724699158,"(1.20312664857111e+02dB,9.00492383622622e+01°)"
2315.24574004708,"(1.20299454462887e+02dB,9.00491638484349e+01°)"
2318.76958831627,"(1.20286244038994e+02dB,9.00490893876104e+01°)"
2322.29879994987,"(1.20273033642713e+02dB,9.00490151365734e+01°)"
2325.83338311104,"(1.20259823235064e+02dB,9.00489408671646e+01°)"
2329.37334597534,"(1.20246612838770e+02dB,9.00488667863920e+01°)"
2332.91869673078,"(1.20233402445350e+02dB,9.00487928299473e+01°)"
2336.46944357783,"(1.20220192014087e+02dB,9.00487189896443e+01°)"
2340.02559472945,"(1.20206981615801e+02dB,9.00486452449251e+01°)"
2343.5871584111,"(1.20193771206235e+02dB,9.00485715679925e+01°)"
2347.15414286074,"(1.20180560779170e+02dB,9.00484981204972e+01°)"
2350.72655632889,"(1.20167350380455e+02dB,9.00484246936812e+01°)"
2354.30440707863,"(1.20154139961139e+02dB,9.00483514491204e+01°)"
2357.88770338559,"(1.20140929542636e+02dB,9.00482782292925e+01°)"
2361.47645353802,"(1.20127719131314e+02dB,9.00482051549873e+01°)"
2365.07066583678,"(1.20114508708841e+02dB,9.00481321752313e+01°)"
2368.67034859535,"(1.20101298285194e+02dB,9.00480593256229e+01°)"
2372.27551013989,"(1.20088087873109e+02dB,9.00479866185167e+01°)"
2375.8861588092,"(1.20074877434123e+02dB,9.00479139408372e+01°)"
2379.50230295481,"(1.20061667023705e+02dB,9.00478415012984e+01°)"
2383.12395094092,"(1.20048456599196e+02dB,9.00477690404725e+01°)"
2386.75111114448,"(1.20035246180145e+02dB,9.00476967477208e+01°)"
2390.38379195521,"(1.20022035746412e+02dB,9.00476245193335e+01°)"
2394.02200177556,"(1.20008825326834e+02dB,9.00475524927143e+01°)"
2397.6657490208,"(1.19995614891752e+02dB,9.00474804779658e+01°)"
2401.31504211899,"(1.19982404460735e+02dB,9.00474086565759e+01°)"
2404.96988951103,"(1.19969194027063e+02dB,9.00473369111201e+01°)"
2408.63029965066,"(1.19955983604154e+02dB,9.00472653010808e+01°)"
2412.29628100448,"(1.19942773151846e+02dB,9.00471937488218e+01°)"
2415.967842052,"(1.19929562720813e+02dB,9.00471223200573e+01°)"
2419.6449912856,"(1.19916352301533e+02dB,9.00470510283405e+01°)"
2423.32773721063,"(1.19903141852402e+02dB,9.00469797929386e+01°)"
2427.01608834534,"(1.19889931404346e+02dB,9.00469087402050e+01°)"
2430.71005322097,"(1.19876720979882e+02dB,9.00468377766718e+01°)"
2434.40964038176,"(1.19863510543682e+02dB,9.00467668393529e+01°)"
2438.11485838491,"(1.19850300090474e+02dB,9.00466961347425e+01°)"
2441.82571580069,"(1.19837089642289e+02dB,9.00466254184136e+01°)"
2445.54222121238,"(1.19823879195678e+02dB,9.00465548903859e+01°)"
2449.26438321634,"(1.19810668759366e+02dB,9.00464844334272e+01°)"
2452.99221042201,"(1.19797458309195e+02dB,9.00464141162028e+01°)"
2456.72571145195,"(1.19784247865473e+02dB,9.00463438856404e+01°)"
2460.46489494181,"(1.19771037405750e+02dB,9.00462737664641e+01°)"
2464.20976954042,"(1.19757826957970e+02dB,9.00462037433388e+01°)"
2467.96034390974,"(1.19744616504318e+02dB,9.00461338846636e+01°)"
2471.71662672494,"(1.19731406039941e+02dB,9.00460640638319e+01°)"
2475.47862667439,"(1.19718195590817e+02dB,9.00459943464733e+01°)"
2479.24635245966,"(1.19704985135988e+02dB,9.00459247544430e+01°)"
2483.01981279559,"(1.19691774683473e+02dB,9.00458552712858e+01°)"
2486.79901641027,"(1.19678564212623e+02dB,9.00457859016045e+01°)"
2490.58397204509,"(1.19665353757154e+02dB,9.00457166689004e+01°)"
2494.37468845474,"(1.19652143282269e+02dB,9.00456474523363e+01°)"
2498.17117440721,"(1.19638932831244e+02dB,9.00455784210691e+01°)"
2501.97343868387,"(1.19625722366134e+02dB,9.00455095027479e+01°)"
2505.78149007943,"(1.19612511903219e+02dB,9.00454406199418e+01°)"
2509.595337402,"(1.19599301432464e+02dB,9.00453718724716e+01°)"
2513.41498947309,"(1.19586090958250e+02dB,9.00453032609057e+01°)"
2517.24045512765,"(1.19572880499211e+02dB,9.00452347024887e+01°)"
2521.07174321404,"(1.19559670024628e+02dB,9.00451663348437e+01°)"
2524.90886259414,"(1.19546459548808e+02dB,9.00450979740509e+01°)"
2528.75182214327,"(1.19533249066068e+02dB,9.00450297593747e+01°)"
2532.60063075029,"(1.19520038595436e+02dB,9.00449616273583e+01°)"
2536.45529731758,"(1.19506828113320e+02dB,9.00448936269925e+01°)"
2540.31583076105,"(1.19493617637857e+02dB,9.00448257211564e+01°)"
2544.18224001022,"(1.19480407146188e+02dB,9.00447579038240e+01°)"
2548.05453400816,"(1.19467196681423e+02dB,9.00446902400766e+01°)"
2551.93272171159,"(1.19453986206237e+02dB,9.00446226047502e+01°)"
2555.81681209082,"(1.19440775712297e+02dB,9.00445551222144e+01°)"
2559.70681412985,"(1.19427565219649e+02dB,9.00444877361373e+01°)"
2563.60273682634,"(1.19414354732611e+02dB,9.00444204682680e+01°)"
2567.50458919164,"(1.19401144249620e+02dB,9.00443532709569e+01°)"
2571.41238025081,"(1.19387933753108e+02dB,9.00442861750867e+01°)"
2575.32611904267,"(1.19374723256341e+02dB,9.00442192163097e+01°)"
2579.24581461978,"(1.19361512779574e+02dB,9.00441523532708e+01°)"
2583.17147604847,"(1.19348302275421e+02dB,9.00440855618936e+01°)"
2587.10311240889,"(1.19335091776181e+02dB,9.00440188727970e+01°)"
2591.04073279501,"(1.19321881286172e+02dB,9.00439522939381e+01°)"
2594.98434631461,"(1.19308670779045e+02dB,9.00438858421591e+01°)"
2598.93396208936,"(1.19295460290786e+02dB,9.00438194843691e+01°)"
2602.88958925482,"(1.19282249777403e+02dB,9.00437531874919e+01°)"
2606.85123696042,"(1.19269039279272e+02dB,9.00436870455280e+01°)"
2610.81891436956,"(1.19255828780684e+02dB,9.00436209908591e+01°)"
2614.79263065955,"(1.19242618261615e+02dB,9.00435550076801e+01°)"
2618.77239502169,"(1.19229407764135e+02dB,9.00434891362290e+01°)"
2622.75821666125,"(1.19216197241432e+02dB,9.00434233424823e+01°)"
2626.75010479754,"(1.19202986734217e+02dB,9.00433576735211e+01°)"
2630.74806866386,"(1.19189776236904e+02dB,9.00432921646704e+01°)"
2634.75211750761,"(1.19176565709717e+02dB,9.00432267061774e+01°)"
2638.76226059023,"(1.19163355205084e+02dB,9.00431613588129e+01°)"
2642.77850718727,"(1.19150144681890e+02dB,9.00430961343221e+01°)"
2646.80086658839,"(1.19136934178024e+02dB,9.00430309177134e+01°)"
2650.82934809741,"(1.19123723655663e+02dB,9.00429658772689e+01°)"
2654.86396103228,"(1.19110513132034e+02dB,9.00429008901996e+01°)"
2658.90471472515,"(1.19097302605008e+02dB,9.00428360457606e+01°)"
2662.95161852238,"(1.19084092081941e+02dB,9.00427712689695e+01°)"
2667.00468178454,"(1.19070881563625e+02dB,9.00427066447799e+01°)"
2671.06391388645,"(1.19057671039076e+02dB,9.00426420475498e+01°)"
2675.12932421721,"(1.19044460503254e+02dB,9.00425775750972e+01°)"
2679.2009221802,"(1.19031249975194e+02dB,9.00425132290570e+01°)"
2683.27871719311,"(1.19018039441188e+02dB,9.00424489440022e+01°)"
2687.36271868797,"(1.19004828909027e+02dB,9.00423847985890e+01°)"
2691.45293611117,"(1.18991618365910e+02dB,9.00423207109457e+01°)"
2695.54937892346,"(1.18978407830416e+02dB,9.00422567314421e+01°)"
2699.65205660001,"(1.18965197302486e+02dB,9.00421928429069e+01°)"
2703.7609786304,"(1.18951986756610e+02dB,9.00421290307425e+01°)"
2707.87615451866,"(1.18938776224345e+02dB,9.00420653717496e+01°)"
2711.99759378328,"(1.18925565674168e+02dB,9.00420017832250e+01°)"
2716.12530595724,"(1.18912355137683e+02dB,9.00419383041657e+01°)"
2720.25930058802,"(1.18899144580920e+02dB,9.00418749238215e+01°)"
2724.39958723764,"(1.18885934042056e+02dB,9.00418116273817e+01°)"
2728.54617548268,"(1.18872723490158e+02dB,9.00417483859185e+01°)"
2732.69907491428,"(1.18859512939503e+02dB,9.00416853075441e+01°)"
2736.8582951382,"(1.18846302396167e+02dB,9.00416223006431e+01°)"
2741.0238457748,"(1.18833091836135e+02dB,9.00415593959566e+01°)"
2745.19573645908,"(1.18819881283647e+02dB,9.00414965503771e+01°)"
2749.37397684072,"(1.18806670723930e+02dB,9.00414338378154e+01°)"
2753.55857658409,"(1.18793460169880e+02dB,9.00413712251932e+01°)"
2757.74954536825,"(1.18780249608269e+02dB,9.00413086839138e+01°)"
2761.94689288701,"(1.18767039038758e+02dB,9.00412462614607e+01°)"
2766.15062884891,"(1.18753828475687e+02dB,9.00411839437578e+01°)"
2770.3607629773,"(1.18740617917939e+02dB,9.00411217144420e+01°)"
2774.5773050103,"(1.18727407357532e+02dB,9.00410595222147e+01°)"
2778.80026470087,"(1.18714196789862e+02dB,9.00409975131373e+01°)"
