Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259036830e+02dB,9.00641039426000e+01°)"
1776.9276652537,"(1.22598048803478e+02dB,9.00640068405143e+01°)"
1779.63218312382,"(1.22584838562545e+02dB,9.00639097300767e+01°)"
1782.34081732183,"(1.22571628303820e+02dB,9.00638128080818e+01°)"
1785.05357411286,"(1.22558418060761e+02dB,9.00637160699965e+01°)"
1787.77045977158,"(1.22545207812989e+02dB,9.00636194147313e+01°)"
1790.4914805822,"(1.22531997580053e+02dB,9.00635230916663e+01°)"
1793.2166428385,"(1.22518787311004e+02dB,9.00634267514447e+01°)"
1795.94595284385,"(1.22505577085472e+02dB,9.00633306228544e+01°)"
1798.67941691118,"(1.22492366821778e+02dB,9.00632345541333e+01°)"
1801.41704136308,"(1.22479156574883e+02dB,9.00631386060562e+01°)"
1804.15883253172,"(1.22465946317604e+02dB,9.00630429181489e+01°)"
1806.90479675892,"(1.22452736077582e+02dB,9.00629473325370e+01°)"
1809.65494039616,"(1.22439525814457e+02dB,9.00628519403710e+01°)"
1812.40926980459,"(1.22426315593912e+02dB,9.00627566847949e+01°)"
1815.16779135501,"(1.22413105295439e+02dB,9.00626614618220e+01°)"
1817.93051142797,"(1.22399895064678e+02dB,9.00625665924631e+01°)"
1820.69743641368,"(1.22386684795229e+02dB,9.00624716247210e+01°)"
1823.4685727121,"(1.22373474531945e+02dB,9.00623769061062e+01°)"
1826.24392673294,"(1.22360264296156e+02dB,9.00622824011097e+01°)"
1829.02350489564,"(1.22347054031270e+02dB,9.00621880807478e+01°)"
1831.80731362944,"(1.22333843787736e+02dB,9.00620936988531e+01°)"
1834.59535937334,"(1.22320633513592e+02dB,9.00619994810400e+01°)"
1837.38764857615,"(1.22307423234256e+02dB,9.00619055456313e+01°)"
1840.18418769649,"(1.22294212980578e+02dB,9.00618116303436e+01°)"
1842.98498320283,"(1.22281002719582e+02dB,9.00617179764989e+01°)"
1845.79004157347,"(1.22267792455268e+02dB,9.00616243166059e+01°)"
1848.59936929656,"(1.22254582214973e+02dB,9.00615310429249e+01°)"
1851.41297287014,"(1.22241371914804e+02dB,9.00614376795056e+01°)"
1854.23085880213,"(1.22228161672067e+02dB,9.00613446943105e+01°)"
1857.05303361038,"(1.22214951432034e+02dB,9.00612516281416e+01°)"
1859.87950382263,"(1.22201741137566e+02dB,9.00611587269681e+01°)"
1862.71027597656,"(1.22188530880010e+02dB,9.00610659962233e+01°)"
1865.54535661982,"(1.22175320590707e+02dB,9.00609734387020e+01°)"
1868.38475231,"(1.22162110347516e+02dB,9.00608810538434e+01°)"
1871.2284696147,"(1.22148900070248e+02dB,9.00607887809778e+01°)"
1874.07651511149,"(1.22135689798538e+02dB,9.00606966184840e+01°)"
1876.92889538796,"(1.22122479533166e+02dB,9.00606046543532e+01°)"
1879.78561704174,"(1.22109269241481e+02dB,9.00605127231019e+01°)"
1882.64668668047,"(1.22096058993240e+02dB,9.00604209852702e+01°)"
1885.51211092188,"(1.22082848707077e+02dB,9.00603292866898e+01°)"
1888.38189639375,"(1.22069638422876e+02dB,9.00602378698030e+01°)"
1891.25604973396,"(1.22056428153931e+02dB,9.00601466244251e+01°)"
1894.13457759049,"(1.22043217874527e+02dB,9.00600554093195e+01°)"
1897.01748662144,"(1.22030007608594e+02dB,9.00599644487673e+01°)"
1899.90478349504,"(1.22016797305132e+02dB,9.00598735684084e+01°)"
1902.79647488966,"(1.22003587062502e+02dB,9.00597828066275e+01°)"
1905.69256749386,"(1.21990376764345e+02dB,9.00596921832019e+01°)"
1908.59306800636,"(1.21977166491657e+02dB,9.00596017151475e+01°)"
1911.49798313607,"(1.21963956233306e+02dB,9.00595113479588e+01°)"
1914.40731960214,"(1.21950745925369e+02dB,9.00594211220201e+01°)"
1917.32108413392,"(1.21937535638910e+02dB,9.00593311059997e+01°)"
1920.239283471,"(1.21924325365797e+02dB,9.00592412417456e+01°)"
1923.16192436326,"(1.21911115066468e+02dB,9.00591514326716e+01°)"
1926.08901357081,"(1.21897904805023e+02dB,9.00590617606822e+01°)"
1929.02055786409,"(1.21884694504157e+02dB,9.00589722424726e+01°)"
1931.95656402381,"(1.21871484220959e+02dB,9.00588828560431e+01°)"
1934.89703884103,"(1.21858273925287e+02dB,9.00587936457019e+01°)"
1937.84198911712,"(1.21845063651332e+02dB,9.00587046194781e+01°)"
1940.79142166382,"(1.21831853359706e+02dB,9.00586155575416e+01°)"
1943.74534330324,"(1.21818643069292e+02dB,9.00585267166107e+01°)"
1946.70376086784,"(1.21805432762643e+02dB,9.00584380266168e+01°)"
1949.66668120053,"(1.21792222488639e+02dB,9.00583493903073e+01°)"
1952.63411115459,"(1.21779012182572e+02dB,9.00582610469428e+01°)"
1955.60605759377,"(1.21765801897335e+02dB,9.00581727036674e+01°)"
1958.58252739223,"(1.21752591611798e+02dB,9.00580845801450e+01°)"
1961.56352743461,"(1.21739381321774e+02dB,9.00579965410033e+01°)"
1964.54906461603,"(1.21726170999973e+02dB,9.00579086057220e+01°)"
1967.53914584211,"(1.21712960726974e+02dB,9.00578209573802e+01°)"
1970.53377802897,"(1.21699750426910e+02dB,9.00577332779275e+01°)"
1973.53296810326,"(1.21686540109003e+02dB,9.00576457803773e+01°)"
1976.53672300216,"(1.21673329833409e+02dB,9.00575584008307e+01°)"
1979.54504967343,"(1.21660119507318e+02dB,9.00574711429552e+01°)"
1982.5579550754,"(1.21646909211292e+02dB,9.00573841005483e+01°)"
1985.57544617697,"(1.21633698924869e+02dB,9.00572971100285e+01°)"
1988.59752995768,"(1.21620488600447e+02dB,9.00572102501165e+01°)"
1991.62421340767,"(1.21607278324779e+02dB,9.00571236483928e+01°)"
1994.65550352771,"(1.21594068008857e+02dB,9.00570371459478e+01°)"
1997.69140732926,"(1.21580857710046e+02dB,9.00569506273866e+01°)"
2000.73193183442,"(1.21567647393824e+02dB,9.00568643213290e+01°)"
2003.777084076,"(1.21554437076918e+02dB,9.00567781880501e+01°)"
2006.82687109749,"(1.21541226781688e+02dB,9.00566921437778e+01°)"
2009.88129995311,"(1.21528016478617e+02dB,9.00566062620678e+01°)"
2012.94037770784,"(1.21514806169725e+02dB,9.00565204447022e+01°)"
2016.00411143738,"(1.21501595851895e+02dB,9.00564348825331e+01°)"
2019.07250822822,"(1.21488385542947e+02dB,9.00563493349299e+01°)"
2022.14557517762,"(1.21475175224923e+02dB,9.00562639972845e+01°)"
2025.22331939366,"(1.21461964902228e+02dB,9.00561786197228e+01°)"
2028.30574799522,"(1.21448754600651e+02dB,9.00560935628366e+01°)"
2031.39286811202,"(1.21435544293566e+02dB,9.00560086934797e+01°)"
2034.48468688466,"(1.21422333953401e+02dB,9.00559236726397e+01°)"
2037.58121146456,"(1.21409123648276e+02dB,9.00558389704086e+01°)"
2040.68244901405,"(1.21395913326324e+02dB,9.00557543864562e+01°)"
2043.78840670637,"(1.21382703013014e+02dB,9.00556698549031e+01°)"
2046.89909172567,"(1.21369492683423e+02dB,9.00555855301304e+01°)"
2050.01451126702,"(1.21356282366542e+02dB,9.00555013352297e+01°)"
2053.13467253646,"(1.21343072032158e+02dB,9.00554172411449e+01°)"
2056.25958275099,"(1.21329861724241e+02dB,9.00553333032945e+01°)"
2059.3892491386,"(1.21316651401354e+02dB,9.00552495225345e+01°)"
2062.52367893827,"(1.21303441082787e+02dB,9.00551658105879e+01°)"
2065.6628794,"(1.21290230758464e+02dB,9.00550821333835e+01°)"
2068.80685778484,"(1.21277020424898e+02dB,9.00549986760996e+01°)"
2071.95562136487,"(1.21263810104403e+02dB,9.00549154694697e+01°)"
2075.10917742325,"(1.21250599763034e+02dB,9.00548321519699e+01°)"
2078.26753325424,"(1.21237389449825e+02dB,9.00547491559212e+01°)"
2081.43069616316,"(1.21224179109959e+02dB,9.00546661668744e+01°)"
2084.59867346649,"(1.21210968772042e+02dB,9.00545833603088e+01°)"
2087.77147249183,"(1.21197758450525e+02dB,9.00545007276048e+01°)"
2090.94910057793,"(1.21184548110731e+02dB,9.00544181839653e+01°)"
2094.13156507471,"(1.21171337782913e+02dB,9.00543356313788e+01°)"
2097.31887334329,"(1.21158127452766e+02dB,9.00542534257023e+01°)"
2100.51103275597,"(1.21144917096104e+02dB,9.00541711944418e+01°)"
2103.70805069629,"(1.21131706767633e+02dB,9.00540892107807e+01°)"
2106.90993455902,"(1.21118496429796e+02dB,9.00540072135999e+01°)"
2110.11669175019,"(1.21105286086534e+02dB,9.00539253404498e+01°)"
2113.3283296871,"(1.21092075762976e+02dB,9.00538437477596e+01°)"
2116.54485579834,"(1.21078865424426e+02dB,9.00537621585876e+01°)"
2119.76627752379,"(1.21065655075676e+02dB,9.00536806623858e+01°)"
2122.99260231469,"(1.21052444725563e+02dB,9.00535992980546e+01°)"
2126.22383763358,"(1.21039234380739e+02dB,9.00535182366072e+01°)"
2129.4599909544,"(1.21026024023783e+02dB,9.00534371159817e+01°)"
2132.70106976242,"(1.21012813686719e+02dB,9.00533561500611e+01°)"
2135.94708155433,"(1.20999603343352e+02dB,9.00532753908023e+01°)"
2139.19803383823,"(1.20986392993397e+02dB,9.00531947127633e+01°)"
2142.45393413365,"(1.20973182644408e+02dB,9.00531141462785e+01°)"
2145.71478997155,"(1.20959972291206e+02dB,9.00530336696185e+01°)"
2148.98060889437,"(1.20946761932489e+02dB,9.00529533028398e+01°)"
2152.251398456,"(1.20933551596440e+02dB,9.00528732174607e+01°)"
2155.52716622187,"(1.20920341237109e+02dB,9.00527930283977e+01°)"
2158.80791976888,"(1.20907130889098e+02dB,9.00527130547290e+01°)"
2162.0936666855,"(1.20893920540452e+02dB,9.00526332564651e+01°)"
2165.38441457173,"(1.20880710170129e+02dB,9.00525535369012e+01°)"
2168.68017103915,"(1.20867499805868e+02dB,9.00524739402702e+01°)"
2171.9809437109,"(1.20854289448711e+02dB,9.00523944867734e+01°)"
2175.28674022174,"(1.20841079113209e+02dB,9.00523151765315e+01°)"
2178.59756821807,"(1.20827868747370e+02dB,9.00522359531078e+01°)"
2181.91343535788,"(1.20814658367873e+02dB,9.00521567592163e+01°)"
2185.23434931086,"(1.20801448011833e+02dB,9.00520777805137e+01°)"
2188.56031775835,"(1.20788237657239e+02dB,9.00519990497703e+01°)"
2191.89134839339,"(1.20775027286466e+02dB,9.00519201861653e+01°)"
2195.22744892072,"(1.20761816915245e+02dB,9.00518415434162e+01°)"
2198.56862705682,"(1.20748606556225e+02dB,9.00517630634785e+01°)"
2201.91489052991,"(1.20735396195202e+02dB,9.00516846466523e+01°)"
2205.26624707996,"(1.20722185818655e+02dB,9.00516063717691e+01°)"
2208.62270445874,"(1.20708975450585e+02dB,9.00515282426748e+01°)"
2211.9842704298,"(1.20695765062986e+02dB,9.00514502170510e+01°)"
2215.35095276853,"(1.20682554693374e+02dB,9.00513722893104e+01°)"
2218.72275926212,"(1.20669344334308e+02dB,9.00512944785655e+01°)"
2222.09969770964,"(1.20656133953706e+02dB,9.00512168399769e+01°)"
2225.48177592203,"(1.20642923574764e+02dB,9.00511393196575e+01°)"
2228.8690017221,"(1.20629713214390e+02dB,9.00510618168992e+01°)"
2232.26138294458,"(1.20616502822584e+02dB,9.00509845094872e+01°)"
2235.65892743612,"(1.20603292454603e+02dB,9.00509073163442e+01°)"
2239.06164305531,"(1.20590082074139e+02dB,9.00508302769019e+01°)"
2242.46953767272,"(1.20576871684010e+02dB,9.00507532740838e+01°)"
2245.88261917087,"(1.20563661299149e+02dB,9.00506764293829e+01°)"
2249.3008954443,"(1.20550450920638e+02dB,9.00505996856267e+01°)"
2252.72437439955,"(1.20537240539879e+02dB,9.00505230781298e+01°)"
2256.15306395521,"(1.20524030155139e+02dB,9.00504465206295e+01°)"
2259.5869720419,"(1.20510819775982e+02dB,9.00503702388738e+01°)"
2263.02610660234,"(1.20497609384396e+02dB,9.00502939237870e+01°)"
2266.47047559132,"(1.20484399001772e+02dB,9.00502178570090e+01°)"
2269.92008697573,"(1.20471188603994e+02dB,9.00501417195026e+01°)"
2273.3749487346,"(1.20457978211159e+02dB,9.00500658986205e+01°)"
2276.8350688591,"(1.20444767821806e+02dB,9.00499900885535e+01°)"
2280.30045535257,"(1.20431557424485e+02dB,9.00499143215934e+01°)"
2283.77111623052,"(1.20418347038852e+02dB,9.00498387988449e+01°)"
2287.24705952066,"(1.20405136646498e+02dB,9.00497633155518e+01°)"
2290.72829326293,"(1.20391926250892e+02dB,9.00496880008349e+01°)"
2294.21482550949,"(1.20378715842668e+02dB,9.00496127097326e+01°)"
2297.70666432477,"(1.20365505458785e+02dB,9.00495376443683e+01°)"
2301.20381778547,"(1.20352295037890e+02dB,9.00494626245328e+01°)"
2304.70629398058,"(1.20339084643622e+02dB,9.00493877657666e+01°)"
2308.21410101141,"(1.20325874246593e+02dB,9.00493130334424e+01°)"
2311.72724699158,"(1.20312663845141e+02dB,9.00492383961995e+01°)"
2315.24574004708,"(1.20299453427907e+02dB,9.00491638090155e+01°)"
2318.76958831627,"(1.20286243021753e+02dB,9.00490893514893e+01°)"
2322.29879994987,"(1.20273032615748e+02dB,9.00490151211292e+01°)"
2325.83338311104,"(1.20259822198774e+02dB,9.00489408702454e+01°)"
2329.37334597534,"(1.20246611802655e+02dB,9.00488668012916e+01°)"
2332.91869673078,"(1.20233401401508e+02dB,9.00487928619215e+01°)"
2336.46944357783,"(1.20220190968383e+02dB,9.00487189810225e+01°)"
2340.02559472945,"(1.20206980570609e+02dB,9.00486452325262e+01°)"
2343.5871584111,"(1.20193770157993e+02dB,9.00485716556682e+01°)"
2347.15414286074,"(1.20180559735533e+02dB,9.00484980584165e+01°)"
2350.72655632889,"(1.20167349323750e+02dB,9.00484247324524e+01°)"
2354.30440707863,"(1.20154138913529e+02dB,9.00483514098730e+01°)"
2357.88770338559,"(1.20140928477603e+02dB,9.00482781883679e+01°)"
2361.47645353802,"(1.20127718071026e+02dB,9.00482051986927e+01°)"
2365.07066583678,"(1.20114507629049e+02dB,9.00481321166578e+01°)"
2368.67034859535,"(1.20101297214392e+02dB,9.00480592905917e+01°)"
2372.27551013989,"(1.20088086797102e+02dB,9.00479866212307e+01°)"
2375.8861588092,"(1.20074876360695e+02dB,9.00479139770750e+01°)"
2379.50230295481,"(1.20061665952221e+02dB,9.00478414923160e+01°)"
2383.12395094092,"(1.20048455507664e+02dB,9.00477690071344e+01°)"
2386.75111114448,"(1.20035245094867e+02dB,9.00476967853659e+01°)"
2390.38379195521,"(1.20022034669097e+02dB,9.00476245508411e+01°)"
2394.02200177556,"(1.20008824239085e+02dB,9.00475524569415e+01°)"
2397.6657490208,"(1.19995613815184e+02dB,9.00474805407782e+01°)"
2401.31504211899,"(1.19982403348908e+02dB,9.00474085990701e+01°)"
2404.96988951103,"(1.19969192926222e+02dB,9.00473368988245e+01°)"
2408.63029965066,"(1.19955982481942e+02dB,9.00472652247046e+01°)"
2412.29628100448,"(1.19942772044153e+02dB,9.00471936973783e+01°)"
2415.967842052,"(1.19929561613469e+02dB,9.00471223383342e+01°)"
2419.6449912856,"(1.19916351189326e+02dB,9.00470510028846e+01°)"
2423.32773721063,"(1.19903140735727e+02dB,9.00469797971450e+01°)"
2427.01608834534,"(1.19889930276734e+02dB,9.00469086859575e+01°)"
2430.71005322097,"(1.19876719843362e+02dB,9.00468377328617e+01°)"
2434.40964038176,"(1.19863509407091e+02dB,9.00467668896899e+01°)"
2438.11485838491,"(1.19850298963622e+02dB,9.00466960580863e+01°)"
2441.82571580069,"(1.19837088496738e+02dB,9.00466254053255e+01°)"
2445.54222121238,"(1.19823878048839e+02dB,9.00465549215250e+01°)"
2449.26438321634,"(1.19810667610355e+02dB,9.00464844488495e+01°)"
2452.99221042201,"(1.19797457160906e+02dB,9.00464140948531e+01°)"
2456.72571145195,"(1.19784246713368e+02dB,9.00463439090689e+01°)"
2460.46489494181,"(1.19771036244897e+02dB,9.00462737441460e+01°)"
2464.20976954042,"(1.19757825792509e+02dB,9.00462037231458e+01°)"
2467.96034390974,"(1.19744615337825e+02dB,9.00461338374330e+01°)"
2471.71662672494,"(1.19731404875518e+02dB,9.00460640859127e+01°)"
2475.47862667439,"(1.19718194431154e+02dB,9.00459943437941e+01°)"
2479.24635245966,"(1.19704983960943e+02dB,9.00459247571314e+01°)"
2483.01981279559,"(1.19691773502850e+02dB,9.00458552937037e+01°)"
2486.79901641027,"(1.19678563031133e+02dB,9.00457858637485e+01°)"
2490.58397204509,"(1.19665352567274e+02dB,9.00457166783160e+01°)"
2494.37468845474,"(1.19652142109846e+02dB,9.00456474539329e+01°)"
2498.17117440721,"(1.19638931642462e+02dB,9.00455784269267e+01°)"
2501.97343868387,"(1.19625721157081e+02dB,9.00455094066398e+01°)"
2505.78149007943,"(1.19612510699109e+02dB,9.00454406299720e+01°)"
2509.595337402,"(1.19599300222359e+02dB,9.00453718066357e+01°)"
2513.41498947309,"(1.19586089756086e+02dB,9.00453032459614e+01°)"
2517.24045512765,"(1.19572879286881e+02dB,9.00452347261310e+01°)"
2521.07174321404,"(1.19559668812494e+02dB,9.00451662923297e+01°)"
2524.90886259414,"(1.19546458326922e+02dB,9.00450979806101e+01°)"
2528.75182214327,"(1.19533247838471e+02dB,9.00450297681132e+01°)"
2532.60063075029,"(1.19520037369792e+02dB,9.00449616162747e+01°)"
2536.45529731758,"(1.19506826875287e+02dB,9.00448936278773e+01°)"
2540.31583076105,"(1.19493616397935e+02dB,9.00448257221161e+01°)"
2544.18224001022,"(1.19480405911034e+02dB,9.00447579414539e+01°)"
2548.05453400816,"(1.19467195433454e+02dB,9.00446902071712e+01°)"
2551.93272171159,"(1.19453984963611e+02dB,9.00446226359633e+01°)"
2555.81681209082,"(1.19440774463523e+02dB,9.00445551589029e+01°)"
2559.70681412985,"(1.19427563977066e+02dB,9.00444877474763e+01°)"
2563.60273682634,"(1.19414353467889e+02dB,9.00444204471349e+01°)"
2567.50458919164,"(1.19401142990189e+02dB,9.00443532647940e+01°)"
2571.41238025081,"(1.19387932485599e+02dB,9.00442861402330e+01°)"
2575.32611904267,"(1.19374721981925e+02dB,9.00442191524787e+01°)"
2579.24581461978,"(1.19361511509709e+02dB,9.00441523070051e+01°)"
2583.17147604847,"(1.19348301005898e+02dB,9.00440855518626e+01°)"
2587.10311240889,"(1.19335090489675e+02dB,9.00440188904592e+01°)"
2591.04073279501,"(1.19321879993657e+02dB,9.00439522824820e+01°)"
2594.98434631461,"(1.19308669491173e+02dB,9.00438858088970e+01°)"
2598.93396208936,"(1.19295459011654e+02dB,9.00438195425758e+01°)"
2602.88958925482,"(1.19282248482551e+02dB,9.00437531849812e+01°)"
2606.85123696042,"(1.19269037992449e+02dB,9.00436870673643e+01°)"
2610.81891436956,"(1.19255827473390e+02dB,9.00436209316207e+01°)"
2614.79263065955,"(1.19242616958632e+02dB,9.00435550044628e+01°)"
2618.77239502169,"(1.19229406455991e+02dB,9.00434891341793e+01°)"
2622.75821666125,"(1.19216195943026e+02dB,9.00434233770363e+01°)"
2626.75010479754,"(1.19202985412753e+02dB,9.00433577081896e+01°)"
2630.74806866386,"(1.19189774913578e+02dB,9.00432921251123e+01°)"
2634.75211750761,"(1.19176564385318e+02dB,9.00432267064137e+01°)"
2638.76226059023,"(1.19163353873468e+02dB,9.00431613593279e+01°)"
2642.77850718727,"(1.19150143348547e+02dB,9.00430960970700e+01°)"
2646.80086658839,"(1.19136932833517e+02dB,9.00430309183737e+01°)"
2650.82934809741,"(1.19123722301018e+02dB,9.00429658547568e+01°)"
2654.86396103228,"(1.19110511778866e+02dB,9.00429008498861e+01°)"
2658.90471472515,"(1.19097301259364e+02dB,9.00428360408054e+01°)"
2662.95161852238,"(1.19084090724568e+02dB,9.00427712866357e+01°)"
2667.00468178454,"(1.19070880202278e+02dB,9.00427066214749e+01°)"
2671.06391388645,"(1.19057669680880e+02dB,9.00426420590455e+01°)"
2675.12932421721,"(1.19044459131206e+02dB,9.00425775733401e+01°)"
2679.2009221802,"(1.19031248596571e+02dB,9.00425132391623e+01°)"
2683.27871719311,"(1.19018038066386e+02dB,9.00424489117629e+01°)"
2687.36271868797,"(1.19004827526950e+02dB,9.00423847723069e+01°)"
2691.45293611117,"(1.18991616992097e+02dB,9.00423206698244e+01°)"
2695.54937892346,"(1.18978406444361e+02dB,9.00422567006936e+01°)"
2699.65205660001,"(1.18965195896695e+02dB,9.00421928345364e+01°)"
2703.7609786304,"(1.18951985360568e+02dB,9.00421290634511e+01°)"
2707.87615451866,"(1.18938774825060e+02dB,9.00420653357865e+01°)"
2711.99759378328,"(1.18925564277660e+02dB,9.00420017696624e+01°)"
2716.12530595724,"(1.18912353729468e+02dB,9.00419383263504e+01°)"
2720.25930058802,"(1.18899143172127e+02dB,9.00418748766712e+01°)"
2724.39958723764,"(1.18885932631397e+02dB,9.00418116126111e+01°)"
2728.54617548268,"(1.18872722070809e+02dB,9.00417483898215e+01°)"
2732.69907491428,"(1.18859511521046e+02dB,9.00416853513184e+01°)"
2736.8582951382,"(1.18846300964339e+02dB,9.00416222953010e+01°)"
2741.0238457748,"(1.18833090392096e+02dB,9.00415593419320e+01°)"
2745.19573645908,"(1.18819879848357e+02dB,9.00414965481534e+01°)"
2749.37397684072,"(1.18806669278736e+02dB,9.00414338402500e+01°)"
2753.55857658409,"(1.18793458721795e+02dB,9.00413712348586e+01°)"
2757.74954536825,"(1.18780248160726e+02dB,9.00413086891839e+01°)"
2761.94689288701,"(1.18767037587865e+02dB,9.00412462839500e+01°)"
2766.15062884891,"(1.18753827014795e+02dB,9.00411839432108e+01°)"
2770.3607629773,"(1.18740616439928e+02dB,9.00411216968455e+01°)"
2774.5773050103,"(1.18727405882046e+02dB,9.00410594977477e+01°)"
2778.80026470087,"(1.18714195305737e+02dB,9.00409974896118e+01°)"
