Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260211427e+02dB,9.00641039308031e+01°)"
1776.9276652537,"(1.22598049951365e+02dB,9.00640068007588e+01°)"
1779.63218312382,"(1.22584839717352e+02dB,9.00639096501560e+01°)"
1782.34081732183,"(1.22571629493986e+02dB,9.00638128168472e+01°)"
1785.05357411286,"(1.22558419229375e+02dB,9.00637159841887e+01°)"
1787.77045977158,"(1.22545208992892e+02dB,9.00636194773737e+01°)"
1790.4914805822,"(1.22531998757422e+02dB,9.00635229468021e+01°)"
1793.2166428385,"(1.22518788515936e+02dB,9.00634266824694e+01°)"
1795.94595284385,"(1.22505578278675e+02dB,9.00633305958555e+01°)"
1798.67941691118,"(1.22492368020806e+02dB,9.00632345285196e+01°)"
1801.41704136308,"(1.22479157775176e+02dB,9.00631386089359e+01°)"
1804.15883253172,"(1.22465947509678e+02dB,9.00630428254984e+01°)"
1806.90479675892,"(1.22452737271157e+02dB,9.00629472962139e+01°)"
1809.65494039616,"(1.22439527018505e+02dB,9.00628518592657e+01°)"
1812.40926980459,"(1.22426316800628e+02dB,9.00627565777387e+01°)"
1815.16779135501,"(1.22413106522466e+02dB,9.00626614141674e+01°)"
1817.93051142797,"(1.22399896280448e+02dB,9.00625664350045e+01°)"
1820.69743641368,"(1.22386686016501e+02dB,9.00624715604819e+01°)"
1823.4685727121,"(1.22373475762935e+02dB,9.00623768280083e+01°)"
1826.24392673294,"(1.22360265526803e+02dB,9.00622823048961e+01°)"
1829.02350489564,"(1.22347055256122e+02dB,9.00621878756963e+01°)"
1831.80731362944,"(1.22333845027231e+02dB,9.00620935823088e+01°)"
1834.59535937334,"(1.22320634761939e+02dB,9.00619993971294e+01°)"
1837.38764857615,"(1.22307424503631e+02dB,9.00619055412973e+01°)"
1840.18418769649,"(1.22294214250563e+02dB,9.00618116653386e+01°)"
1842.98498320283,"(1.22281003985792e+02dB,9.00617179794656e+01°)"
1845.79004157347,"(1.22267793737208e+02dB,9.00616243876289e+01°)"
1848.59936929656,"(1.22254583482649e+02dB,9.00615309207402e+01°)"
1851.41297287014,"(1.22241373187786e+02dB,9.00614376254326e+01°)"
1854.23085880213,"(1.22228162953381e+02dB,9.00613445631278e+01°)"
1857.05303361038,"(1.22214952697187e+02dB,9.00612516090856e+01°)"
1859.87950382263,"(1.22201742412165e+02dB,9.00611587688083e+01°)"
1862.71027597656,"(1.22188532154076e+02dB,9.00610659763978e+01°)"
1865.54535661982,"(1.22175321898668e+02dB,9.00609734254004e+01°)"
1868.38475231,"(1.22162111634753e+02dB,9.00608809895114e+01°)"
1871.2284696147,"(1.22148901354309e+02dB,9.00607886242121e+01°)"
1874.07651511149,"(1.22135691094133e+02dB,9.00606965660613e+01°)"
1876.92889538796,"(1.22122480826577e+02dB,9.00606045732393e+01°)"
1879.78561704174,"(1.22109270544070e+02dB,9.00605126690924e+01°)"
1882.64668668047,"(1.22096060294697e+02dB,9.00604210022187e+01°)"
1885.51211092188,"(1.22082850034031e+02dB,9.00603294186096e+01°)"
1888.38189639375,"(1.22069639748140e+02dB,9.00602379096476e+01°)"
1891.25604973396,"(1.22056429476572e+02dB,9.00601466327064e+01°)"
1894.13457759049,"(1.22043219208696e+02dB,9.00600554615138e+01°)"
1897.01748662144,"(1.22030008944224e+02dB,9.00599644704750e+01°)"
1899.90478349504,"(1.22016798668057e+02dB,9.00598735976314e+01°)"
1902.79647488966,"(1.22003588378731e+02dB,9.00597827624831e+01°)"
1905.69256749386,"(1.21990378099041e+02dB,9.00596921517813e+01°)"
1908.59306800636,"(1.21977167834049e+02dB,9.00596016989725e+01°)"
1911.49798313607,"(1.21963957585547e+02dB,9.00595113367692e+01°)"
1914.40731960214,"(1.21950747292149e+02dB,9.00594211371750e+01°)"
1917.32108413392,"(1.21937537004289e+02dB,9.00593311626496e+01°)"
1920.239283471,"(1.21924326729281e+02dB,9.00592411439612e+01°)"
1923.16192436326,"(1.21911116445810e+02dB,9.00591513931569e+01°)"
1926.08901357081,"(1.21897906174810e+02dB,9.00590617302380e+01°)"
1929.02055786409,"(1.21884695894196e+02dB,9.00589722450107e+01°)"
1931.95656402381,"(1.21871485594910e+02dB,9.00588828167246e+01°)"
1934.89703884103,"(1.21858275324726e+02dB,9.00587936334279e+01°)"
1937.84198911712,"(1.21845065051883e+02dB,9.00587044850664e+01°)"
1940.79142166382,"(1.21831854764258e+02dB,9.00586155125837e+01°)"
1943.74534330324,"(1.21818644484043e+02dB,9.00585267002523e+01°)"
1946.70376086784,"(1.21805434171049e+02dB,9.00584379447711e+01°)"
1949.66668120053,"(1.21792223901380e+02dB,9.00583494633312e+01°)"
1952.63411115459,"(1.21779013602825e+02dB,9.00582610189477e+01°)"
1955.60605759377,"(1.21765803300982e+02dB,9.00581726731333e+01°)"
1958.58252739223,"(1.21752593026208e+02dB,9.00580845933456e+01°)"
1961.56352743461,"(1.21739382736248e+02dB,9.00579965391332e+01°)"
1964.54906461603,"(1.21726172428242e+02dB,9.00579086584870e+01°)"
1967.53914584211,"(1.21712962153827e+02dB,9.00578208786244e+01°)"
1970.53377802897,"(1.21699751851102e+02dB,9.00577332143004e+01°)"
1973.53296810326,"(1.21686541568149e+02dB,9.00576457428167e+01°)"
1976.53672300216,"(1.21673331269284e+02dB,9.00575583757347e+01°)"
1979.54504967343,"(1.21660120956983e+02dB,9.00574711731405e+01°)"
1982.5579550754,"(1.21646910678132e+02dB,9.00573841127850e+01°)"
1985.57544617697,"(1.21633700382848e+02dB,9.00572971448211e+01°)"
1988.59752995768,"(1.21620490072714e+02dB,9.00572103062195e+01°)"
1991.62421340767,"(1.21607279799910e+02dB,9.00571236392061e+01°)"
1994.65550352771,"(1.21594069451624e+02dB,9.00570370189371e+01°)"
1997.69140732926,"(1.21580859175880e+02dB,9.00569505950039e+01°)"
2000.73193183442,"(1.21567648874621e+02dB,9.00568643156337e+01°)"
2003.777084076,"(1.21554438568589e+02dB,9.00567781510081e+01°)"
2006.82687109749,"(1.21541228274367e+02dB,9.00566920994468e+01°)"
2009.88129995311,"(1.21528017968300e+02dB,9.00566062091871e+01°)"
2012.94037770784,"(1.21514807659612e+02dB,9.00565204149140e+01°)"
2016.00411143738,"(1.21501597354322e+02dB,9.00564347888498e+01°)"
2019.07250822822,"(1.21488387048406e+02dB,9.00563493009101e+01°)"
2022.14557517762,"(1.21475176747678e+02dB,9.00562639081241e+01°)"
2025.22331939366,"(1.21461966418442e+02dB,9.00561786495527e+01°)"
2028.30574799522,"(1.21448756120158e+02dB,9.00560935516388e+01°)"
2031.39286811202,"(1.21435545804671e+02dB,9.00560085400592e+01°)"
2034.48468688466,"(1.21422335486901e+02dB,9.00559237208396e+01°)"
2037.58121146456,"(1.21409125176974e+02dB,9.00558389395338e+01°)"
2040.68244901405,"(1.21395914857456e+02dB,9.00557543658864e+01°)"
2043.78840670637,"(1.21382704550262e+02dB,9.00556699029181e+01°)"
2046.89909172567,"(1.21369494246008e+02dB,9.00555855994735e+01°)"
2050.01451126702,"(1.21356283931782e+02dB,9.00555013081959e+01°)"
2053.13467253646,"(1.21343073596382e+02dB,9.00554172471606e+01°)"
2056.25958275099,"(1.21329863278107e+02dB,9.00553332415083e+01°)"
2059.3892491386,"(1.21316652960521e+02dB,9.00552494457298e+01°)"
2062.52367893827,"(1.21303442655264e+02dB,9.00551657483313e+01°)"
2065.6628794,"(1.21290232326728e+02dB,9.00550821433075e+01°)"
2068.80685778484,"(1.21277022000710e+02dB,9.00549987343252e+01°)"
2071.95562136487,"(1.21263811684708e+02dB,9.00549153812257e+01°)"
2075.10917742325,"(1.21250601370190e+02dB,9.00548321847930e+01°)"
2078.26753325424,"(1.21237391043624e+02dB,9.00547491535859e+01°)"
2081.43069616316,"(1.21224180713704e+02dB,9.00546662253378e+01°)"
2084.59867346649,"(1.21210970373699e+02dB,9.00545833364733e+01°)"
2087.77147249183,"(1.21197760070979e+02dB,9.00545007116123e+01°)"
2090.94910057793,"(1.21184549718411e+02dB,9.00544181365887e+01°)"
2094.13156507471,"(1.21171339409690e+02dB,9.00543356845949e+01°)"
2097.31887334329,"(1.21158129075938e+02dB,9.00542533760630e+01°)"
2100.51103275597,"(1.21144918728408e+02dB,9.00541711790406e+01°)"
2103.70805069629,"(1.21131708392579e+02dB,9.00540891213692e+01°)"
2106.90993455902,"(1.21118498081426e+02dB,9.00540071993290e+01°)"
2110.11669175019,"(1.21105287744109e+02dB,9.00539253458796e+01°)"
2113.3283296871,"(1.21092077413377e+02dB,9.00538437195222e+01°)"
2116.54485579834,"(1.21078867073035e+02dB,9.00537621512619e+01°)"
2119.76627752379,"(1.21065656733390e+02dB,9.00536806845846e+01°)"
2122.99260231469,"(1.21052446397901e+02dB,9.00535993775581e+01°)"
2126.22383763358,"(1.21039236056471e+02dB,9.00535181877488e+01°)"
2129.4599909544,"(1.21026025703267e+02dB,9.00534371429490e+01°)"
2132.70106976242,"(1.21012815370910e+02dB,9.00533562419150e+01°)"
2135.94708155433,"(1.20999605029727e+02dB,9.00532753934204e+01°)"
2139.19803383823,"(1.20986394688346e+02dB,9.00531946790592e+01°)"
2142.45393413365,"(1.20973184335072e+02dB,9.00531140768379e+01°)"
2145.71478997155,"(1.20959973990546e+02dB,9.00530336396910e+01°)"
2148.98060889437,"(1.20946763644576e+02dB,9.00529532704657e+01°)"
2152.251398456,"(1.20933553303985e+02dB,9.00528731296129e+01°)"
2155.52716622187,"(1.20920342962794e+02dB,9.00527930582883e+01°)"
2158.80791976888,"(1.20907132601145e+02dB,9.00527130765638e+01°)"
2162.0936666855,"(1.20893922254263e+02dB,9.00526332237657e+01°)"
2165.38441457173,"(1.20880711887817e+02dB,9.00525535532307e+01°)"
2168.68017103915,"(1.20867501545035e+02dB,9.00524739500705e+01°)"
2171.9809437109,"(1.20854291207910e+02dB,9.00523944423664e+01°)"
2175.28674022174,"(1.20841080849397e+02dB,9.00523151446791e+01°)"
2178.59756821807,"(1.20827870489440e+02dB,9.00522358919887e+01°)"
2181.91343535788,"(1.20814660147733e+02dB,9.00521568177740e+01°)"
2185.23434931086,"(1.20801449771340e+02dB,9.00520777679803e+01°)"
2188.56031775835,"(1.20788239403963e+02dB,9.00519989155134e+01°)"
2191.89134839339,"(1.20775029061895e+02dB,9.00519201897724e+01°)"
2195.22744892072,"(1.20761818691072e+02dB,9.00518415523943e+01°)"
2198.56862705682,"(1.20748608328939e+02dB,9.00517630783083e+01°)"
2201.91489052991,"(1.20735397980541e+02dB,9.00516846716000e+01°)"
2205.26624707996,"(1.20722187613772e+02dB,9.00516063710108e+01°)"
2208.62270445874,"(1.20708977241148e+02dB,9.00515282215101e+01°)"
2211.9842704298,"(1.20695766888132e+02dB,9.00514501950402e+01°)"
2215.35095276853,"(1.20682556503164e+02dB,9.00513723090415e+01°)"
2218.72275926212,"(1.20669346160199e+02dB,9.00512945172217e+01°)"
2222.09969770964,"(1.20656135778943e+02dB,9.00512168397798e+01°)"
2225.48177592203,"(1.20642925412864e+02dB,9.00511392591241e+01°)"
2228.8690017221,"(1.20629715051408e+02dB,9.00510618296937e+01°)"
2232.26138294458,"(1.20616504664103e+02dB,9.00509845327954e+01°)"
2235.65892743612,"(1.20603294300086e+02dB,9.00509072902352e+01°)"
2239.06164305531,"(1.20590083935901e+02dB,9.00508302140785e+01°)"
2242.46953767272,"(1.20576873548163e+02dB,9.00507532839445e+01°)"
2245.88261917087,"(1.20563663174709e+02dB,9.00506763731839e+01°)"
2249.3008954443,"(1.20550452790026e+02dB,9.00505996809213e+01°)"
2252.72437439955,"(1.20537242407904e+02dB,9.00505230553881e+01°)"
2256.15306395521,"(1.20524032045247e+02dB,9.00504465453399e+01°)"
2259.5869720419,"(1.20510821657382e+02dB,9.00503701930020e+01°)"
2263.02610660234,"(1.20497611275057e+02dB,9.00502939092457e+01°)"
2266.47047559132,"(1.20484400894088e+02dB,9.00502177959892e+01°)"
2269.92008697573,"(1.20471190495838e+02dB,9.00501417352528e+01°)"
2273.3749487346,"(1.20457980128786e+02dB,9.00500658445348e+01°)"
2276.8350688591,"(1.20444769736262e+02dB,9.00499900589795e+01°)"
2280.30045535257,"(1.20431559349875e+02dB,9.00499143438395e+01°)"
2283.77111623052,"(1.20418348969373e+02dB,9.00498387916001e+01°)"
2287.24705952066,"(1.20405138578984e+02dB,9.00497632944534e+01°)"
2290.72829326293,"(1.20391928176432e+02dB,9.00496879915152e+01°)"
2294.21482550949,"(1.20378717787390e+02dB,9.00496127539522e+01°)"
2297.70666432477,"(1.20365507405941e+02dB,9.00495376804886e+01°)"
2301.20381778547,"(1.20352296993217e+02dB,9.00494626650607e+01°)"
2304.70629398058,"(1.20339086601896e+02dB,9.00493877877577e+01°)"
2308.21410101141,"(1.20325876217826e+02dB,9.00493130389368e+01°)"
2311.72724699158,"(1.20312665817442e+02dB,9.00492383764639e+01°)"
2315.24574004708,"(1.20299455418469e+02dB,9.00491638319561e+01°)"
2318.76958831627,"(1.20286245007423e+02dB,9.00490893767520e+01°)"
2322.29879994987,"(1.20273034609873e+02dB,9.00490150941631e+01°)"
2325.83338311104,"(1.20259824207093e+02dB,9.00489409106773e+01°)"
2329.37334597534,"(1.20246613808846e+02dB,9.00488668084390e+01°)"
2332.91869673078,"(1.20233403411872e+02dB,9.00487928463635e+01°)"
2336.46944357783,"(1.20220192988738e+02dB,9.00487189788563e+01°)"
2340.02559472945,"(1.20206982602467e+02dB,9.00486452568630e+01°)"
2343.5871584111,"(1.20193772189540e+02dB,9.00485715975365e+01°)"
2347.15414286074,"(1.20180561769965e+02dB,9.00484980924813e+01°)"
2350.72655632889,"(1.20167351371467e+02dB,9.00484246912503e+01°)"
2354.30440707863,"(1.20154140966117e+02dB,9.00483513263693e+01°)"
2357.88770338559,"(1.20140930537638e+02dB,9.00482781944090e+01°)"
2361.47645353802,"(1.20127720134697e+02dB,9.00482051500232e+01°)"
2365.07066583678,"(1.20114509702811e+02dB,9.00481321573627e+01°)"
2368.67034859535,"(1.20101299291072e+02dB,9.00480593308555e+01°)"
2372.27551013989,"(1.20088088880345e+02dB,9.00479865965041e+01°)"
2375.8861588092,"(1.20074878449587e+02dB,9.00479139428047e+01°)"
2379.50230295481,"(1.20061668033049e+02dB,9.00478414313719e+01°)"
2383.12395094092,"(1.20048457608474e+02dB,9.00477690261991e+01°)"
2386.75111114448,"(1.20035247204179e+02dB,9.00476967460407e+01°)"
2390.38379195521,"(1.20022036776905e+02dB,9.00476245278165e+01°)"
2394.02200177556,"(1.20008826353811e+02dB,9.00475524601865e+01°)"
2397.6657490208,"(1.19995615924723e+02dB,9.00474804809519e+01°)"
2401.31504211899,"(1.19982405484310e+02dB,9.00474086679647e+01°)"
2404.96988951103,"(1.19969195071100e+02dB,9.00473369280796e+01°)"
2408.63029965066,"(1.19955984633943e+02dB,9.00472652628747e+01°)"
2412.29628100448,"(1.19942774192627e+02dB,9.00471937173720e+01°)"
2415.967842052,"(1.19929563765825e+02dB,9.00471223330586e+01°)"
2419.6449912856,"(1.19916353343802e+02dB,9.00470510366415e+01°)"
2423.32773721063,"(1.19903142912694e+02dB,9.00469798340491e+01°)"
2427.01608834534,"(1.19889932459200e+02dB,9.00469087182537e+01°)"
2430.71005322097,"(1.19876722030685e+02dB,9.00468377511351e+01°)"
2434.40964038176,"(1.19863511604442e+02dB,9.00467668861186e+01°)"
2438.11485838491,"(1.19850301156378e+02dB,9.00466960797628e+01°)"
2441.82571580069,"(1.19837090709751e+02dB,9.00466254643790e+01°)"
2445.54222121238,"(1.19823880265782e+02dB,9.00465549025415e+01°)"
2449.26438321634,"(1.19810669827214e+02dB,9.00464844440012e+01°)"
2452.99221042201,"(1.19797459389042e+02dB,9.00464141111916e+01°)"
2456.72571145195,"(1.19784248943151e+02dB,9.00463438799449e+01°)"
2460.46489494181,"(1.19771038493854e+02dB,9.00462737493990e+01°)"
2464.20976954042,"(1.19757828046527e+02dB,9.00462037649218e+01°)"
2467.96034390974,"(1.19744617600986e+02dB,9.00461338319003e+01°)"
2471.71662672494,"(1.19731407137807e+02dB,9.00460640661354e+01°)"
2475.47862667439,"(1.19718196685642e+02dB,9.00459943070341e+01°)"
2479.24635245966,"(1.19704986230678e+02dB,9.00459247743516e+01°)"
2483.01981279559,"(1.19691775778347e+02dB,9.00458552875957e+01°)"
2486.79901641027,"(1.19678565325116e+02dB,9.00457859205461e+01°)"
2490.58397204509,"(1.19665354853541e+02dB,9.00457166352597e+01°)"
2494.37468845474,"(1.19652144404548e+02dB,9.00456474882563e+01°)"
2498.17117440721,"(1.19638933948820e+02dB,9.00455783916054e+01°)"
2501.97343868387,"(1.19625723484389e+02dB,9.00455094813878e+01°)"
2505.78149007943,"(1.19612513015866e+02dB,9.00454406303550e+01°)"
2509.595337402,"(1.19599302551432e+02dB,9.00453719074564e+01°)"
2513.41498947309,"(1.19586092085862e+02dB,9.00453032532782e+01°)"
2517.24045512765,"(1.19572881625855e+02dB,9.00452346941184e+01°)"
2521.07174321404,"(1.19559671158183e+02dB,9.00451663040360e+01°)"
2524.90886259414,"(1.19546460687681e+02dB,9.00450979906321e+01°)"
2528.75182214327,"(1.19533250203602e+02dB,9.00450297744451e+01°)"
2532.60063075029,"(1.19520039739480e+02dB,9.00449616321009e+01°)"
2536.45529731758,"(1.19506829262517e+02dB,9.00448936486163e+01°)"
2540.31583076105,"(1.19493618788165e+02dB,9.00448257035362e+01°)"
2544.18224001022,"(1.19480408309356e+02dB,9.00447579165752e+01°)"
2548.05453400816,"(1.19467197847226e+02dB,9.00446902268981e+01°)"
2551.93272171159,"(1.19453987368776e+02dB,9.00446226469593e+01°)"
2555.81681209082,"(1.19440776879708e+02dB,9.00445551088387e+01°)"
2559.70681412985,"(1.19427566392552e+02dB,9.00444877475121e+01°)"
2563.60273682634,"(1.19414355905986e+02dB,9.00444204443791e+01°)"
2567.50458919164,"(1.19401145421428e+02dB,9.00443532656907e+01°)"
2571.41238025081,"(1.19387934938525e+02dB,9.00442861712690e+01°)"
2575.32611904267,"(1.19374724443204e+02dB,9.00442192042200e+01°)"
2579.24581461978,"(1.19361513972324e+02dB,9.00441523460167e+01°)"
2583.17147604847,"(1.19348303464551e+02dB,9.00440855394783e+01°)"
2587.10311240889,"(1.19335092971026e+02dB,9.00440188800942e+01°)"
2591.04073279501,"(1.19321882486308e+02dB,9.00439523005389e+01°)"
2594.98434631461,"(1.19308671978465e+02dB,9.00438858321072e+01°)"
2598.93396208936,"(1.19295461501308e+02dB,9.00438194585847e+01°)"
2602.88958925482,"(1.19282251001674e+02dB,9.00437532186019e+01°)"
2606.85123696042,"(1.19269040490367e+02dB,9.00436870327744e+01°)"
2610.81891436956,"(1.19255829993232e+02dB,9.00436209396966e+01°)"
2614.79263065955,"(1.19242619488161e+02dB,9.00435550240517e+01°)"
2618.77239502169,"(1.19229408984292e+02dB,9.00434891436497e+01°)"
2622.75821666125,"(1.19216198477519e+02dB,9.00434234109937e+01°)"
2626.75010479754,"(1.19202987967483e+02dB,9.00433577363900e+01°)"
2630.74806866386,"(1.19189777471831e+02dB,9.00432921750582e+01°)"
2634.75211750761,"(1.19176566950859e+02dB,9.00432267318350e+01°)"
2638.76226059023,"(1.19163356446954e+02dB,9.00431613491393e+01°)"
2642.77850718727,"(1.19150145933637e+02dB,9.00430961039502e+01°)"
2646.80086658839,"(1.19136935419106e+02dB,9.00430309257716e+01°)"
2650.82934809741,"(1.19123724905750e+02dB,9.00429658871034e+01°)"
2654.86396103228,"(1.19110514389546e+02dB,9.00429009116834e+01°)"
2658.90471472515,"(1.19097303877415e+02dB,9.00428360530802e+01°)"
2662.95161852238,"(1.19084093353593e+02dB,9.00427712549309e+01°)"
2667.00468178454,"(1.19070882825330e+02dB,9.00427065734302e+01°)"
2671.06391388645,"(1.19057672311627e+02dB,9.00426420661972e+01°)"
2675.12932421721,"(1.19044461785006e+02dB,9.00425775608145e+01°)"
2679.2009221802,"(1.19031251246887e+02dB,9.00425131984664e+01°)"
2683.27871719311,"(1.19018040731876e+02dB,9.00424489153090e+01°)"
2687.36271868797,"(1.19004830204055e+02dB,9.00423847643803e+01°)"
2691.45293611117,"(1.18991619661619e+02dB,9.00423206783365e+01°)"
2695.54937892346,"(1.18978409136914e+02dB,9.00422567209524e+01°)"
2699.65205660001,"(1.18965198592436e+02dB,9.00421928337216e+01°)"
2703.7609786304,"(1.18951988063384e+02dB,9.00421290332618e+01°)"
2707.87615451866,"(1.18938777536596e+02dB,9.00420653664120e+01°)"
2711.99759378328,"(1.18925566998208e+02dB,9.00420017695609e+01°)"
2716.12530595724,"(1.18912356450674e+02dB,9.00419382888323e+01°)"
2720.25930058802,"(1.18899145905504e+02dB,9.00418749214454e+01°)"
2724.39958723764,"(1.18885935377282e+02dB,9.00418115959132e+01°)"
2728.54617548268,"(1.18872724821747e+02dB,9.00417483699442e+01°)"
2732.69907491428,"(1.18859514276120e+02dB,9.00416853309290e+01°)"
2736.8582951382,"(1.18846303731576e+02dB,9.00416222951510e+01°)"
2741.0238457748,"(1.18833093173563e+02dB,9.00415593967962e+01°)"
2745.19573645908,"(1.18819882632029e+02dB,9.00414965555951e+01°)"
2749.37397684072,"(1.18806672074771e+02dB,9.00414338668994e+01°)"
2753.55857658409,"(1.18793461525569e+02dB,9.00413712307400e+01°)"
2757.74954536825,"(1.18780250963330e+02dB,9.00413086817661e+01°)"
2761.94689288701,"(1.18767040405202e+02dB,9.00412463065571e+01°)"
2766.15062884891,"(1.18753829843038e+02dB,9.00411839529140e+01°)"
2770.3607629773,"(1.18740619285271e+02dB,9.00411216808432e+01°)"
2774.5773050103,"(1.18727408732181e+02dB,9.00410595570865e+01°)"
2778.80026470087,"(1.18714198172389e+02dB,9.00409974581343e+01°)"
