Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260677469e+02dB,9.00641039007999e+01°)"
1776.9276652537,"(1.22598050422743e+02dB,9.00640068047449e+01°)"
1779.63218312382,"(1.22584840179875e+02dB,9.00639096871862e+01°)"
1782.34081732183,"(1.22571629965812e+02dB,9.00638127955734e+01°)"
1785.05357411286,"(1.22558419704546e+02dB,9.00637159552486e+01°)"
1787.77045977158,"(1.22545209463577e+02dB,9.00636193725183e+01°)"
1790.4914805822,"(1.22531999235667e+02dB,9.00635229181355e+01°)"
1793.2166428385,"(1.22518788989070e+02dB,9.00634266116298e+01°)"
1795.94595284385,"(1.22505578756294e+02dB,9.00633305502152e+01°)"
1798.67941691118,"(1.22492368502121e+02dB,9.00632345251900e+01°)"
1801.41704136308,"(1.22479158262581e+02dB,9.00631387133197e+01°)"
1804.15883253172,"(1.22465947998092e+02dB,9.00630428800865e+01°)"
1806.90479675892,"(1.22452737754401e+02dB,9.00629472844815e+01°)"
1809.65494039616,"(1.22439527500338e+02dB,9.00628518558054e+01°)"
1812.40926980459,"(1.22426317273745e+02dB,9.00627564750612e+01°)"
1815.16779135501,"(1.22413107018033e+02dB,9.00626613949089e+01°)"
1817.93051142797,"(1.22399896772399e+02dB,9.00625664412288e+01°)"
1820.69743641368,"(1.22386686505576e+02dB,9.00624715397190e+01°)"
1823.4685727121,"(1.22373476264589e+02dB,9.00623768497304e+01°)"
1826.24392673294,"(1.22360266013064e+02dB,9.00622822695639e+01°)"
1829.02350489564,"(1.22347055755144e+02dB,9.00621878417888e+01°)"
1831.80731362944,"(1.22333845517851e+02dB,9.00620935227942e+01°)"
1834.59535937334,"(1.22320635266910e+02dB,9.00619994026968e+01°)"
1837.38764857615,"(1.22307424999845e+02dB,9.00619055468774e+01°)"
1840.18418769649,"(1.22294214742351e+02dB,9.00618116470611e+01°)"
1842.98498320283,"(1.22281004481728e+02dB,9.00617179126504e+01°)"
1845.79004157347,"(1.22267794237986e+02dB,9.00616243035685e+01°)"
1848.59936929656,"(1.22254583987524e+02dB,9.00615308783892e+01°)"
1851.41297287014,"(1.22241373697956e+02dB,9.00614375992631e+01°)"
1854.23085880213,"(1.22228163455198e+02dB,9.00613444799467e+01°)"
1857.05303361038,"(1.22214953217168e+02dB,9.00612516194668e+01°)"
1859.87950382263,"(1.22201742919457e+02dB,9.00611587504820e+01°)"
1862.71027597656,"(1.22188532665186e+02dB,9.00610659666299e+01°)"
1865.54535661982,"(1.22175322420306e+02dB,9.00609733953780e+01°)"
1868.38475231,"(1.22162112145424e+02dB,9.00608809799404e+01°)"
1871.2284696147,"(1.22148901873621e+02dB,9.00607886428469e+01°)"
1874.07651511149,"(1.22135691611467e+02dB,9.00606964930633e+01°)"
1876.92889538796,"(1.22122481357424e+02dB,9.00606045449697e+01°)"
1879.78561704174,"(1.22109271077276e+02dB,9.00605127197360e+01°)"
1882.64668668047,"(1.22096060818705e+02dB,9.00604209386512e+01°)"
1885.51211092188,"(1.22082850565048e+02dB,9.00603293978843e+01°)"
1888.38189639375,"(1.22069640280165e+02dB,9.00602378973513e+01°)"
1891.25604973396,"(1.22056430017834e+02dB,9.00601466044588e+01°)"
1894.13457759049,"(1.22043219734552e+02dB,9.00600554102991e+01°)"
1897.01748662144,"(1.22030009485916e+02dB,9.00599644862247e+01°)"
1899.90478349504,"(1.22016799209001e+02dB,9.00598736016336e+01°)"
1902.79647488966,"(1.22003588920167e+02dB,9.00597827543223e+01°)"
1905.69256749386,"(1.21990378643582e+02dB,9.00596922023588e+01°)"
1908.59306800636,"(1.21977168374049e+02dB,9.00596016956820e+01°)"
1911.49798313607,"(1.21963958118243e+02dB,9.00595112863577e+01°)"
1914.40731960214,"(1.21950747840886e+02dB,9.00594211531221e+01°)"
1917.32108413392,"(1.21937537542718e+02dB,9.00593311275941e+01°)"
1920.239283471,"(1.21924327288531e+02dB,9.00592411136141e+01°)"
1923.16192436326,"(1.21911116993086e+02dB,9.00591514018126e+01°)"
1926.08901357081,"(1.21897906724097e+02dB,9.00590617154657e+01°)"
1929.02055786409,"(1.21884696446705e+02dB,9.00589722340953e+01°)"
1931.95656402381,"(1.21871486157692e+02dB,9.00588828289765e+01°)"
1934.89703884103,"(1.21858275869938e+02dB,9.00587936108551e+01°)"
1937.84198911712,"(1.21845065606239e+02dB,9.00587044624526e+01°)"
1940.79142166382,"(1.21831855319344e+02dB,9.00586155292580e+01°)"
1943.74534330324,"(1.21818645046890e+02dB,9.00585266674156e+01°)"
1946.70376086784,"(1.21805434732825e+02dB,9.00584379426024e+01°)"
1949.66668120053,"(1.21792224464086e+02dB,9.00583494068661e+01°)"
1952.63411115459,"(1.21779014163799e+02dB,9.00582609821632e+01°)"
1955.60605759377,"(1.21765803874732e+02dB,9.00581726675366e+01°)"
1958.58252739223,"(1.21752593596279e+02dB,9.00580845342333e+01°)"
1961.56352743461,"(1.21739383303700e+02dB,9.00579965218103e+01°)"
1964.54906461603,"(1.21726173000238e+02dB,9.00579086255689e+01°)"
1967.53914584211,"(1.21712962725533e+02dB,9.00578208800424e+01°)"
1970.53377802897,"(1.21699752432659e+02dB,9.00577332391914e+01°)"
1973.53296810326,"(1.21686542137813e+02dB,9.00576457221109e+01°)"
1976.53672300216,"(1.21673331843105e+02dB,9.00575583437201e+01°)"
1979.54504967343,"(1.21660121540929e+02dB,9.00574712021652e+01°)"
1982.5579550754,"(1.21646911273078e+02dB,9.00573840592244e+01°)"
1985.57544617697,"(1.21633700967644e+02dB,9.00572971247021e+01°)"
1988.59752995768,"(1.21620490665707e+02dB,9.00572103160598e+01°)"
1991.62421340767,"(1.21607280381783e+02dB,9.00571235627840e+01°)"
1994.65550352771,"(1.21594070053286e+02dB,9.00570370292058e+01°)"
1997.69140732926,"(1.21580859771657e+02dB,9.00569505872176e+01°)"
2000.73193183442,"(1.21567649475867e+02dB,9.00568643004769e+01°)"
2003.777084076,"(1.21554439157446e+02dB,9.00567781241458e+01°)"
2006.82687109749,"(1.21541228872628e+02dB,9.00566921142305e+01°)"
2009.88129995311,"(1.21528018561909e+02dB,9.00566061603027e+01°)"
2012.94037770784,"(1.21514808260133e+02dB,9.00565203922037e+01°)"
2016.00411143738,"(1.21501597951077e+02dB,9.00564347702392e+01°)"
2019.07250822822,"(1.21488387651429e+02dB,9.00563492895778e+01°)"
2022.14557517762,"(1.21475177357975e+02dB,9.00562639234418e+01°)"
2025.22331939366,"(1.21461967024570e+02dB,9.00561786388919e+01°)"
2028.30574799522,"(1.21448756734967e+02dB,9.00560935408197e+01°)"
2031.39286811202,"(1.21435546419021e+02dB,9.00560085039431e+01°)"
2034.48468688466,"(1.21422336096840e+02dB,9.00559237174856e+01°)"
2037.58121146456,"(1.21409125795009e+02dB,9.00558389440267e+01°)"
2040.68244901405,"(1.21395915475175e+02dB,9.00557543113460e+01°)"
2043.78840670637,"(1.21382705170769e+02dB,9.00556698705203e+01°)"
2046.89909172567,"(1.21369494856191e+02dB,9.00555855231092e+01°)"
2050.01451126702,"(1.21356284557951e+02dB,9.00555012866345e+01°)"
2053.13467253646,"(1.21343074221338e+02dB,9.00554172222187e+01°)"
2056.25958275099,"(1.21329863899779e+02dB,9.00553332246228e+01°)"
2059.3892491386,"(1.21316653594928e+02dB,9.00552494505088e+01°)"
2062.52367893827,"(1.21303443286093e+02dB,9.00551657211874e+01°)"
2065.6628794,"(1.21290232964412e+02dB,9.00550821558730e+01°)"
2068.80685778484,"(1.21277022642639e+02dB,9.00549986744711e+01°)"
2071.95562136487,"(1.21263812317323e+02dB,9.00549153609080e+01°)"
2075.10917742325,"(1.21250602015583e+02dB,9.00548321788477e+01°)"
2078.26753325424,"(1.21237391677152e+02dB,9.00547491303844e+01°)"
2081.43069616316,"(1.21224181353781e+02dB,9.00546661728028e+01°)"
2084.59867346649,"(1.21210971012520e+02dB,9.00545832917331e+01°)"
2087.77147249183,"(1.21197760704386e+02dB,9.00545006630368e+01°)"
2090.94910057793,"(1.21184550364202e+02dB,9.00544181172134e+01°)"
2094.13156507471,"(1.21171340058168e+02dB,9.00543356437322e+01°)"
2097.31887334329,"(1.21158129722374e+02dB,9.00542533573595e+01°)"
2100.51103275597,"(1.21144919375179e+02dB,9.00541711606719e+01°)"
2103.70805069629,"(1.21131709053095e+02dB,9.00540891062100e+01°)"
2106.90993455902,"(1.21118498743872e+02dB,9.00540071777927e+01°)"
2110.11669175019,"(1.21105288394498e+02dB,9.00539253418363e+01°)"
2113.3283296871,"(1.21092078071850e+02dB,9.00538436832762e+01°)"
2116.54485579834,"(1.21078867732149e+02dB,9.00537621083827e+01°)"
2119.76627752379,"(1.21065657399994e+02dB,9.00536806915318e+01°)"
2122.99260231469,"(1.21052447063783e+02dB,9.00535993428437e+01°)"
2126.22383763358,"(1.21039236723280e+02dB,9.00535181564665e+01°)"
2129.4599909544,"(1.21026026364380e+02dB,9.00534370550214e+01°)"
2132.70106976242,"(1.21012816045595e+02dB,9.00533561928976e+01°)"
2135.94708155433,"(1.20999605706889e+02dB,9.00532753488754e+01°)"
2139.19803383823,"(1.20986395358903e+02dB,9.00531946654798e+01°)"
2142.45393413365,"(1.20973185015449e+02dB,9.00531140843752e+01°)"
2145.71478997155,"(1.20959974673557e+02dB,9.00530336119112e+01°)"
2148.98060889437,"(1.20946764329133e+02dB,9.00529532753678e+01°)"
2152.251398456,"(1.20933553994669e+02dB,9.00528731023649e+01°)"
2155.52716622187,"(1.20920343650276e+02dB,9.00527930316680e+01°)"
2158.80791976888,"(1.20907133296716e+02dB,9.00527131055086e+01°)"
2162.0936666855,"(1.20893922947415e+02dB,9.00526331934280e+01°)"
2165.38441457173,"(1.20880712585386e+02dB,9.00525535026522e+01°)"
2168.68017103915,"(1.20867502245144e+02dB,9.00524739478796e+01°)"
2171.9809437109,"(1.20854291904090e+02dB,9.00523944371482e+01°)"
2175.28674022174,"(1.20841081555924e+02dB,9.00523151532450e+01°)"
2178.59756821807,"(1.20827871194475e+02dB,9.00522358662489e+01°)"
2181.91343535788,"(1.20814660848707e+02dB,9.00521567748829e+01°)"
2185.23434931086,"(1.20801450483729e+02dB,9.00520777902936e+01°)"
2188.56031775835,"(1.20788240129101e+02dB,9.00519989213561e+01°)"
2191.89134839339,"(1.20775029764208e+02dB,9.00519201406303e+01°)"
2195.22744892072,"(1.20761819407100e+02dB,9.00518415441784e+01°)"
2198.56862705682,"(1.20748609051775e+02dB,9.00517630428106e+01°)"
2201.91489052991,"(1.20735398701347e+02dB,9.00516846333793e+01°)"
2205.26624707996,"(1.20722188336595e+02dB,9.00516063430330e+01°)"
2208.62270445874,"(1.20708977959165e+02dB,9.00515282107046e+01°)"
2211.9842704298,"(1.20695767615840e+02dB,9.00514501738752e+01°)"
2215.35095276853,"(1.20682557231565e+02dB,9.00513722541028e+01°)"
2218.72275926212,"(1.20669346888302e+02dB,9.00512944795446e+01°)"
2222.09969770964,"(1.20656136512866e+02dB,9.00512168497271e+01°)"
2225.48177592203,"(1.20642926147496e+02dB,9.00511392452868e+01°)"
2228.8690017221,"(1.20629715787038e+02dB,9.00510618121736e+01°)"
2232.26138294458,"(1.20616505402236e+02dB,9.00509845128861e+01°)"
2235.65892743612,"(1.20603295046352e+02dB,9.00509072934916e+01°)"
2239.06164305531,"(1.20590084678985e+02dB,9.00508301877539e+01°)"
2242.46953767272,"(1.20576874287801e+02dB,9.00507532742496e+01°)"
2245.88261917087,"(1.20563663920702e+02dB,9.00506763633522e+01°)"
2249.3008954443,"(1.20550453539828e+02dB,9.00505996781042e+01°)"
2252.72437439955,"(1.20537243158248e+02dB,9.00505230492018e+01°)"
2256.15306395521,"(1.20524032798234e+02dB,9.00504465495138e+01°)"
2259.5869720419,"(1.20510822421858e+02dB,9.00503701770045e+01°)"
2263.02610660234,"(1.20497612038901e+02dB,9.00502938965475e+01°)"
2266.47047559132,"(1.20484401653486e+02dB,9.00502177712875e+01°)"
2269.92008697573,"(1.20471191261819e+02dB,9.00501417129331e+01°)"
2273.3749487346,"(1.20457980891543e+02dB,9.00500658001160e+01°)"
2276.8350688591,"(1.20444770502989e+02dB,9.00499900108320e+01°)"
2280.30045535257,"(1.20431560124865e+02dB,9.00499143230413e+01°)"
2283.77111623052,"(1.20418349736293e+02dB,9.00498387773757e+01°)"
2287.24705952066,"(1.20405139346831e+02dB,9.00497632832155e+01°)"
2290.72829326293,"(1.20391928951744e+02dB,9.00496879543966e+01°)"
2294.21482550949,"(1.20378718575945e+02dB,9.00496127394695e+01°)"
2297.70666432477,"(1.20365508176290e+02dB,9.00495376563629e+01°)"
2301.20381778547,"(1.20352297786115e+02dB,9.00494626677991e+01°)"
2304.70629398058,"(1.20339087389406e+02dB,9.00493877378428e+01°)"
2308.21410101141,"(1.20325877005381e+02dB,9.00493130156210e+01°)"
2311.72724699158,"(1.20312666616803e+02dB,9.00492383592892e+01°)"
2315.24574004708,"(1.20299456218841e+02dB,9.00491638348607e+01°)"
2318.76958831627,"(1.20286245809909e+02dB,9.00490893636186e+01°)"
2322.29879994987,"(1.20273035412783e+02dB,9.00490150653133e+01°)"
2325.83338311104,"(1.20259825003202e+02dB,9.00489408879300e+01°)"
2329.37334597534,"(1.20246614615427e+02dB,9.00488667894463e+01°)"
2332.91869673078,"(1.20233404224751e+02dB,9.00487928433159e+01°)"
2336.46944357783,"(1.20220193802042e+02dB,9.00487189568179e+01°)"
2340.02559472945,"(1.20206983418722e+02dB,9.00486452349826e+01°)"
2343.5871584111,"(1.20193773006050e+02dB,9.00485715821165e+01°)"
2347.15414286074,"(1.20180562593131e+02dB,9.00484980930940e+01°)"
2350.72655632889,"(1.20167352190506e+02dB,9.00484246633240e+01°)"
2354.30440707863,"(1.20154141787554e+02dB,9.00483513529011e+01°)"
2357.88770338559,"(1.20140931355787e+02dB,9.00482781576379e+01°)"
2361.47645353802,"(1.20127720959610e+02dB,9.00482051257170e+01°)"
2365.07066583678,"(1.20114510535435e+02dB,9.00481321431905e+01°)"
2368.67034859535,"(1.20101300130817e+02dB,9.00480593004876e+01°)"
2372.27551013989,"(1.20088089712422e+02dB,9.00479865729512e+01°)"
2375.8861588092,"(1.20074879286262e+02dB,9.00479139284026e+01°)"
2379.50230295481,"(1.20061668867389e+02dB,9.00478414018994e+01°)"
2383.12395094092,"(1.20048458447261e+02dB,9.00477689842042e+01°)"
2386.75111114448,"(1.20035248044228e+02dB,9.00476967228376e+01°)"
2390.38379195521,"(1.20022037623584e+02dB,9.00476245297550e+01°)"
2394.02200177556,"(1.20008827202678e+02dB,9.00475524428679e+01°)"
2397.6657490208,"(1.19995616778179e+02dB,9.00474804610724e+01°)"
2401.31504211899,"(1.19982406336827e+02dB,9.00474086419638e+01°)"
2404.96988951103,"(1.19969195926648e+02dB,9.00473368931015e+01°)"
2408.63029965066,"(1.19955985495724e+02dB,9.00472652779087e+01°)"
2412.29628100448,"(1.19942775051882e+02dB,9.00471937293209e+01°)"
2415.967842052,"(1.19929564626375e+02dB,9.00471223176194e+01°)"
2419.6449912856,"(1.19916354211248e+02dB,9.00470509934762e+01°)"
2423.32773721063,"(1.19903143781243e+02dB,9.00469798156876e+01°)"
2427.01608834534,"(1.19889933332997e+02dB,9.00469087058911e+01°)"
2430.71005322097,"(1.19876722912007e+02dB,9.00468377265810e+01°)"
2434.40964038176,"(1.19863512478982e+02dB,9.00467668584571e+01°)"
2438.11485838491,"(1.19850302036595e+02dB,9.00466960685447e+01°)"
2441.82571580069,"(1.19837091588829e+02dB,9.00466254073586e+01°)"
2445.54222121238,"(1.19823881148775e+02dB,9.00465548573142e+01°)"
2449.26438321634,"(1.19810670720478e+02dB,9.00464844265721e+01°)"
2452.99221042201,"(1.19797460283946e+02dB,9.00464141001252e+01°)"
2456.72571145195,"(1.19784249834189e+02dB,9.00463438470924e+01°)"
2460.46489494181,"(1.19771039392148e+02dB,9.00462737505578e+01°)"
2464.20976954042,"(1.19757828947006e+02dB,9.00462037416370e+01°)"
2467.96034390974,"(1.19744618503994e+02dB,9.00461338123980e+01°)"
2471.71662672494,"(1.19731408041368e+02dB,9.00460640314501e+01°)"
2475.47862667439,"(1.19718197601760e+02dB,9.00459942787403e+01°)"
2479.24635245966,"(1.19704987139826e+02dB,9.00459247582990e+01°)"
2483.01981279559,"(1.19691776691536e+02dB,9.00458552503042e+01°)"
2486.79901641027,"(1.19678566246450e+02dB,9.00457859140307e+01°)"
2490.58397204509,"(1.19665355780008e+02dB,9.00457166103589e+01°)"
2494.37468845474,"(1.19652145332008e+02dB,9.00456474545223e+01°)"
2498.17117440721,"(1.19638934868943e+02dB,9.00455783796187e+01°)"
2501.97343868387,"(1.19625724416020e+02dB,9.00455094749891e+01°)"
2505.78149007943,"(1.19612513954494e+02dB,9.00454406179478e+01°)"
2509.595337402,"(1.19599303489857e+02dB,9.00453718865944e+01°)"
2513.41498947309,"(1.19586093020435e+02dB,9.00453032324566e+01°)"
2517.24045512765,"(1.19572882560890e+02dB,9.00452346762143e+01°)"
2521.07174321404,"(1.19559672104970e+02dB,9.00451662774408e+01°)"
2524.90886259414,"(1.19546461632587e+02dB,9.00450979643572e+01°)"
2528.75182214327,"(1.19533251156034e+02dB,9.00450297425108e+01°)"
2532.60063075029,"(1.19520040690394e+02dB,9.00449616029885e+01°)"
2536.45529731758,"(1.19506830215799e+02dB,9.00448936141848e+01°)"
2540.31583076105,"(1.19493619741052e+02dB,9.00448256603572e+01°)"
2544.18224001022,"(1.19480409266178e+02dB,9.00447579002184e+01°)"
2548.05453400816,"(1.19467198804373e+02dB,9.00446902068366e+01°)"
2551.93272171159,"(1.19453988332973e+02dB,9.00446226189790e+01°)"
2555.81681209082,"(1.19440777843072e+02dB,9.00445551272755e+01°)"
2559.70681412985,"(1.19427567364046e+02dB,9.00444877165713e+01°)"
2563.60273682634,"(1.19414356878857e+02dB,9.00444204052883e+01°)"
2567.50458919164,"(1.19401146400038e+02dB,9.00443532357132e+01°)"
2571.41238025081,"(1.19387935914816e+02dB,9.00442861613427e+01°)"
2575.32611904267,"(1.19374725425026e+02dB,9.00442192124683e+01°)"
2579.24581461978,"(1.19361514954538e+02dB,9.00441523392594e+01°)"
2583.17147604847,"(1.19348304451244e+02dB,9.00440855186281e+01°)"
2587.10311240889,"(1.19335093965699e+02dB,9.00440188676830e+01°)"
2591.04073279501,"(1.19321883485187e+02dB,9.00439522803908e+01°)"
2594.98434631461,"(1.19308672979877e+02dB,9.00438858265557e+01°)"
2598.93396208936,"(1.19295462500947e+02dB,9.00438194470352e+01°)"
2602.88958925482,"(1.19282252001293e+02dB,9.00437531845201e+01°)"
2606.85123696042,"(1.19269041499123e+02dB,9.00436870187067e+01°)"
2610.81891436956,"(1.19255831007222e+02dB,9.00436209489851e+01°)"
2614.79263065955,"(1.19242620505823e+02dB,9.00435550359627e+01°)"
2618.77239502169,"(1.19229410005641e+02dB,9.00434891016349e+01°)"
2622.75821666125,"(1.19216199501116e+02dB,9.00434234003922e+01°)"
2626.75010479754,"(1.19202988988266e+02dB,9.00433577090844e+01°)"
2630.74806866386,"(1.19189778494770e+02dB,9.00432921418828e+01°)"
2634.75211750761,"(1.19176567981774e+02dB,9.00432266962279e+01°)"
2638.76226059023,"(1.19163357477981e+02dB,9.00431613249317e+01°)"
2642.77850718727,"(1.19150146963345e+02dB,9.00430960517992e+01°)"
2646.80086658839,"(1.19136936462227e+02dB,9.00430308965137e+01°)"
2650.82934809741,"(1.19123725943479e+02dB,9.00429658634063e+01°)"
2654.86396103228,"(1.19110515439571e+02dB,9.00429009081385e+01°)"
2658.90471472515,"(1.19097304920769e+02dB,9.00428360442261e+01°)"
2662.95161852238,"(1.19084094398985e+02dB,9.00427712460596e+01°)"
2667.00468178454,"(1.19070883881405e+02dB,9.00427065840161e+01°)"
2671.06391388645,"(1.19057673370462e+02dB,9.00426420405453e+01°)"
2675.12932421721,"(1.19044462845782e+02dB,9.00425775746516e+01°)"
2679.2009221802,"(1.19031252318389e+02dB,9.00425131844188e+01°)"
2683.27871719311,"(1.19018041800896e+02dB,9.00424488815925e+01°)"
2687.36271868797,"(1.19004831271220e+02dB,9.00423847397460e+01°)"
2691.45293611117,"(1.18991620737127e+02dB,9.00423206645830e+01°)"
2695.54937892346,"(1.18978410208726e+02dB,9.00422566907666e+01°)"
2699.65205660001,"(1.18965199681164e+02dB,9.00421928011281e+01°)"
2703.7609786304,"(1.18951989140756e+02dB,9.00421290065067e+01°)"
2707.87615451866,"(1.18938778627328e+02dB,9.00420653590262e+01°)"
2711.99759378328,"(1.18925568082184e+02dB,9.00420017755254e+01°)"
2716.12530595724,"(1.18912357543753e+02dB,9.00419382650558e+01°)"
2720.25930058802,"(1.18899147001109e+02dB,9.00418748948807e+01°)"
2724.39958723764,"(1.18885936473692e+02dB,9.00418115755157e+01°)"
2728.54617548268,"(1.18872725925011e+02dB,9.00417483827772e+01°)"
2732.69907491428,"(1.18859515382005e+02dB,9.00416852998955e+01°)"
2736.8582951382,"(1.18846304842534e+02dB,9.00416222752162e+01°)"
2741.0238457748,"(1.18833094286624e+02dB,9.00415593794908e+01°)"
2745.19573645908,"(1.18819883744884e+02dB,9.00414965112352e+01°)"
2749.37397684072,"(1.18806673189563e+02dB,9.00414338094392e+01°)"
2753.55857658409,"(1.18793462654949e+02dB,9.00413712195891e+01°)"
2757.74954536825,"(1.18780252090552e+02dB,9.00413086734341e+01°)"
2761.94689288701,"(1.18767041531545e+02dB,9.00412462715573e+01°)"
2766.15062884891,"(1.18753830979507e+02dB,9.00411839367998e+01°)"
2770.3607629773,"(1.18740620417182e+02dB,9.00411216650184e+01°)"
2774.5773050103,"(1.18727409873975e+02dB,9.00410595005711e+01°)"
2778.80026470087,"(1.18714199313741e+02dB,9.00409974561382e+01°)"
