Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260356111e+02dB,9.00641039651770e+01°)"
1776.9276652537,"(1.22598050095361e+02dB,9.00640068444174e+01°)"
1779.63218312382,"(1.22584839847688e+02dB,9.00639097768728e+01°)"
1782.34081732183,"(1.22571629633922e+02dB,9.00638128005221e+01°)"
1785.05357411286,"(1.22558419378169e+02dB,9.00637160275125e+01°)"
1787.77045977158,"(1.22545209131839e+02dB,9.00636194528585e+01°)"
1790.4914805822,"(1.22531998900727e+02dB,9.00635229228693e+01°)"
1793.2166428385,"(1.22518788653970e+02dB,9.00634266167860e+01°)"
1795.94595284385,"(1.22505578423631e+02dB,9.00633305887894e+01°)"
1798.67941691118,"(1.22492368161173e+02dB,9.00632345137099e+01°)"
1801.41704136308,"(1.22479157922151e+02dB,9.00631387088086e+01°)"
1804.15883253172,"(1.22465947660920e+02dB,9.00630428434482e+01°)"
1806.90479675892,"(1.22452737412072e+02dB,9.00629473798844e+01°)"
1809.65494039616,"(1.22439527164314e+02dB,9.00628518771712e+01°)"
1812.40926980459,"(1.22426316935924e+02dB,9.00627565621636e+01°)"
1815.16779135501,"(1.22413106679557e+02dB,9.00626614398256e+01°)"
1817.93051142797,"(1.22399896429118e+02dB,9.00625664617910e+01°)"
1820.69743641368,"(1.22386686166181e+02dB,9.00624716513586e+01°)"
1823.4685727121,"(1.22373475911600e+02dB,9.00623768779246e+01°)"
1826.24392673294,"(1.22360265664718e+02dB,9.00622823151038e+01°)"
1829.02350489564,"(1.22347055406876e+02dB,9.00621878693368e+01°)"
1831.80731362944,"(1.22333845163050e+02dB,9.00620935834828e+01°)"
1834.59535937334,"(1.22320634914375e+02dB,9.00619994642047e+01°)"
1837.38764857615,"(1.22307424658120e+02dB,9.00619055677798e+01°)"
1840.18418769649,"(1.22294214387315e+02dB,9.00618116663521e+01°)"
1842.98498320283,"(1.22281004133966e+02dB,9.00617179980767e+01°)"
1845.79004157347,"(1.22267793883854e+02dB,9.00616243644583e+01°)"
1848.59936929656,"(1.22254583631170e+02dB,9.00615309626677e+01°)"
1851.41297287014,"(1.22241373343917e+02dB,9.00614376591422e+01°)"
1854.23085880213,"(1.22228163107278e+02dB,9.00613444756003e+01°)"
1857.05303361038,"(1.22214952855593e+02dB,9.00612516504976e+01°)"
1859.87950382263,"(1.22201742555951e+02dB,9.00611587500188e+01°)"
1862.71027597656,"(1.22188532314097e+02dB,9.00610659857159e+01°)"
1865.54535661982,"(1.22175322051934e+02dB,9.00609734224254e+01°)"
1868.38475231,"(1.22162111780883e+02dB,9.00608809747465e+01°)"
1871.2284696147,"(1.22148901512739e+02dB,9.00607886858053e+01°)"
1874.07651511149,"(1.22135691243386e+02dB,9.00606965317791e+01°)"
1876.92889538796,"(1.22122480987570e+02dB,9.00606046112819e+01°)"
1879.78561704174,"(1.22109270707635e+02dB,9.00605127107103e+01°)"
1882.64668668047,"(1.22096060448061e+02dB,9.00604209612640e+01°)"
1885.51211092188,"(1.22082850189697e+02dB,9.00603293849162e+01°)"
1888.38189639375,"(1.22069639901997e+02dB,9.00602378914690e+01°)"
1891.25604973396,"(1.22056429646728e+02dB,9.00601466469362e+01°)"
1894.13457759049,"(1.22043219367426e+02dB,9.00600554207178e+01°)"
1897.01748662144,"(1.22030009104058e+02dB,9.00599645002527e+01°)"
1899.90478349504,"(1.22016798829830e+02dB,9.00598735997815e+01°)"
1902.79647488966,"(1.22003588539150e+02dB,9.00597828002382e+01°)"
1905.69256749386,"(1.21990378263541e+02dB,9.00596922048438e+01°)"
1908.59306800636,"(1.21977167993199e+02dB,9.00596017366570e+01°)"
1911.49798313607,"(1.21963957734342e+02dB,9.00595113468972e+01°)"
1914.40731960214,"(1.21950747455189e+02dB,9.00594211825590e+01°)"
1917.32108413392,"(1.21937537167860e+02dB,9.00593311607465e+01°)"
1920.239283471,"(1.21924326898031e+02dB,9.00592411617420e+01°)"
1923.16192436326,"(1.21911116609796e+02dB,9.00591513990149e+01°)"
1926.08901357081,"(1.21897906345065e+02dB,9.00590617478010e+01°)"
1929.02055786409,"(1.21884696055363e+02dB,9.00589722085548e+01°)"
1931.95656402381,"(1.21871485771221e+02dB,9.00588828071651e+01°)"
1934.89703884103,"(1.21858275479952e+02dB,9.00587936474021e+01°)"
1937.84198911712,"(1.21845065223044e+02dB,9.00587045143227e+01°)"
1940.79142166382,"(1.21831854926325e+02dB,9.00586155218991e+01°)"
1943.74534330324,"(1.21818644652205e+02dB,9.00585267448008e+01°)"
1946.70376086784,"(1.21805434341448e+02dB,9.00584379856033e+01°)"
1949.66668120053,"(1.21792224066859e+02dB,9.00583494390934e+01°)"
1952.63411115459,"(1.21779013762593e+02dB,9.00582610132448e+01°)"
1955.60605759377,"(1.21765803484009e+02dB,9.00581727067095e+01°)"
1958.58252739223,"(1.21752593202352e+02dB,9.00580845767076e+01°)"
1961.56352743461,"(1.21739382898574e+02dB,9.00579965220089e+01°)"
1964.54906461603,"(1.21726172600810e+02dB,9.00579086298451e+01°)"
1967.53914584211,"(1.21712962328360e+02dB,9.00578209035229e+01°)"
1970.53377802897,"(1.21699752032607e+02dB,9.00577332810062e+01°)"
1973.53296810326,"(1.21686541737839e+02dB,9.00576457526567e+01°)"
1976.53672300216,"(1.21673331442605e+02dB,9.00575583708500e+01°)"
1979.54504967343,"(1.21660121128870e+02dB,9.00574711830196e+01°)"
1982.5579550754,"(1.21646910857707e+02dB,9.00573840926331e+01°)"
1985.57544617697,"(1.21633700554902e+02dB,9.00572971359732e+01°)"
1988.59752995768,"(1.21620490256375e+02dB,9.00572103467669e+01°)"
1991.62421340767,"(1.21607279973367e+02dB,9.00571236001627e+01°)"
1994.65550352771,"(1.21594069636517e+02dB,9.00570370625879e+01°)"
1997.69140732926,"(1.21580859359782e+02dB,9.00569506128867e+01°)"
2000.73193183442,"(1.21567649052766e+02dB,9.00568643184596e+01°)"
2003.777084076,"(1.21554438741075e+02dB,9.00567781681624e+01°)"
2006.82687109749,"(1.21541228457220e+02dB,9.00566921278469e+01°)"
2009.88129995311,"(1.21528018144725e+02dB,9.00566062044875e+01°)"
2012.94037770784,"(1.21514807838301e+02dB,9.00565204137249e+01°)"
2016.00411143738,"(1.21501597531977e+02dB,9.00564348066957e+01°)"
2019.07250822822,"(1.21488387223254e+02dB,9.00563493037469e+01°)"
2022.14557517762,"(1.21475176931561e+02dB,9.00562639186898e+01°)"
2025.22331939366,"(1.21461966596490e+02dB,9.00561786154700e+01°)"
2028.30574799522,"(1.21448756304211e+02dB,9.00560935589031e+01°)"
2031.39286811202,"(1.21435545985375e+02dB,9.00560085425980e+01°)"
2034.48468688466,"(1.21422335664083e+02dB,9.00559237502498e+01°)"
2037.58121146456,"(1.21409125361879e+02dB,9.00558389684407e+01°)"
2040.68244901405,"(1.21395915044548e+02dB,9.00557543685392e+01°)"
2043.78840670637,"(1.21382704731471e+02dB,9.00556699056644e+01°)"
2046.89909172567,"(1.21369494425632e+02dB,9.00555855732991e+01°)"
2050.01451126702,"(1.21356284123296e+02dB,9.00555013038341e+01°)"
2053.13467253646,"(1.21343073785882e+02dB,9.00554172131219e+01°)"
2056.25958275099,"(1.21329863469753e+02dB,9.00553332192153e+01°)"
2059.3892491386,"(1.21316653154157e+02dB,9.00552494669697e+01°)"
2062.52367893827,"(1.21303442840793e+02dB,9.00551657556880e+01°)"
2065.6628794,"(1.21290232514735e+02dB,9.00550821612376e+01°)"
2068.80685778484,"(1.21277022197850e+02dB,9.00549987087380e+01°)"
2071.95562136487,"(1.21263811878210e+02dB,9.00549154026611e+01°)"
2075.10917742325,"(1.21250601569918e+02dB,9.00548322165456e+01°)"
2078.26753325424,"(1.21237391232107e+02dB,9.00547491679628e+01°)"
2081.43069616316,"(1.21224180901303e+02dB,9.00546661999602e+01°)"
2084.59867346649,"(1.21210970561852e+02dB,9.00545833183746e+01°)"
2087.77147249183,"(1.21197760256029e+02dB,9.00545007075253e+01°)"
2090.94910057793,"(1.21184549912388e+02dB,9.00544181108261e+01°)"
2094.13156507471,"(1.21171339603312e+02dB,9.00543356520363e+01°)"
2097.31887334329,"(1.21158129269589e+02dB,9.00542533976787e+01°)"
2100.51103275597,"(1.21144918920543e+02dB,9.00541711756588e+01°)"
2103.70805069629,"(1.21131708587422e+02dB,9.00540891069614e+01°)"
2106.90993455902,"(1.21118498278728e+02dB,9.00540072106224e+01°)"
2110.11669175019,"(1.21105287935337e+02dB,9.00539253672580e+01°)"
2113.3283296871,"(1.21092077609411e+02dB,9.00538437119711e+01°)"
2116.54485579834,"(1.21078867269723e+02dB,9.00537621374830e+01°)"
2119.76627752379,"(1.21065656932173e+02dB,9.00536806921337e+01°)"
2122.99260231469,"(1.21052446604326e+02dB,9.00535993925587e+01°)"
2126.22383763358,"(1.21039236250968e+02dB,9.00535181953072e+01°)"
2129.4599909544,"(1.21026025897706e+02dB,9.00534370935642e+01°)"
2132.70106976242,"(1.21012815577120e+02dB,9.00533562284463e+01°)"
2135.94708155433,"(1.20999605236403e+02dB,9.00532754118133e+01°)"
2139.19803383823,"(1.20986394886742e+02dB,9.00531946830486e+01°)"
2142.45393413365,"(1.20973184534903e+02dB,9.00531140668334e+01°)"
2145.71478997155,"(1.20959974195605e+02dB,9.00530336331121e+01°)"
2148.98060889437,"(1.20946763846315e+02dB,9.00529532961327e+01°)"
2152.251398456,"(1.20933553526178e+02dB,9.00528731441621e+01°)"
2155.52716622187,"(1.20920343165273e+02dB,9.00527930204959e+01°)"
2158.80791976888,"(1.20907132813783e+02dB,9.00527131153796e+01°)"
2162.0936666855,"(1.20893922458802e+02dB,9.00526331998573e+01°)"
2165.38441457173,"(1.20880712093612e+02dB,9.00525535541366e+01°)"
2168.68017103915,"(1.20867501752526e+02dB,9.00524739472991e+01°)"
2171.9809437109,"(1.20854291417468e+02dB,9.00523944538802e+01°)"
2175.28674022174,"(1.20841081062728e+02dB,9.00523151628344e+01°)"
2178.59756821807,"(1.20827870697401e+02dB,9.00522358760316e+01°)"
2181.91343535788,"(1.20814660348321e+02dB,9.00521567841601e+01°)"
2185.23434931086,"(1.20801449982618e+02dB,9.00520778026702e+01°)"
2188.56031775835,"(1.20788239623659e+02dB,9.00519989266525e+01°)"
2191.89134839339,"(1.20775029266199e+02dB,9.00519201944763e+01°)"
2195.22744892072,"(1.20761818908377e+02dB,9.00518415256518e+01°)"
2198.56862705682,"(1.20748608549543e+02dB,9.00517630689909e+01°)"
2201.91489052991,"(1.20735398204774e+02dB,9.00516846794578e+01°)"
2205.26624707996,"(1.20722187835981e+02dB,9.00516063757165e+01°)"
2208.62270445874,"(1.20708977452054e+02dB,9.00515282195670e+01°)"
2211.9842704298,"(1.20695767103058e+02dB,9.00514502230792e+01°)"
2215.35095276853,"(1.20682556723788e+02dB,9.00513723031905e+01°)"
2218.72275926212,"(1.20669346379133e+02dB,9.00512944874520e+01°)"
2222.09969770964,"(1.20656136002554e+02dB,9.00512168580365e+01°)"
2225.48177592203,"(1.20642925631811e+02dB,9.00511392668852e+01°)"
2228.8690017221,"(1.20629715268712e+02dB,9.00510618039544e+01°)"
2232.26138294458,"(1.20616504892045e+02dB,9.00509845410397e+01°)"
2235.65892743612,"(1.20603294524358e+02dB,9.00509072948715e+01°)"
2239.06164305531,"(1.20590084157409e+02dB,9.00508302050086e+01°)"
2242.46953767272,"(1.20576873768987e+02dB,9.00507532754032e+01°)"
2245.88261917087,"(1.20563663407112e+02dB,9.00506764249659e+01°)"
2249.3008954443,"(1.20550453019734e+02dB,9.00505996791026e+01°)"
2252.72437439955,"(1.20537242637770e+02dB,9.00505230629785e+01°)"
2256.15306395521,"(1.20524032264746e+02dB,9.00504465632185e+01°)"
2259.5869720419,"(1.20510821887215e+02dB,9.00503702104612e+01°)"
2263.02610660234,"(1.20497611506687e+02dB,9.00502939100731e+01°)"
2266.47047559132,"(1.20484401122511e+02dB,9.00502177649354e+01°)"
2269.92008697573,"(1.20471190730837e+02dB,9.00501417467153e+01°)"
2273.3749487346,"(1.20457980360485e+02dB,9.00500658427739e+01°)"
2276.8350688591,"(1.20444769970972e+02dB,9.00499900408202e+01°)"
2280.30045535257,"(1.20431559581368e+02dB,9.00499143456800e+01°)"
2283.77111623052,"(1.20418349194404e+02dB,9.00498387970573e+01°)"
2287.24705952066,"(1.20405138809099e+02dB,9.00497633061501e+01°)"
2290.72829326293,"(1.20391928408229e+02dB,9.00496879807079e+01°)"
2294.21482550949,"(1.20378718028607e+02dB,9.00496127719087e+01°)"
2297.70666432477,"(1.20365507628292e+02dB,9.00495376724699e+01°)"
2301.20381778547,"(1.20352297238019e+02dB,9.00494626771829e+01°)"
2304.70629398058,"(1.20339086838527e+02dB,9.00493877926634e+01°)"
2308.21410101141,"(1.20325876448096e+02dB,9.00493130183611e+01°)"
2311.72724699158,"(1.20312666059025e+02dB,9.00492383653399e+01°)"
2315.24574004708,"(1.20299455666882e+02dB,9.00491638921177e+01°)"
2318.76958831627,"(1.20286245249773e+02dB,9.00490893818829e+01°)"
2322.29879994987,"(1.20273034852749e+02dB,9.00490150936987e+01°)"
2325.83338311104,"(1.20259824440250e+02dB,9.00489409158050e+01°)"
2329.37334597534,"(1.20246614053297e+02dB,9.00488668271190e+01°)"
2332.91869673078,"(1.20233403656530e+02dB,9.00487928421788e+01°)"
2336.46944357783,"(1.20220193229739e+02dB,9.00487189490602e+01°)"
2340.02559472945,"(1.20206982846682e+02dB,9.00486452465193e+01°)"
2343.5871584111,"(1.20193772433504e+02dB,9.00485715839876e+01°)"
2347.15414286074,"(1.20180562015147e+02dB,9.00484981011647e+01°)"
2350.72655632889,"(1.20167351619841e+02dB,9.00484246873738e+01°)"
2354.30440707863,"(1.20154141213045e+02dB,9.00483513701565e+01°)"
2357.88770338559,"(1.20140930781972e+02dB,9.00482781813531e+01°)"
2361.47645353802,"(1.20127720377200e+02dB,9.00482051144165e+01°)"
2365.07066583678,"(1.20114509959010e+02dB,9.00481321699827e+01°)"
2368.67034859535,"(1.20101299545471e+02dB,9.00480593236184e+01°)"
2372.27551013989,"(1.20088089136598e+02dB,9.00479866088754e+01°)"
2375.8861588092,"(1.20074878706475e+02dB,9.00479139487776e+01°)"
2379.50230295481,"(1.20061668282613e+02dB,9.00478414346766e+01°)"
2383.12395094092,"(1.20048457863846e+02dB,9.00477690445463e+01°)"
2386.75111114448,"(1.20035247459879e+02dB,9.00476967172262e+01°)"
2390.38379195521,"(1.20022037033617e+02dB,9.00476245459987e+01°)"
2394.02200177556,"(1.20008826610909e+02dB,9.00475524875626e+01°)"
2397.6657490208,"(1.19995616175581e+02dB,9.00474804774083e+01°)"
2401.31504211899,"(1.19982405739342e+02dB,9.00474086707399e+01°)"
2404.96988951103,"(1.19969195332332e+02dB,9.00473369250339e+01°)"
2408.63029965066,"(1.19955984890203e+02dB,9.00472652785543e+01°)"
2412.29628100448,"(1.19942774447744e+02dB,9.00471937264639e+01°)"
2415.967842052,"(1.19929564027379e+02dB,9.00471223267931e+01°)"
2419.6449912856,"(1.19916353600404e+02dB,9.00470509844071e+01°)"
2423.32773721063,"(1.19903143173809e+02dB,9.00469798218478e+01°)"
2427.01608834534,"(1.19889932719545e+02dB,9.00469087275437e+01°)"
2430.71005322097,"(1.19876722299208e+02dB,9.00468377446304e+01°)"
2434.40964038176,"(1.19863511860350e+02dB,9.00467668490888e+01°)"
2438.11485838491,"(1.19850301422318e+02dB,9.00466960834278e+01°)"
2441.82571580069,"(1.19837090970699e+02dB,9.00466254527071e+01°)"
2445.54222121238,"(1.19823880532418e+02dB,9.00465549027929e+01°)"
2449.26438321634,"(1.19810670097506e+02dB,9.00464844349702e+01°)"
2452.99221042201,"(1.19797459658703e+02dB,9.00464141236884e+01°)"
2456.72571145195,"(1.19784249207190e+02dB,9.00463438861325e+01°)"
2460.46489494181,"(1.19771038757414e+02dB,9.00462737863202e+01°)"
2464.20976954042,"(1.19757828319831e+02dB,9.00462037620181e+01°)"
2467.96034390974,"(1.19744617876512e+02dB,9.00461338356670e+01°)"
2471.71662672494,"(1.19731407409544e+02dB,9.00460640663849e+01°)"
2475.47862667439,"(1.19718196972194e+02dB,9.00459943259586e+01°)"
2479.24635245966,"(1.19704986503084e+02dB,9.00459247867935e+01°)"
2483.01981279559,"(1.19691776049338e+02dB,9.00458552907489e+01°)"
2486.79901641027,"(1.19678565600222e+02dB,9.00457859360986e+01°)"
2490.58397204509,"(1.19665355136173e+02dB,9.00457166450937e+01°)"
2494.37468845474,"(1.19652144678173e+02dB,9.00456474764102e+01°)"
2498.17117440721,"(1.19638934222186e+02dB,9.00455783867876e+01°)"
2501.97343868387,"(1.19625723763123e+02dB,9.00455094851681e+01°)"
2505.78149007943,"(1.19612513300584e+02dB,9.00454406550518e+01°)"
2509.595337402,"(1.19599302832709e+02dB,9.00453718787714e+01°)"
2513.41498947309,"(1.19586092364964e+02dB,9.00453032538546e+01°)"
2517.24045512765,"(1.19572881901872e+02dB,9.00452347278459e+01°)"
2521.07174321404,"(1.19559671444726e+02dB,9.00451663226864e+01°)"
2524.90886259414,"(1.19546460971962e+02dB,9.00450979737456e+01°)"
2528.75182214327,"(1.19533250482882e+02dB,9.00450297753323e+01°)"
2532.60063075029,"(1.19520040027912e+02dB,9.00449616152714e+01°)"
2536.45529731758,"(1.19506829549972e+02dB,9.00448936438625e+01°)"
2540.31583076105,"(1.19493619075143e+02dB,9.00448257016509e+01°)"
2544.18224001022,"(1.19480408594953e+02dB,9.00447579178887e+01°)"
2548.05453400816,"(1.19467198134920e+02dB,9.00446902189392e+01°)"
2551.93272171159,"(1.19453987659056e+02dB,9.00446226305294e+01°)"
2555.81681209082,"(1.19440777175195e+02dB,9.00445551448925e+01°)"
2559.70681412985,"(1.19427566685118e+02dB,9.00444877369143e+01°)"
2563.60273682634,"(1.19414356198880e+02dB,9.00444204604224e+01°)"
2567.50458919164,"(1.19401145711801e+02dB,9.00443532497590e+01°)"
2571.41238025081,"(1.19387935222171e+02dB,9.00442861695883e+01°)"
2575.32611904267,"(1.19374724740268e+02dB,9.00442192262382e+01°)"
2579.24581461978,"(1.19361514265030e+02dB,9.00441523675069e+01°)"
2583.17147604847,"(1.19348303763598e+02dB,9.00440855528293e+01°)"
2587.10311240889,"(1.19335093272061e+02dB,9.00440188670407e+01°)"
2591.04073279501,"(1.19321882791687e+02dB,9.00439523137850e+01°)"
2594.98434631461,"(1.19308672279503e+02dB,9.00438858484531e+01°)"
2598.93396208936,"(1.19295461798528e+02dB,9.00438194691412e+01°)"
2602.88958925482,"(1.19282251299170e+02dB,9.00437532318567e+01°)"
2606.85123696042,"(1.19269040791306e+02dB,9.00436870375428e+01°)"
2610.81891436956,"(1.19255830301220e+02dB,9.00436209503685e+01°)"
2614.79263065955,"(1.19242619790779e+02dB,9.00435550344662e+01°)"
2618.77239502169,"(1.19229409298222e+02dB,9.00434891489887e+01°)"
2622.75821666125,"(1.19216198786112e+02dB,9.00434234102723e+01°)"
2626.75010479754,"(1.19202988269547e+02dB,9.00433577274678e+01°)"
2630.74806866386,"(1.19189777777752e+02dB,9.00432921714184e+01°)"
2634.75211750761,"(1.19176567265286e+02dB,9.00432267170405e+01°)"
2638.76226059023,"(1.19163356757600e+02dB,9.00431613371910e+01°)"
2642.77850718727,"(1.19150146245731e+02dB,9.00430961035177e+01°)"
2646.80086658839,"(1.19136935732649e+02dB,9.00430309056395e+01°)"
2650.82934809741,"(1.19123725214280e+02dB,9.00429658866460e+01°)"
2654.86396103228,"(1.19110514711904e+02dB,9.00429009252756e+01°)"
2658.90471472515,"(1.19097304191312e+02dB,9.00428360556736e+01°)"
2662.95161852238,"(1.19084093663068e+02dB,9.00427712603160e+01°)"
2667.00468178454,"(1.19070883145990e+02dB,9.00427065981670e+01°)"
2671.06391388645,"(1.19057672633480e+02dB,9.00426420658309e+01°)"
2675.12932421721,"(1.19044462099994e+02dB,9.00425775883722e+01°)"
2679.2009221802,"(1.19031251570336e+02dB,9.00425132260612e+01°)"
2683.27871719311,"(1.19018041052297e+02dB,9.00424489151311e+01°)"
2687.36271868797,"(1.19004830524790e+02dB,9.00423847756679e+01°)"
2691.45293611117,"(1.18991619986837e+02dB,9.00423206975123e+01°)"
2695.54937892346,"(1.18978409452984e+02dB,9.00422567123839e+01°)"
2699.65205660001,"(1.18965198920121e+02dB,9.00421928170337e+01°)"
2703.7609786304,"(1.18951988378276e+02dB,9.00421290085219e+01°)"
2707.87615451866,"(1.18938777868474e+02dB,9.00420653667592e+01°)"
2711.99759378328,"(1.18925567322914e+02dB,9.00420018022656e+01°)"
2716.12530595724,"(1.18912356778956e+02dB,9.00419382776903e+01°)"
2720.25930058802,"(1.18899146234649e+02dB,9.00418749134858e+01°)"
2724.39958723764,"(1.18885935704764e+02dB,9.00418115961479e+01°)"
2728.54617548268,"(1.18872725148313e+02dB,9.00417484143458e+01°)"
2732.69907491428,"(1.18859514611085e+02dB,9.00416853094422e+01°)"
2736.8582951382,"(1.18846304062767e+02dB,9.00416222872422e+01°)"
2741.0238457748,"(1.18833093509299e+02dB,9.00415594024644e+01°)"
2745.19573645908,"(1.18819882966714e+02dB,9.00414965531975e+01°)"
2749.37397684072,"(1.18806672407302e+02dB,9.00414338457641e+01°)"
2753.55857658409,"(1.18793461862536e+02dB,9.00413712528734e+01°)"
2757.74954536825,"(1.18780251306249e+02dB,9.00413087201987e+01°)"
2761.94689288701,"(1.18767040739239e+02dB,9.00412462882421e+01°)"
2766.15062884891,"(1.18753830186681e+02dB,9.00411839562806e+01°)"
2770.3607629773,"(1.18740619623236e+02dB,9.00411216896402e+01°)"
2774.5773050103,"(1.18727409078953e+02dB,9.00410595361272e+01°)"
2778.80026470087,"(1.18714198514719e+02dB,9.00409974672388e+01°)"
