Freq.,V(e1)/I(V1)
6482.71509200107,"(1.11355431209271e+02dB,9.00177920832108e+01°)"
6492.58190827955,"(1.11342218274167e+02dB,9.00177658609916e+01°)"
6502.46374204099,"(1.11329005329524e+02dB,9.00177396779691e+01°)"
6512.3606161423,"(1.11315792373033e+02dB,9.00177135348966e+01°)"
6522.27255347515,"(1.11302579407080e+02dB,9.00176874340971e+01°)"
6532.19957696608,"(1.11289366433718e+02dB,9.00176613723204e+01°)"
6542.1417095765,"(1.11276153453738e+02dB,9.00176353536292e+01°)"
6552.09897430279,"(1.11262940462683e+02dB,9.00176093783244e+01°)"
6562.07139417631,"(1.11249727460540e+02dB,9.00175834398118e+01°)"
6572.05899226349,"(1.11236514455173e+02dB,9.00175575434267e+01°)"
6582.06179166585,"(1.11223301434244e+02dB,9.00175316851746e+01°)"
6592.0798155201,"(1.11210088410010e+02dB,9.00175058681471e+01°)"
6602.11308699813,"(1.11196875372665e+02dB,9.00174800938485e+01°)"
6612.16162930713,"(1.11183662325557e+02dB,9.00174543600767e+01°)"
6622.22546568958,"(1.11170449271595e+02dB,9.00174286674802e+01°)"
6632.30461942337,"(1.11157236209248e+02dB,9.00174030147333e+01°)"
6642.39911382179,"(1.11144023137153e+02dB,9.00173773959488e+01°)"
6652.50897223362,"(1.11130810052455e+02dB,9.00173518240338e+01°)"
6662.6342180432,"(1.11117596958736e+02dB,9.00173262880394e+01°)"
6672.77487467042,"(1.11104383860929e+02dB,9.00173007983886e+01°)"
6682.93096557086,"(1.11091170750998e+02dB,9.00172753426560e+01°)"
6693.10251423577,"(1.11077957632197e+02dB,9.00172499305743e+01°)"
6703.28954419216,"(1.11064744502013e+02dB,9.00172245557512e+01°)"
6713.49207900286,"(1.11051531364365e+02dB,9.00171992202007e+01°)"
6723.71014226655,"(1.11038318215466e+02dB,9.00171739289162e+01°)"
6733.94375761783,"(1.11025105058742e+02dB,9.00171486745512e+01°)"
6744.19294872727,"(1.11011891892783e+02dB,9.00171234603312e+01°)"
6754.45773930149,"(1.10998678719258e+02dB,9.00170982843651e+01°)"
6764.73815308316,"(1.10985465528444e+02dB,9.00170731486655e+01°)"
6775.03421385109,"(1.10972252337721e+02dB,9.00170480547563e+01°)"
6785.34594542032,"(1.10959039128730e+02dB,9.00170229955678e+01°)"
6795.67337164208,"(1.10945825914831e+02dB,9.00169979783540e+01°)"
6806.01651640395,"(1.10932612691828e+02dB,9.00169730038438e+01°)"
6816.37540362985,"(1.10919399458130e+02dB,9.00169480648994e+01°)"
6826.75005728009,"(1.10906186212572e+02dB,9.00169231614599e+01°)"
6837.14050135149,"(1.10892972958659e+02dB,9.00168983069753e+01°)"
6847.54675987737,"(1.10879759696859e+02dB,9.00168734820850e+01°)"
6857.96885692762,"(1.10866546424364e+02dB,9.00168487030570e+01°)"
6868.4068166088,"(1.10853333141353e+02dB,9.00168239594338e+01°)"
6878.86066306411,"(1.10840119848309e+02dB,9.00167992541513e+01°)"
6889.33042047354,"(1.10826906541917e+02dB,9.00167745856307e+01°)"
6899.81611305386,"(1.10813693228591e+02dB,9.00167499631786e+01°)"
6910.31776505871,"(1.10800479907888e+02dB,9.00167253737645e+01°)"
6920.83540077863,"(1.10787266575808e+02dB,9.00167008266336e+01°)"
6931.36904454115,"(1.10774053232075e+02dB,9.00166763163628e+01°)"
6941.91872071082,"(1.10760839878888e+02dB,9.00166518444391e+01°)"
6952.48445368926,"(1.10747626515515e+02dB,9.00166274117236e+01°)"
6963.06626791524,"(1.10734413143370e+02dB,9.00166030141113e+01°)"
6973.66418786473,"(1.10721199760172e+02dB,9.00165786554805e+01°)"
6984.27823805095,"(1.10707986367160e+02dB,9.00165543408413e+01°)"
6994.90844302442,"(1.10694772960487e+02dB,9.00165300592723e+01°)"
7005.55482737305,"(1.10681559547316e+02dB,9.00165058209308e+01°)"
7016.21741572214,"(1.10668346122509e+02dB,9.00164816143038e+01°)"
7026.89623273451,"(1.10655132688085e+02dB,9.00164574530559e+01°)"
7037.59130311048,"(1.10641919243793e+02dB,9.00164333226063e+01°)"
7048.30265158798,"(1.10628705788217e+02dB,9.00164092343969e+01°)"
7059.0303029426,"(1.10615492322444e+02dB,9.00163851808662e+01°)"
7069.77428198763,"(1.10602278849351e+02dB,9.00163611691338e+01°)"
7080.53461357412,"(1.10589065359409e+02dB,9.00163371925442e+01°)"
7091.31132259095,"(1.10575851863362e+02dB,9.00163132546422e+01°)"
7102.10443396489,"(1.10562638354484e+02dB,9.00162893565259e+01°)"
7112.91397266064,"(1.10549424838188e+02dB,9.00162654931399e+01°)"
7123.73996368089,"(1.10536211305133e+02dB,9.00162416716767e+01°)"
7134.5824320664,"(1.10522997768148e+02dB,9.00162178800433e+01°)"
7145.44140289603,"(1.10509784218638e+02dB,9.00161941328869e+01°)"
7156.31690128682,"(1.10496570656734e+02dB,9.00161704211063e+01°)"
7167.20895239403,"(1.10483357082805e+02dB,9.00161467472959e+01°)"
7178.11758141121,"(1.10470143503044e+02dB,9.00161231088490e+01°)"
7189.04281357026,"(1.10456929906137e+02dB,9.00160995067614e+01°)"
7199.98467414147,"(1.10443716307189e+02dB,9.00160759457267e+01°)"
7210.94318843362,"(1.10430502690655e+02dB,9.00160524213951e+01°)"
7221.91838179398,"(1.10417289065170e+02dB,9.00160289309619e+01°)"
7232.9102796084,"(1.10404075427040e+02dB,9.00160054793637e+01°)"
7243.9189073014,"(1.10390861780857e+02dB,9.00159820646762e+01°)"
7254.94429033616,"(1.10377648118753e+02dB,9.00159586861182e+01°)"
7265.98645421463,"(1.10364434448100e+02dB,9.00159353440465e+01°)"
7277.04542447758,"(1.10351220769123e+02dB,9.00159120408891e+01°)"
7288.12122670465,"(1.10338007077558e+02dB,9.00158887764196e+01°)"
7299.21388651441,"(1.10324793376218e+02dB,9.00158655464312e+01°)"
7310.32342956442,"(1.10311579659278e+02dB,9.00158423515738e+01°)"
7321.4498815513,"(1.10298365932974e+02dB,9.00158191957224e+01°)"
7332.59326821077,"(1.10285152198851e+02dB,9.00157960757174e+01°)"
7343.75361531773,"(1.10271938450564e+02dB,9.00157729932916e+01°)"
7354.93094868629,"(1.10258724689228e+02dB,9.00157499449004e+01°)"
7366.12529416989,"(1.10245510919698e+02dB,9.00157269316266e+01°)"
7377.33667766127,"(1.10232297138065e+02dB,9.00157039600678e+01°)"
7388.56512509262,"(1.10219083343575e+02dB,9.00156810210686e+01°)"
7399.81066243558,"(1.10205869538917e+02dB,9.00156581243252e+01°)"
7411.07331570132,"(1.10192655721898e+02dB,9.00156352530836e+01°)"
7422.35311094059,"(1.10179441893907e+02dB,9.00156124250957e+01°)"
7433.65007424382,"(1.10166228054853e+02dB,9.00155896313920e+01°)"
7444.96423174113,"(1.10153014204137e+02dB,9.00155668741520e+01°)"
7456.2956096024,"(1.10139800340534e+02dB,9.00155441534400e+01°)"
7467.64423403736,"(1.10126586468610e+02dB,9.00155214678189e+01°)"
7479.01013129562,"(1.10113372581840e+02dB,9.00154988181375e+01°)"
7490.39332766675,"(1.10100158681593e+02dB,9.00154762066576e+01°)"
7501.79384948034,"(1.10086944774238e+02dB,9.00154536276501e+01°)"
7513.21172310603,"(1.10073730851121e+02dB,9.00154310853389e+01°)"
7524.64697495362,"(1.10060516920029e+02dB,9.00154085790016e+01°)"
7536.09963147309,"(1.10047302974006e+02dB,9.00153861084694e+01°)"
7547.56971915468,"(1.10034089016545e+02dB,9.00153636743366e+01°)"
7559.05726452896,"(1.10020875049401e+02dB,9.00153412751014e+01°)"
7570.56229416687,"(1.10007661067932e+02dB,9.00153189112719e+01°)"
7582.08483467979,"(1.09994447073159e+02dB,9.00152965818665e+01°)"
7593.62491271961,"(1.09981233068396e+02dB,9.00152742876729e+01°)"
7605.18255497878,"(1.09968019053508e+02dB,9.00152520304077e+01°)"
7616.75778819037,"(1.09954805024126e+02dB,9.00152298088931e+01°)"
7628.35063912816,"(1.09941590981183e+02dB,9.00152076197728e+01°)"
7639.96113460666,"(1.09928376927877e+02dB,9.00151854685102e+01°)"
7651.5893014812,"(1.09915162863590e+02dB,9.00151633505154e+01°)"
7663.23516664798,"(1.09901948783390e+02dB,9.00151412703053e+01°)"
7674.89875704413,"(1.09888734692312e+02dB,9.00151192222818e+01°)"
7686.58009964781,"(1.09875520592531e+02dB,9.00150972114534e+01°)"
7698.27922147819,"(1.09862306475564e+02dB,9.00150752338385e+01°)"
7709.99614959562,"(1.09849092349866e+02dB,9.00150532910017e+01°)"
7721.7309111016,"(1.09835878209141e+02dB,9.00150313845311e+01°)"
7733.48353313888,"(1.09822664055335e+02dB,9.00150095106943e+01°)"
7745.25404289154,"(1.09809449890182e+02dB,9.00149876741338e+01°)"
7757.04246758502,"(1.09796235713848e+02dB,9.00149658699311e+01°)"
7768.8488344862,"(1.09783021523788e+02dB,9.00149441027972e+01°)"
7780.67317090347,"(1.09769807319943e+02dB,9.00149223671043e+01°)"
7792.51550418677,"(1.09756593105627e+02dB,9.00149006669236e+01°)"
7804.37586172769,"(1.09743378876855e+02dB,9.00148790034849e+01°)"
7816.25427095947,"(1.09730164636903e+02dB,9.00148573723468e+01°)"
7828.15075935714,"(1.09716950379948e+02dB,9.00148357760418e+01°)"
7840.06535443754,"(1.09703736114312e+02dB,9.00148142150229e+01°)"
7851.99808375939,"(1.09690521834444e+02dB,9.00147926855608e+01°)"
7863.94897492334,"(1.09677307542399e+02dB,9.00147711932873e+01°)"
7875.91805557207,"(1.09664093236472e+02dB,9.00147497345717e+01°)"
7887.90535339031,"(1.09650878919737e+02dB,9.00147283078668e+01°)"
7899.91089610496,"(1.09637664589078e+02dB,9.00147069192471e+01°)"
7911.93471148509,"(1.09624450241628e+02dB,9.00146855615481e+01°)"
7923.97682734205,"(1.09611235885835e+02dB,9.00146642367597e+01°)"
7936.03727152951,"(1.09598021515630e+02dB,9.00146429492747e+01°)"
7948.11607194354,"(1.09584807127978e+02dB,9.00146216937771e+01°)"
7960.21325652268,"(1.09571592733657e+02dB,9.00146004724437e+01°)"
7972.32885324796,"(1.09558378320136e+02dB,9.00145792842384e+01°)"
7984.46289014304,"(1.09545163896019e+02dB,9.00145581298518e+01°)"
7996.61539527419,"(1.09531949460129e+02dB,9.00145370087512e+01°)"
8008.78639675044,"(1.09518735009668e+02dB,9.00145159233122e+01°)"
8020.97592272356,"(1.09505520545173e+02dB,9.00144948698792e+01°)"
8033.1840013882,"(1.09492306067266e+02dB,9.00144738516949e+01°)"
8045.41066098191,"(1.09479091574858e+02dB,9.00144528647813e+01°)"
8057.65592978521,"(1.09465877070262e+02dB,9.00144319120591e+01°)"
8069.91983612169,"(1.09452662553008e+02dB,9.00144109921400e+01°)"
8082.20240835802,"(1.09439448021522e+02dB,9.00143901078094e+01°)"
8094.50367490406,"(1.09426233475416e+02dB,9.00143692548892e+01°)"
8106.8236642129,"(1.09413018916128e+02dB,9.00143484347636e+01°)"
8119.16240478096,"(1.09399804343305e+02dB,9.00143276479267e+01°)"
8131.51992514799,"(1.09386589756294e+02dB,9.00143068949227e+01°)"
8143.89625389722,"(1.09373375154896e+02dB,9.00142861773552e+01°)"
8156.29141965537,"(1.09360160539369e+02dB,9.00142654886893e+01°)"
8168.70545109271,"(1.09346945912128e+02dB,9.00142448341978e+01°)"
8181.13837692318,"(1.09333731267066e+02dB,9.00142242135103e+01°)"
8193.59022590441,"(1.09320516610467e+02dB,9.00142036260173e+01°)"
8206.06102683778,"(1.09307301938468e+02dB,9.00141830717217e+01°)"
8218.55080856854,"(1.09294087255048e+02dB,9.00141625483145e+01°)"
8231.05959998581,"(1.09280872556001e+02dB,9.00141420592428e+01°)"
8243.58743002272,"(1.09267657841076e+02dB,9.00141216035706e+01°)"
8256.13432765639,"(1.09254443113177e+02dB,9.00141011771166e+01°)"
8268.70032190807,"(1.09241228371661e+02dB,9.00140807849395e+01°)"
8281.28544184319,"(1.09228013616299e+02dB,9.00140604262973e+01°)"
8293.8897165714,"(1.09214798846604e+02dB,9.00140401002020e+01°)"
8306.51317524666,"(1.09201584060352e+02dB,9.00140198061622e+01°)"
8319.15584706731,"(1.09188369261187e+02dB,9.00139995459109e+01°)"
8331.81776127611,"(1.09175154445886e+02dB,9.00139793150927e+01°)"
8344.49894716035,"(1.09161939617254e+02dB,9.00139591182878e+01°)"
8357.1994340519,"(1.09148724774478e+02dB,9.00139389537383e+01°)"
8369.91925132724,"(1.09135509916635e+02dB,9.00139188206587e+01°)"
8382.65842840761,"(1.09122295043787e+02dB,9.00138987212940e+01°)"
8395.41699475897,"(1.09109080156636e+02dB,9.00138786519645e+01°)"
8408.19497989219,"(1.09095865253307e+02dB,9.00138586169597e+01°)"
8420.99241336302,"(1.09082650337077e+02dB,9.00138386135389e+01°)"
8433.8093247722,"(1.09069435405592e+02dB,9.00138186418520e+01°)"
8446.64574376551,"(1.09056220457885e+02dB,9.00137987004261e+01°)"
8459.50170003389,"(1.09043005498422e+02dB,9.00137787940599e+01°)"
8472.37722331343,"(1.09029790520548e+02dB,9.00137589169968e+01°)"
8485.2723433855,"(1.09016575528575e+02dB,9.00137390734079e+01°)"
8498.1870900768,"(1.09003360521581e+02dB,9.00137192611463e+01°)"
8511.1214932594,"(1.08990145500157e+02dB,9.00136994805796e+01°)"
8524.07558285088,"(1.08976930463266e+02dB,9.00136797305713e+01°)"
8537.04938881431,"(1.08963715409618e+02dB,9.00136600127943e+01°)"
8550.0429411584,"(1.08950500343503e+02dB,9.00136403271589e+01°)"
8563.0562699375,"(1.08937285259907e+02dB,9.00136206722317e+01°)"
8576.08940525175,"(1.08924070161420e+02dB,9.00136010506663e+01°)"
8589.14237724705,"(1.08910855047875e+02dB,9.00135814583897e+01°)"
8602.21521611522,"(1.08897639918429e+02dB,9.00135618982291e+01°)"
8615.30795209401,"(1.08884424773646e+02dB,9.00135423700377e+01°)"
8628.42061546722,"(1.08871209612403e+02dB,9.00135228738857e+01°)"
8641.55323656471,"(1.08857994436881e+02dB,9.00135034069446e+01°)"
8654.70584576252,"(1.08844779245332e+02dB,9.00134839730679e+01°)"
8667.87847348293,"(1.08831564037770e+02dB,9.00134645693382e+01°)"
8681.07115019451,"(1.08818348815220e+02dB,9.00134451961978e+01°)"
8694.2839064122,"(1.08805133575791e+02dB,9.00134258559112e+01°)"
8707.51677269739,"(1.08791918320848e+02dB,9.00134065458335e+01°)"
8720.76977965801,"(1.08778703049971e+02dB,9.00133872670093e+01°)"
8734.04295794853,"(1.08765487764138e+02dB,9.00133680184753e+01°)"
8747.33633827011,"(1.08752272461712e+02dB,9.00133488009556e+01°)"
8760.64995137062,"(1.08739057142957e+02dB,9.00133296146983e+01°)"
8773.98382804474,"(1.08725841807457e+02dB,9.00133104590411e+01°)"
8787.33799913402,"(1.08712626457363e+02dB,9.00132913341120e+01°)"
8800.71249552695,"(1.08699411090892e+02dB,9.00132722404459e+01°)"
8814.10734815902,"(1.08686195706704e+02dB,9.00132531770949e+01°)"
8827.52258801282,"(1.08672980306625e+02dB,9.00132341444852e+01°)"
8840.9582461181,"(1.08659764890633e+02dB,9.00132151416121e+01°)"
8854.41435355181,"(1.08646549457780e+02dB,9.00131961707580e+01°)"
8867.89094143823,"(1.08633334009471e+02dB,9.00131772295631e+01°)"
8881.38804094901,"(1.08620118544757e+02dB,9.00131583195242e+01°)"
8894.90568330322,"(1.08606903061631e+02dB,9.00131394390213e+01°)"
8908.44389976746,"(1.08593687564039e+02dB,9.00131205891785e+01°)"
8922.00272165593,"(1.08580472049027e+02dB,9.00131017709800e+01°)"
8935.58218033047,"(1.08567256517933e+02dB,9.00130829819042e+01°)"
8949.18230720066,"(1.08554040968457e+02dB,9.00130642230733e+01°)"
8962.80313372391,"(1.08540825404136e+02dB,9.00130454949364e+01°)"
8976.44469140546,"(1.08527609820870e+02dB,9.00130267962330e+01°)"
8990.10701179854,"(1.08514394222584e+02dB,9.00130081285809e+01°)"
9003.7901265044,"(1.08501178605643e+02dB,9.00129894895995e+01°)"
9017.49406717238,"(1.08487962973529e+02dB,9.00129708822875e+01°)"
9031.21886549999,"(1.08474747323732e+02dB,9.00129523035752e+01°)"
9044.96455323298,"(1.08461531656700e+02dB,9.00129337560603e+01°)"
9058.73116216543,"(1.08448315972407e+02dB,9.00129152380683e+01°)"
9072.51872413981,"(1.08435100269144e+02dB,9.00128967491460e+01°)"
9086.32727104704,"(1.08421884552361e+02dB,9.00128782920911e+01°)"
9100.1568348266,"(1.08408668815453e+02dB,9.00128598627706e+01°)"
9114.00744746657,"(1.08395453061348e+02dB,9.00128414634899e+01°)"
9127.8791410037,"(1.08382237291172e+02dB,9.00128230947914e+01°)"
9141.77194752354,"(1.08369021502649e+02dB,9.00128047545980e+01°)"
9155.68589916045,"(1.08355805697138e+02dB,9.00127864452623e+01°)"
9169.6210280977,"(1.08342589873396e+02dB,9.00127681651586e+01°)"
9183.57736656753,"(1.08329374032775e+02dB,9.00127499142818e+01°)"
9197.55494685128,"(1.08316158172787e+02dB,9.00127316927631e+01°)"
9211.55380127938,"(1.08302942295776e+02dB,9.00127135015125e+01°)"
9225.57396223149,"(1.08289726402167e+02dB,9.00126953388199e+01°)"
9239.61546213655,"(1.08276510490377e+02dB,9.00126772056317e+01°)"
9253.67833347284,"(1.08263294560035e+02dB,9.00126591015439e+01°)"
9267.76260876811,"(1.08250078612209e+02dB,9.00126410272689e+01°)"
9281.86832059957,"(1.08236862646080e+02dB,9.00126229826405e+01°)"
9295.99550159405,"(1.08223646662083e+02dB,9.00126049664952e+01°)"
9310.14418442803,"(1.08210430660660e+02dB,9.00125869806704e+01°)"
9324.31440182772,"(1.08197214639088e+02dB,9.00125690213204e+01°)"
9338.50618656913,"(1.08183998599704e+02dB,9.00125510939234e+01°)"
9352.71957147818,"(1.08170782544365e+02dB,9.00125331940385e+01°)"
9366.95458943072,"(1.08157566469239e+02dB,9.00125153235183e+01°)"
9381.21127335268,"(1.08144350373842e+02dB,9.00124974820406e+01°)"
9395.48965622006,"(1.08131134262876e+02dB,9.00124796696561e+01°)"
9409.78977105908,"(1.08117918131211e+02dB,9.00124618847409e+01°)"
9424.11165094621,"(1.08104701982291e+02dB,9.00124441297457e+01°)"
9438.45532900827,"(1.08091485814082e+02dB,9.00124264032221e+01°)"
9452.82083842251,"(1.08078269628387e+02dB,9.00124087066934e+01°)"
9467.20821241664,"(1.08065053423696e+02dB,9.00123910370112e+01°)"
9481.617484269,"(1.08051837198781e+02dB,9.00123733976411e+01°)"
9496.04868730852,"(1.08038620955183e+02dB,9.00123557867112e+01°)"
9510.50185491491,"(1.08025404693177e+02dB,9.00123382026082e+01°)"
9524.97702051865,"(1.08012188412544e+02dB,9.00123206482434e+01°)"
9539.47421760111,"(1.07998972112947e+02dB,9.00123031226094e+01°)"
9553.99347969462,"(1.07985755795031e+02dB,9.00122856258392e+01°)"
9568.53484038256,"(1.07972539456691e+02dB,9.00122681562677e+01°)"
9583.0983332994,"(1.07959323100096e+02dB,9.00122507156630e+01°)"
9597.68399213082,"(1.07946106723241e+02dB,9.00122333035930e+01°)"
9612.29185061377,"(1.07932890326320e+02dB,9.00122159188821e+01°)"
9626.92194253654,"(1.07919673911721e+02dB,9.00121985632695e+01°)"
9641.57430173885,"(1.07906457477008e+02dB,9.00121812359999e+01°)"
9656.24896211193,"(1.07893241022059e+02dB,9.00121639369900e+01°)"
9670.94595759858,"(1.07880024549376e+02dB,9.00121466660443e+01°)"
9685.66532219328,"(1.07866808055727e+02dB,9.00121294222722e+01°)"
9700.40708994223,"(1.07853591541922e+02dB,9.00121122069111e+01°)"
9715.17129494346,"(1.07840375009320e+02dB,9.00120950207803e+01°)"
9729.9579713469,"(1.07827158457529e+02dB,9.00120778622970e+01°)"
9744.76715335446,"(1.07813941884074e+02dB,9.00120607303294e+01°)"
9759.59887522009,"(1.07800725291823e+02dB,9.00120436283051e+01°)"
9774.45317124989,"(1.07787508678838e+02dB,9.00120265526799e+01°)"
9789.33007580216,"(1.07774292047314e+02dB,9.00120095042097e+01°)"
9804.22962328752,"(1.07761075395310e+02dB,9.00119924867047e+01°)"
9819.15184816893,"(1.07747858722179e+02dB,9.00119754934520e+01°)"
9834.09678496184,"(1.07734642028758e+02dB,9.00119585294330e+01°)"
9849.06446823419,"(1.07721425315897e+02dB,9.00119415919672e+01°)"
9864.05493260657,"(1.07708208582682e+02dB,9.00119246838462e+01°)"
9879.06821275225,"(1.07694991828338e+02dB,9.00119078018628e+01°)"
9894.10434339727,"(1.07681775054278e+02dB,9.00118909475590e+01°)"
9909.16335932052,"(1.07668558258799e+02dB,9.00118741215155e+01°)"
9924.24529535385,"(1.07655341444205e+02dB,9.00118573235737e+01°)"
9939.35018638209,"(1.07642124606985e+02dB,9.00118405510155e+01°)"
9954.47806734318,"(1.07628907750838e+02dB,9.00118238078537e+01°)"
9969.62897322825,"(1.07615690872961e+02dB,9.00118070906884e+01°)"
9984.80293908166,"(1.07602473975076e+02dB,9.00117904020723e+01°)"
10000.0000000011,"(1.07589257055446e+02dB,9.00117737396538e+01°)"
10015.2201911378,"(1.07576040115851e+02dB,9.00117571043841e+01°)"
10030.4635476963,"(1.07562823153637e+02dB,9.00117404970927e+01°)"
10045.7301049348,"(1.07549606170054e+02dB,9.00117239162103e+01°)"
10061.0198981652,"(1.07536389167244e+02dB,9.00117073635510e+01°)"
10076.3329627532,"(1.07523172142207e+02dB,9.00116908366511e+01°)"
10091.6693341182,"(1.07509955096708e+02dB,9.00116743384835e+01°)"
10107.0290477335,"(1.07496738027501e+02dB,9.00116578646557e+01°)"
10122.4121391265,"(1.07483520938860e+02dB,9.00116414207575e+01°)"
10137.8186438787,"(1.07470303829128e+02dB,9.00116250017629e+01°)"
