Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260925971e+02dB,9.00641038741148e+01°)"
1776.9276652537,"(1.22598050680722e+02dB,9.00640067872857e+01°)"
1779.63218312382,"(1.22584840436781e+02dB,9.00639096783558e+01°)"
1782.34081732183,"(1.22571630219741e+02dB,9.00638127777351e+01°)"
1785.05357411286,"(1.22558419956217e+02dB,9.00637159877243e+01°)"
1787.77045977158,"(1.22545209720038e+02dB,9.00636194050243e+01°)"
1790.4914805822,"(1.22531999488005e+02dB,9.00635228924747e+01°)"
1793.2166428385,"(1.22518789247947e+02dB,9.00634265610853e+01°)"
1795.94595284385,"(1.22505579014594e+02dB,9.00633305829637e+01°)"
1798.67941691118,"(1.22492368756318e+02dB,9.00632345332077e+01°)"
1801.41704136308,"(1.22479158515718e+02dB,9.00631386384388e+01°)"
1804.15883253172,"(1.22465948260151e+02dB,9.00630428797771e+01°)"
1806.90479675892,"(1.22452738012121e+02dB,9.00629472675549e+01°)"
1809.65494039616,"(1.22439527770118e+02dB,9.00628518893378e+01°)"
1812.40926980459,"(1.22426317533535e+02dB,9.00627564919348e+01°)"
1815.16779135501,"(1.22413107279701e+02dB,9.00626613784641e+01°)"
1817.93051142797,"(1.22399897032243e+02dB,9.00625664325045e+01°)"
1820.69743641368,"(1.22386686772387e+02dB,9.00624715727266e+01°)"
1823.4685727121,"(1.22373476518821e+02dB,9.00623768420423e+01°)"
1826.24392673294,"(1.22360266282192e+02dB,9.00622823187942e+01°)"
1829.02350489564,"(1.22347056019697e+02dB,9.00621878488056e+01°)"
1831.80731362944,"(1.22333845784301e+02dB,9.00620935391367e+01°)"
1834.59535937334,"(1.22320635527604e+02dB,9.00619993945678e+01°)"
1837.38764857615,"(1.22307425268534e+02dB,9.00619055559331e+01°)"
1840.18418769649,"(1.22294215013932e+02dB,9.00618116632649e+01°)"
1842.98498320283,"(1.22281004751907e+02dB,9.00617179298150e+01°)"
1845.79004157347,"(1.22267794510462e+02dB,9.00616243365760e+01°)"
1848.59936929656,"(1.22254584255914e+02dB,9.00615309028806e+01°)"
1851.41297287014,"(1.22241373969283e+02dB,9.00614375753265e+01°)"
1854.23085880213,"(1.22228163739207e+02dB,9.00613444972887e+01°)"
1857.05303361038,"(1.22214953487891e+02dB,9.00612516116374e+01°)"
1859.87950382263,"(1.22201743191675e+02dB,9.00611587352305e+01°)"
1862.71027597656,"(1.22188532945183e+02dB,9.00610659356048e+01°)"
1865.54535661982,"(1.22175322696100e+02dB,9.00609734002503e+01°)"
1868.38475231,"(1.22162112420900e+02dB,9.00608809728453e+01°)"
1871.2284696147,"(1.22148902157079e+02dB,9.00607886435441e+01°)"
1874.07651511149,"(1.22135691889721e+02dB,9.00606965016705e+01°)"
1876.92889538796,"(1.22122481627862e+02dB,9.00606045573838e+01°)"
1879.78561704174,"(1.22109271356312e+02dB,9.00605126735110e+01°)"
1882.64668668047,"(1.22096061109395e+02dB,9.00604209359973e+01°)"
1885.51211092188,"(1.22082850843566e+02dB,9.00603293754486e+01°)"
1888.38189639375,"(1.22069640561210e+02dB,9.00602378467602e+01°)"
1891.25604973396,"(1.22056430303144e+02dB,9.00601466023832e+01°)"
1894.13457759049,"(1.22043220020473e+02dB,9.00600554037920e+01°)"
1897.01748662144,"(1.22030009765851e+02dB,9.00599644442640e+01°)"
1899.90478349504,"(1.22016799488185e+02dB,9.00598735517551e+01°)"
1902.79647488966,"(1.22003589205305e+02dB,9.00597827366538e+01°)"
1905.69256749386,"(1.21990378932835e+02dB,9.00596921845635e+01°)"
1908.59306800636,"(1.21977168657624e+02dB,9.00596016854508e+01°)"
1911.49798313607,"(1.21963958413158e+02dB,9.00595113152269e+01°)"
1914.40731960214,"(1.21950748124879e+02dB,9.00594211704329e+01°)"
1917.32108413392,"(1.21937537842111e+02dB,9.00593311064189e+01°)"
1920.239283471,"(1.21924327577930e+02dB,9.00592411536819e+01°)"
1923.16192436326,"(1.21911117291336e+02dB,9.00591513488559e+01°)"
1926.08901357081,"(1.21897907023786e+02dB,9.00590617252822e+01°)"
1929.02055786409,"(1.21884696742475e+02dB,9.00589722362425e+01°)"
1931.95656402381,"(1.21871486450222e+02dB,9.00588827768186e+01°)"
1934.89703884103,"(1.21858276169704e+02dB,9.00587936251629e+01°)"
1937.84198911712,"(1.21845065910992e+02dB,9.00587044688414e+01°)"
1940.79142166382,"(1.21831855615985e+02dB,9.00586154923178e+01°)"
1943.74534330324,"(1.21818645346476e+02dB,9.00585266921032e+01°)"
1946.70376086784,"(1.21805435030785e+02dB,9.00584379753455e+01°)"
1949.66668120053,"(1.21792224764742e+02dB,9.00583494134942e+01°)"
1952.63411115459,"(1.21779014467317e+02dB,9.00582609726753e+01°)"
1955.60605759377,"(1.21765804183611e+02dB,9.00581726389956e+01°)"
1958.58252739223,"(1.21752593903425e+02dB,9.00580845369057e+01°)"
1961.56352743461,"(1.21739383601358e+02dB,9.00579965009268e+01°)"
1964.54906461603,"(1.21726173310656e+02dB,9.00579086129451e+01°)"
1967.53914584211,"(1.21712963040563e+02dB,9.00578208560071e+01°)"
1970.53377802897,"(1.21699752745213e+02dB,9.00577332797605e+01°)"
1973.53296810326,"(1.21686542448526e+02dB,9.00576457127800e+01°)"
1976.53672300216,"(1.21673332159561e+02dB,9.00575583619274e+01°)"
1979.54504967343,"(1.21660121849055e+02dB,9.00574711630246e+01°)"
1982.5579550754,"(1.21646911577622e+02dB,9.00573840619077e+01°)"
1985.57544617697,"(1.21633701275485e+02dB,9.00572971008019e+01°)"
1988.59752995768,"(1.21620490976675e+02dB,9.00572102663156e+01°)"
1991.62421340767,"(1.21607280699377e+02dB,9.00571235692968e+01°)"
1994.65550352771,"(1.21594070365915e+02dB,9.00570370397664e+01°)"
1997.69140732926,"(1.21580860100035e+02dB,9.00569505901752e+01°)"
2000.73193183442,"(1.21567649791208e+02dB,9.00568642922934e+01°)"
2003.777084076,"(1.21554439470704e+02dB,9.00567781049269e+01°)"
2006.82687109749,"(1.21541229189017e+02dB,9.00566920757941e+01°)"
2009.88129995311,"(1.21528018889855e+02dB,9.00566061787171e+01°)"
2012.94037770784,"(1.21514808577841e+02dB,9.00565203766035e+01°)"
2016.00411143738,"(1.21501598276194e+02dB,9.00564347884626e+01°)"
2019.07250822822,"(1.21488387972111e+02dB,9.00563492711279e+01°)"
2022.14557517762,"(1.21475177678122e+02dB,9.00562638968795e+01°)"
2025.22331939366,"(1.21461967355924e+02dB,9.00561786127092e+01°)"
2028.30574799522,"(1.21448757054582e+02dB,9.00560935335483e+01°)"
2031.39286811202,"(1.21435546746173e+02dB,9.00560085400851e+01°)"
2034.48468688466,"(1.21422336426918e+02dB,9.00559237100828e+01°)"
2037.58121146456,"(1.21409126124371e+02dB,9.00558389548483e+01°)"
2040.68244901405,"(1.21395915807226e+02dB,9.00557543297967e+01°)"
2043.78840670637,"(1.21382705495365e+02dB,9.00556698744566e+01°)"
2046.89909172567,"(1.21369495191708e+02dB,9.00555855455654e+01°)"
2050.01451126702,"(1.21356284893289e+02dB,9.00555012729930e+01°)"
2053.13467253646,"(1.21343074560904e+02dB,9.00554172042184e+01°)"
2056.25958275099,"(1.21329864239580e+02dB,9.00553332141159e+01°)"
2059.3892491386,"(1.21316653937085e+02dB,9.00552494331069e+01°)"
2062.52367893827,"(1.21303443626116e+02dB,9.00551657360490e+01°)"
2065.6628794,"(1.21290233302515e+02dB,9.00550821205752e+01°)"
2068.80685778484,"(1.21277022978595e+02dB,9.00549986822077e+01°)"
2071.95562136487,"(1.21263812663926e+02dB,9.00549153693854e+01°)"
2075.10917742325,"(1.21250602354064e+02dB,9.00548321907748e+01°)"
2078.26753325424,"(1.21237392025525e+02dB,9.00547491059434e+01°)"
2081.43069616316,"(1.21224181702208e+02dB,9.00546661809881e+01°)"
2084.59867346649,"(1.21210971361454e+02dB,9.00545832857555e+01°)"
2087.77147249183,"(1.21197761058123e+02dB,9.00545006750903e+01°)"
2090.94910057793,"(1.21184550716236e+02dB,9.00544180894016e+01°)"
2094.13156507471,"(1.21171340409442e+02dB,9.00543356342088e+01°)"
2097.31887334329,"(1.21158130071448e+02dB,9.00542533582702e+01°)"
2100.51103275597,"(1.21144919732215e+02dB,9.00541711618918e+01°)"
2103.70805069629,"(1.21131709404513e+02dB,9.00540891074456e+01°)"
2106.90993455902,"(1.21118499094487e+02dB,9.00540071757677e+01°)"
2110.11669175019,"(1.21105288754733e+02dB,9.00539253328065e+01°)"
2113.3283296871,"(1.21092078424682e+02dB,9.00538436740598e+01°)"
2116.54485579834,"(1.21078868091169e+02dB,9.00537621101785e+01°)"
2119.76627752379,"(1.21065657749960e+02dB,9.00536806648656e+01°)"
2122.99260231469,"(1.21052447423812e+02dB,9.00535993372567e+01°)"
2126.22383763358,"(1.21039237083775e+02dB,9.00535181931385e+01°)"
2129.4599909544,"(1.21026026729320e+02dB,9.00534370639052e+01°)"
2132.70106976242,"(1.21012816405834e+02dB,9.00533561842303e+01°)"
2135.94708155433,"(1.20999606074086e+02dB,9.00532753754902e+01°)"
2139.19803383823,"(1.20986395727183e+02dB,9.00531946742992e+01°)"
2142.45393413365,"(1.20973185377228e+02dB,9.00531140690058e+01°)"
2145.71478997155,"(1.20959975041681e+02dB,9.00530336109685e+01°)"
2148.98060889437,"(1.20946764696706e+02dB,9.00529532496492e+01°)"
2152.251398456,"(1.20933554372695e+02dB,9.00528731288067e+01°)"
2155.52716622187,"(1.20920344016932e+02dB,9.00527929918840e+01°)"
2158.80791976888,"(1.20907133667923e+02dB,9.00527131144854e+01°)"
2162.0936666855,"(1.20893923314250e+02dB,9.00526332028233e+01°)"
2165.38441457173,"(1.20880712959809e+02dB,9.00525535401920e+01°)"
2168.68017103915,"(1.20867502613015e+02dB,9.00524739503319e+01°)"
2171.9809437109,"(1.20854292279041e+02dB,9.00523944397945e+01°)"
2175.28674022174,"(1.20841081931530e+02dB,9.00523151422316e+01°)"
2178.59756821807,"(1.20827871571882e+02dB,9.00522358623146e+01°)"
2181.91343535788,"(1.20814661220468e+02dB,9.00521567569018e+01°)"
2185.23434931086,"(1.20801450858647e+02dB,9.00520777860653e+01°)"
2188.56031775835,"(1.20788240493569e+02dB,9.00519988687684e+01°)"
2191.89134839339,"(1.20775030151282e+02dB,9.00519201707721e+01°)"
2195.22744892072,"(1.20761819791043e+02dB,9.00518415162814e+01°)"
2198.56862705682,"(1.20748609436546e+02dB,9.00517630491867e+01°)"
2201.91489052991,"(1.20735399088145e+02dB,9.00516846429766e+01°)"
2205.26624707996,"(1.20722188728495e+02dB,9.00516063634666e+01°)"
2208.62270445874,"(1.20708978349968e+02dB,9.00515282006908e+01°)"
2211.9842704298,"(1.20695768003622e+02dB,9.00514502209104e+01°)"
2215.35095276853,"(1.20682557628025e+02dB,9.00513722980290e+01°)"
2218.72275926212,"(1.20669347279878e+02dB,9.00512944794616e+01°)"
2222.09969770964,"(1.20656136905629e+02dB,9.00512168091359e+01°)"
2225.48177592203,"(1.20642926534843e+02dB,9.00511392420617e+01°)"
2228.8690017221,"(1.20629716174060e+02dB,9.00510617589876e+01°)"
2232.26138294458,"(1.20616505805772e+02dB,9.00509845436308e+01°)"
2235.65892743612,"(1.20603295439817e+02dB,9.00509072671086e+01°)"
2239.06164305531,"(1.20590085080557e+02dB,9.00508301978854e+01°)"
2242.46953767272,"(1.20576874687953e+02dB,9.00507532510096e+01°)"
2245.88261917087,"(1.20563664322331e+02dB,9.00506764044990e+01°)"
2249.3008954443,"(1.20550453943410e+02dB,9.00505996656217e+01°)"
2252.72437439955,"(1.20537243562182e+02dB,9.00505230462675e+01°)"
2256.15306395521,"(1.20524033202487e+02dB,9.00504465400797e+01°)"
2259.5869720419,"(1.20510822826014e+02dB,9.00503701839261e+01°)"
2263.02610660234,"(1.20497612444970e+02dB,9.00502939042028e+01°)"
2266.47047559132,"(1.20484402064287e+02dB,9.00502177519188e+01°)"
2269.92008697573,"(1.20471191671393e+02dB,9.00501417108178e+01°)"
2273.3749487346,"(1.20457981304856e+02dB,9.00500658107243e+01°)"
2276.8350688591,"(1.20444770923475e+02dB,9.00499900319494e+01°)"
2280.30045535257,"(1.20431560533998e+02dB,9.00499143336113e+01°)"
2283.77111623052,"(1.20418350153963e+02dB,9.00498387851772e+01°)"
2287.24705952066,"(1.20405139766539e+02dB,9.00497632843136e+01°)"
2290.72829326293,"(1.20391929374545e+02dB,9.00496879659321e+01°)"
2294.21482550949,"(1.20378718987725e+02dB,9.00496127245944e+01°)"
2297.70666432477,"(1.20365508601010e+02dB,9.00495376317854e+01°)"
2301.20381778547,"(1.20352298206714e+02dB,9.00494626561619e+01°)"
2304.70629398058,"(1.20339087816314e+02dB,9.00493877591985e+01°)"
2308.21410101141,"(1.20325877426710e+02dB,9.00493130107428e+01°)"
2311.72724699158,"(1.20312667035932e+02dB,9.00492383385458e+01°)"
2315.24574004708,"(1.20299456647596e+02dB,9.00491638592175e+01°)"
2318.76958831627,"(1.20286246239493e+02dB,9.00490893683731e+01°)"
2322.29879994987,"(1.20273035838008e+02dB,9.00490150669061e+01°)"
2325.83338311104,"(1.20259825436963e+02dB,9.00489408929039e+01°)"
2329.37334597534,"(1.20246615050265e+02dB,9.00488667943832e+01°)"
2332.91869673078,"(1.20233404653838e+02dB,9.00487928159748e+01°)"
2336.46944357783,"(1.20220194229647e+02dB,9.00487189524040e+01°)"
2340.02559472945,"(1.20206983850657e+02dB,9.00486452338221e+01°)"
2343.5871584111,"(1.20193773440460e+02dB,9.00485716037965e+01°)"
2347.15414286074,"(1.20180563025001e+02dB,9.00484980758175e+01°)"
2350.72655632889,"(1.20167352637746e+02dB,9.00484246786428e+01°)"
2354.30440707863,"(1.20154142230312e+02dB,9.00483513808089e+01°)"
2357.88770338559,"(1.20140931796958e+02dB,9.00482781474122e+01°)"
2361.47645353802,"(1.20127721401984e+02dB,9.00482050998975e+01°)"
2365.07066583678,"(1.20114510986697e+02dB,9.00481321489143e+01°)"
2368.67034859535,"(1.20101300575018e+02dB,9.00480593220350e+01°)"
2372.27551013989,"(1.20088090164998e+02dB,9.00479865692370e+01°)"
2375.8861588092,"(1.20074879733585e+02dB,9.00479139284847e+01°)"
2379.50230295481,"(1.20061669320562e+02dB,9.00478414237606e+01°)"
2383.12395094092,"(1.20048458898889e+02dB,9.00477690085477e+01°)"
2386.75111114448,"(1.20035248503552e+02dB,9.00476967009938e+01°)"
2390.38379195521,"(1.20022038077553e+02dB,9.00476245200890e+01°)"
2394.02200177556,"(1.20008827658964e+02dB,9.00475524590335e+01°)"
2397.6657490208,"(1.19995617235254e+02dB,9.00474804643798e+01°)"
2401.31504211899,"(1.19982406795612e+02dB,9.00474086480545e+01°)"
2404.96988951103,"(1.19969196391958e+02dB,9.00473369027210e+01°)"
2408.63029965066,"(1.19955985954537e+02dB,9.00472652780452e+01°)"
2412.29628100448,"(1.19942775519453e+02dB,9.00471937139486e+01°)"
2415.967842052,"(1.19929565094984e+02dB,9.00471223054011e+01°)"
2419.6449912856,"(1.19916354683689e+02dB,9.00470510002583e+01°)"
2423.32773721063,"(1.19903144253764e+02dB,9.00469798160498e+01°)"
2427.01608834534,"(1.19889933802239e+02dB,9.00469087035159e+01°)"
2430.71005322097,"(1.19876723381689e+02dB,9.00468377270486e+01°)"
2434.40964038176,"(1.19863512948712e+02dB,9.00467668561237e+01°)"
2438.11485838491,"(1.19850302513074e+02dB,9.00466960660437e+01°)"
2441.82571580069,"(1.19837092067077e+02dB,9.00466254266926e+01°)"
2445.54222121238,"(1.19823881630989e+02dB,9.00465548704682e+01°)"
2449.26438321634,"(1.19810671197307e+02dB,9.00464844303135e+01°)"
2452.99221042201,"(1.19797460762363e+02dB,9.00464141071276e+01°)"
2456.72571145195,"(1.19784250314688e+02dB,9.00463438546909e+01°)"
2460.46489494181,"(1.19771039867625e+02dB,9.00462737549043e+01°)"
2464.20976954042,"(1.19757829430403e+02dB,9.00462037552715e+01°)"
2467.96034390974,"(1.19744618995220e+02dB,9.00461338350263e+01°)"
2471.71662672494,"(1.19731408530318e+02dB,9.00460640447545e+01°)"
2475.47862667439,"(1.19718198090157e+02dB,9.00459943071255e+01°)"
2479.24635245966,"(1.19704987630325e+02dB,9.00459247716956e+01°)"
2483.01981279559,"(1.19691777179647e+02dB,9.00458552727629e+01°)"
2486.79901641027,"(1.19678566741299e+02dB,9.00457859331368e+01°)"
2490.58397204509,"(1.19665356273713e+02dB,9.00457166422606e+01°)"
2494.37468845474,"(1.19652145820856e+02dB,9.00456474559436e+01°)"
2498.17117440721,"(1.19638935366199e+02dB,9.00455783845460e+01°)"
2501.97343868387,"(1.19625724908264e+02dB,9.00455094738528e+01°)"
2505.78149007943,"(1.19612514451868e+02dB,9.00454406318500e+01°)"
2509.595337402,"(1.19599303988233e+02dB,9.00453718620196e+01°)"
2513.41498947309,"(1.19586093524988e+02dB,9.00453032283725e+01°)"
2517.24045512765,"(1.19572883064981e+02dB,9.00452346697771e+01°)"
2521.07174321404,"(1.19559672608998e+02dB,9.00451663000955e+01°)"
2524.90886259414,"(1.19546462145875e+02dB,9.00450979813983e+01°)"
2528.75182214327,"(1.19533251657391e+02dB,9.00450297447162e+01°)"
2532.60063075029,"(1.19520041201008e+02dB,9.00449616028108e+01°)"
2536.45529731758,"(1.19506830728282e+02dB,9.00448936254974e+01°)"
2540.31583076105,"(1.19493620255928e+02dB,9.00448256774716e+01°)"
2544.18224001022,"(1.19480409782961e+02dB,9.00447578966674e+01°)"
2548.05453400816,"(1.19467199324745e+02dB,9.00446902127766e+01°)"
2551.93272171159,"(1.19453988853287e+02dB,9.00446226131126e+01°)"
2555.81681209082,"(1.19440778367444e+02dB,9.00445551127277e+01°)"
2559.70681412985,"(1.19427567886381e+02dB,9.00444877194530e+01°)"
2563.60273682634,"(1.19414357401024e+02dB,9.00444204198661e+01°)"
2567.50458919164,"(1.19401146915312e+02dB,9.00443532385088e+01°)"
2571.41238025081,"(1.19387936436499e+02dB,9.00442861642315e+01°)"
2575.32611904267,"(1.19374725955364e+02dB,9.00442191865449e+01°)"
2579.24581461978,"(1.19361515485931e+02dB,9.00441523310069e+01°)"
2583.17147604847,"(1.19348304986173e+02dB,9.00440855422510e+01°)"
2587.10311240889,"(1.19335094493934e+02dB,9.00440188538464e+01°)"
2591.04073279501,"(1.19321884015182e+02dB,9.00439522951377e+01°)"
2594.98434631461,"(1.19308673515378e+02dB,9.00438858271089e+01°)"
2598.93396208936,"(1.19295463032974e+02dB,9.00438194537531e+01°)"
2602.88958925482,"(1.19282252540999e+02dB,9.00437531935886e+01°)"
2606.85123696042,"(1.19269042039096e+02dB,9.00436870107887e+01°)"
2610.81891436956,"(1.19255831547315e+02dB,9.00436209298867e+01°)"
2614.79263065955,"(1.19242621044702e+02dB,9.00435550197008e+01°)"
2618.77239502169,"(1.19229410555110e+02dB,9.00434891084670e+01°)"
2622.75821666125,"(1.19216200049748e+02dB,9.00434234044532e+01°)"
2626.75010479754,"(1.19202989537223e+02dB,9.00433577219953e+01°)"
2630.74806866386,"(1.19189779047545e+02dB,9.00432921517960e+01°)"
2634.75211750761,"(1.19176568536206e+02dB,9.00432267004981e+01°)"
2638.76226059023,"(1.19163358036994e+02dB,9.00431613321730e+01°)"
2642.77850718727,"(1.19150147522580e+02dB,9.00430960930443e+01°)"
2646.80086658839,"(1.19136937018176e+02dB,9.00430309150395e+01°)"
2650.82934809741,"(1.19123726506090e+02dB,9.00429658849616e+01°)"
2654.86396103228,"(1.19110516000423e+02dB,9.00429009039632e+01°)"
2658.90471472515,"(1.19097305486327e+02dB,9.00428360231124e+01°)"
2662.95161852238,"(1.19084094961548e+02dB,9.00427712422859e+01°)"
2667.00468178454,"(1.19070884450739e+02dB,9.00427065832886e+01°)"
2671.06391388645,"(1.19057673940123e+02dB,9.00426420452674e+01°)"
2675.12932421721,"(1.19044463415278e+02dB,9.00425775709673e+01°)"
2679.2009221802,"(1.19031252887250e+02dB,9.00425132146981e+01°)"
2683.27871719311,"(1.19018042377990e+02dB,9.00424488870211e+01°)"
2687.36271868797,"(1.19004831851755e+02dB,9.00423847475990e+01°)"
2691.45293611117,"(1.18991621315596e+02dB,9.00423206864788e+01°)"
2695.54937892346,"(1.18978410787663e+02dB,9.00422567017948e+01°)"
2699.65205660001,"(1.18965200259587e+02dB,9.00421928203510e+01°)"
2703.7609786304,"(1.18951989725020e+02dB,9.00421290117829e+01°)"
2707.87615451866,"(1.18938779211442e+02dB,9.00420653478772e+01°)"
2711.99759378328,"(1.18925568670380e+02dB,9.00420017919411e+01°)"
2716.12530595724,"(1.18912358126179e+02dB,9.00419382509413e+01°)"
2720.25930058802,"(1.18899147594573e+02dB,9.00418749062876e+01°)"
2724.39958723764,"(1.18885937065851e+02dB,9.00418115756969e+01°)"
2728.54617548268,"(1.18872726511346e+02dB,9.00417483719054e+01°)"
2732.69907491428,"(1.18859515975479e+02dB,9.00416852946421e+01°)"
2736.8582951382,"(1.18846305434274e+02dB,9.00416222593710e+01°)"
2741.0238457748,"(1.18833094887733e+02dB,9.00415593800693e+01°)"
2745.19573645908,"(1.18819884346699e+02dB,9.00414965363162e+01°)"
2749.37397684072,"(1.18806673795611e+02dB,9.00414338401164e+01°)"
2753.55857658409,"(1.18793463251192e+02dB,9.00413712228796e+01°)"
2757.74954536825,"(1.18780252698488e+02dB,9.00413086878213e+01°)"
2761.94689288701,"(1.18767042141983e+02dB,9.00412462776463e+01°)"
2766.15062884891,"(1.18753831591027e+02dB,9.00411839402782e+01°)"
2770.3607629773,"(1.18740621034068e+02dB,9.00411216792763e+01°)"
2774.5773050103,"(1.18727410483310e+02dB,9.00410595124096e+01°)"
2778.80026470087,"(1.18714199929493e+02dB,9.00409974519956e+01°)"
