Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260033318e+02dB,9.00641038168754e+01°)"
1776.9276652537,"(1.22598049781729e+02dB,9.00640067206125e+01°)"
1779.63218312382,"(1.22584839539543e+02dB,9.00639096801670e+01°)"
1782.34081732183,"(1.22571629317038e+02dB,9.00638127874084e+01°)"
1785.05357411286,"(1.22558419059804e+02dB,9.00637159309131e+01°)"
1787.77045977158,"(1.22545208810025e+02dB,9.00636192971255e+01°)"
1790.4914805822,"(1.22531998579812e+02dB,9.00635229431839e+01°)"
1793.2166428385,"(1.22518788335456e+02dB,9.00634265789878e+01°)"
1795.94595284385,"(1.22505578098457e+02dB,9.00633304827954e+01°)"
1798.67941691118,"(1.22492367834111e+02dB,9.00632344085360e+01°)"
1801.41704136308,"(1.22479157600896e+02dB,9.00631385880694e+01°)"
1804.15883253172,"(1.22465947336133e+02dB,9.00630428048803e+01°)"
1806.90479675892,"(1.22452737092988e+02dB,9.00629472753191e+01°)"
1809.65494039616,"(1.22439526833772e+02dB,9.00628518395315e+01°)"
1812.40926980459,"(1.22426316613627e+02dB,9.00627565654318e+01°)"
1815.16779135501,"(1.22413106342723e+02dB,9.00626613445582e+01°)"
1817.93051142797,"(1.22399896103076e+02dB,9.00625663990277e+01°)"
1820.69743641368,"(1.22386685835125e+02dB,9.00624715560676e+01°)"
1823.4685727121,"(1.22373475578168e+02dB,9.00623768242637e+01°)"
1826.24392673294,"(1.22360265336257e+02dB,9.00622822440894e+01°)"
1829.02350489564,"(1.22347055071184e+02dB,9.00621878714191e+01°)"
1831.80731362944,"(1.22333844835683e+02dB,9.00620936098133e+01°)"
1834.59535937334,"(1.22320634580373e+02dB,9.00619994666538e+01°)"
1837.38764857615,"(1.22307424313370e+02dB,9.00619054970872e+01°)"
1840.18418769649,"(1.22294214057088e+02dB,9.00618116033838e+01°)"
1842.98498320283,"(1.22281003784075e+02dB,9.00617179104292e+01°)"
1845.79004157347,"(1.22267793535553e+02dB,9.00616243174803e+01°)"
1848.59936929656,"(1.22254583289703e+02dB,9.00615309235241e+01°)"
1851.41297287014,"(1.22241373005262e+02dB,9.00614376214370e+01°)"
1854.23085880213,"(1.22228162749154e+02dB,9.00613445018752e+01°)"
1857.05303361038,"(1.22214952497356e+02dB,9.00612515404221e+01°)"
1859.87950382263,"(1.22201742222204e+02dB,9.00611586718344e+01°)"
1862.71027597656,"(1.22188531962289e+02dB,9.00610659751482e+01°)"
1865.54535661982,"(1.22175321706869e+02dB,9.00609733767326e+01°)"
1868.38475231,"(1.22162111434548e+02dB,9.00608809000309e+01°)"
1871.2284696147,"(1.22148901159092e+02dB,9.00607886190057e+01°)"
1874.07651511149,"(1.22135690898960e+02dB,9.00606965091241e+01°)"
1876.92889538796,"(1.22122480635317e+02dB,9.00606045648813e+01°)"
1879.78561704174,"(1.22109270358481e+02dB,9.00605127361643e+01°)"
1882.64668668047,"(1.22096060091734e+02dB,9.00604209346354e+01°)"
1885.51211092188,"(1.22082849829435e+02dB,9.00603293192086e+01°)"
1888.38189639375,"(1.22069639552794e+02dB,9.00602378612790e+01°)"
1891.25604973396,"(1.22056429291627e+02dB,9.00601465602692e+01°)"
1894.13457759049,"(1.22043219014364e+02dB,9.00600554295591e+01°)"
1897.01748662144,"(1.22030008744004e+02dB,9.00599644262103e+01°)"
1899.90478349504,"(1.22016798475498e+02dB,9.00598735692703e+01°)"
1902.79647488966,"(1.22003588183872e+02dB,9.00597827190123e+01°)"
1905.69256749386,"(1.21990377908274e+02dB,9.00596921463018e+01°)"
1908.59306800636,"(1.21977167634585e+02dB,9.00596016863370e+01°)"
1911.49798313607,"(1.21963957365927e+02dB,9.00595113157769e+01°)"
1914.40731960214,"(1.21950747090878e+02dB,9.00594210703573e+01°)"
1917.32108413392,"(1.21937536786620e+02dB,9.00593310321816e+01°)"
1920.239283471,"(1.21924326531726e+02dB,9.00592411777728e+01°)"
1923.16192436326,"(1.21911116232031e+02dB,9.00591514183910e+01°)"
1926.08901357081,"(1.21897905972092e+02dB,9.00590617295906e+01°)"
1929.02055786409,"(1.21884695677821e+02dB,9.00589721617147e+01°)"
1931.95656402381,"(1.21871485394298e+02dB,9.00588828339404e+01°)"
1934.89703884103,"(1.21858275095616e+02dB,9.00587935891704e+01°)"
1937.84198911712,"(1.21845064842850e+02dB,9.00587044524391e+01°)"
1940.79142166382,"(1.21831854554469e+02dB,9.00586155071194e+01°)"
1943.74534330324,"(1.21818644259571e+02dB,9.00585266452600e+01°)"
1946.70376086784,"(1.21805433957104e+02dB,9.00584379504106e+01°)"
1949.66668120053,"(1.21792223681678e+02dB,9.00583494119303e+01°)"
1952.63411115459,"(1.21779013385401e+02dB,9.00582609982733e+01°)"
1955.60605759377,"(1.21765803102288e+02dB,9.00581726874355e+01°)"
1958.58252739223,"(1.21752592810661e+02dB,9.00580845193114e+01°)"
1961.56352743461,"(1.21739382513487e+02dB,9.00579965064218e+01°)"
1964.54906461603,"(1.21726172219222e+02dB,9.00579086186791e+01°)"
1967.53914584211,"(1.21712961946131e+02dB,9.00578208952926e+01°)"
1970.53377802897,"(1.21699751636383e+02dB,9.00577331824635e+01°)"
1973.53296810326,"(1.21686541343156e+02dB,9.00576457416004e+01°)"
1976.53672300216,"(1.21673331051914e+02dB,9.00575583358630e+01°)"
1979.54504967343,"(1.21660120742783e+02dB,9.00574711907398e+01°)"
1982.5579550754,"(1.21646910457169e+02dB,9.00573840763438e+01°)"
1985.57544617697,"(1.21633700154591e+02dB,9.00572970819211e+01°)"
1988.59752995768,"(1.21620489846453e+02dB,9.00572103076723e+01°)"
1991.62421340767,"(1.21607279557242e+02dB,9.00571236030106e+01°)"
1994.65550352771,"(1.21594069237227e+02dB,9.00570370091488e+01°)"
1997.69140732926,"(1.21580858955087e+02dB,9.00569505819934e+01°)"
2000.73193183442,"(1.21567648664035e+02dB,9.00568643145412e+01°)"
2003.777084076,"(1.21554438335220e+02dB,9.00567781191925e+01°)"
2006.82687109749,"(1.21541228041920e+02dB,9.00566920745926e+01°)"
2009.88129995311,"(1.21528017734990e+02dB,9.00566061515042e+01°)"
2012.94037770784,"(1.21514807434803e+02dB,9.00565203713984e+01°)"
2016.00411143738,"(1.21501597121924e+02dB,9.00564347713465e+01°)"
2019.07250822822,"(1.21488386819945e+02dB,9.00563492689731e+01°)"
2022.14557517762,"(1.21475176528087e+02dB,9.00562638914427e+01°)"
2025.22331939366,"(1.21461966190236e+02dB,9.00561786667843e+01°)"
2028.30574799522,"(1.21448755888343e+02dB,9.00560935152056e+01°)"
2031.39286811202,"(1.21435545576908e+02dB,9.00560085081766e+01°)"
2034.48468688466,"(1.21422335260078e+02dB,9.00559237069558e+01°)"
2037.58121146456,"(1.21409124941229e+02dB,9.00558389264355e+01°)"
2040.68244901405,"(1.21395914630180e+02dB,9.00557543260386e+01°)"
2043.78840670637,"(1.21382704319073e+02dB,9.00556698601953e+01°)"
2046.89909172567,"(1.21369493999816e+02dB,9.00555855046586e+01°)"
2050.01451126702,"(1.21356283696626e+02dB,9.00555012753794e+01°)"
2053.13467253646,"(1.21343073355279e+02dB,9.00554172184575e+01°)"
2056.25958275099,"(1.21329863050005e+02dB,9.00553332211598e+01°)"
2059.3892491386,"(1.21316652730334e+02dB,9.00552494283204e+01°)"
2062.52367893827,"(1.21303442413900e+02dB,9.00551656873429e+01°)"
2065.6628794,"(1.21290232100051e+02dB,9.00550821520464e+01°)"
2068.80685778484,"(1.21277021759285e+02dB,9.00549987136578e+01°)"
2071.95562136487,"(1.21263811435703e+02dB,9.00549153531471e+01°)"
2075.10917742325,"(1.21250601125165e+02dB,9.00548321487677e+01°)"
2078.26753325424,"(1.21237390812214e+02dB,9.00547491177699e+01°)"
2081.43069616316,"(1.21224180471626e+02dB,9.00546661573548e+01°)"
2084.59867346649,"(1.21210970134517e+02dB,9.00545833157926e+01°)"
2087.77147249183,"(1.21197759820579e+02dB,9.00545006690553e+01°)"
2090.94910057793,"(1.21184549475445e+02dB,9.00544180760890e+01°)"
2094.13156507471,"(1.21171339158417e+02dB,9.00543356565417e+01°)"
2097.31887334329,"(1.21158128839828e+02dB,9.00542533587003e+01°)"
2100.51103275597,"(1.21144918482734e+02dB,9.00541711365187e+01°)"
2103.70805069629,"(1.21131708145138e+02dB,9.00540890896287e+01°)"
2106.90993455902,"(1.21118497833501e+02dB,9.00540071640827e+01°)"
2110.11669175019,"(1.21105287490550e+02dB,9.00539253605617e+01°)"
2113.3283296871,"(1.21092077160796e+02dB,9.00538436980846e+01°)"
2116.54485579834,"(1.21078866824755e+02dB,9.00537621081362e+01°)"
2119.76627752379,"(1.21065656478731e+02dB,9.00536806491540e+01°)"
2122.99260231469,"(1.21052446144431e+02dB,9.00535993355884e+01°)"
2126.22383763358,"(1.21039235810848e+02dB,9.00535181702272e+01°)"
2129.4599909544,"(1.21026025457813e+02dB,9.00534370544473e+01°)"
2132.70106976242,"(1.21012815105513e+02dB,9.00533561602274e+01°)"
2135.94708155433,"(1.20999604787714e+02dB,9.00532753162480e+01°)"
2139.19803383823,"(1.20986394424843e+02dB,9.00531946614846e+01°)"
2142.45393413365,"(1.20973184084196e+02dB,9.00531140769132e+01°)"
2145.71478997155,"(1.20959973730621e+02dB,9.00530336180538e+01°)"
2148.98060889437,"(1.20946763382280e+02dB,9.00529532882304e+01°)"
2152.251398456,"(1.20933553057733e+02dB,9.00528731120979e+01°)"
2155.52716622187,"(1.20920342699722e+02dB,9.00527930090380e+01°)"
2158.80791976888,"(1.20907132349945e+02dB,9.00527130485045e+01°)"
2162.0936666855,"(1.20893922002919e+02dB,9.00526332297494e+01°)"
2165.38441457173,"(1.20880711634651e+02dB,9.00525535361314e+01°)"
2168.68017103915,"(1.20867501288922e+02dB,9.00524738768089e+01°)"
2171.9809437109,"(1.20854290936887e+02dB,9.00523944420759e+01°)"
2175.28674022174,"(1.20841080589283e+02dB,9.00523151138866e+01°)"
2178.59756821807,"(1.20827870230793e+02dB,9.00522358813015e+01°)"
2181.91343535788,"(1.20814659883618e+02dB,9.00521567758923e+01°)"
2185.23434931086,"(1.20801449507682e+02dB,9.00520777393777e+01°)"
2188.56031775835,"(1.20788239146814e+02dB,9.00519989076507e+01°)"
2191.89134839339,"(1.20775028799694e+02dB,9.00519201890065e+01°)"
2195.22744892072,"(1.20761818421879e+02dB,9.00518414934194e+01°)"
2198.56862705682,"(1.20748608061893e+02dB,9.00517630124633e+01°)"
2201.91489052991,"(1.20735397711423e+02dB,9.00516846330985e+01°)"
2205.26624707996,"(1.20722187353662e+02dB,9.00516063498637e+01°)"
2208.62270445874,"(1.20708976969236e+02dB,9.00515282103414e+01°)"
2211.9842704298,"(1.20695766621345e+02dB,9.00514501593645e+01°)"
2215.35095276853,"(1.20682556238019e+02dB,9.00513722673971e+01°)"
2218.72275926212,"(1.20669345888978e+02dB,9.00512944683989e+01°)"
2222.09969770964,"(1.20656135509441e+02dB,9.00512168011938e+01°)"
2225.48177592203,"(1.20642925138450e+02dB,9.00511392509585e+01°)"
2228.8690017221,"(1.20629714768013e+02dB,9.00510617772864e+01°)"
2232.26138294458,"(1.20616504397856e+02dB,9.00509844981892e+01°)"
2235.65892743612,"(1.20603294023906e+02dB,9.00509072851912e+01°)"
2239.06164305531,"(1.20590083651972e+02dB,9.00508301764776e+01°)"
2242.46953767272,"(1.20576873268305e+02dB,9.00507532386123e+01°)"
2245.88261917087,"(1.20563662886047e+02dB,9.00506763977354e+01°)"
2249.3008954443,"(1.20550452502817e+02dB,9.00505996296040e+01°)"
2252.72437439955,"(1.20537242132148e+02dB,9.00505230168362e+01°)"
2256.15306395521,"(1.20524031760883e+02dB,9.00504465566555e+01°)"
2259.5869720419,"(1.20510821367278e+02dB,9.00503701605692e+01°)"
2263.02610660234,"(1.20497610998674e+02dB,9.00502939171246e+01°)"
2266.47047559132,"(1.20484400615135e+02dB,9.00502177545150e+01°)"
2269.92008697573,"(1.20471190213755e+02dB,9.00501417169018e+01°)"
2273.3749487346,"(1.20457979843933e+02dB,9.00500658229947e+01°)"
2276.8350688591,"(1.20444769442817e+02dB,9.00499899877438e+01°)"
2280.30045535257,"(1.20431559056418e+02dB,9.00499143088641e+01°)"
2283.77111623052,"(1.20418348674460e+02dB,9.00498387662588e+01°)"
2287.24705952066,"(1.20405138281744e+02dB,9.00497633022281e+01°)"
2290.72829326293,"(1.20391927890421e+02dB,9.00496879929337e+01°)"
2294.21482550949,"(1.20378717489577e+02dB,9.00496127350404e+01°)"
2297.70666432477,"(1.20365507102451e+02dB,9.00495376357557e+01°)"
2301.20381778547,"(1.20352296705745e+02dB,9.00494626431571e+01°)"
2304.70629398058,"(1.20339086303782e+02dB,9.00493877593601e+01°)"
2308.21410101141,"(1.20325875923513e+02dB,9.00493130167887e+01°)"
2311.72724699158,"(1.20312665520434e+02dB,9.00492383346994e+01°)"
2315.24574004708,"(1.20299455132255e+02dB,9.00491638132252e+01°)"
2318.76958831627,"(1.20286244705660e+02dB,9.00490893519115e+01°)"
2322.29879994987,"(1.20273034311595e+02dB,9.00490150855608e+01°)"
2325.83338311104,"(1.20259823904142e+02dB,9.00489408853525e+01°)"
2329.37334597534,"(1.20246613501912e+02dB,9.00488667801920e+01°)"
2332.91869673078,"(1.20233403109345e+02dB,9.00487927920991e+01°)"
2336.46944357783,"(1.20220192687173e+02dB,9.00487189633166e+01°)"
2340.02559472945,"(1.20206982301920e+02dB,9.00486452511757e+01°)"
2343.5871584111,"(1.20193771885022e+02dB,9.00485715721868e+01°)"
2347.15414286074,"(1.20180561463762e+02dB,9.00484980767676e+01°)"
2350.72655632889,"(1.20167351058557e+02dB,9.00484246567708e+01°)"
2354.30440707863,"(1.20154140654696e+02dB,9.00483513518419e+01°)"
2357.88770338559,"(1.20140930219317e+02dB,9.00482781505007e+01°)"
2361.47645353802,"(1.20127719829082e+02dB,9.00482051151527e+01°)"
2365.07066583678,"(1.20114509396797e+02dB,9.00481321418369e+01°)"
2368.67034859535,"(1.20101298974297e+02dB,9.00480592834419e+01°)"
2372.27551013989,"(1.20088088563022e+02dB,9.00479865466411e+01°)"
2375.8861588092,"(1.20074878134299e+02dB,9.00479138925268e+01°)"
2379.50230295481,"(1.20061667721977e+02dB,9.00478414162024e+01°)"
2383.12395094092,"(1.20048457295352e+02dB,9.00477689784655e+01°)"
2386.75111114448,"(1.20035246880709e+02dB,9.00476966956358e+01°)"
2390.38379195521,"(1.20022036464353e+02dB,9.00476245082941e+01°)"
2394.02200177556,"(1.20008826035132e+02dB,9.00475524441662e+01°)"
2397.6657490208,"(1.19995615602770e+02dB,9.00474804681652e+01°)"
2401.31504211899,"(1.19982405164567e+02dB,9.00474086392055e+01°)"
2404.96988951103,"(1.19969194743044e+02dB,9.00473368934823e+01°)"
2408.63029965066,"(1.19955984311247e+02dB,9.00472652439564e+01°)"
2412.29628100448,"(1.19942773875083e+02dB,9.00471937165199e+01°)"
2415.967842052,"(1.19929563439950e+02dB,9.00471223045397e+01°)"
2419.6449912856,"(1.19916353021404e+02dB,9.00470510207418e+01°)"
2423.32773721063,"(1.19903142583849e+02dB,9.00469798023688e+01°)"
2427.01608834534,"(1.19889932132330e+02dB,9.00469087048015e+01°)"
2430.71005322097,"(1.19876721704537e+02dB,9.00468377321115e+01°)"
2434.40964038176,"(1.19863511266354e+02dB,9.00467668235423e+01°)"
2438.11485838491,"(1.19850300827120e+02dB,9.00466960547993e+01°)"
2441.82571580069,"(1.19837090378462e+02dB,9.00466254269136e+01°)"
2445.54222121238,"(1.19823879935625e+02dB,9.00465548614426e+01°)"
2449.26438321634,"(1.19810669502574e+02dB,9.00464844522059e+01°)"
2452.99221042201,"(1.19797459065609e+02dB,9.00464140924509e+01°)"
2456.72571145195,"(1.19784248604068e+02dB,9.00463438511745e+01°)"
2460.46489494181,"(1.19771038149715e+02dB,9.00462737147616e+01°)"
2464.20976954042,"(1.19757827701611e+02dB,9.00462037211863e+01°)"
2467.96034390974,"(1.19744617257888e+02dB,9.00461338007270e+01°)"
2471.71662672494,"(1.19731406786537e+02dB,9.00460640226758e+01°)"
2475.47862667439,"(1.19718196358063e+02dB,9.00459943239773e+01°)"
2479.24635245966,"(1.19704985894853e+02dB,9.00459247672036e+01°)"
2483.01981279559,"(1.19691775430340e+02dB,9.00458552650893e+01°)"
2486.79901641027,"(1.19678564980630e+02dB,9.00457859007616e+01°)"
2490.58397204509,"(1.19665354516147e+02dB,9.00457166099040e+01°)"
2494.37468845474,"(1.19652144057766e+02dB,9.00456474381371e+01°)"
2498.17117440721,"(1.19638933602290e+02dB,9.00455783964372e+01°)"
2501.97343868387,"(1.19625723128624e+02dB,9.00455094675781e+01°)"
2505.78149007943,"(1.19612512667812e+02dB,9.00454405957057e+01°)"
2509.595337402,"(1.19599302204121e+02dB,9.00453718760307e+01°)"
2513.41498947309,"(1.19586091732674e+02dB,9.00453032276284e+01°)"
2517.24045512765,"(1.19572881275285e+02dB,9.00452346715039e+01°)"
2521.07174321404,"(1.19559670810385e+02dB,9.00451662688989e+01°)"
2524.90886259414,"(1.19546460330592e+02dB,9.00450979647702e+01°)"
2528.75182214327,"(1.19533249854461e+02dB,9.00450297515468e+01°)"
2532.60063075029,"(1.19520039382991e+02dB,9.00449616151722e+01°)"
2536.45529731758,"(1.19506828903344e+02dB,9.00448935962843e+01°)"
2540.31583076105,"(1.19493618432471e+02dB,9.00448256898308e+01°)"
2544.18224001022,"(1.19480407941753e+02dB,9.00447578792463e+01°)"
2548.05453400816,"(1.19467197487937e+02dB,9.00446901856884e+01°)"
2551.93272171159,"(1.19453987007149e+02dB,9.00446225952630e+01°)"
2555.81681209082,"(1.19440776507119e+02dB,9.00445550999703e+01°)"
2559.70681412985,"(1.19427566026587e+02dB,9.00444877185704e+01°)"
2563.60273682634,"(1.19414355540340e+02dB,9.00444204415131e+01°)"
2567.50458919164,"(1.19401145052614e+02dB,9.00443532369863e+01°)"
2571.41238025081,"(1.19387934572666e+02dB,9.00442861511290e+01°)"
2575.32611904267,"(1.19374724073606e+02dB,9.00442191784658e+01°)"
2579.24581461978,"(1.19361513599665e+02dB,9.00441523434564e+01°)"
2583.17147604847,"(1.19348303093916e+02dB,9.00440854963390e+01°)"
2587.10311240889,"(1.19335092605239e+02dB,9.00440188598076e+01°)"
2591.04073279501,"(1.19321882117133e+02dB,9.00439522655112e+01°)"
2594.98434631461,"(1.19308671603242e+02dB,9.00438858352386e+01°)"
2598.93396208936,"(1.19295461117600e+02dB,9.00438194670662e+01°)"
2602.88958925482,"(1.19282250623113e+02dB,9.00437532076438e+01°)"
2606.85123696042,"(1.19269040110741e+02dB,9.00436869750002e+01°)"
2610.81891436956,"(1.19255829617928e+02dB,9.00436209255245e+01°)"
2614.79263065955,"(1.19242619105584e+02dB,9.00435550237233e+01°)"
2618.77239502169,"(1.19229408605422e+02dB,9.00434891094523e+01°)"
2622.75821666125,"(1.19216198095623e+02dB,9.00434233852545e+01°)"
2626.75010479754,"(1.19202987589766e+02dB,9.00433577110796e+01°)"
2630.74806866386,"(1.19189777092042e+02dB,9.00432921463330e+01°)"
2634.75211750761,"(1.19176566567230e+02dB,9.00432267004427e+01°)"
2638.76226059023,"(1.19163356058202e+02dB,9.00431613345553e+01°)"
2642.77850718727,"(1.19150145541111e+02dB,9.00430960779519e+01°)"
2646.80086658839,"(1.19136935030734e+02dB,9.00430308887626e+01°)"
2650.82934809741,"(1.19123724511637e+02dB,9.00429658551652e+01°)"
2654.86396103228,"(1.19110513999146e+02dB,9.00429008689398e+01°)"
2658.90471472515,"(1.19097303487769e+02dB,9.00428360048705e+01°)"
2662.95161852238,"(1.19084092956049e+02dB,9.00427712373713e+01°)"
2667.00468178454,"(1.19070882438290e+02dB,9.00427065781081e+01°)"
2671.06391388645,"(1.19057671919948e+02dB,9.00426420348470e+01°)"
2675.12932421721,"(1.19044461387346e+02dB,9.00425775540966e+01°)"
2679.2009221802,"(1.19031250851755e+02dB,9.00425131610830e+01°)"
2683.27871719311,"(1.19018040331765e+02dB,9.00424489033107e+01°)"
2687.36271868797,"(1.19004829794573e+02dB,9.00423847074152e+01°)"
2691.45293611117,"(1.18991619257461e+02dB,9.00423206959471e+01°)"
2695.54937892346,"(1.18978408724053e+02dB,9.00422566836774e+01°)"
2699.65205660001,"(1.18965198195062e+02dB,9.00421928270200e+01°)"
2703.7609786304,"(1.18951987652648e+02dB,9.00421290150999e+01°)"
2707.87615451866,"(1.18938777126692e+02dB,9.00420653372162e+01°)"
2711.99759378328,"(1.18925566586384e+02dB,9.00420017870002e+01°)"
2716.12530595724,"(1.18912356042744e+02dB,9.00419382541053e+01°)"
2720.25930058802,"(1.18899145493329e+02dB,9.00418748891820e+01°)"
2724.39958723764,"(1.18885934962194e+02dB,9.00418115701936e+01°)"
2728.54617548268,"(1.18872724405334e+02dB,9.00417483770078e+01°)"
2732.69907491428,"(1.18859513859399e+02dB,9.00416852801594e+01°)"
2736.8582951382,"(1.18846303319565e+02dB,9.00416222855666e+01°)"
2741.0238457748,"(1.18833092758415e+02dB,9.00415593563357e+01°)"
2745.19573645908,"(1.18819882216571e+02dB,9.00414965346590e+01°)"
2749.37397684072,"(1.18806671652179e+02dB,9.00414338216772e+01°)"
2753.55857658409,"(1.18793461103468e+02dB,9.00413712209677e+01°)"
2757.74954536825,"(1.18780250545374e+02dB,9.00413086799534e+01°)"
2761.94689288701,"(1.18767039979610e+02dB,9.00412462502603e+01°)"
2766.15062884891,"(1.18753829418334e+02dB,9.00411839294060e+01°)"
2770.3607629773,"(1.18740618858058e+02dB,9.00411216709073e+01°)"
2774.5773050103,"(1.18727408305027e+02dB,9.00410595444473e+01°)"
2778.80026470087,"(1.18714197736299e+02dB,9.00409974691639e+01°)"
