Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260285672e+02dB,9.00641039274003e+01°)"
1776.9276652537,"(1.22598050028152e+02dB,9.00640068314622e+01°)"
1779.63218312382,"(1.22584839791831e+02dB,9.00639097808951e+01°)"
1782.34081732183,"(1.22571629566603e+02dB,9.00638128386536e+01°)"
1785.05357411286,"(1.22558419306541e+02dB,9.00637160394325e+01°)"
1787.77045977158,"(1.22545209066636e+02dB,9.00636193982933e+01°)"
1790.4914805822,"(1.22531998836601e+02dB,9.00635229440312e+01°)"
1793.2166428385,"(1.22518788595101e+02dB,9.00634266287095e+01°)"
1795.94595284385,"(1.22505578356985e+02dB,9.00633306336042e+01°)"
1798.67941691118,"(1.22492368092123e+02dB,9.00632344756208e+01°)"
1801.41704136308,"(1.22479157851864e+02dB,9.00631386884093e+01°)"
1804.15883253172,"(1.22465947598329e+02dB,9.00630428892646e+01°)"
1806.90479675892,"(1.22452737353238e+02dB,9.00629473338124e+01°)"
1809.65494039616,"(1.22439527092346e+02dB,9.00628519225148e+01°)"
1812.40926980459,"(1.22426316866008e+02dB,9.00627565656275e+01°)"
1815.16779135501,"(1.22413106607901e+02dB,9.00626614442234e+01°)"
1817.93051142797,"(1.22399896351816e+02dB,9.00625664407324e+01°)"
1820.69743641368,"(1.22386686097073e+02dB,9.00624716057413e+01°)"
1823.4685727121,"(1.22373475843305e+02dB,9.00623768741702e+01°)"
1826.24392673294,"(1.22360265600169e+02dB,9.00622823438006e+01°)"
1829.02350489564,"(1.22347055340547e+02dB,9.00621879222514e+01°)"
1831.80731362944,"(1.22333845097559e+02dB,9.00620935866180e+01°)"
1834.59535937334,"(1.22320634843852e+02dB,9.00619994589778e+01°)"
1837.38764857615,"(1.22307424581688e+02dB,9.00619055544478e+01°)"
1840.18418769649,"(1.22294214325881e+02dB,9.00618116377554e+01°)"
1842.98498320283,"(1.22281004058364e+02dB,9.00617179606643e+01°)"
1845.79004157347,"(1.22267793812616e+02dB,9.00616243842226e+01°)"
1848.59936929656,"(1.22254583559619e+02dB,9.00615309826239e+01°)"
1851.41297287014,"(1.22241373271396e+02dB,9.00614375981287e+01°)"
1854.23085880213,"(1.22228163039821e+02dB,9.00613445030136e+01°)"
1857.05303361038,"(1.22214952780237e+02dB,9.00612516222242e+01°)"
1859.87950382263,"(1.22201742494999e+02dB,9.00611588017236e+01°)"
1862.71027597656,"(1.22188532237867e+02dB,9.00610659697731e+01°)"
1865.54535661982,"(1.22175321980245e+02dB,9.00609734380395e+01°)"
1868.38475231,"(1.22162111715400e+02dB,9.00608809589027e+01°)"
1871.2284696147,"(1.22148901439576e+02dB,9.00607886814376e+01°)"
1874.07651511149,"(1.22135691175324e+02dB,9.00606965427763e+01°)"
1876.92889538796,"(1.22122480916660e+02dB,9.00606045787250e+01°)"
1879.78561704174,"(1.22109270635706e+02dB,9.00605127106212e+01°)"
1882.64668668047,"(1.22096060377617e+02dB,9.00604209566596e+01°)"
1885.51211092188,"(1.22082850123015e+02dB,9.00603293915316e+01°)"
1888.38189639375,"(1.22069639827224e+02dB,9.00602378830187e+01°)"
1891.25604973396,"(1.22056429569169e+02dB,9.00601465990902e+01°)"
1894.13457759049,"(1.22043219285750e+02dB,9.00600554633779e+01°)"
1897.01748662144,"(1.22030009030664e+02dB,9.00599644882558e+01°)"
1899.90478349504,"(1.22016798749323e+02dB,9.00598736222355e+01°)"
1902.79647488966,"(1.22003588466143e+02dB,9.00597827962663e+01°)"
1905.69256749386,"(1.21990378185292e+02dB,9.00596922307603e+01°)"
1908.59306800636,"(1.21977167922678e+02dB,9.00596017524275e+01°)"
1911.49798313607,"(1.21963957659266e+02dB,9.00595113623708e+01°)"
1914.40731960214,"(1.21950747379207e+02dB,9.00594211504415e+01°)"
1917.32108413392,"(1.21937537090931e+02dB,9.00593311754505e+01°)"
1920.239283471,"(1.21924326823162e+02dB,9.00592411955882e+01°)"
1923.16192436326,"(1.21911116533527e+02dB,9.00591513984823e+01°)"
1926.08901357081,"(1.21897906269699e+02dB,9.00590617435323e+01°)"
1929.02055786409,"(1.21884695976722e+02dB,9.00589722433162e+01°)"
1931.95656402381,"(1.21871485686936e+02dB,9.00588828334793e+01°)"
1934.89703884103,"(1.21858275400970e+02dB,9.00587936535509e+01°)"
1937.84198911712,"(1.21845065145432e+02dB,9.00587045094489e+01°)"
1940.79142166382,"(1.21831854848488e+02dB,9.00586155176942e+01°)"
1943.74534330324,"(1.21818644576532e+02dB,9.00585267138300e+01°)"
1946.70376086784,"(1.21805434267212e+02dB,9.00584380114966e+01°)"
1949.66668120053,"(1.21792223993494e+02dB,9.00583494840388e+01°)"
1952.63411115459,"(1.21779013687479e+02dB,9.00582609970974e+01°)"
1955.60605759377,"(1.21765803399889e+02dB,9.00581726865038e+01°)"
1958.58252739223,"(1.21752593113336e+02dB,9.00580845756096e+01°)"
1961.56352743461,"(1.21739382826930e+02dB,9.00579965556527e+01°)"
1964.54906461603,"(1.21726172515551e+02dB,9.00579086249811e+01°)"
1967.53914584211,"(1.21712962238254e+02dB,9.00578208827915e+01°)"
1970.53377802897,"(1.21699751948164e+02dB,9.00577332459689e+01°)"
1973.53296810326,"(1.21686541654464e+02dB,9.00576457101639e+01°)"
1976.53672300216,"(1.21673331366037e+02dB,9.00575583848592e+01°)"
1979.54504967343,"(1.21660121050366e+02dB,9.00574711970920e+01°)"
1982.5579550754,"(1.21646910775049e+02dB,9.00573841031297e+01°)"
1985.57544617697,"(1.21633700480776e+02dB,9.00572971579029e+01°)"
1988.59752995768,"(1.21620490167299e+02dB,9.00572103153312e+01°)"
1991.62421340767,"(1.21607279893249e+02dB,9.00571235914533e+01°)"
1994.65550352771,"(1.21594069550545e+02dB,9.00570370621401e+01°)"
1997.69140732926,"(1.21580859280079e+02dB,9.00569506045082e+01°)"
2000.73193183442,"(1.21567648977108e+02dB,9.00568643144631e+01°)"
2003.777084076,"(1.21554438658286e+02dB,9.00567781634569e+01°)"
2006.82687109749,"(1.21541228368184e+02dB,9.00566921273283e+01°)"
2009.88129995311,"(1.21528018061753e+02dB,9.00566062141757e+01°)"
2012.94037770784,"(1.21514807756499e+02dB,9.00565204051120e+01°)"
2016.00411143738,"(1.21501597444401e+02dB,9.00564348016085e+01°)"
2019.07250822822,"(1.21488387139609e+02dB,9.00563493062296e+01°)"
2022.14557517762,"(1.21475176847432e+02dB,9.00562639474288e+01°)"
2025.22331939366,"(1.21461966513390e+02dB,9.00561786363075e+01°)"
2028.30574799522,"(1.21448756210887e+02dB,9.00560935386164e+01°)"
2031.39286811202,"(1.21435545903373e+02dB,9.00560085307673e+01°)"
2034.48468688466,"(1.21422335572415e+02dB,9.00559237299007e+01°)"
2037.58121146456,"(1.21409125270167e+02dB,9.00558389705531e+01°)"
2040.68244901405,"(1.21395914957436e+02dB,9.00557543382278e+01°)"
2043.78840670637,"(1.21382704645485e+02dB,9.00556699082078e+01°)"
2046.89909172567,"(1.21369494344679e+02dB,9.00555856122395e+01°)"
2050.01451126702,"(1.21356284033401e+02dB,9.00555013096088e+01°)"
2053.13467253646,"(1.21343073687847e+02dB,9.00554172156421e+01°)"
2056.25958275099,"(1.21329863382258e+02dB,9.00553332653091e+01°)"
2059.3892491386,"(1.21316653066705e+02dB,9.00552494839020e+01°)"
2062.52367893827,"(1.21303442755661e+02dB,9.00551657612970e+01°)"
2065.6628794,"(1.21290232429655e+02dB,9.00550821564960e+01°)"
2068.80685778484,"(1.21277022104053e+02dB,9.00549986891975e+01°)"
2071.95562136487,"(1.21263811783344e+02dB,9.00549153830241e+01°)"
2075.10917742325,"(1.21250601478955e+02dB,9.00548322075470e+01°)"
2078.26753325424,"(1.21237391146823e+02dB,9.00547491665451e+01°)"
2081.43069616316,"(1.21224180816612e+02dB,9.00546662201910e+01°)"
2084.59867346649,"(1.21210970475608e+02dB,9.00545833347895e+01°)"
2087.77147249183,"(1.21197760170592e+02dB,9.00545006809347e+01°)"
2090.94910057793,"(1.21184549824278e+02dB,9.00544181164249e+01°)"
2094.13156507471,"(1.21171339505580e+02dB,9.00543356720066e+01°)"
2097.31887334329,"(1.21158129174747e+02dB,9.00542533747426e+01°)"
2100.51103275597,"(1.21144918831909e+02dB,9.00541711922810e+01°)"
2103.70805069629,"(1.21131708498902e+02dB,9.00540891232331e+01°)"
2106.90993455902,"(1.21118498194125e+02dB,9.00540072096219e+01°)"
2110.11669175019,"(1.21105287845511e+02dB,9.00539253374189e+01°)"
2113.3283296871,"(1.21092077516532e+02dB,9.00538437248030e+01°)"
2116.54485579834,"(1.21078867172288e+02dB,9.00537621356417e+01°)"
2119.76627752379,"(1.21065656829453e+02dB,9.00536806901451e+01°)"
2122.99260231469,"(1.21052446505649e+02dB,9.00535993628922e+01°)"
2126.22383763358,"(1.21039236156786e+02dB,9.00535181938632e+01°)"
2129.4599909544,"(1.21026025796142e+02dB,9.00534371026979e+01°)"
2132.70106976242,"(1.21012815476878e+02dB,9.00533562054976e+01°)"
2135.94708155433,"(1.20999605140760e+02dB,9.00532753928915e+01°)"
2139.19803383823,"(1.20986394792942e+02dB,9.00531946849172e+01°)"
2142.45393413365,"(1.20973184439837e+02dB,9.00531140862612e+01°)"
2145.71478997155,"(1.20959974099658e+02dB,9.00530336377719e+01°)"
2148.98060889437,"(1.20946763750110e+02dB,9.00529533013801e+01°)"
2152.251398456,"(1.20933553429850e+02dB,9.00528731354240e+01°)"
2155.52716622187,"(1.20920343066432e+02dB,9.00527930500288e+01°)"
2158.80791976888,"(1.20907132719093e+02dB,9.00527131234921e+01°)"
2162.0936666855,"(1.20893922365411e+02dB,9.00526332259818e+01°)"
2165.38441457173,"(1.20880712000679e+02dB,9.00525535419953e+01°)"
2168.68017103915,"(1.20867501658343e+02dB,9.00524739696950e+01°)"
2171.9809437109,"(1.20854291319802e+02dB,9.00523944760051e+01°)"
2175.28674022174,"(1.20841080962756e+02dB,9.00523151503607e+01°)"
2178.59756821807,"(1.20827870600436e+02dB,9.00522358742769e+01°)"
2181.91343535788,"(1.20814660252789e+02dB,9.00521567925812e+01°)"
2185.23434931086,"(1.20801449890578e+02dB,9.00520778147731e+01°)"
2188.56031775835,"(1.20788239523711e+02dB,9.00519989112130e+01°)"
2191.89134839339,"(1.20775029163941e+02dB,9.00519201957204e+01°)"
2195.22744892072,"(1.20761818806652e+02dB,9.00518415446413e+01°)"
2198.56862705682,"(1.20748608446473e+02dB,9.00517630496945e+01°)"
2201.91489052991,"(1.20735398093411e+02dB,9.00516846604243e+01°)"
2205.26624707996,"(1.20722187731266e+02dB,9.00516063668080e+01°)"
2208.62270445874,"(1.20708977351346e+02dB,9.00515282140333e+01°)"
2211.9842704298,"(1.20695767005996e+02dB,9.00514502278980e+01°)"
2215.35095276853,"(1.20682556630190e+02dB,9.00513723082052e+01°)"
2218.72275926212,"(1.20669346274682e+02dB,9.00512945128931e+01°)"
2222.09969770964,"(1.20656135893361e+02dB,9.00512168425302e+01°)"
2225.48177592203,"(1.20642925529786e+02dB,9.00511392850891e+01°)"
2228.8690017221,"(1.20629715166708e+02dB,9.00510618149822e+01°)"
2232.26138294458,"(1.20616504779189e+02dB,9.00509845324644e+01°)"
2235.65892743612,"(1.20603294422273e+02dB,9.00509073132407e+01°)"
2239.06164305531,"(1.20590084046737e+02dB,9.00508301863277e+01°)"
2242.46953767272,"(1.20576873665946e+02dB,9.00507532828991e+01°)"
2245.88261917087,"(1.20563663295879e+02dB,9.00506764193967e+01°)"
2249.3008954443,"(1.20550452915511e+02dB,9.00505997038707e+01°)"
2252.72437439955,"(1.20537242525167e+02dB,9.00505230576792e+01°)"
2256.15306395521,"(1.20524032158776e+02dB,9.00504465578538e+01°)"
2259.5869720419,"(1.20510821778783e+02dB,9.00503701886931e+01°)"
2263.02610660234,"(1.20497611400295e+02dB,9.00502939082531e+01°)"
2266.47047559132,"(1.20484401014145e+02dB,9.00502177758680e+01°)"
2269.92008697573,"(1.20471190622057e+02dB,9.00501417378521e+01°)"
2273.3749487346,"(1.20457980254344e+02dB,9.00500658702269e+01°)"
2276.8350688591,"(1.20444769859939e+02dB,9.00499900515459e+01°)"
2280.30045535257,"(1.20431559474384e+02dB,9.00499143403561e+01°)"
2283.77111623052,"(1.20418349085015e+02dB,9.00498388077293e+01°)"
2287.24705952066,"(1.20405138691296e+02dB,9.00497632805638e+01°)"
2290.72829326293,"(1.20391928296561e+02dB,9.00496880045176e+01°)"
2294.21482550949,"(1.20378717915737e+02dB,9.00496127763934e+01°)"
2297.70666432477,"(1.20365507515464e+02dB,9.00495376700127e+01°)"
2301.20381778547,"(1.20352297126334e+02dB,9.00494626715033e+01°)"
2304.70629398058,"(1.20339086726129e+02dB,9.00493877805484e+01°)"
2308.21410101141,"(1.20325876333852e+02dB,9.00493130062386e+01°)"
2311.72724699158,"(1.20312665947460e+02dB,9.00492383695317e+01°)"
2315.24574004708,"(1.20299455553612e+02dB,9.00491638737056e+01°)"
2318.76958831627,"(1.20286245140642e+02dB,9.00490893860448e+01°)"
2322.29879994987,"(1.20273034740311e+02dB,9.00490150813153e+01°)"
2325.83338311104,"(1.20259824330599e+02dB,9.00489408971684e+01°)"
2329.37334597534,"(1.20246613936910e+02dB,9.00488668016313e+01°)"
2332.91869673078,"(1.20233403541443e+02dB,9.00487928296963e+01°)"
2336.46944357783,"(1.20220193117367e+02dB,9.00487189852482e+01°)"
2340.02559472945,"(1.20206982731704e+02dB,9.00486452474467e+01°)"
2343.5871584111,"(1.20193772323648e+02dB,9.00485716200483e+01°)"
2347.15414286074,"(1.20180561900177e+02dB,9.00484981049324e+01°)"
2350.72655632889,"(1.20167351503795e+02dB,9.00484246847222e+01°)"
2354.30440707863,"(1.20154141099159e+02dB,9.00483513803622e+01°)"
2357.88770338559,"(1.20140930663110e+02dB,9.00482781883599e+01°)"
2361.47645353802,"(1.20127720262022e+02dB,9.00482051625431e+01°)"
2365.07066583678,"(1.20114509836916e+02dB,9.00481321797714e+01°)"
2368.67034859535,"(1.20101299430983e+02dB,9.00480593245958e+01°)"
2372.27551013989,"(1.20088089014226e+02dB,9.00479866154802e+01°)"
2375.8861588092,"(1.20074878585923e+02dB,9.00479139713148e+01°)"
2379.50230295481,"(1.20061668159699e+02dB,9.00478414444297e+01°)"
2383.12395094092,"(1.20048457739893e+02dB,9.00477690196318e+01°)"
2386.75111114448,"(1.20035247334862e+02dB,9.00476967272725e+01°)"
2390.38379195521,"(1.20022036908027e+02dB,9.00476245339646e+01°)"
2394.02200177556,"(1.20008826490104e+02dB,9.00475524882006e+01°)"
2397.6657490208,"(1.19995616063245e+02dB,9.00474804965110e+01°)"
2401.31504211899,"(1.19982405616935e+02dB,9.00474086647137e+01°)"
2404.96988951103,"(1.19969195207055e+02dB,9.00473369250508e+01°)"
2408.63029965066,"(1.19955984765530e+02dB,9.00472652784674e+01°)"
2412.29628100448,"(1.19942774327677e+02dB,9.00471937420937e+01°)"
2415.967842052,"(1.19929563906479e+02dB,9.00471223397668e+01°)"
2419.6449912856,"(1.19916353481931e+02dB,9.00470510034770e+01°)"
2423.32773721063,"(1.19903143046758e+02dB,9.00469798344453e+01°)"
2427.01608834534,"(1.19889932597747e+02dB,9.00469087248821e+01°)"
2430.71005322097,"(1.19876722174586e+02dB,9.00468377571701e+01°)"
2434.40964038176,"(1.19863511735879e+02dB,9.00467668834206e+01°)"
2438.11485838491,"(1.19850301293657e+02dB,9.00466960711344e+01°)"
2441.82571580069,"(1.19837090845952e+02dB,9.00466254254568e+01°)"
2445.54222121238,"(1.19823880401620e+02dB,9.00465548719711e+01°)"
2449.26438321634,"(1.19810669969711e+02dB,9.00464844444719e+01°)"
2452.99221042201,"(1.19797459535668e+02dB,9.00464141241302e+01°)"
2456.72571145195,"(1.19784249076334e+02dB,9.00463438771189e+01°)"
2460.46489494181,"(1.19771038636320e+02dB,9.00462737617783e+01°)"
2464.20976954042,"(1.19757828188758e+02dB,9.00462037590951e+01°)"
2467.96034390974,"(1.19744617745241e+02dB,9.00461338417300e+01°)"
2471.71662672494,"(1.19731407276166e+02dB,9.00460640483606e+01°)"
2475.47862667439,"(1.19718196835174e+02dB,9.00459943135537e+01°)"
2479.24635245966,"(1.19704986375577e+02dB,9.00459247687337e+01°)"
2483.01981279559,"(1.19691775918800e+02dB,9.00458552818925e+01°)"
2486.79901641027,"(1.19678565474423e+02dB,9.00457859395239e+01°)"
2490.58397204509,"(1.19665355005515e+02dB,9.00457166627196e+01°)"
2494.37468845474,"(1.19652144556556e+02dB,9.00456474707344e+01°)"
2498.17117440721,"(1.19638934089818e+02dB,9.00455784109444e+01°)"
2501.97343868387,"(1.19625723629183e+02dB,9.00455094969902e+01°)"
2505.78149007943,"(1.19612513166010e+02dB,9.00454406546689e+01°)"
2509.595337402,"(1.19599302705720e+02dB,9.00453718963733e+01°)"
2513.41498947309,"(1.19586092236933e+02dB,9.00453032659514e+01°)"
2517.24045512765,"(1.19572881767286e+02dB,9.00452346948887e+01°)"
2521.07174321404,"(1.19559671309029e+02dB,9.00451663016761e+01°)"
2524.90886259414,"(1.19546460840317e+02dB,9.00450979853711e+01°)"
2528.75182214327,"(1.19533250352058e+02dB,9.00450297693614e+01°)"
2532.60063075029,"(1.19520039893376e+02dB,9.00449616298221e+01°)"
2536.45529731758,"(1.19506829412116e+02dB,9.00448936434182e+01°)"
2540.31583076105,"(1.19493618935965e+02dB,9.00448256748681e+01°)"
2544.18224001022,"(1.19480408458223e+02dB,9.00447579294865e+01°)"
2548.05453400816,"(1.19467197996010e+02dB,9.00446902272423e+01°)"
2551.93272171159,"(1.19453987518399e+02dB,9.00446226273607e+01°)"
2555.81681209082,"(1.19440777030896e+02dB,9.00445551239708e+01°)"
2559.70681412985,"(1.19427566542588e+02dB,9.00444877335403e+01°)"
2563.60273682634,"(1.19414356054083e+02dB,9.00444204424147e+01°)"
2567.50458919164,"(1.19401145574213e+02dB,9.00443532845524e+01°)"
2571.41238025081,"(1.19387935088581e+02dB,9.00442861808741e+01°)"
2575.32611904267,"(1.19374724597909e+02dB,9.00442192113176e+01°)"
2579.24581461978,"(1.19361514126709e+02dB,9.00441523558216e+01°)"
2583.17147604847,"(1.19348303621287e+02dB,9.00440855753465e+01°)"
2587.10311240889,"(1.19335093126680e+02dB,9.00440188750979e+01°)"
2591.04073279501,"(1.19321882643285e+02dB,9.00439523074266e+01°)"
2594.98434631461,"(1.19308672139190e+02dB,9.00438858622668e+01°)"
2598.93396208936,"(1.19295461651260e+02dB,9.00438194308493e+01°)"
2602.88958925482,"(1.19282251153825e+02dB,9.00437532168731e+01°)"
2606.85123696042,"(1.19269040646117e+02dB,9.00436870483763e+01°)"
2610.81891436956,"(1.19255830159210e+02dB,9.00436209642710e+01°)"
2614.79263065955,"(1.19242619648442e+02dB,9.00435550252597e+01°)"
2618.77239502169,"(1.19229409149090e+02dB,9.00434891506350e+01°)"
2622.75821666125,"(1.19216198644592e+02dB,9.00434234205714e+01°)"
2626.75010479754,"(1.19202988125298e+02dB,9.00433577381360e+01°)"
2630.74806866386,"(1.19189777633608e+02dB,9.00432921592907e+01°)"
2634.75211750761,"(1.19176567114841e+02dB,9.00432267076090e+01°)"
2638.76226059023,"(1.19163356609966e+02dB,9.00431613417979e+01°)"
2642.77850718727,"(1.19150146100591e+02dB,9.00430961029232e+01°)"
2646.80086658839,"(1.19136935583470e+02dB,9.00430309104367e+01°)"
2650.82934809741,"(1.19123725064475e+02dB,9.00429658857470e+01°)"
2654.86396103228,"(1.19110514562408e+02dB,9.00429009246085e+01°)"
2658.90471472515,"(1.19097304039878e+02dB,9.00428360405649e+01°)"
2662.95161852238,"(1.19084093515489e+02dB,9.00427712513664e+01°)"
2667.00468178454,"(1.19070882998724e+02dB,9.00427066141973e+01°)"
2671.06391388645,"(1.19057672482664e+02dB,9.00426420591370e+01°)"
2675.12932421721,"(1.19044461952560e+02dB,9.00425775791648e+01°)"
2679.2009221802,"(1.19031251420225e+02dB,9.00425132059467e+01°)"
2683.27871719311,"(1.19018040902946e+02dB,9.00424489115056e+01°)"
2687.36271868797,"(1.19004830376262e+02dB,9.00423847747071e+01°)"
2691.45293611117,"(1.18991619834040e+02dB,9.00423206880184e+01°)"
2695.54937892346,"(1.18978409303217e+02dB,9.00422567142926e+01°)"
2699.65205660001,"(1.18965198763897e+02dB,9.00421928325203e+01°)"
2703.7609786304,"(1.18951988228033e+02dB,9.00421290378483e+01°)"
2707.87615451866,"(1.18938777709755e+02dB,9.00420653458816e+01°)"
2711.99759378328,"(1.18925567165124e+02dB,9.00420017983492e+01°)"
2716.12530595724,"(1.18912356625412e+02dB,9.00419382790726e+01°)"
2720.25930058802,"(1.18899146079065e+02dB,9.00418749286864e+01°)"
2724.39958723764,"(1.18885935551813e+02dB,9.00418116061257e+01°)"
2728.54617548268,"(1.18872724995873e+02dB,9.00417484074518e+01°)"
2732.69907491428,"(1.18859514454597e+02dB,9.00416853219649e+01°)"
2736.8582951382,"(1.18846303906358e+02dB,9.00416223189826e+01°)"
2741.0238457748,"(1.18833093353396e+02dB,9.00415594091941e+01°)"
2745.19573645908,"(1.18819882807718e+02dB,9.00414965571868e+01°)"
2749.37397684072,"(1.18806672247207e+02dB,9.00414338414067e+01°)"
2753.55857658409,"(1.18793461710445e+02dB,9.00413712407145e+01°)"
2757.74954536825,"(1.18780251140752e+02dB,9.00413086782870e+01°)"
2761.94689288701,"(1.18767040577258e+02dB,9.00412462868367e+01°)"
2766.15062884891,"(1.18753830024548e+02dB,9.00411839549369e+01°)"
2770.3607629773,"(1.18740619465397e+02dB,9.00411216855489e+01°)"
2774.5773050103,"(1.18727408912250e+02dB,9.00410595290768e+01°)"
2778.80026470087,"(1.18714198356607e+02dB,9.00409974817706e+01°)"
