Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259770980e+02dB,9.00641039902206e+01°)"
1776.9276652537,"(1.22598049522994e+02dB,9.00640068519669e+01°)"
1779.63218312382,"(1.22584839291609e+02dB,9.00639097742762e+01°)"
1782.34081732183,"(1.22571629026213e+02dB,9.00638129183819e+01°)"
1785.05357411286,"(1.22558418811445e+02dB,9.00637161105792e+01°)"
1787.77045977158,"(1.22545208546254e+02dB,9.00636194833824e+01°)"
1790.4914805822,"(1.22531998312403e+02dB,9.00635229976696e+01°)"
1793.2166428385,"(1.22518788062266e+02dB,9.00634267859874e+01°)"
1795.94595284385,"(1.22505577821726e+02dB,9.00633304946380e+01°)"
1798.67941691118,"(1.22492367586600e+02dB,9.00632344453792e+01°)"
1801.41704136308,"(1.22479157337608e+02dB,9.00631386849980e+01°)"
1804.15883253172,"(1.22465947075667e+02dB,9.00630429348248e+01°)"
1806.90479675892,"(1.22452736821411e+02dB,9.00629472835745e+01°)"
1809.65494039616,"(1.22439526576677e+02dB,9.00628519845200e+01°)"
1812.40926980459,"(1.22426316329991e+02dB,9.00627565674025e+01°)"
1815.16779135501,"(1.22413106066258e+02dB,9.00626614205153e+01°)"
1817.93051142797,"(1.22399895825142e+02dB,9.00625664399255e+01°)"
1820.69743641368,"(1.22386685584484e+02dB,9.00624716139557e+01°)"
1823.4685727121,"(1.22373475308340e+02dB,9.00623769628481e+01°)"
1826.24392673294,"(1.22360265061798e+02dB,9.00622823296254e+01°)"
1829.02350489564,"(1.22347054798486e+02dB,9.00621879250608e+01°)"
1831.80731362944,"(1.22333844555839e+02dB,9.00620936831568e+01°)"
1834.59535937334,"(1.22320634305383e+02dB,9.00619995525803e+01°)"
1837.38764857615,"(1.22307424026476e+02dB,9.00619055894680e+01°)"
1840.18418769649,"(1.22294213771455e+02dB,9.00618117094430e+01°)"
1842.98498320283,"(1.22281003511395e+02dB,9.00617181021022e+01°)"
1845.79004157347,"(1.22267793261708e+02dB,9.00616243384145e+01°)"
1848.59936929656,"(1.22254583011472e+02dB,9.00615310351296e+01°)"
1851.41297287014,"(1.22241372723630e+02dB,9.00614377565521e+01°)"
1854.23085880213,"(1.22228162458335e+02dB,9.00613445710911e+01°)"
1857.05303361038,"(1.22214952216570e+02dB,9.00612516049010e+01°)"
1859.87950382263,"(1.22201741946404e+02dB,9.00611586755573e+01°)"
1862.71027597656,"(1.22188531694218e+02dB,9.00610660115199e+01°)"
1865.54535661982,"(1.22175321404647e+02dB,9.00609734109351e+01°)"
1868.38475231,"(1.22162111145399e+02dB,9.00608809742045e+01°)"
1871.2284696147,"(1.22148900871721e+02dB,9.00607887685606e+01°)"
1874.07651511149,"(1.22135690608236e+02dB,9.00606965710953e+01°)"
1876.92889538796,"(1.22122480329485e+02dB,9.00606045646432e+01°)"
1879.78561704174,"(1.22109270054042e+02dB,9.00605126505357e+01°)"
1882.64668668047,"(1.22096059810095e+02dB,9.00604209299654e+01°)"
1885.51211092188,"(1.22082849527602e+02dB,9.00603293353869e+01°)"
1888.38189639375,"(1.22069639260076e+02dB,9.00602379154005e+01°)"
1891.25604973396,"(1.22056428967912e+02dB,9.00601466590642e+01°)"
1894.13457759049,"(1.22043218716096e+02dB,9.00600554137092e+01°)"
1897.01748662144,"(1.22030008424900e+02dB,9.00599644681291e+01°)"
1899.90478349504,"(1.22016798148788e+02dB,9.00598735678589e+01°)"
1902.79647488966,"(1.22003587898064e+02dB,9.00597828785074e+01°)"
1905.69256749386,"(1.21990377594283e+02dB,9.00596921892769e+01°)"
1908.59306800636,"(1.21977167333813e+02dB,9.00596018462773e+01°)"
1911.49798313607,"(1.21963957067132e+02dB,9.00595114441286e+01°)"
1914.40731960214,"(1.21950746774878e+02dB,9.00594211985216e+01°)"
1917.32108413392,"(1.21937536497645e+02dB,9.00593311821994e+01°)"
1920.239283471,"(1.21924326215987e+02dB,9.00592412140898e+01°)"
1923.16192436326,"(1.21911115920272e+02dB,9.00591514670826e+01°)"
1926.08901357081,"(1.21897905660278e+02dB,9.00590616892202e+01°)"
1929.02055786409,"(1.21884695370669e+02dB,9.00589721776835e+01°)"
1931.95656402381,"(1.21871485090730e+02dB,9.00588828620813e+01°)"
1934.89703884103,"(1.21858274793250e+02dB,9.00587936379180e+01°)"
1937.84198911712,"(1.21845064525393e+02dB,9.00587045430706e+01°)"
1940.79142166382,"(1.21831854252645e+02dB,9.00586155792118e+01°)"
1943.74534330324,"(1.21818643956877e+02dB,9.00585266882684e+01°)"
1946.70376086784,"(1.21805433656733e+02dB,9.00584381066540e+01°)"
1949.66668120053,"(1.21792223372578e+02dB,9.00583494385846e+01°)"
1952.63411115459,"(1.21779013069990e+02dB,9.00582610947736e+01°)"
1955.60605759377,"(1.21765802787909e+02dB,9.00581727002928e+01°)"
1958.58252739223,"(1.21752592504385e+02dB,9.00580846025024e+01°)"
1961.56352743461,"(1.21739382208282e+02dB,9.00579965554588e+01°)"
1964.54906461603,"(1.21726171895092e+02dB,9.00579086731142e+01°)"
1967.53914584211,"(1.21712961631344e+02dB,9.00578210067412e+01°)"
1970.53377802897,"(1.21699751319184e+02dB,9.00577332335034e+01°)"
1973.53296810326,"(1.21686541020728e+02dB,9.00576457935269e+01°)"
1976.53672300216,"(1.21673330735089e+02dB,9.00575584956176e+01°)"
1979.54504967343,"(1.21660120415548e+02dB,9.00574712852435e+01°)"
1982.5579550754,"(1.21646910121399e+02dB,9.00573841615131e+01°)"
1985.57544617697,"(1.21633699830364e+02dB,9.00572972202338e+01°)"
1988.59752995768,"(1.21620489512412e+02dB,9.00572102310225e+01°)"
1991.62421340767,"(1.21607279232018e+02dB,9.00571235678856e+01°)"
1994.65550352771,"(1.21594068913864e+02dB,9.00570370550758e+01°)"
1997.69140732926,"(1.21580858628361e+02dB,9.00569506383181e+01°)"
2000.73193183442,"(1.21567648312046e+02dB,9.00568643474741e+01°)"
2003.777084076,"(1.21554438016454e+02dB,9.00567781961305e+01°)"
2006.82687109749,"(1.21541227716805e+02dB,9.00566921836760e+01°)"
2009.88129995311,"(1.21528017403045e+02dB,9.00566062784228e+01°)"
2012.94037770784,"(1.21514807108532e+02dB,9.00565204491272e+01°)"
2016.00411143738,"(1.21501596808217e+02dB,9.00564348278072e+01°)"
2019.07250822822,"(1.21488386484700e+02dB,9.00563492976831e+01°)"
2022.14557517762,"(1.21475176166810e+02dB,9.00562638990135e+01°)"
2025.22331939366,"(1.21461965870539e+02dB,9.00561786763199e+01°)"
2028.30574799522,"(1.21448755543148e+02dB,9.00560935534760e+01°)"
2031.39286811202,"(1.21435545256700e+02dB,9.00560085919791e+01°)"
2034.48468688466,"(1.21422334917424e+02dB,9.00559237677229e+01°)"
2037.58121146456,"(1.21409124608571e+02dB,9.00558389440078e+01°)"
2040.68244901405,"(1.21395914289469e+02dB,9.00557543364258e+01°)"
2043.78840670637,"(1.21382703974645e+02dB,9.00556698285032e+01°)"
2046.89909172567,"(1.21369493669003e+02dB,9.00555854898090e+01°)"
2050.01451126702,"(1.21356283347752e+02dB,9.00555013292354e+01°)"
2053.13467253646,"(1.21343073018892e+02dB,9.00554172337124e+01°)"
2056.25958275099,"(1.21329862723245e+02dB,9.00553333576836e+01°)"
2059.3892491386,"(1.21316652386594e+02dB,9.00552495511722e+01°)"
2062.52367893827,"(1.21303442058619e+02dB,9.00551657194269e+01°)"
2065.6628794,"(1.21290231749610e+02dB,9.00550821610472e+01°)"
2068.80685778484,"(1.21277021415490e+02dB,9.00549986688922e+01°)"
2071.95562136487,"(1.21263811093835e+02dB,9.00549153976563e+01°)"
2075.10917742325,"(1.21250600767129e+02dB,9.00548322195172e+01°)"
2078.26753325424,"(1.21237390451196e+02dB,9.00547492349210e+01°)"
2081.43069616316,"(1.21224180116539e+02dB,9.00546662188837e+01°)"
2084.59867346649,"(1.21210969782682e+02dB,9.00545834227034e+01°)"
2087.77147249183,"(1.21197759448368e+02dB,9.00545006537416e+01°)"
2090.94910057793,"(1.21184549112657e+02dB,9.00544181754777e+01°)"
2094.13156507471,"(1.21171338799406e+02dB,9.00543356794217e+01°)"
2097.31887334329,"(1.21158128455917e+02dB,9.00542533265610e+01°)"
2100.51103275597,"(1.21144918112774e+02dB,9.00541711767276e+01°)"
2103.70805069629,"(1.21131707784920e+02dB,9.00540891576900e+01°)"
2106.90993455902,"(1.21118497467783e+02dB,9.00540072016347e+01°)"
2110.11669175019,"(1.21105287128453e+02dB,9.00539254720980e+01°)"
2113.3283296871,"(1.21092076799101e+02dB,9.00538437472265e+01°)"
2116.54485579834,"(1.21078866447900e+02dB,9.00537621333059e+01°)"
2119.76627752379,"(1.21065656110998e+02dB,9.00536808324606e+01°)"
2122.99260231469,"(1.21052445772641e+02dB,9.00535994403042e+01°)"
2126.22383763358,"(1.21039235437941e+02dB,9.00535181717632e+01°)"
2129.4599909544,"(1.21026025085758e+02dB,9.00534371185113e+01°)"
2132.70106976242,"(1.21012814731054e+02dB,9.00533562507263e+01°)"
2135.94708155433,"(1.20999604413614e+02dB,9.00532753900083e+01°)"
2139.19803383823,"(1.20986394048173e+02dB,9.00531946687004e+01°)"
2142.45393413365,"(1.20973183701589e+02dB,9.00531141797075e+01°)"
2145.71478997155,"(1.20959973353947e+02dB,9.00530336863786e+01°)"
2148.98060889437,"(1.20946763007515e+02dB,9.00529533285350e+01°)"
2152.251398456,"(1.20933552665782e+02dB,9.00528731615313e+01°)"
2155.52716622187,"(1.20920342315097e+02dB,9.00527930348955e+01°)"
2158.80791976888,"(1.20907131964716e+02dB,9.00527130812586e+01°)"
2162.0936666855,"(1.20893921612672e+02dB,9.00526332165195e+01°)"
2165.38441457173,"(1.20880711252274e+02dB,9.00525535495017e+01°)"
2168.68017103915,"(1.20867500895616e+02dB,9.00524739298548e+01°)"
2171.9809437109,"(1.20854290545057e+02dB,9.00523944051036e+01°)"
2175.28674022174,"(1.20841080188028e+02dB,9.00523151726468e+01°)"
2178.59756821807,"(1.20827869841441e+02dB,9.00522359242881e+01°)"
2181.91343535788,"(1.20814659480417e+02dB,9.00521568597329e+01°)"
2185.23434931086,"(1.20801449109026e+02dB,9.00520778031532e+01°)"
2188.56031775835,"(1.20788238749629e+02dB,9.00519988970189e+01°)"
2191.89134839339,"(1.20775028391817e+02dB,9.00519201728335e+01°)"
2195.22744892072,"(1.20761818036314e+02dB,9.00518415859426e+01°)"
2198.56862705682,"(1.20748607664978e+02dB,9.00517630328790e+01°)"
2201.91489052991,"(1.20735397318488e+02dB,9.00516847139793e+01°)"
2205.26624707996,"(1.20722186944739e+02dB,9.00516063749860e+01°)"
2208.62270445874,"(1.20708976584292e+02dB,9.00515281889933e+01°)"
2211.9842704298,"(1.20695766207569e+02dB,9.00514502555567e+01°)"
2215.35095276853,"(1.20682555834172e+02dB,9.00513723157600e+01°)"
2218.72275926212,"(1.20669345478096e+02dB,9.00512945350980e+01°)"
2222.09969770964,"(1.20656135087411e+02dB,9.00512168342313e+01°)"
2225.48177592203,"(1.20642924725789e+02dB,9.00511392985045e+01°)"
2228.8690017221,"(1.20629714373671e+02dB,9.00510618484029e+01°)"
2232.26138294458,"(1.20616503975164e+02dB,9.00509844736103e+01°)"
2235.65892743612,"(1.20603293610410e+02dB,9.00509073612287e+01°)"
2239.06164305531,"(1.20590083230968e+02dB,9.00508302245906e+01°)"
2242.46953767272,"(1.20576872846329e+02dB,9.00507532671937e+01°)"
2245.88261917087,"(1.20563662468697e+02dB,9.00506764027875e+01°)"
2249.3008954443,"(1.20550452079921e+02dB,9.00505996931782e+01°)"
2252.72437439955,"(1.20537241712551e+02dB,9.00505230867996e+01°)"
2256.15306395521,"(1.20524031335380e+02dB,9.00504465583807e+01°)"
2259.5869720419,"(1.20510820951820e+02dB,9.00503702368246e+01°)"
2263.02610660234,"(1.20497610565477e+02dB,9.00502938692890e+01°)"
2266.47047559132,"(1.20484400180850e+02dB,9.00502178494709e+01°)"
2269.92008697573,"(1.20471189790668e+02dB,9.00501416934514e+01°)"
2273.3749487346,"(1.20457979404144e+02dB,9.00500658658347e+01°)"
2276.8350688591,"(1.20444769024721e+02dB,9.00499900206728e+01°)"
2280.30045535257,"(1.20431558635241e+02dB,9.00499144025062e+01°)"
2283.77111623052,"(1.20418348249156e+02dB,9.00498388373606e+01°)"
2287.24705952066,"(1.20405137840487e+02dB,9.00497633044333e+01°)"
2290.72829326293,"(1.20391927460440e+02dB,9.00496879566299e+01°)"
2294.21482550949,"(1.20378717065272e+02dB,9.00496127436680e+01°)"
2297.70666432477,"(1.20365506680989e+02dB,9.00495376162772e+01°)"
2301.20381778547,"(1.20352296267890e+02dB,9.00494626712891e+01°)"
2304.70629398058,"(1.20339085861062e+02dB,9.00493877481010e+01°)"
2308.21410101141,"(1.20325875479444e+02dB,9.00493130817743e+01°)"
2311.72724699158,"(1.20312665081402e+02dB,9.00492382968465e+01°)"
2315.24574004708,"(1.20299454682197e+02dB,9.00491637831970e+01°)"
2318.76958831627,"(1.20286244279595e+02dB,9.00490894774047e+01°)"
2322.29879994987,"(1.20273033862933e+02dB,9.00490150740704e+01°)"
2325.83338311104,"(1.20259823450762e+02dB,9.00489409308628e+01°)"
2329.37334597534,"(1.20246613058194e+02dB,9.00488668319080e+01°)"
2332.91869673078,"(1.20233402669187e+02dB,9.00487927841723e+01°)"
2336.46944357783,"(1.20220192224118e+02dB,9.00487189379777e+01°)"
2340.02559472945,"(1.20206981853250e+02dB,9.00486452508700e+01°)"
2343.5871584111,"(1.20193771426919e+02dB,9.00485716536777e+01°)"
2347.15414286074,"(1.20180561008261e+02dB,9.00484981387024e+01°)"
2350.72655632889,"(1.20167350608370e+02dB,9.00484246795163e+01°)"
2354.30440707863,"(1.20154140201834e+02dB,9.00483513987506e+01°)"
2357.88770338559,"(1.20140929767037e+02dB,9.00482781947700e+01°)"
2361.47645353802,"(1.20127719357573e+02dB,9.00482051687017e+01°)"
2365.07066583678,"(1.20114508929334e+02dB,9.00481321233993e+01°)"
2368.67034859535,"(1.20101298519419e+02dB,9.00480593577846e+01°)"
2372.27551013989,"(1.20088088104872e+02dB,9.00479865638213e+01°)"
2375.8861588092,"(1.20074877677102e+02dB,9.00479140094920e+01°)"
2379.50230295481,"(1.20061667252419e+02dB,9.00478414732609e+01°)"
2383.12395094092,"(1.20048456827396e+02dB,9.00477690784161e+01°)"
2386.75111114448,"(1.20035246418255e+02dB,9.00476967576012e+01°)"
2390.38379195521,"(1.20022035989179e+02dB,9.00476246212494e+01°)"
2394.02200177556,"(1.20008825566267e+02dB,9.00475525175270e+01°)"
2397.6657490208,"(1.19995615137891e+02dB,9.00474804663188e+01°)"
2401.31504211899,"(1.19982404695802e+02dB,9.00474086263651e+01°)"
2404.96988951103,"(1.19969194263191e+02dB,9.00473368806096e+01°)"
2408.63029965066,"(1.19955983840528e+02dB,9.00472653130427e+01°)"
2412.29628100448,"(1.19942773388720e+02dB,9.00471936874129e+01°)"
2415.967842052,"(1.19929562956070e+02dB,9.00471223022144e+01°)"
2419.6449912856,"(1.19916352539417e+02dB,9.00470509406862e+01°)"
2423.32773721063,"(1.19903142088027e+02dB,9.00469797474114e+01°)"
2427.01608834534,"(1.19889931648517e+02dB,9.00469087308541e+01°)"
2430.71005322097,"(1.19876721208973e+02dB,9.00468377331576e+01°)"
2434.40964038176,"(1.19863510784676e+02dB,9.00467668774576e+01°)"
2438.11485838491,"(1.19850300344682e+02dB,9.00466960239903e+01°)"
2441.82571580069,"(1.19837089882427e+02dB,9.00466254060195e+01°)"
2445.54222121238,"(1.19823879437210e+02dB,9.00465548749632e+01°)"
2449.26438321634,"(1.19810669004893e+02dB,9.00464844461646e+01°)"
2452.99221042201,"(1.19797458566026e+02dB,9.00464141629997e+01°)"
2456.72571145195,"(1.19784248113716e+02dB,9.00463438873903e+01°)"
2460.46489494181,"(1.19771037645388e+02dB,9.00462737205639e+01°)"
2464.20976954042,"(1.19757827197392e+02dB,9.00462037265726e+01°)"
2467.96034390974,"(1.19744616749261e+02dB,9.00461338574948e+01°)"
2471.71662672494,"(1.19731406294724e+02dB,9.00460640412854e+01°)"
2475.47862667439,"(1.19718195842254e+02dB,9.00459943105007e+01°)"
2479.24635245966,"(1.19704985379979e+02dB,9.00459247377601e+01°)"
2483.01981279559,"(1.19691774927695e+02dB,9.00458552550840e+01°)"
2486.79901641027,"(1.19678564474368e+02dB,9.00457859378218e+01°)"
2490.58397204509,"(1.19665354002834e+02dB,9.00457166455872e+01°)"
2494.37468845474,"(1.19652143549737e+02dB,9.00456474886793e+01°)"
2498.17117440721,"(1.19638933077837e+02dB,9.00455783893365e+01°)"
2501.97343868387,"(1.19625722617869e+02dB,9.00455094202552e+01°)"
2505.78149007943,"(1.19612512161231e+02dB,9.00454405747515e+01°)"
2509.595337402,"(1.19599301677133e+02dB,9.00453718599848e+01°)"
2513.41498947309,"(1.19586091217187e+02dB,9.00453032601402e+01°)"
2517.24045512765,"(1.19572880743595e+02dB,9.00452346897231e+01°)"
2521.07174321404,"(1.19559670290655e+02dB,9.00451662900013e+01°)"
2524.90886259414,"(1.19546459800753e+02dB,9.00450980169345e+01°)"
2528.75182214327,"(1.19533249329815e+02dB,9.00450297456185e+01°)"
2532.60063075029,"(1.19520038859040e+02dB,9.00449616833885e+01°)"
2536.45529731758,"(1.19506828376342e+02dB,9.00448936222046e+01°)"
2540.31583076105,"(1.19493617896923e+02dB,9.00448256831393e+01°)"
2544.18224001022,"(1.19480407412258e+02dB,9.00447579313094e+01°)"
2548.05453400816,"(1.19467196945586e+02dB,9.00446902223797e+01°)"
2551.93272171159,"(1.19453986462152e+02dB,9.00446225946222e+01°)"
2555.81681209082,"(1.19440775971327e+02dB,9.00445552029193e+01°)"
2559.70681412985,"(1.19427565486768e+02dB,9.00444877714375e+01°)"
2563.60273682634,"(1.19414354991875e+02dB,9.00444204610121e+01°)"
2567.50458919164,"(1.19401144511040e+02dB,9.00443532795282e+01°)"
2571.41238025081,"(1.19387934018749e+02dB,9.00442861551294e+01°)"
2575.32611904267,"(1.19374723526296e+02dB,9.00442192252615e+01°)"
2579.24581461978,"(1.19361513043352e+02dB,9.00441522805252e+01°)"
2583.17147604847,"(1.19348302551421e+02dB,9.00440855630087e+01°)"
2587.10311240889,"(1.19335092042626e+02dB,9.00440188353068e+01°)"
2591.04073279501,"(1.19321881561171e+02dB,9.00439522888608e+01°)"
2594.98434631461,"(1.19308671055814e+02dB,9.00438858572521e+01°)"
2598.93396208936,"(1.19295460560925e+02dB,9.00438195084841e+01°)"
2602.88958925482,"(1.19282250057020e+02dB,9.00437532027607e+01°)"
2606.85123696042,"(1.19269039557519e+02dB,9.00436870324337e+01°)"
2610.81891436956,"(1.19255829057628e+02dB,9.00436209803729e+01°)"
2614.79263065955,"(1.19242618544001e+02dB,9.00435550129497e+01°)"
2618.77239502169,"(1.19229408038843e+02dB,9.00434891032258e+01°)"
2622.75821666125,"(1.19216197538830e+02dB,9.00434233842898e+01°)"
2626.75010479754,"(1.19202987012083e+02dB,9.00433577168146e+01°)"
2630.74806866386,"(1.19189776520427e+02dB,9.00432921916809e+01°)"
2634.75211750761,"(1.19176565993759e+02dB,9.00432266980025e+01°)"
2638.76226059023,"(1.19163355484531e+02dB,9.00431613356746e+01°)"
2642.77850718727,"(1.19150144970585e+02dB,9.00430960948939e+01°)"
2646.80086658839,"(1.19136934456620e+02dB,9.00430309343573e+01°)"
2650.82934809741,"(1.19123723932912e+02dB,9.00429658769086e+01°)"
2654.86396103228,"(1.19110513423681e+02dB,9.00429008827754e+01°)"
2658.90471472515,"(1.19097302894054e+02dB,9.00428360694330e+01°)"
2662.95161852238,"(1.19084092369526e+02dB,9.00427712887781e+01°)"
2667.00468178454,"(1.19070881848380e+02dB,9.00427065929569e+01°)"
2671.06391388645,"(1.19057671325742e+02dB,9.00426420360011e+01°)"
2675.12932421721,"(1.19044460791220e+02dB,9.00425775611983e+01°)"
2679.2009221802,"(1.19031250253849e+02dB,9.00425132470247e+01°)"
2683.27871719311,"(1.19018039745272e+02dB,9.00424489435754e+01°)"
2687.36271868797,"(1.19004829198903e+02dB,9.00423847580925e+01°)"
2691.45293611117,"(1.18991618662688e+02dB,9.00423206490218e+01°)"
2695.54937892346,"(1.18978408129993e+02dB,9.00422566725024e+01°)"
2699.65205660001,"(1.18965197584510e+02dB,9.00421927976143e+01°)"
2703.7609786304,"(1.18951987047457e+02dB,9.00421290271701e+01°)"
2707.87615451866,"(1.18938776524085e+02dB,9.00420653603616e+01°)"
2711.99759378328,"(1.18925565978229e+02dB,9.00420018085913e+01°)"
2716.12530595724,"(1.18912355439550e+02dB,9.00419382743979e+01°)"
2720.25930058802,"(1.18899144883655e+02dB,9.00418748683908e+01°)"
2724.39958723764,"(1.18885934339393e+02dB,9.00418116036883e+01°)"
2728.54617548268,"(1.18872723795871e+02dB,9.00417484298348e+01°)"
2732.69907491428,"(1.18859513245310e+02dB,9.00416852948258e+01°)"
2736.8582951382,"(1.18846302688672e+02dB,9.00416223231797e+01°)"
2741.0238457748,"(1.18833092138421e+02dB,9.00415593946010e+01°)"
2745.19573645908,"(1.18819881585279e+02dB,9.00414965786719e+01°)"
2749.37397684072,"(1.18806671034664e+02dB,9.00414338525739e+01°)"
2753.55857658409,"(1.18793460479409e+02dB,9.00413712167373e+01°)"
2757.74954536825,"(1.18780249915650e+02dB,9.00413086814362e+01°)"
2761.94689288701,"(1.18767039348708e+02dB,9.00412463251731e+01°)"
2766.15062884891,"(1.18753828800168e+02dB,9.00411839758566e+01°)"
2770.3607629773,"(1.18740618218283e+02dB,9.00411217038706e+01°)"
2774.5773050103,"(1.18727407662506e+02dB,9.00410595525145e+01°)"
2778.80026470087,"(1.18714197097135e+02dB,9.00409974989754e+01°)"
