Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259744500e+02dB,9.00641039411787e+01°)"
1776.9276652537,"(1.22598049512012e+02dB,9.00640066889426e+01°)"
1779.63218312382,"(1.22584839286105e+02dB,9.00639096877587e+01°)"
1782.34081732183,"(1.22571629028388e+02dB,9.00638128210250e+01°)"
1785.05357411286,"(1.22558418797309e+02dB,9.00637160514417e+01°)"
1787.77045977158,"(1.22545208538751e+02dB,9.00636194107216e+01°)"
1790.4914805822,"(1.22531998312341e+02dB,9.00635230362273e+01°)"
1793.2166428385,"(1.22518788045072e+02dB,9.00634266395561e+01°)"
1795.94595284385,"(1.22505577820224e+02dB,9.00633305597880e+01°)"
1798.67941691118,"(1.22492367570995e+02dB,9.00632345725339e+01°)"
1801.41704136308,"(1.22479157322888e+02dB,9.00631387435944e+01°)"
1804.15883253172,"(1.22465947064002e+02dB,9.00630429813694e+01°)"
1806.90479675892,"(1.22452736830170e+02dB,9.00629473160275e+01°)"
1809.65494039616,"(1.22439526571223e+02dB,9.00628519973361e+01°)"
1812.40926980459,"(1.22426316327186e+02dB,9.00627566326123e+01°)"
1815.16779135501,"(1.22413106070968e+02dB,9.00626615878988e+01°)"
1817.93051142797,"(1.22399895811163e+02dB,9.00625664321118e+01°)"
1820.69743641368,"(1.22386685568805e+02dB,9.00624716216684e+01°)"
1823.4685727121,"(1.22373475323081e+02dB,9.00623769428920e+01°)"
1826.24392673294,"(1.22360265065847e+02dB,9.00622824610263e+01°)"
1829.02350489564,"(1.22347054800110e+02dB,9.00621879121656e+01°)"
1831.80731362944,"(1.22333844558098e+02dB,9.00620936622662e+01°)"
1834.59535937334,"(1.22320634296438e+02dB,9.00619995491929e+01°)"
1837.38764857615,"(1.22307424033085e+02dB,9.00619055213014e+01°)"
1840.18418769649,"(1.22294213753878e+02dB,9.00618116534973e+01°)"
1842.98498320283,"(1.22281003503162e+02dB,9.00617180739800e+01°)"
1845.79004157347,"(1.22267793232528e+02dB,9.00616243475647e+01°)"
1848.59936929656,"(1.22254583010852e+02dB,9.00615310255887e+01°)"
1851.41297287014,"(1.22241372726423e+02dB,9.00614378024832e+01°)"
1854.23085880213,"(1.22228162450757e+02dB,9.00613445490327e+01°)"
1857.05303361038,"(1.22214952207238e+02dB,9.00612515490390e+01°)"
1859.87950382263,"(1.22201741933868e+02dB,9.00611587226990e+01°)"
1862.71027597656,"(1.22188531674179e+02dB,9.00610660164465e+01°)"
1865.54535661982,"(1.22175321396589e+02dB,9.00609734033602e+01°)"
1868.38475231,"(1.22162111155252e+02dB,9.00608811011577e+01°)"
1871.2284696147,"(1.22148900882333e+02dB,9.00607887934405e+01°)"
1874.07651511149,"(1.22135690601603e+02dB,9.00606965384182e+01°)"
1876.92889538796,"(1.22122480333686e+02dB,9.00606046313675e+01°)"
1879.78561704174,"(1.22109270060258e+02dB,9.00605126467355e+01°)"
1882.64668668047,"(1.22096059819095e+02dB,9.00604209898505e+01°)"
1885.51211092188,"(1.22082849527457e+02dB,9.00603293939273e+01°)"
1888.38189639375,"(1.22069639255248e+02dB,9.00602380135010e+01°)"
1891.25604973396,"(1.22056428971191e+02dB,9.00601466657048e+01°)"
1894.13457759049,"(1.22043218703574e+02dB,9.00600554449552e+01°)"
1897.01748662144,"(1.22030008439569e+02dB,9.00599644443394e+01°)"
1899.90478349504,"(1.22016798166533e+02dB,9.00598735950155e+01°)"
1902.79647488966,"(1.22003587880089e+02dB,9.00597828420586e+01°)"
1905.69256749386,"(1.21990377601407e+02dB,9.00596921527853e+01°)"
1908.59306800636,"(1.21977167325671e+02dB,9.00596017570823e+01°)"
1911.49798313607,"(1.21963957071951e+02dB,9.00595113587890e+01°)"
1914.40731960214,"(1.21950746783545e+02dB,9.00594211192860e+01°)"
1917.32108413392,"(1.21937536473730e+02dB,9.00593311131932e+01°)"
1920.239283471,"(1.21924326208540e+02dB,9.00592412475348e+01°)"
1923.16192436326,"(1.21911115909456e+02dB,9.00591514001767e+01°)"
1926.08901357081,"(1.21897905662438e+02dB,9.00590618764863e+01°)"
1929.02055786409,"(1.21884695379464e+02dB,9.00589722816457e+01°)"
1931.95656402381,"(1.21871485091733e+02dB,9.00588828678596e+01°)"
1934.89703884103,"(1.21858274790769e+02dB,9.00587937226346e+01°)"
1937.84198911712,"(1.21845064513317e+02dB,9.00587045391294e+01°)"
1940.79142166382,"(1.21831854234778e+02dB,9.00586156227551e+01°)"
1943.74534330324,"(1.21818643947136e+02dB,9.00585267024235e+01°)"
1946.70376086784,"(1.21805433649362e+02dB,9.00584380904461e+01°)"
1949.66668120053,"(1.21792223377611e+02dB,9.00583495027244e+01°)"
1952.63411115459,"(1.21779013061655e+02dB,9.00582610243283e+01°)"
1955.60605759377,"(1.21765802788003e+02dB,9.00581727320751e+01°)"
1958.58252739223,"(1.21752592500575e+02dB,9.00580846271967e+01°)"
1961.56352743461,"(1.21739382222129e+02dB,9.00579965209693e+01°)"
1964.54906461603,"(1.21726171894666e+02dB,9.00579086576778e+01°)"
1967.53914584211,"(1.21712961612791e+02dB,9.00578208842163e+01°)"
1970.53377802897,"(1.21699751322010e+02dB,9.00577332489081e+01°)"
1973.53296810326,"(1.21686541021300e+02dB,9.00576458417118e+01°)"
1976.53672300216,"(1.21673330720531e+02dB,9.00575584194504e+01°)"
1979.54504967343,"(1.21660120401498e+02dB,9.00574711762886e+01°)"
1982.5579550754,"(1.21646910104143e+02dB,9.00573840898130e+01°)"
1985.57544617697,"(1.21633699815780e+02dB,9.00572971164553e+01°)"
1988.59752995768,"(1.21620489510241e+02dB,9.00572103461605e+01°)"
1991.62421340767,"(1.21607279238871e+02dB,9.00571236270916e+01°)"
1994.65550352771,"(1.21594068923633e+02dB,9.00570369266586e+01°)"
1997.69140732926,"(1.21580858626957e+02dB,9.00569506587979e+01°)"
2000.73193183442,"(1.21567648310620e+02dB,9.00568643702126e+01°)"
2003.777084076,"(1.21554437999569e+02dB,9.00567781177355e+01°)"
2006.82687109749,"(1.21541227705435e+02dB,9.00566921613756e+01°)"
2009.88129995311,"(1.21528017403302e+02dB,9.00566062453621e+01°)"
2012.94037770784,"(1.21514807093108e+02dB,9.00565204017179e+01°)"
2016.00411143738,"(1.21501596799567e+02dB,9.00564348027765e+01°)"
2019.07250822822,"(1.21488386483954e+02dB,9.00563492723472e+01°)"
2022.14557517762,"(1.21475176169822e+02dB,9.00562638813473e+01°)"
2025.22331939366,"(1.21461965857984e+02dB,9.00561786704543e+01°)"
2028.30574799522,"(1.21448755548766e+02dB,9.00560935517534e+01°)"
2031.39286811202,"(1.21435545235892e+02dB,9.00560085856931e+01°)"
2034.48468688466,"(1.21422334906727e+02dB,9.00559236925176e+01°)"
2037.58121146456,"(1.21409124611182e+02dB,9.00558390269527e+01°)"
2040.68244901405,"(1.21395914274699e+02dB,9.00557543390011e+01°)"
2043.78840670637,"(1.21382703976395e+02dB,9.00556698772918e+01°)"
2046.89909172567,"(1.21369493654841e+02dB,9.00555855387539e+01°)"
2050.01451126702,"(1.21356283330672e+02dB,9.00555013133453e+01°)"
2053.13467253646,"(1.21343073005917e+02dB,9.00554172085345e+01°)"
2056.25958275099,"(1.21329862700804e+02dB,9.00553333297133e+01°)"
2059.3892491386,"(1.21316652369178e+02dB,9.00552494757712e+01°)"
2062.52367893827,"(1.21303442065163e+02dB,9.00551658022935e+01°)"
2065.6628794,"(1.21290231733982e+02dB,9.00550820835472e+01°)"
2068.80685778484,"(1.21277021416982e+02dB,9.00549987807298e+01°)"
2071.95562136487,"(1.21263811093160e+02dB,9.00549154349766e+01°)"
2075.10917742325,"(1.21250600754569e+02dB,9.00548321846423e+01°)"
2078.26753325424,"(1.21237390440921e+02dB,9.00547491764036e+01°)"
2081.43069616316,"(1.21224180109699e+02dB,9.00546662179386e+01°)"
2084.59867346649,"(1.21210969775277e+02dB,9.00545834051991e+01°)"
2087.77147249183,"(1.21197759470683e+02dB,9.00545007117223e+01°)"
2090.94910057793,"(1.21184549097894e+02dB,9.00544181030902e+01°)"
2094.13156507471,"(1.21171338794264e+02dB,9.00543357042844e+01°)"
2097.31887334329,"(1.21158128467649e+02dB,9.00542534112369e+01°)"
2100.51103275597,"(1.21144918121415e+02dB,9.00541711950767e+01°)"
2103.70805069629,"(1.21131707773937e+02dB,9.00540891699461e+01°)"
2106.90993455902,"(1.21118497454463e+02dB,9.00540072042169e+01°)"
2110.11669175019,"(1.21105287121757e+02dB,9.00539254035254e+01°)"
2113.3283296871,"(1.21092076792079e+02dB,9.00538437442146e+01°)"
2116.54485579834,"(1.21078866442035e+02dB,9.00537621242795e+01°)"
2119.76627752379,"(1.21065656100801e+02dB,9.00536806971683e+01°)"
2122.99260231469,"(1.21052445772777e+02dB,9.00535993709569e+01°)"
2126.22383763358,"(1.21039235428794e+02dB,9.00535183029153e+01°)"
2129.4599909544,"(1.21026025077022e+02dB,9.00534372250752e+01°)"
2132.70106976242,"(1.21012814725895e+02dB,9.00533561945639e+01°)"
2135.94708155433,"(1.20999604386870e+02dB,9.00532753850007e+01°)"
2139.19803383823,"(1.20986394043795e+02dB,9.00531946408788e+01°)"
2142.45393413365,"(1.20973183702557e+02dB,9.00531141654958e+01°)"
2145.71478997155,"(1.20959973345853e+02dB,9.00530337124187e+01°)"
2148.98060889437,"(1.20946762996500e+02dB,9.00529533189734e+01°)"
2152.251398456,"(1.20933552664799e+02dB,9.00528731427994e+01°)"
2155.52716622187,"(1.20920342310189e+02dB,9.00527930525882e+01°)"
2158.80791976888,"(1.20907131957928e+02dB,9.00527130667763e+01°)"
2162.0936666855,"(1.20893921612077e+02dB,9.00526332324373e+01°)"
2165.38441457173,"(1.20880711254983e+02dB,9.00525535817475e+01°)"
2168.68017103915,"(1.20867500878737e+02dB,9.00524739393574e+01°)"
2171.9809437109,"(1.20854290546054e+02dB,9.00523944641381e+01°)"
2175.28674022174,"(1.20841080187099e+02dB,9.00523151541899e+01°)"
2178.59756821807,"(1.20827869825943e+02dB,9.00522358933633e+01°)"
2181.91343535788,"(1.20814659471559e+02dB,9.00521567579659e+01°)"
2185.23434931086,"(1.20801449102998e+02dB,9.00520777482266e+01°)"
2188.56031775835,"(1.20788238747415e+02dB,9.00519989841651e+01°)"
2191.89134839339,"(1.20775028394248e+02dB,9.00519201495898e+01°)"
2195.22744892072,"(1.20761818022026e+02dB,9.00518415766638e+01°)"
2198.56862705682,"(1.20748607663076e+02dB,9.00517630276353e+01°)"
2201.91489052991,"(1.20735397304823e+02dB,9.00516847321873e+01°)"
2205.26624707996,"(1.20722186937081e+02dB,9.00516063177005e+01°)"
2208.62270445874,"(1.20708976561050e+02dB,9.00515282469063e+01°)"
2211.9842704298,"(1.20695766205579e+02dB,9.00514502306075e+01°)"
2215.35095276853,"(1.20682555834734e+02dB,9.00513723108779e+01°)"
2218.72275926212,"(1.20669345476025e+02dB,9.00512944415305e+01°)"
2222.09969770964,"(1.20656135088236e+02dB,9.00512168181534e+01°)"
2225.48177592203,"(1.20642924709402e+02dB,9.00511392268613e+01°)"
2228.8690017221,"(1.20629714356514e+02dB,9.00510618947613e+01°)"
2232.26138294458,"(1.20616503973136e+02dB,9.00509844668532e+01°)"
2235.65892743612,"(1.20603293595943e+02dB,9.00509072861393e+01°)"
2239.06164305531,"(1.20590083232078e+02dB,9.00508302252820e+01°)"
2242.46953767272,"(1.20576872840529e+02dB,9.00507532628560e+01°)"
2245.88261917087,"(1.20563662460007e+02dB,9.00506764726342e+01°)"
2249.3008954443,"(1.20550452084638e+02dB,9.00505996815993e+01°)"
2252.72437439955,"(1.20537241699997e+02dB,9.00505230502784e+01°)"
2256.15306395521,"(1.20524031337954e+02dB,9.00504465640076e+01°)"
2259.5869720419,"(1.20510820937565e+02dB,9.00503701469123e+01°)"
2263.02610660234,"(1.20497610567021e+02dB,9.00502939370030e+01°)"
2266.47047559132,"(1.20484400182411e+02dB,9.00502177428042e+01°)"
2269.92008697573,"(1.20471189782749e+02dB,9.00501418019122e+01°)"
2273.3749487346,"(1.20457979402317e+02dB,9.00500658481562e+01°)"
2276.8350688591,"(1.20444769014540e+02dB,9.00499899745875e+01°)"
2280.30045535257,"(1.20431558623370e+02dB,9.00499143763146e+01°)"
2283.77111623052,"(1.20418348240620e+02dB,9.00498388263336e+01°)"
2287.24705952066,"(1.20405137845801e+02dB,9.00497633112231e+01°)"
2290.72829326293,"(1.20391927456936e+02dB,9.00496879704382e+01°)"
2294.21482550949,"(1.20378717064232e+02dB,9.00496127999545e+01°)"
2297.70666432477,"(1.20365506661496e+02dB,9.00495376081513e+01°)"
2301.20381778547,"(1.20352296270313e+02dB,9.00494626428637e+01°)"
2304.70629398058,"(1.20339085871035e+02dB,9.00493878382947e+01°)"
2308.21410101141,"(1.20325875466265e+02dB,9.00493130156198e+01°)"
2311.72724699158,"(1.20312665085570e+02dB,9.00492383872391e+01°)"
2315.24574004708,"(1.20299454684437e+02dB,9.00491639089180e+01°)"
2318.76958831627,"(1.20286244249681e+02dB,9.00490893963073e+01°)"
2322.29879994987,"(1.20273033859124e+02dB,9.00490150441990e+01°)"
2325.83338311104,"(1.20259823465434e+02dB,9.00489409468619e+01°)"
2329.37334597534,"(1.20246613053768e+02dB,9.00488668573807e+01°)"
2332.91869673078,"(1.20233402660704e+02dB,9.00487928054208e+01°)"
2336.46944357783,"(1.20220192229140e+02dB,9.00487190165430e+01°)"
2340.02559472945,"(1.20206981832017e+02dB,9.00486452903469e+01°)"
2343.5871584111,"(1.20193771415803e+02dB,9.00485715669124e+01°)"
2347.15414286074,"(1.20180561010017e+02dB,9.00484980544575e+01°)"
2350.72655632889,"(1.20167350597532e+02dB,9.00484246388611e+01°)"
2354.30440707863,"(1.20154140191264e+02dB,9.00483513465314e+01°)"
2357.88770338559,"(1.20140929760515e+02dB,9.00482782067952e+01°)"
2361.47645353802,"(1.20127719346777e+02dB,9.00482051171835e+01°)"
2365.07066583678,"(1.20114508927126e+02dB,9.00481322395419e+01°)"
2368.67034859535,"(1.20101298518512e+02dB,9.00480593125691e+01°)"
2372.27551013989,"(1.20088088097287e+02dB,9.00479865413738e+01°)"
2375.8861588092,"(1.20074877657937e+02dB,9.00479139553696e+01°)"
2379.50230295481,"(1.20061667251527e+02dB,9.00478414127662e+01°)"
2383.12395094092,"(1.20048456824232e+02dB,9.00477690598564e+01°)"
2386.75111114448,"(1.20035246407640e+02dB,9.00476967376943e+01°)"
2390.38379195521,"(1.20022035982291e+02dB,9.00476246182259e+01°)"
2394.02200177556,"(1.20008825553981e+02dB,9.00475524387784e+01°)"
2397.6657490208,"(1.19995615116229e+02dB,9.00474804813234e+01°)"
2401.31504211899,"(1.19982404683761e+02dB,9.00474086761842e+01°)"
2404.96988951103,"(1.19969194263078e+02dB,9.00473369031740e+01°)"
2408.63029965066,"(1.19955983820417e+02dB,9.00472653312058e+01°)"
2412.29628100448,"(1.19942773383575e+02dB,9.00471937374979e+01°)"
2415.967842052,"(1.19929562948696e+02dB,9.00471223150488e+01°)"
2419.6449912856,"(1.19916352529247e+02dB,9.00470510123814e+01°)"
2423.32773721063,"(1.19903142082457e+02dB,9.00469798214831e+01°)"
2427.01608834534,"(1.19889931642988e+02dB,9.00469087727366e+01°)"
2430.71005322097,"(1.19876721209054e+02dB,9.00468377220822e+01°)"
2434.40964038176,"(1.19863510772656e+02dB,9.00467668839864e+01°)"
2438.11485838491,"(1.19850300327596e+02dB,9.00466960652792e+01°)"
2441.82571580069,"(1.19837089879282e+02dB,9.00466254656225e+01°)"
2445.54222121238,"(1.19823879425373e+02dB,9.00465548345691e+01°)"
2449.26438321634,"(1.19810668991531e+02dB,9.00464844352780e+01°)"
2452.99221042201,"(1.19797458548285e+02dB,9.00464141244992e+01°)"
2456.72571145195,"(1.19784248106061e+02dB,9.00463438725716e+01°)"
2460.46489494181,"(1.19771037639249e+02dB,9.00462737162490e+01°)"
2464.20976954042,"(1.19757827191969e+02dB,9.00462037448679e+01°)"
2467.96034390974,"(1.19744616744180e+02dB,9.00461338473504e+01°)"
2471.71662672494,"(1.19731406287152e+02dB,9.00460640245041e+01°)"
2475.47862667439,"(1.19718195836372e+02dB,9.00459943393294e+01°)"
2479.24635245966,"(1.19704985371582e+02dB,9.00459247059518e+01°)"
2483.01981279559,"(1.19691774917015e+02dB,9.00458552466879e+01°)"
2486.79901641027,"(1.19678564474150e+02dB,9.00457859184135e+01°)"
2490.58397204509,"(1.19665353983206e+02dB,9.00457166012315e+01°)"
2494.37468845474,"(1.19652143537895e+02dB,9.00456475177914e+01°)"
2498.17117440721,"(1.19638933086294e+02dB,9.00455784685450e+01°)"
2501.97343868387,"(1.19625722611136e+02dB,9.00455094350743e+01°)"
2505.78149007943,"(1.19612512146489e+02dB,9.00454405863004e+01°)"
2509.595337402,"(1.19599301673949e+02dB,9.00453718748824e+01°)"
2513.41498947309,"(1.19586091211839e+02dB,9.00453032274656e+01°)"
2517.24045512765,"(1.19572880739830e+02dB,9.00452346611096e+01°)"
2521.07174321404,"(1.19559670265438e+02dB,9.00451662799323e+01°)"
2524.90886259414,"(1.19546459802074e+02dB,9.00450979864060e+01°)"
2528.75182214327,"(1.19533249312220e+02dB,9.00450297168343e+01°)"
2532.60063075029,"(1.19520038842395e+02dB,9.00449616289278e+01°)"
2536.45529731758,"(1.19506828374345e+02dB,9.00448936002865e+01°)"
2540.31583076105,"(1.19493617879527e+02dB,9.00448257128345e+01°)"
2544.18224001022,"(1.19480407398550e+02dB,9.00447578818506e+01°)"
2548.05453400816,"(1.19467196935992e+02dB,9.00446902470326e+01°)"
2551.93272171159,"(1.19453986459397e+02dB,9.00446225823315e+01°)"
2555.81681209082,"(1.19440775975614e+02dB,9.00445551503380e+01°)"
2559.70681412985,"(1.19427565478554e+02dB,9.00444877080655e+01°)"
2563.60273682634,"(1.19414354977218e+02dB,9.00444203717073e+01°)"
2567.50458919164,"(1.19401144508802e+02dB,9.00443532475211e+01°)"
2571.41238025081,"(1.19387934022823e+02dB,9.00442862231832e+01°)"
2575.32611904267,"(1.19374723523403e+02dB,9.00442192207034e+01°)"
2579.24581461978,"(1.19361513053816e+02dB,9.00441523168128e+01°)"
2583.17147604847,"(1.19348302526263e+02dB,9.00440855557050e+01°)"
2587.10311240889,"(1.19335092041648e+02dB,9.00440188784181e+01°)"
2591.04073279501,"(1.19321881556838e+02dB,9.00439523323389e+01°)"
2594.98434631461,"(1.19308671044993e+02dB,9.00438858586651e+01°)"
2598.93396208936,"(1.19295460558298e+02dB,9.00438194549920e+01°)"
2602.88958925482,"(1.19282250047044e+02dB,9.00437531739326e+01°)"
2606.85123696042,"(1.19269039552961e+02dB,9.00436869878185e+01°)"
2610.81891436956,"(1.19255829052239e+02dB,9.00436209385574e+01°)"
2614.79263065955,"(1.19242618521105e+02dB,9.00435549840910e+01°)"
2618.77239502169,"(1.19229408044830e+02dB,9.00434891940016e+01°)"
2622.75821666125,"(1.19216197519522e+02dB,9.00434233925325e+01°)"
2626.75010479754,"(1.19202987001803e+02dB,9.00433577286255e+01°)"
2630.74806866386,"(1.19189776509995e+02dB,9.00432921495121e+01°)"
2634.75211750761,"(1.19176565981479e+02dB,9.00432267061456e+01°)"
2638.76226059023,"(1.19163355474507e+02dB,9.00431613337931e+01°)"
2642.77850718727,"(1.19150144962128e+02dB,9.00430960935197e+01°)"
2646.80086658839,"(1.19136934447763e+02dB,9.00430309353918e+01°)"
2650.82934809741,"(1.19123723919098e+02dB,9.00429657940464e+01°)"
2654.86396103228,"(1.19110513399902e+02dB,9.00429008305469e+01°)"
2658.90471472515,"(1.19097302889321e+02dB,9.00428360275757e+01°)"
2662.95161852238,"(1.19084092359591e+02dB,9.00427712647603e+01°)"
2667.00468178454,"(1.19070881839066e+02dB,9.00427066046869e+01°)"
2671.06391388645,"(1.19057671320169e+02dB,9.00426419874343e+01°)"
2675.12932421721,"(1.19044460787900e+02dB,9.00425775879041e+01°)"
2679.2009221802,"(1.19031250250646e+02dB,9.00425132015986e+01°)"
2683.27871719311,"(1.19018039731217e+02dB,9.00424489446860e+01°)"
2687.36271868797,"(1.19004829193096e+02dB,9.00423847500714e+01°)"
2691.45293611117,"(1.18991618656268e+02dB,9.00423206738775e+01°)"
2695.54937892346,"(1.18978408119826e+02dB,9.00422567565249e+01°)"
2699.65205660001,"(1.18965197585148e+02dB,9.00421928106689e+01°)"
2703.7609786304,"(1.18951987032986e+02dB,9.00421290385025e+01°)"
2707.87615451866,"(1.18938776505099e+02dB,9.00420653338503e+01°)"
2711.99759378328,"(1.18925565960992e+02dB,9.00420017564628e+01°)"
2716.12530595724,"(1.18912355418585e+02dB,9.00419382724055e+01°)"
2720.25930058802,"(1.18899144873141e+02dB,9.00418748314642e+01°)"
2724.39958723764,"(1.18885934335122e+02dB,9.00418115825730e+01°)"
2728.54617548268,"(1.18872723785042e+02dB,9.00417483782232e+01°)"
2732.69907491428,"(1.18859513236101e+02dB,9.00416852977938e+01°)"
2736.8582951382,"(1.18846302686977e+02dB,9.00416222401051e+01°)"
2741.0238457748,"(1.18833092127495e+02dB,9.00415593714901e+01°)"
2745.19573645908,"(1.18819881570978e+02dB,9.00414965599078e+01°)"
2749.37397684072,"(1.18806671008091e+02dB,9.00414338496918e+01°)"
2753.55857658409,"(1.18793460470992e+02dB,9.00413712280489e+01°)"
2757.74954536825,"(1.18780249902707e+02dB,9.00413087051952e+01°)"
2761.94689288701,"(1.18767039345616e+02dB,9.00412462858845e+01°)"
2766.15062884891,"(1.18753828783963e+02dB,9.00411839470028e+01°)"
2770.3607629773,"(1.18740618211738e+02dB,9.00411216901968e+01°)"
2774.5773050103,"(1.18727407670874e+02dB,9.00410595466832e+01°)"
2778.80026470087,"(1.18714197088405e+02dB,9.00409974826383e+01°)"
