Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260665811e+02dB,9.00641038918613e+01°)"
1776.9276652537,"(1.22598050411099e+02dB,9.00640068046443e+01°)"
1779.63218312382,"(1.22584840169691e+02dB,9.00639097125475e+01°)"
1782.34081732183,"(1.22571629952421e+02dB,9.00638128118279e+01°)"
1785.05357411286,"(1.22558419698339e+02dB,9.00637160393594e+01°)"
1787.77045977158,"(1.22545209454875e+02dB,9.00636194145815e+01°)"
1790.4914805822,"(1.22531999224590e+02dB,9.00635229095215e+01°)"
1793.2166428385,"(1.22518788975469e+02dB,9.00634266037414e+01°)"
1795.94595284385,"(1.22505578747268e+02dB,9.00633305748622e+01°)"
1798.67941691118,"(1.22492368479171e+02dB,9.00632344920734e+01°)"
1801.41704136308,"(1.22479158242425e+02dB,9.00631386304702e+01°)"
1804.15883253172,"(1.22465947982337e+02dB,9.00630429296756e+01°)"
1806.90479675892,"(1.22452737739408e+02dB,9.00629473007376e+01°)"
1809.65494039616,"(1.22439527493654e+02dB,9.00628518648809e+01°)"
1812.40926980459,"(1.22426317266598e+02dB,9.00627564997337e+01°)"
1815.16779135501,"(1.22413107010170e+02dB,9.00626614356115e+01°)"
1817.93051142797,"(1.22399896757725e+02dB,9.00625664650486e+01°)"
1820.69743641368,"(1.22386686490957e+02dB,9.00624716142188e+01°)"
1823.4685727121,"(1.22373476238315e+02dB,9.00623768416320e+01°)"
1826.24392673294,"(1.22360266002550e+02dB,9.00622823269311e+01°)"
1829.02350489564,"(1.22347055734584e+02dB,9.00621878651791e+01°)"
1831.80731362944,"(1.22333845496748e+02dB,9.00620935625493e+01°)"
1834.59535937334,"(1.22320635252326e+02dB,9.00619994267723e+01°)"
1837.38764857615,"(1.22307424991509e+02dB,9.00619055470224e+01°)"
1840.18418769649,"(1.22294214731630e+02dB,9.00618116545212e+01°)"
1842.98498320283,"(1.22281004474816e+02dB,9.00617179858222e+01°)"
1845.79004157347,"(1.22267794226271e+02dB,9.00616243204407e+01°)"
1848.59936929656,"(1.22254583970791e+02dB,9.00615309347744e+01°)"
1851.41297287014,"(1.22241373679521e+02dB,9.00614375830995e+01°)"
1854.23085880213,"(1.22228163447980e+02dB,9.00613444638861e+01°)"
1857.05303361038,"(1.22214953198379e+02dB,9.00612516074525e+01°)"
1859.87950382263,"(1.22201742907590e+02dB,9.00611587469652e+01°)"
1862.71027597656,"(1.22188532654654e+02dB,9.00610659828821e+01°)"
1865.54535661982,"(1.22175322399392e+02dB,9.00609734314910e+01°)"
1868.38475231,"(1.22162112127774e+02dB,9.00608809754598e+01°)"
1871.2284696147,"(1.22148901860882e+02dB,9.00607886029158e+01°)"
1874.07651511149,"(1.22135691590293e+02dB,9.00606965165726e+01°)"
1876.92889538796,"(1.22122481333865e+02dB,9.00606045641317e+01°)"
1879.78561704174,"(1.22109271055112e+02dB,9.00605126643971e+01°)"
1882.64668668047,"(1.22096060813647e+02dB,9.00604209943194e+01°)"
1885.51211092188,"(1.22082850548500e+02dB,9.00603293862896e+01°)"
1888.38189639375,"(1.22069640264353e+02dB,9.00602378848517e+01°)"
1891.25604973396,"(1.22056429997903e+02dB,9.00601466004716e+01°)"
1894.13457759049,"(1.22043219728704e+02dB,9.00600554578034e+01°)"
1897.01748662144,"(1.22030009468164e+02dB,9.00599644668829e+01°)"
1899.90478349504,"(1.22016799191774e+02dB,9.00598735854149e+01°)"
1902.79647488966,"(1.22003588900719e+02dB,9.00597827779391e+01°)"
1905.69256749386,"(1.21990378627961e+02dB,9.00596921871165e+01°)"
1908.59306800636,"(1.21977168349993e+02dB,9.00596016642004e+01°)"
1911.49798313607,"(1.21963958107563e+02dB,9.00595113132252e+01°)"
1914.40731960214,"(1.21950747815998e+02dB,9.00594211533515e+01°)"
1917.32108413392,"(1.21937537536477e+02dB,9.00593311394195e+01°)"
1920.239283471,"(1.21924327260816e+02dB,9.00592411869607e+01°)"
1923.16192436326,"(1.21911116980448e+02dB,9.00591513741511e+01°)"
1926.08901357081,"(1.21897906707407e+02dB,9.00590617499984e+01°)"
1929.02055786409,"(1.21884696427739e+02dB,9.00589722106508e+01°)"
1931.95656402381,"(1.21871486137682e+02dB,9.00588827860596e+01°)"
1934.89703884103,"(1.21858275851739e+02dB,9.00587936382431e+01°)"
1937.84198911712,"(1.21845065589999e+02dB,9.00587044666633e+01°)"
1940.79142166382,"(1.21831855296073e+02dB,9.00586155171412e+01°)"
1943.74534330324,"(1.21818645031955e+02dB,9.00585267018656e+01°)"
1946.70376086784,"(1.21805434722035e+02dB,9.00584379762406e+01°)"
1949.66668120053,"(1.21792224448357e+02dB,9.00583494343948e+01°)"
1952.63411115459,"(1.21779014143348e+02dB,9.00582609929956e+01°)"
1955.60605759377,"(1.21765803853931e+02dB,9.00581726555230e+01°)"
1958.58252739223,"(1.21752593578558e+02dB,9.00580845687336e+01°)"
1961.56352743461,"(1.21739383290538e+02dB,9.00579965448537e+01°)"
1964.54906461603,"(1.21726172986720e+02dB,9.00579086142124e+01°)"
1967.53914584211,"(1.21712962716651e+02dB,9.00578208913096e+01°)"
1970.53377802897,"(1.21699752415806e+02dB,9.00577332461862e+01°)"
1973.53296810326,"(1.21686542124016e+02dB,9.00576457526198e+01°)"
1976.53672300216,"(1.21673331831723e+02dB,9.00575583780539e+01°)"
1979.54504967343,"(1.21660121518552e+02dB,9.00574712053487e+01°)"
1982.5579550754,"(1.21646911248693e+02dB,9.00573840740327e+01°)"
1985.57544617697,"(1.21633700945187e+02dB,9.00572971131795e+01°)"
1988.59752995768,"(1.21620490649049e+02dB,9.00572103273690e+01°)"
1991.62421340767,"(1.21607280374948e+02dB,9.00571236155787e+01°)"
1994.65550352771,"(1.21594070030503e+02dB,9.00570370592157e+01°)"
1997.69140732926,"(1.21580859758785e+02dB,9.00569506132118e+01°)"
2000.73193183442,"(1.21567649456769e+02dB,9.00568643303086e+01°)"
2003.777084076,"(1.21554439138434e+02dB,9.00567781691469e+01°)"
2006.82687109749,"(1.21541228858943e+02dB,9.00566921176364e+01°)"
2009.88129995311,"(1.21528018546624e+02dB,9.00566062010708e+01°)"
2012.94037770784,"(1.21514808242639e+02dB,9.00565204106098e+01°)"
2016.00411143738,"(1.21501597939957e+02dB,9.00564348037807e+01°)"
2019.07250822822,"(1.21488387639311e+02dB,9.00563493008439e+01°)"
2022.14557517762,"(1.21475177343193e+02dB,9.00562639418866e+01°)"
2025.22331939366,"(1.21461967004823e+02dB,9.00561786274911e+01°)"
2028.30574799522,"(1.21448756714751e+02dB,9.00560935854761e+01°)"
2031.39286811202,"(1.21435546403834e+02dB,9.00560085734284e+01°)"
2034.48468688466,"(1.21422336077431e+02dB,9.00559237362145e+01°)"
2037.58121146456,"(1.21409125769637e+02dB,9.00558389435546e+01°)"
2040.68244901405,"(1.21395915458313e+02dB,9.00557543370737e+01°)"
2043.78840670637,"(1.21382705147856e+02dB,9.00556699104444e+01°)"
2046.89909172567,"(1.21369494835090e+02dB,9.00555855419231e+01°)"
2050.01451126702,"(1.21356284540327e+02dB,9.00555013159550e+01°)"
2053.13467253646,"(1.21343074203874e+02dB,9.00554172295401e+01°)"
2056.25958275099,"(1.21329863889693e+02dB,9.00553332464868e+01°)"
2059.3892491386,"(1.21316653573834e+02dB,9.00552494472101e+01°)"
2062.52367893827,"(1.21303443274982e+02dB,9.00551657609237e+01°)"
2065.6628794,"(1.21290232941948e+02dB,9.00550821522557e+01°)"
2068.80685778484,"(1.21277022619600e+02dB,9.00549987105359e+01°)"
2071.95562136487,"(1.21263812306621e+02dB,9.00549154007794e+01°)"
2075.10917742325,"(1.21250601995071e+02dB,9.00548322076813e+01°)"
2078.26753325424,"(1.21237391663350e+02dB,9.00547491411939e+01°)"
2081.43069616316,"(1.21224181342349e+02dB,9.00546662088227e+01°)"
2084.59867346649,"(1.21210970991832e+02dB,9.00545833130136e+01°)"
2087.77147249183,"(1.21197760685469e+02dB,9.00545007168379e+01°)"
2090.94910057793,"(1.21184550349844e+02dB,9.00544181169091e+01°)"
2094.13156507471,"(1.21171340037877e+02dB,9.00543356546225e+01°)"
2097.31887334329,"(1.21158129704510e+02dB,9.00542533924352e+01°)"
2100.51103275597,"(1.21144919366653e+02dB,9.00541712031129e+01°)"
2103.70805069629,"(1.21131709033231e+02dB,9.00540891242964e+01°)"
2106.90993455902,"(1.21118498719253e+02dB,9.00540071957170e+01°)"
2110.11669175019,"(1.21105288375434e+02dB,9.00539253453183e+01°)"
2113.3283296871,"(1.21092078050262e+02dB,9.00538436901358e+01°)"
2116.54485579834,"(1.21078867719862e+02dB,9.00537621506801e+01°)"
2119.76627752379,"(1.21065657374785e+02dB,9.00536806947501e+01°)"
2122.99260231469,"(1.21052447045804e+02dB,9.00535993635369e+01°)"
2126.22383763358,"(1.21039236709682e+02dB,9.00535182123848e+01°)"
2129.4599909544,"(1.21026026350939e+02dB,9.00534371073778e+01°)"
2132.70106976242,"(1.21012816024394e+02dB,9.00533561857025e+01°)"
2135.94708155433,"(1.20999605689403e+02dB,9.00532753872838e+01°)"
2139.19803383823,"(1.20986395341119e+02dB,9.00531946968032e+01°)"
2142.45393413365,"(1.20973184994967e+02dB,9.00531140806693e+01°)"
2145.71478997155,"(1.20959974655911e+02dB,9.00530336714537e+01°)"
2148.98060889437,"(1.20946764306343e+02dB,9.00529532859460e+01°)"
2152.251398456,"(1.20933553990666e+02dB,9.00528731513865e+01°)"
2155.52716622187,"(1.20920343630926e+02dB,9.00527930206107e+01°)"
2158.80791976888,"(1.20907133277469e+02dB,9.00527131223075e+01°)"
2162.0936666855,"(1.20893922927297e+02dB,9.00526332072766e+01°)"
2165.38441457173,"(1.20880712569577e+02dB,9.00525535686979e+01°)"
2168.68017103915,"(1.20867502221623e+02dB,9.00524739441911e+01°)"
2171.9809437109,"(1.20854291884386e+02dB,9.00523944681771e+01°)"
2175.28674022174,"(1.20841081537912e+02dB,9.00523151494981e+01°)"
2178.59756821807,"(1.20827871171385e+02dB,9.00522358800691e+01°)"
2181.91343535788,"(1.20814660826881e+02dB,9.00521567989681e+01°)"
2185.23434931086,"(1.20801450460322e+02dB,9.00520778140313e+01°)"
2188.56031775835,"(1.20788240096495e+02dB,9.00519989035090e+01°)"
2191.89134839339,"(1.20775029742899e+02dB,9.00519201886476e+01°)"
2195.22744892072,"(1.20761819393161e+02dB,9.00518415305648e+01°)"
2198.56862705682,"(1.20748609031656e+02dB,9.00517630668173e+01°)"
2201.91489052991,"(1.20735398684485e+02dB,9.00516846810026e+01°)"
2205.26624707996,"(1.20722188317778e+02dB,9.00516063735870e+01°)"
2208.62270445874,"(1.20708977941658e+02dB,9.00515282241616e+01°)"
2211.9842704298,"(1.20695767592679e+02dB,9.00514502009614e+01°)"
2215.35095276853,"(1.20682557215226e+02dB,9.00513722943569e+01°)"
2218.72275926212,"(1.20669346865978e+02dB,9.00512944760275e+01°)"
2222.09969770964,"(1.20656136489085e+02dB,9.00512168461071e+01°)"
2225.48177592203,"(1.20642926121784e+02dB,9.00511392686656e+01°)"
2228.8690017221,"(1.20629715761008e+02dB,9.00510618223256e+01°)"
2232.26138294458,"(1.20616505387153e+02dB,9.00509845498142e+01°)"
2235.65892743612,"(1.20603295022698e+02dB,9.00509073004108e+01°)"
2239.06164305531,"(1.20590084657016e+02dB,9.00508301972938e+01°)"
2242.46953767272,"(1.20576874269574e+02dB,9.00507532804945e+01°)"
2245.88261917087,"(1.20563663901235e+02dB,9.00506763974107e+01°)"
2249.3008954443,"(1.20550453517310e+02dB,9.00505996814973e+01°)"
2252.72437439955,"(1.20537243142972e+02dB,9.00505230719607e+01°)"
2256.15306395521,"(1.20524032776485e+02dB,9.00504465628397e+01°)"
2259.5869720419,"(1.20510822396695e+02dB,9.00503701898052e+01°)"
2263.02610660234,"(1.20497612017484e+02dB,9.00502939064643e+01°)"
2266.47047559132,"(1.20484401634084e+02dB,9.00502177772579e+01°)"
2269.92008697573,"(1.20471191242677e+02dB,9.00501417561197e+01°)"
2273.3749487346,"(1.20457980874148e+02dB,9.00500658359635e+01°)"
2276.8350688591,"(1.20444770490229e+02dB,9.00499900897855e+01°)"
2280.30045535257,"(1.20431560101278e+02dB,9.00499143456591e+01°)"
2283.77111623052,"(1.20418349713297e+02dB,9.00498387932863e+01°)"
2287.24705952066,"(1.20405139325924e+02dB,9.00497632992083e+01°)"
2290.72829326293,"(1.20391928929549e+02dB,9.00496879737791e+01°)"
2294.21482550949,"(1.20378718547401e+02dB,9.00496127555581e+01°)"
2297.70666432477,"(1.20365508155899e+02dB,9.00495376725676e+01°)"
2301.20381778547,"(1.20352297760400e+02dB,9.00494626672917e+01°)"
2304.70629398058,"(1.20339087366770e+02dB,9.00493877670217e+01°)"
2308.21410101141,"(1.20325876981562e+02dB,9.00493130155968e+01°)"
2311.72724699158,"(1.20312666595027e+02dB,9.00492383721800e+01°)"
2315.24574004708,"(1.20299456197732e+02dB,9.00491638634394e+01°)"
2318.76958831627,"(1.20286245787023e+02dB,9.00490893730802e+01°)"
2322.29879994987,"(1.20273035389543e+02dB,9.00490150779450e+01°)"
2325.83338311104,"(1.20259824978166e+02dB,9.00489408812445e+01°)"
2329.37334597534,"(1.20246614592904e+02dB,9.00488668081160e+01°)"
2332.91869673078,"(1.20233404195683e+02dB,9.00487928397989e+01°)"
2336.46944357783,"(1.20220193772634e+02dB,9.00487189626217e+01°)"
2340.02559472945,"(1.20206983395748e+02dB,9.00486452442563e+01°)"
2343.5871584111,"(1.20193772977970e+02dB,9.00485715851217e+01°)"
2347.15414286074,"(1.20180562568512e+02dB,9.00484980958332e+01°)"
2350.72655632889,"(1.20167352168016e+02dB,9.00484246820956e+01°)"
2354.30440707863,"(1.20154141760909e+02dB,9.00483513587625e+01°)"
2357.88770338559,"(1.20140931334182e+02dB,9.00482781734004e+01°)"
2361.47645353802,"(1.20127720940096e+02dB,9.00482051350105e+01°)"
2365.07066583678,"(1.20114510512672e+02dB,9.00481321652492e+01°)"
2368.67034859535,"(1.20101300104843e+02dB,9.00480593349033e+01°)"
2372.27551013989,"(1.20088089695802e+02dB,9.00479866106702e+01°)"
2375.8861588092,"(1.20074879263604e+02dB,9.00479139411932e+01°)"
2379.50230295481,"(1.20061668843368e+02dB,9.00478414269232e+01°)"
2383.12395094092,"(1.20048458427726e+02dB,9.00477690372643e+01°)"
2386.75111114448,"(1.20035248025745e+02dB,9.00476967288358e+01°)"
2390.38379195521,"(1.20022037600979e+02dB,9.00476245326229e+01°)"
2394.02200177556,"(1.20008827177948e+02dB,9.00475524711886e+01°)"
2397.6657490208,"(1.19995616754498e+02dB,9.00474805079719e+01°)"
2401.31504211899,"(1.19982406312907e+02dB,9.00474086544206e+01°)"
2404.96988951103,"(1.19969195904295e+02dB,9.00473369207565e+01°)"
2408.63029965066,"(1.19955985468278e+02dB,9.00472652931979e+01°)"
2412.29628100448,"(1.19942775028501e+02dB,9.00471937258311e+01°)"
2415.967842052,"(1.19929564603570e+02dB,9.00471223454134e+01°)"
2419.6449912856,"(1.19916354189049e+02dB,9.00470510243801e+01°)"
2423.32773721063,"(1.19903143760661e+02dB,9.00469798123150e+01°)"
2427.01608834534,"(1.19889933309343e+02dB,9.00469087182981e+01°)"
2430.71005322097,"(1.19876722887085e+02dB,9.00468377448725e+01°)"
2434.40964038176,"(1.19863512450059e+02dB,9.00467668674844e+01°)"
2438.11485838491,"(1.19850302014295e+02dB,9.00466960927753e+01°)"
2441.82571580069,"(1.19837091564403e+02dB,9.00466254346609e+01°)"
2445.54222121238,"(1.19823881126387e+02dB,9.00465548844952e+01°)"
2449.26438321634,"(1.19810670696375e+02dB,9.00464844508570e+01°)"
2452.99221042201,"(1.19797460258701e+02dB,9.00464141122044e+01°)"
2456.72571145195,"(1.19784249807694e+02dB,9.00463438837869e+01°)"
2460.46489494181,"(1.19771039365914e+02dB,9.00462737900277e+01°)"
2464.20976954042,"(1.19757828925050e+02dB,9.00462037808909e+01°)"
2467.96034390974,"(1.19744618478870e+02dB,9.00461338363979e+01°)"
2471.71662672494,"(1.19731408018371e+02dB,9.00460640733947e+01°)"
2475.47862667439,"(1.19718197580271e+02dB,9.00459943298648e+01°)"
2479.24635245966,"(1.19704987110635e+02dB,9.00459247578338e+01°)"
2483.01981279559,"(1.19691776661172e+02dB,9.00458552890330e+01°)"
2486.79901641027,"(1.19678566224160e+02dB,9.00457859466119e+01°)"
2490.58397204509,"(1.19665355755560e+02dB,9.00457166612397e+01°)"
2494.37468845474,"(1.19652145303139e+02dB,9.00456474689835e+01°)"
2498.17117440721,"(1.19638934846235e+02dB,9.00455783942640e+01°)"
2501.97343868387,"(1.19625724390325e+02dB,9.00455094838520e+01°)"
2505.78149007943,"(1.19612513925344e+02dB,9.00454406506752e+01°)"
2509.595337402,"(1.19599303460950e+02dB,9.00453719105092e+01°)"
2513.41498947309,"(1.19586092989356e+02dB,9.00453032349207e+01°)"
2517.24045512765,"(1.19572882531365e+02dB,9.00452347090470e+01°)"
2521.07174321404,"(1.19559672080716e+02dB,9.00451663216491e+01°)"
2524.90886259414,"(1.19546461604858e+02dB,9.00450979907129e+01°)"
2528.75182214327,"(1.19533251124864e+02dB,9.00450297716482e+01°)"
2532.60063075029,"(1.19520040662602e+02dB,9.00449616235870e+01°)"
2536.45529731758,"(1.19506830188483e+02dB,9.00448936314895e+01°)"
2540.31583076105,"(1.19493619716266e+02dB,9.00448256777332e+01°)"
2544.18224001022,"(1.19480409235377e+02dB,9.00447579235272e+01°)"
2548.05453400816,"(1.19467198778225e+02dB,9.00446902244073e+01°)"
2551.93272171159,"(1.19453988308309e+02dB,9.00446226363578e+01°)"
2555.81681209082,"(1.19440777823116e+02dB,9.00445551506151e+01°)"
2559.70681412985,"(1.19427567334445e+02dB,9.00444877312330e+01°)"
2563.60273682634,"(1.19414356848548e+02dB,9.00444204456572e+01°)"
2567.50458919164,"(1.19401146367281e+02dB,9.00443532559077e+01°)"
2571.41238025081,"(1.19387935880902e+02dB,9.00442861698977e+01°)"
2575.32611904267,"(1.19374725397958e+02dB,9.00442192064154e+01°)"
2579.24581461978,"(1.19361514926843e+02dB,9.00441523534729e+01°)"
2583.17147604847,"(1.19348304425046e+02dB,9.00440855560080e+01°)"
2587.10311240889,"(1.19335093936561e+02dB,9.00440188588655e+01°)"
2591.04073279501,"(1.19321883455811e+02dB,9.00439523030984e+01°)"
2594.98434631461,"(1.19308672949735e+02dB,9.00438858435176e+01°)"
2598.93396208936,"(1.19295462465929e+02dB,9.00438194438364e+01°)"
2602.88958925482,"(1.19282251975714e+02dB,9.00437532071390e+01°)"
2606.85123696042,"(1.19269041465331e+02dB,9.00436870441720e+01°)"
2610.81891436956,"(1.19255830980243e+02dB,9.00436209427500e+01°)"
2614.79263065955,"(1.19242620471088e+02dB,9.00435550357772e+01°)"
2618.77239502169,"(1.19229409979885e+02dB,9.00434891473101e+01°)"
2622.75821666125,"(1.19216199471634e+02dB,9.00434234201563e+01°)"
2626.75010479754,"(1.19202988960244e+02dB,9.00433577318924e+01°)"
2630.74806866386,"(1.19189778466574e+02dB,9.00432921590255e+01°)"
2634.75211750761,"(1.19176567955938e+02dB,9.00432267044272e+01°)"
2638.76226059023,"(1.19163357446288e+02dB,9.00431613472813e+01°)"
2642.77850718727,"(1.19150146932683e+02dB,9.00430960941415e+01°)"
2646.80086658839,"(1.19136936432625e+02dB,9.00430309074492e+01°)"
2650.82934809741,"(1.19123725914207e+02dB,9.00429658971628e+01°)"
2654.86396103228,"(1.19110515409563e+02dB,9.00429009134584e+01°)"
2658.90471472515,"(1.19097304894396e+02dB,9.00428360522564e+01°)"
2662.95161852238,"(1.19084094369024e+02dB,9.00427712458823e+01°)"
2667.00468178454,"(1.19070883854176e+02dB,9.00427066062220e+01°)"
2671.06391388645,"(1.19057673340473e+02dB,9.00426420653920e+01°)"
2675.12932421721,"(1.19044462810009e+02dB,9.00425775741147e+01°)"
2679.2009221802,"(1.19031252281949e+02dB,9.00425131815225e+01°)"
2683.27871719311,"(1.19018041769348e+02dB,9.00424489123208e+01°)"
2687.36271868797,"(1.19004831243376e+02dB,9.00423847730361e+01°)"
2691.45293611117,"(1.18991620708634e+02dB,9.00423206919913e+01°)"
2695.54937892346,"(1.18978410178731e+02dB,9.00422566990611e+01°)"
2699.65205660001,"(1.18965199646735e+02dB,9.00421928230984e+01°)"
2703.7609786304,"(1.18951989109039e+02dB,9.00421290199981e+01°)"
2707.87615451866,"(1.18938778595417e+02dB,9.00420653558483e+01°)"
2711.99759378328,"(1.18925568053506e+02dB,9.00420018056887e+01°)"
2716.12530595724,"(1.18912357512765e+02dB,9.00419382534703e+01°)"
2720.25930058802,"(1.18899146968613e+02dB,9.00418749085209e+01°)"
2724.39958723764,"(1.18885936448104e+02dB,9.00418115946017e+01°)"
2728.54617548268,"(1.18872725892932e+02dB,9.00417483962145e+01°)"
2732.69907491428,"(1.18859515349810e+02dB,9.00416852993643e+01°)"
2736.8582951382,"(1.18846304806774e+02dB,9.00416222803166e+01°)"
2741.0238457748,"(1.18833094256051e+02dB,9.00415593955700e+01°)"
2745.19573645908,"(1.18819883716621e+02dB,9.00414965546658e+01°)"
2749.37397684072,"(1.18806673160727e+02dB,9.00414338363249e+01°)"
2753.55857658409,"(1.18793462617556e+02dB,9.00413712516891e+01°)"
2757.74954536825,"(1.18780252063805e+02dB,9.00413087056140e+01°)"
2761.94689288701,"(1.18767041500044e+02dB,9.00412462926253e+01°)"
2766.15062884891,"(1.18753830947348e+02dB,9.00411839501180e+01°)"
2770.3607629773,"(1.18740620382840e+02dB,9.00411216943381e+01°)"
2774.5773050103,"(1.18727409839958e+02dB,9.00410595354189e+01°)"
2778.80026470087,"(1.18714199282808e+02dB,9.00409974532538e+01°)"
