Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259714192e+02dB,9.00641038757177e+01°)"
1776.9276652537,"(1.22598049460844e+02dB,9.00640067654228e+01°)"
1779.63218312382,"(1.22584839215019e+02dB,9.00639097596387e+01°)"
1782.34081732183,"(1.22571628979368e+02dB,9.00638127344122e+01°)"
1785.05357411286,"(1.22558418740933e+02dB,9.00637159939748e+01°)"
1787.77045977158,"(1.22545208485692e+02dB,9.00636194587729e+01°)"
1790.4914805822,"(1.22531998249830e+02dB,9.00635230191362e+01°)"
1793.2166428385,"(1.22518787995146e+02dB,9.00634266049850e+01°)"
1795.94595284385,"(1.22505577761901e+02dB,9.00633305585702e+01°)"
1798.67941691118,"(1.22492367497521e+02dB,9.00632344962279e+01°)"
1801.41704136308,"(1.22479157266394e+02dB,9.00631386722078e+01°)"
1804.15883253172,"(1.22465946988511e+02dB,9.00630428701660e+01°)"
1806.90479675892,"(1.22452736744348e+02dB,9.00629472244369e+01°)"
1809.65494039616,"(1.22439526501042e+02dB,9.00628518915029e+01°)"
1812.40926980459,"(1.22426316258464e+02dB,9.00627565975597e+01°)"
1815.16779135501,"(1.22413106016493e+02dB,9.00626615156175e+01°)"
1817.93051142797,"(1.22399895747086e+02dB,9.00625664309363e+01°)"
1820.69743641368,"(1.22386685492630e+02dB,9.00624716478363e+01°)"
1823.4685727121,"(1.22373475231597e+02dB,9.00623768638997e+01°)"
1826.24392673294,"(1.22360264997478e+02dB,9.00622823519572e+01°)"
1829.02350489564,"(1.22347054723046e+02dB,9.00621879324336e+01°)"
1831.80731362944,"(1.22333844479026e+02dB,9.00620936039800e+01°)"
1834.59535937334,"(1.22320634229409e+02dB,9.00619994777686e+01°)"
1837.38764857615,"(1.22307423955914e+02dB,9.00619055229686e+01°)"
1840.18418769649,"(1.22294213703589e+02dB,9.00618116626570e+01°)"
1842.98498320283,"(1.22281003431446e+02dB,9.00617179352559e+01°)"
1845.79004157347,"(1.22267793195802e+02dB,9.00616243972396e+01°)"
1848.59936929656,"(1.22254582932163e+02dB,9.00615310201813e+01°)"
1851.41297287014,"(1.22241372643046e+02dB,9.00614377120002e+01°)"
1854.23085880213,"(1.22228162414764e+02dB,9.00613445220320e+01°)"
1857.05303361038,"(1.22214952144937e+02dB,9.00612516442607e+01°)"
1859.87950382263,"(1.22201741855384e+02dB,9.00611587100243e+01°)"
1862.71027597656,"(1.22188531599650e+02dB,9.00610659829020e+01°)"
1865.54535661982,"(1.22175321338739e+02dB,9.00609733822610e+01°)"
1868.38475231,"(1.22162111082814e+02dB,9.00608810082319e+01°)"
1871.2284696147,"(1.22148900791226e+02dB,9.00607887448485e+01°)"
1874.07651511149,"(1.22135690534503e+02dB,9.00606965603414e+01°)"
1876.92889538796,"(1.22122480280183e+02dB,9.00606046077339e+01°)"
1879.78561704174,"(1.22109269996973e+02dB,9.00605127201234e+01°)"
1882.64668668047,"(1.22096059717456e+02dB,9.00604209654568e+01°)"
1885.51211092188,"(1.22082849452345e+02dB,9.00603293590589e+01°)"
1888.38189639375,"(1.22069639176510e+02dB,9.00602379723836e+01°)"
1891.25604973396,"(1.22056428918074e+02dB,9.00601466363023e+01°)"
1894.13457759049,"(1.22043218622887e+02dB,9.00600554211874e+01°)"
1897.01748662144,"(1.22030008365333e+02dB,9.00599643673207e+01°)"
1899.90478349504,"(1.22016798085380e+02dB,9.00598735131169e+01°)"
1902.79647488966,"(1.22003587817271e+02dB,9.00597828078160e+01°)"
1905.69256749386,"(1.21990377532033e+02dB,9.00596921972067e+01°)"
1908.59306800636,"(1.21977167254229e+02dB,9.00596016361720e+01°)"
1911.49798313607,"(1.21963956988808e+02dB,9.00595113760956e+01°)"
1914.40731960214,"(1.21950746724436e+02dB,9.00594211357684e+01°)"
1917.32108413392,"(1.21937536416079e+02dB,9.00593310994586e+01°)"
1920.239283471,"(1.21924326139958e+02dB,9.00592411484228e+01°)"
1923.16192436326,"(1.21911115848639e+02dB,9.00591513772692e+01°)"
1926.08901357081,"(1.21897905587578e+02dB,9.00590617543376e+01°)"
1929.02055786409,"(1.21884695296181e+02dB,9.00589721779062e+01°)"
1931.95656402381,"(1.21871485006397e+02dB,9.00588827833179e+01°)"
1934.89703884103,"(1.21858274721342e+02dB,9.00587936405586e+01°)"
1937.84198911712,"(1.21845064447861e+02dB,9.00587044763299e+01°)"
1940.79142166382,"(1.21831854162353e+02dB,9.00586155661799e+01°)"
1943.74534330324,"(1.21818643872242e+02dB,9.00585266839474e+01°)"
1946.70376086784,"(1.21805433559574e+02dB,9.00584379970045e+01°)"
1949.66668120053,"(1.21792223284535e+02dB,9.00583494503384e+01°)"
1952.63411115459,"(1.21779012985352e+02dB,9.00582609903061e+01°)"
1955.60605759377,"(1.21765802700241e+02dB,9.00581726884395e+01°)"
1958.58252739223,"(1.21752592410823e+02dB,9.00580845475797e+01°)"
1961.56352743461,"(1.21739382117999e+02dB,9.00579965242294e+01°)"
1964.54906461603,"(1.21726171815809e+02dB,9.00579086068879e+01°)"
1967.53914584211,"(1.21712961542131e+02dB,9.00578209273730e+01°)"
1970.53377802897,"(1.21699751233196e+02dB,9.00577332453262e+01°)"
1973.53296810326,"(1.21686540944108e+02dB,9.00576457202209e+01°)"
1976.53672300216,"(1.21673330646290e+02dB,9.00575584115360e+01°)"
1979.54504967343,"(1.21660120333155e+02dB,9.00574711912076e+01°)"
1982.5579550754,"(1.21646910044186e+02dB,9.00573840411987e+01°)"
1985.57544617697,"(1.21633699738065e+02dB,9.00572971328212e+01°)"
1988.59752995768,"(1.21620489445027e+02dB,9.00572103382224e+01°)"
1991.62421340767,"(1.21607279151681e+02dB,9.00571236085142e+01°)"
1994.65550352771,"(1.21594068840585e+02dB,9.00570371016735e+01°)"
1997.69140732926,"(1.21580858534902e+02dB,9.00569506045168e+01°)"
2000.73193183442,"(1.21567648234192e+02dB,9.00568642777933e+01°)"
2003.777084076,"(1.21554437924488e+02dB,9.00567781524002e+01°)"
2006.82687109749,"(1.21541227631524e+02dB,9.00566920913008e+01°)"
2009.88129995311,"(1.21528017313896e+02dB,9.00566062249204e+01°)"
2012.94037770784,"(1.21514807025484e+02dB,9.00565204240459e+01°)"
2016.00411143738,"(1.21501596710951e+02dB,9.00564347768198e+01°)"
2019.07250822822,"(1.21488386405047e+02dB,9.00563492401686e+01°)"
2022.14557517762,"(1.21475176090378e+02dB,9.00562639169881e+01°)"
2025.22331939366,"(1.21461965764737e+02dB,9.00561787571304e+01°)"
2028.30574799522,"(1.21448755458542e+02dB,9.00560934984362e+01°)"
2031.39286811202,"(1.21435545157715e+02dB,9.00560085580952e+01°)"
2034.48468688466,"(1.21422334823678e+02dB,9.00559237504422e+01°)"
2037.58121146456,"(1.21409124522128e+02dB,9.00558389441413e+01°)"
2040.68244901405,"(1.21395914187686e+02dB,9.00557543837611e+01°)"
2043.78840670637,"(1.21382703880482e+02dB,9.00556699233134e+01°)"
2046.89909172567,"(1.21369493563675e+02dB,9.00555855330592e+01°)"
2050.01451126702,"(1.21356283261608e+02dB,9.00555013146231e+01°)"
2053.13467253646,"(1.21343072916706e+02dB,9.00554171986034e+01°)"
2056.25958275099,"(1.21329862613573e+02dB,9.00553332808683e+01°)"
2059.3892491386,"(1.21316652295601e+02dB,9.00552494781614e+01°)"
2062.52367893827,"(1.21303441971459e+02dB,9.00551657307153e+01°)"
2065.6628794,"(1.21290231661517e+02dB,9.00550821230079e+01°)"
2068.80685778484,"(1.21277021317969e+02dB,9.00549986883645e+01°)"
2071.95562136487,"(1.21263811002126e+02dB,9.00549153953958e+01°)"
2075.10917742325,"(1.21250600673975e+02dB,9.00548321337141e+01°)"
2078.26753325424,"(1.21237390354407e+02dB,9.00547491357198e+01°)"
2081.43069616316,"(1.21224180031638e+02dB,9.00546662570402e+01°)"
2084.59867346649,"(1.21210969692109e+02dB,9.00545833498138e+01°)"
2087.77147249183,"(1.21197759370021e+02dB,9.00545007294061e+01°)"
2090.94910057793,"(1.21184549017889e+02dB,9.00544181197405e+01°)"
2094.13156507471,"(1.21171338707067e+02dB,9.00543357008043e+01°)"
2097.31887334329,"(1.21158128374184e+02dB,9.00542534107438e+01°)"
2100.51103275597,"(1.21144918013117e+02dB,9.00541712031681e+01°)"
2103.70805069629,"(1.21131707692191e+02dB,9.00540891168386e+01°)"
2106.90993455902,"(1.21118497361882e+02dB,9.00540072522105e+01°)"
2110.11669175019,"(1.21105287025491e+02dB,9.00539253317937e+01°)"
2113.3283296871,"(1.21092076687733e+02dB,9.00538437166325e+01°)"
2116.54485579834,"(1.21078866349178e+02dB,9.00537620932035e+01°)"
2119.76627752379,"(1.21065656006165e+02dB,9.00536807342725e+01°)"
2122.99260231469,"(1.21052445683324e+02dB,9.00535993976454e+01°)"
2126.22383763358,"(1.21039235328830e+02dB,9.00535181925384e+01°)"
2129.4599909544,"(1.21026024979672e+02dB,9.00534371220175e+01°)"
2132.70106976242,"(1.21012814637603e+02dB,9.00533562092280e+01°)"
2135.94708155433,"(1.20999604310935e+02dB,9.00532753803268e+01°)"
2139.19803383823,"(1.20986393954353e+02dB,9.00531946966343e+01°)"
2142.45393413365,"(1.20973183613586e+02dB,9.00531141173588e+01°)"
2145.71478997155,"(1.20959973258374e+02dB,9.00530336616884e+01°)"
2148.98060889437,"(1.20946762912381e+02dB,9.00529533318885e+01°)"
2152.251398456,"(1.20933552569088e+02dB,9.00528731207388e+01°)"
2155.52716622187,"(1.20920342221205e+02dB,9.00527930038517e+01°)"
2158.80791976888,"(1.20907131865832e+02dB,9.00527130748751e+01°)"
2162.0936666855,"(1.20893921508705e+02dB,9.00526332916655e+01°)"
2165.38441457173,"(1.20880711150674e+02dB,9.00525535536813e+01°)"
2168.68017103915,"(1.20867500790333e+02dB,9.00524739706402e+01°)"
2171.9809437109,"(1.20854290454694e+02dB,9.00523944340652e+01°)"
2175.28674022174,"(1.20841080092206e+02dB,9.00523151416863e+01°)"
2178.59756821807,"(1.20827869739238e+02dB,9.00522358878234e+01°)"
2181.91343535788,"(1.20814659389735e+02dB,9.00521567897403e+01°)"
2185.23434931086,"(1.20801449014446e+02dB,9.00520777040146e+01°)"
2188.56031775835,"(1.20788238652476e+02dB,9.00519989187262e+01°)"
2191.89134839339,"(1.20775028291297e+02dB,9.00519201581259e+01°)"
2195.22744892072,"(1.20761817926423e+02dB,9.00518415437011e+01°)"
2198.56862705682,"(1.20748607563359e+02dB,9.00517630818541e+01°)"
2201.91489052991,"(1.20735397205686e+02dB,9.00516846796728e+01°)"
2205.26624707996,"(1.20722186843651e+02dB,9.00516063314517e+01°)"
2208.62270445874,"(1.20708976464679e+02dB,9.00515282672336e+01°)"
2211.9842704298,"(1.20695766104401e+02dB,9.00514501909337e+01°)"
2215.35095276853,"(1.20682555728399e+02dB,9.00513722724204e+01°)"
2218.72275926212,"(1.20669345374373e+02dB,9.00512945010735e+01°)"
2222.09969770964,"(1.20656134995313e+02dB,9.00512168680535e+01°)"
2225.48177592203,"(1.20642924620841e+02dB,9.00511392389037e+01°)"
2228.8690017221,"(1.20629714263856e+02dB,9.00510618571947e+01°)"
2232.26138294458,"(1.20616503880098e+02dB,9.00509845494702e+01°)"
2235.65892743612,"(1.20603293509228e+02dB,9.00509073207948e+01°)"
2239.06164305531,"(1.20590083126783e+02dB,9.00508302206190e+01°)"
2242.46953767272,"(1.20576872740968e+02dB,9.00507532687029e+01°)"
2245.88261917087,"(1.20563662364604e+02dB,9.00506764298430e+01°)"
2249.3008954443,"(1.20550451981415e+02dB,9.00505997217032e+01°)"
2252.72437439955,"(1.20537241607176e+02dB,9.00505230784335e+01°)"
2256.15306395521,"(1.20524031221918e+02dB,9.00504465771641e+01°)"
2259.5869720419,"(1.20510820850390e+02dB,9.00503702048747e+01°)"
2263.02610660234,"(1.20497610463896e+02dB,9.00502939547972e+01°)"
2266.47047559132,"(1.20484400085678e+02dB,9.00502178409126e+01°)"
2269.92008697573,"(1.20471189678318e+02dB,9.00501417505466e+01°)"
2273.3749487346,"(1.20457979306562e+02dB,9.00500658866250e+01°)"
2276.8350688591,"(1.20444768906584e+02dB,9.00499900300607e+01°)"
2280.30045535257,"(1.20431558512017e+02dB,9.00499142970911e+01°)"
2283.77111623052,"(1.20418348129026e+02dB,9.00498387768868e+01°)"
2287.24705952066,"(1.20405137735285e+02dB,9.00497633429080e+01°)"
2290.72829326293,"(1.20391927344372e+02dB,9.00496880135620e+01°)"
2294.21482550949,"(1.20378716946619e+02dB,9.00496127355250e+01°)"
2297.70666432477,"(1.20365506558420e+02dB,9.00495376898373e+01°)"
2301.20381778547,"(1.20352296149968e+02dB,9.00494626487664e+01°)"
2304.70629398058,"(1.20339085748617e+02dB,9.00493877666681e+01°)"
2308.21410101141,"(1.20325875358372e+02dB,9.00493129966515e+01°)"
2311.72724699158,"(1.20312664966373e+02dB,9.00492383923204e+01°)"
2315.24574004708,"(1.20299454573419e+02dB,9.00491638544371e+01°)"
2318.76958831627,"(1.20286244158163e+02dB,9.00490894201923e+01°)"
2322.29879994987,"(1.20273033745526e+02dB,9.00490150558835e+01°)"
2325.83338311104,"(1.20259823342581e+02dB,9.00489409047373e+01°)"
2329.37334597534,"(1.20246612948311e+02dB,9.00488667837429e+01°)"
2332.91869673078,"(1.20233402553895e+02dB,9.00487928701054e+01°)"
2336.46944357783,"(1.20220192116684e+02dB,9.00487189562145e+01°)"
2340.02559472945,"(1.20206981716541e+02dB,9.00486452215744e+01°)"
2343.5871584111,"(1.20193771313392e+02dB,9.00485716264169e+01°)"
2347.15414286074,"(1.20180560891603e+02dB,9.00484980690010e+01°)"
2350.72655632889,"(1.20167350496752e+02dB,9.00484246743713e+01°)"
2354.30440707863,"(1.20154140080767e+02dB,9.00483513812544e+01°)"
2357.88770338559,"(1.20140929646077e+02dB,9.00482781755139e+01°)"
2361.47645353802,"(1.20127719234360e+02dB,9.00482051686634e+01°)"
2365.07066583678,"(1.20114508813287e+02dB,9.00481321706239e+01°)"
2368.67034859535,"(1.20101298407526e+02dB,9.00480593235375e+01°)"
2372.27551013989,"(1.20088087989385e+02dB,9.00479865905036e+01°)"
2375.8861588092,"(1.20074877545295e+02dB,9.00479139462551e+01°)"
2379.50230295481,"(1.20061667133171e+02dB,9.00478414712400e+01°)"
2383.12395094092,"(1.20048456703610e+02dB,9.00477690459463e+01°)"
2386.75111114448,"(1.20035246292420e+02dB,9.00476967414543e+01°)"
2390.38379195521,"(1.20022035853447e+02dB,9.00476245601883e+01°)"
2394.02200177556,"(1.20008825444519e+02dB,9.00475525120160e+01°)"
2397.6657490208,"(1.19995615005182e+02dB,9.00474804885418e+01°)"
2401.31504211899,"(1.19982404573134e+02dB,9.00474086665769e+01°)"
2404.96988951103,"(1.19969194145706e+02dB,9.00473369067237e+01°)"
2408.63029965066,"(1.19955983708198e+02dB,9.00472652701930e+01°)"
2412.29628100448,"(1.19942773272145e+02dB,9.00471937065244e+01°)"
2415.967842052,"(1.19929562842437e+02dB,9.00471223698775e+01°)"
2419.6449912856,"(1.19916352410086e+02dB,9.00470509927324e+01°)"
2423.32773721063,"(1.19903141975108e+02dB,9.00469797780530e+01°)"
2427.01608834534,"(1.19889931515576e+02dB,9.00469087258729e+01°)"
2430.71005322097,"(1.19876721094551e+02dB,9.00468377694324e+01°)"
2434.40964038176,"(1.19863510653127e+02dB,9.00467668622700e+01°)"
2438.11485838491,"(1.19850300214841e+02dB,9.00466961169190e+01°)"
2441.82571580069,"(1.19837089760801e+02dB,9.00466254598263e+01°)"
2445.54222121238,"(1.19823879317026e+02dB,9.00465549331005e+01°)"
2449.26438321634,"(1.19810668875093e+02dB,9.00464844350522e+01°)"
2452.99221042201,"(1.19797458429277e+02dB,9.00464140686802e+01°)"
2456.72571145195,"(1.19784247984087e+02dB,9.00463438914590e+01°)"
2460.46489494181,"(1.19771037514912e+02dB,9.00462737224356e+01°)"
2464.20976954042,"(1.19757827076827e+02dB,9.00462037536303e+01°)"
2467.96034390974,"(1.19744616622765e+02dB,9.00461338294026e+01°)"
2471.71662672494,"(1.19731406165393e+02dB,9.00460640355954e+01°)"
2475.47862667439,"(1.19718195708931e+02dB,9.00459943234264e+01°)"
2479.24635245966,"(1.19704985254564e+02dB,9.00459247345649e+01°)"
2483.01981279559,"(1.19691774795251e+02dB,9.00458552619496e+01°)"
2486.79901641027,"(1.19678564342075e+02dB,9.00457859034707e+01°)"
2490.58397204509,"(1.19665353869256e+02dB,9.00457166440780e+01°)"
2494.37468845474,"(1.19652143411156e+02dB,9.00456474728745e+01°)"
2498.17117440721,"(1.19638932951883e+02dB,9.00455784046520e+01°)"
2501.97343868387,"(1.19625722480542e+02dB,9.00455094278756e+01°)"
2505.78149007943,"(1.19612512012966e+02dB,9.00454406432909e+01°)"
2509.595337402,"(1.19599301546300e+02dB,9.00453718445823e+01°)"
2513.41498947309,"(1.19586091080039e+02dB,9.00453032075689e+01°)"
2517.24045512765,"(1.19572880616762e+02dB,9.00452347121461e+01°)"
2521.07174321404,"(1.19559670145358e+02dB,9.00451663396840e+01°)"
2524.90886259414,"(1.19546459672918e+02dB,9.00450979639178e+01°)"
2528.75182214327,"(1.19533249189976e+02dB,9.00450297763474e+01°)"
2532.60063075029,"(1.19520038717117e+02dB,9.00449615955269e+01°)"
2536.45529731758,"(1.19506828234460e+02dB,9.00448936239955e+01°)"
2540.31583076105,"(1.19493617755528e+02dB,9.00448256797608e+01°)"
2544.18224001022,"(1.19480407271889e+02dB,9.00447579361426e+01°)"
2548.05453400816,"(1.19467196804719e+02dB,9.00446902015765e+01°)"
2551.93272171159,"(1.19453986336635e+02dB,9.00446226238933e+01°)"
2555.81681209082,"(1.19440775838989e+02dB,9.00445550969291e+01°)"
2559.70681412985,"(1.19427565351210e+02dB,9.00444877562025e+01°)"
2563.60273682634,"(1.19414354861512e+02dB,9.00444204564551e+01°)"
2567.50458919164,"(1.19401144370114e+02dB,9.00443532679446e+01°)"
2571.41238025081,"(1.19387933870887e+02dB,9.00442861426908e+01°)"
2575.32611904267,"(1.19374723374827e+02dB,9.00442191823062e+01°)"
2579.24581461978,"(1.19361512898308e+02dB,9.00441523056358e+01°)"
2583.17147604847,"(1.19348302399226e+02dB,9.00440855528538e+01°)"
2587.10311240889,"(1.19335091908674e+02dB,9.00440188929868e+01°)"
2591.04073279501,"(1.19321881418896e+02dB,9.00439523042557e+01°)"
2594.98434631461,"(1.19308670900983e+02dB,9.00438858275980e+01°)"
2598.93396208936,"(1.19295460421403e+02dB,9.00438194330018e+01°)"
2602.88958925482,"(1.19282249911761e+02dB,9.00437531705217e+01°)"
2606.85123696042,"(1.19269039411231e+02dB,9.00436870213019e+01°)"
2610.81891436956,"(1.19255828905602e+02dB,9.00436209516268e+01°)"
2614.79263065955,"(1.19242618390684e+02dB,9.00435549838313e+01°)"
2618.77239502169,"(1.19229407887349e+02dB,9.00434891401554e+01°)"
2622.75821666125,"(1.19216197377908e+02dB,9.00434233814059e+01°)"
2626.75010479754,"(1.19202986873309e+02dB,9.00433577121590e+01°)"
2630.74806866386,"(1.19189776365611e+02dB,9.00432921637000e+01°)"
2634.75211750761,"(1.19176565845647e+02dB,9.00432266926412e+01°)"
2638.76226059023,"(1.19163355325781e+02dB,9.00431613398855e+01°)"
2642.77850718727,"(1.19150144817450e+02dB,9.00430960711981e+01°)"
2646.80086658839,"(1.19136934298387e+02dB,9.00430308960654e+01°)"
2650.82934809741,"(1.19123723786132e+02dB,9.00429658833557e+01°)"
2654.86396103228,"(1.19110513265273e+02dB,9.00429009199059e+01°)"
2658.90471472515,"(1.19097302748626e+02dB,9.00428360528814e+01°)"
2662.95161852238,"(1.19084092222438e+02dB,9.00427712475804e+01°)"
2667.00468178454,"(1.19070881691265e+02dB,9.00427066100484e+01°)"
2671.06391388645,"(1.19057671171843e+02dB,9.00426420172909e+01°)"
2675.12932421721,"(1.19044460642440e+02dB,9.00425775496000e+01°)"
2679.2009221802,"(1.19031250107008e+02dB,9.00425131847341e+01°)"
2683.27871719311,"(1.19018039584899e+02dB,9.00424489134207e+01°)"
2687.36271868797,"(1.19004829039892e+02dB,9.00423847479110e+01°)"
2691.45293611117,"(1.18991618508793e+02dB,9.00423206789703e+01°)"
2695.54937892346,"(1.18978407970032e+02dB,9.00422566917258e+01°)"
2699.65205660001,"(1.18965197432457e+02dB,9.00421928364491e+01°)"
2703.7609786304,"(1.18951986891669e+02dB,9.00421290333734e+01°)"
2707.87615451866,"(1.18938776368304e+02dB,9.00420653849282e+01°)"
2711.99759378328,"(1.18925565827689e+02dB,9.00420017960426e+01°)"
2716.12530595724,"(1.18912355273912e+02dB,9.00419382732234e+01°)"
2720.25930058802,"(1.18899144723125e+02dB,9.00418749162480e+01°)"
2724.39958723764,"(1.18885934185376e+02dB,9.00418115680930e+01°)"
2728.54617548268,"(1.18872723629693e+02dB,9.00417483676309e+01°)"
2732.69907491428,"(1.18859513084111e+02dB,9.00416852843973e+01°)"
2736.8582951382,"(1.18846302536237e+02dB,9.00416222675995e+01°)"
2741.0238457748,"(1.18833091984725e+02dB,9.00415593790218e+01°)"
2745.19573645908,"(1.18819881434413e+02dB,9.00414965797073e+01°)"
2749.37397684072,"(1.18806670867880e+02dB,9.00414338439069e+01°)"
2753.55857658409,"(1.18793460315896e+02dB,9.00413712519699e+01°)"
2757.74954536825,"(1.18780249752148e+02dB,9.00413086710826e+01°)"
2761.94689288701,"(1.18767039189664e+02dB,9.00412462745811e+01°)"
2766.15062884891,"(1.18753828627047e+02dB,9.00411839153062e+01°)"
2770.3607629773,"(1.18740618068422e+02dB,9.00411217129789e+01°)"
2774.5773050103,"(1.18727407505533e+02dB,9.00410595158292e+01°)"
2778.80026470087,"(1.18714196933757e+02dB,9.00409974685323e+01°)"
