Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259829697e+02dB,9.00641038894762e+01°)"
1776.9276652537,"(1.22598049576097e+02dB,9.00640068271232e+01°)"
1779.63218312382,"(1.22584839337109e+02dB,9.00639096514168e+01°)"
1782.34081732183,"(1.22571629108699e+02dB,9.00638128248380e+01°)"
1785.05357411286,"(1.22558418852217e+02dB,9.00637160194955e+01°)"
1787.77045977158,"(1.22545208606195e+02dB,9.00636194442751e+01°)"
1790.4914805822,"(1.22531998374205e+02dB,9.00635229825563e+01°)"
1793.2166428385,"(1.22518788120085e+02dB,9.00634266072543e+01°)"
1795.94595284385,"(1.22505577888949e+02dB,9.00633305537105e+01°)"
1798.67941691118,"(1.22492367634029e+02dB,9.00632344960839e+01°)"
1801.41704136308,"(1.22479157385725e+02dB,9.00631386006359e+01°)"
1804.15883253172,"(1.22465947127354e+02dB,9.00630428934828e+01°)"
1806.90479675892,"(1.22452736872164e+02dB,9.00629473366607e+01°)"
1809.65494039616,"(1.22439526608852e+02dB,9.00628517849579e+01°)"
1812.40926980459,"(1.22426316396338e+02dB,9.00627565861759e+01°)"
1815.16779135501,"(1.22413106132046e+02dB,9.00626614151908e+01°)"
1817.93051142797,"(1.22399895883729e+02dB,9.00625664440583e+01°)"
1820.69743641368,"(1.22386685606505e+02dB,9.00624715432789e+01°)"
1823.4685727121,"(1.22373475363009e+02dB,9.00623768373554e+01°)"
1826.24392673294,"(1.22360265128319e+02dB,9.00622822736324e+01°)"
1829.02350489564,"(1.22347054848914e+02dB,9.00621878924441e+01°)"
1831.80731362944,"(1.22333844603000e+02dB,9.00620936223738e+01°)"
1834.59535937334,"(1.22320634350541e+02dB,9.00619994214922e+01°)"
1837.38764857615,"(1.22307424086177e+02dB,9.00619054258978e+01°)"
1840.18418769649,"(1.22294213843457e+02dB,9.00618116970917e+01°)"
1842.98498320283,"(1.22281003562136e+02dB,9.00617179060665e+01°)"
1845.79004157347,"(1.22267793315701e+02dB,9.00616243376426e+01°)"
1848.59936929656,"(1.22254583065809e+02dB,9.00615309523108e+01°)"
1851.41297287014,"(1.22241372776291e+02dB,9.00614376334043e+01°)"
1854.23085880213,"(1.22228162524864e+02dB,9.00613444722428e+01°)"
1857.05303361038,"(1.22214952271090e+02dB,9.00612515436192e+01°)"
1859.87950382263,"(1.22201741989477e+02dB,9.00611587077293e+01°)"
1862.71027597656,"(1.22188531733178e+02dB,9.00610659996412e+01°)"
1865.54535661982,"(1.22175321468880e+02dB,9.00609734268764e+01°)"
1868.38475231,"(1.22162111219284e+02dB,9.00608809799480e+01°)"
1871.2284696147,"(1.22148900933764e+02dB,9.00607886771595e+01°)"
1874.07651511149,"(1.22135690667566e+02dB,9.00606965362073e+01°)"
1876.92889538796,"(1.22122480407034e+02dB,9.00606046000296e+01°)"
1879.78561704174,"(1.22109270119000e+02dB,9.00605126876243e+01°)"
1882.64668668047,"(1.22096059866972e+02dB,9.00604209264880e+01°)"
1885.51211092188,"(1.22082849600869e+02dB,9.00603293854962e+01°)"
1888.38189639375,"(1.22069639328511e+02dB,9.00602379084357e+01°)"
1891.25604973396,"(1.22056429042546e+02dB,9.00601466335065e+01°)"
1894.13457759049,"(1.22043218766454e+02dB,9.00600554517290e+01°)"
1897.01748662144,"(1.22030008510254e+02dB,9.00599644564433e+01°)"
1899.90478349504,"(1.22016798225483e+02dB,9.00598735516267e+01°)"
1902.79647488966,"(1.22003587941386e+02dB,9.00597827216680e+01°)"
1905.69256749386,"(1.21990377663958e+02dB,9.00596921569029e+01°)"
1908.59306800636,"(1.21977167396559e+02dB,9.00596017131314e+01°)"
1911.49798313607,"(1.21963957134155e+02dB,9.00595113622441e+01°)"
1914.40731960214,"(1.21950746859767e+02dB,9.00594211704050e+01°)"
1917.32108413392,"(1.21937536556158e+02dB,9.00593311477174e+01°)"
1920.239283471,"(1.21924326286689e+02dB,9.00592411528336e+01°)"
1923.16192436326,"(1.21911116002186e+02dB,9.00591514292255e+01°)"
1926.08901357081,"(1.21897905729456e+02dB,9.00590616802438e+01°)"
1929.02055786409,"(1.21884695431602e+02dB,9.00589721837296e+01°)"
1931.95656402381,"(1.21871485141876e+02dB,9.00588828358894e+01°)"
1934.89703884103,"(1.21858274851931e+02dB,9.00587936372783e+01°)"
1937.84198911712,"(1.21845064587910e+02dB,9.00587044512584e+01°)"
1940.79142166382,"(1.21831854299271e+02dB,9.00586155279996e+01°)"
1943.74534330324,"(1.21818644015854e+02dB,9.00585266894515e+01°)"
1946.70376086784,"(1.21805433713158e+02dB,9.00584379676496e+01°)"
1949.66668120053,"(1.21792223445201e+02dB,9.00583494715973e+01°)"
1952.63411115459,"(1.21779013123849e+02dB,9.00582609702146e+01°)"
1955.60605759377,"(1.21765802842916e+02dB,9.00581726893464e+01°)"
1958.58252739223,"(1.21752592567908e+02dB,9.00580845593158e+01°)"
1961.56352743461,"(1.21739382266124e+02dB,9.00579965504043e+01°)"
1964.54906461603,"(1.21726171962591e+02dB,9.00579085783638e+01°)"
1967.53914584211,"(1.21712961676504e+02dB,9.00578208853481e+01°)"
1970.53377802897,"(1.21699751383673e+02dB,9.00577332066440e+01°)"
1973.53296810326,"(1.21686541096297e+02dB,9.00576457657440e+01°)"
1976.53672300216,"(1.21673330798750e+02dB,9.00575583563650e+01°)"
1979.54504967343,"(1.21660120484458e+02dB,9.00574711726335e+01°)"
1982.5579550754,"(1.21646910202797e+02dB,9.00573841081213e+01°)"
1985.57544617697,"(1.21633699886569e+02dB,9.00572970943275e+01°)"
1988.59752995768,"(1.21620489590604e+02dB,9.00572103236043e+01°)"
1991.62421340767,"(1.21607279307355e+02dB,9.00571235854637e+01°)"
1994.65550352771,"(1.21594068979326e+02dB,9.00570370212294e+01°)"
1997.69140732926,"(1.21580858697450e+02dB,9.00569506064497e+01°)"
2000.73193183442,"(1.21567648396821e+02dB,9.00568643075066e+01°)"
2003.777084076,"(1.21554438070598e+02dB,9.00567781273616e+01°)"
2006.82687109749,"(1.21541227787765e+02dB,9.00566921017688e+01°)"
2009.88129995311,"(1.21528017477726e+02dB,9.00566061860550e+01°)"
2012.94037770784,"(1.21514807172589e+02dB,9.00565204174016e+01°)"
2016.00411143738,"(1.21501596859517e+02dB,9.00564348020075e+01°)"
2019.07250822822,"(1.21488386561123e+02dB,9.00563493145630e+01°)"
2022.14557517762,"(1.21475176251484e+02dB,9.00562638838222e+01°)"
2025.22331939366,"(1.21461965922100e+02dB,9.00561786480080e+01°)"
2028.30574799522,"(1.21448755616649e+02dB,9.00560935460006e+01°)"
2031.39286811202,"(1.21435545314661e+02dB,9.00560085525562e+01°)"
2034.48468688466,"(1.21422334987450e+02dB,9.00559237105949e+01°)"
2037.58121146456,"(1.21409124672457e+02dB,9.00558389561315e+01°)"
2040.68244901405,"(1.21395914366346e+02dB,9.00557543451187e+01°)"
2043.78840670637,"(1.21382704049030e+02dB,9.00556699306288e+01°)"
2046.89909172567,"(1.21369493719137e+02dB,9.00555855163661e+01°)"
2050.01451126702,"(1.21356283415502e+02dB,9.00555012871324e+01°)"
2053.13467253646,"(1.21343073071806e+02dB,9.00554171999063e+01°)"
2056.25958275099,"(1.21329862771069e+02dB,9.00553332836412e+01°)"
2059.3892491386,"(1.21316652455996e+02dB,9.00552494243947e+01°)"
2062.52367893827,"(1.21303442142005e+02dB,9.00551657462212e+01°)"
2065.6628794,"(1.21290231815993e+02dB,9.00550821561104e+01°)"
2068.80685778484,"(1.21277021481337e+02dB,9.00549987063440e+01°)"
2071.95562136487,"(1.21263811169498e+02dB,9.00549154146121e+01°)"
2075.10917742325,"(1.21250600846944e+02dB,9.00548321375094e+01°)"
2078.26753325424,"(1.21237390522719e+02dB,9.00547491360721e+01°)"
2081.43069616316,"(1.21224180189948e+02dB,9.00546661852579e+01°)"
2084.59867346649,"(1.21210969852588e+02dB,9.00545832971271e+01°)"
2087.77147249183,"(1.21197759535434e+02dB,9.00545006971891e+01°)"
2090.94910057793,"(1.21184549186489e+02dB,9.00544181405669e+01°)"
2094.13156507471,"(1.21171338873544e+02dB,9.00543356881490e+01°)"
2097.31887334329,"(1.21158128540567e+02dB,9.00542533725827e+01°)"
2100.51103275597,"(1.21144918191400e+02dB,9.00541711683235e+01°)"
2103.70805069629,"(1.21131707854392e+02dB,9.00540891069589e+01°)"
2106.90993455902,"(1.21118497545111e+02dB,9.00540072057495e+01°)"
2110.11669175019,"(1.21105287202196e+02dB,9.00539253600217e+01°)"
2113.3283296871,"(1.21092076871865e+02dB,9.00538437402624e+01°)"
2116.54485579834,"(1.21078866534621e+02dB,9.00537621502010e+01°)"
2119.76627752379,"(1.21065656176647e+02dB,9.00536806769658e+01°)"
2122.99260231469,"(1.21052445862266e+02dB,9.00535993879531e+01°)"
2126.22383763358,"(1.21039235507772e+02dB,9.00535181833203e+01°)"
2129.4599909544,"(1.21026025157830e+02dB,9.00534371523740e+01°)"
2132.70106976242,"(1.21012814805844e+02dB,9.00533561772018e+01°)"
2135.94708155433,"(1.20999604479867e+02dB,9.00532753468661e+01°)"
2139.19803383823,"(1.20986394124244e+02dB,9.00531946676285e+01°)"
2142.45393413365,"(1.20973183787477e+02dB,9.00531141247005e+01°)"
2145.71478997155,"(1.20959973431923e+02dB,9.00530336693683e+01°)"
2148.98060889437,"(1.20946763083110e+02dB,9.00529533218911e+01°)"
2152.251398456,"(1.20933552744071e+02dB,9.00528730967080e+01°)"
2155.52716622187,"(1.20920342393802e+02dB,9.00527930223699e+01°)"
2158.80791976888,"(1.20907132039867e+02dB,9.00527131061279e+01°)"
2162.0936666855,"(1.20893921691477e+02dB,9.00526332705180e+01°)"
2165.38441457173,"(1.20880711343648e+02dB,9.00525535310601e+01°)"
2168.68017103915,"(1.20867500980767e+02dB,9.00524739410833e+01°)"
2171.9809437109,"(1.20854290637207e+02dB,9.00523944580381e+01°)"
2175.28674022174,"(1.20841080274579e+02dB,9.00523151219794e+01°)"
2178.59756821807,"(1.20827869917258e+02dB,9.00522358831518e+01°)"
2181.91343535788,"(1.20814659563912e+02dB,9.00521568089987e+01°)"
2185.23434931086,"(1.20801449200611e+02dB,9.00520778235856e+01°)"
2188.56031775835,"(1.20788238822517e+02dB,9.00519989020340e+01°)"
2191.89134839339,"(1.20775028477963e+02dB,9.00519202076122e+01°)"
2195.22744892072,"(1.20761818110638e+02dB,9.00518415528850e+01°)"
2198.56862705682,"(1.20748607748654e+02dB,9.00517630277096e+01°)"
2201.91489052991,"(1.20735397396304e+02dB,9.00516846423363e+01°)"
2205.26624707996,"(1.20722187021810e+02dB,9.00516063579528e+01°)"
2208.62270445874,"(1.20708976652532e+02dB,9.00515282456773e+01°)"
2211.9842704298,"(1.20695766299651e+02dB,9.00514502154453e+01°)"
2215.35095276853,"(1.20682555914899e+02dB,9.00513723019086e+01°)"
2218.72275926212,"(1.20669345561986e+02dB,9.00512945205587e+01°)"
2222.09969770964,"(1.20656135185274e+02dB,9.00512168395268e+01°)"
2225.48177592203,"(1.20642924807927e+02dB,9.00511392825971e+01°)"
2228.8690017221,"(1.20629714446430e+02dB,9.00510618362432e+01°)"
2232.26138294458,"(1.20616504058125e+02dB,9.00509845330037e+01°)"
2235.65892743612,"(1.20603293689617e+02dB,9.00509072936446e+01°)"
2239.06164305531,"(1.20590083322068e+02dB,9.00508301999682e+01°)"
2242.46953767272,"(1.20576872928163e+02dB,9.00507532929430e+01°)"
2245.88261917087,"(1.20563662559517e+02dB,9.00506764087762e+01°)"
2249.3008954443,"(1.20550452183532e+02dB,9.00505996840944e+01°)"
2252.72437439955,"(1.20537241802533e+02dB,9.00505230680466e+01°)"
2256.15306395521,"(1.20524031427729e+02dB,9.00504465905411e+01°)"
2259.5869720419,"(1.20510821047272e+02dB,9.00503702078312e+01°)"
2263.02610660234,"(1.20497610657442e+02dB,9.00502939211350e+01°)"
2266.47047559132,"(1.20484400270995e+02dB,9.00502177849748e+01°)"
2269.92008697573,"(1.20471189881960e+02dB,9.00501417438887e+01°)"
2273.3749487346,"(1.20457979504139e+02dB,9.00500658531058e+01°)"
2276.8350688591,"(1.20444769110038e+02dB,9.00499900310995e+01°)"
2280.30045535257,"(1.20431558720879e+02dB,9.00499143288871e+01°)"
2283.77111623052,"(1.20418348330642e+02dB,9.00498387831081e+01°)"
2287.24705952066,"(1.20405137940582e+02dB,9.00497633182577e+01°)"
2290.72829326293,"(1.20391927547151e+02dB,9.00496879932944e+01°)"
2294.21482550949,"(1.20378717154127e+02dB,9.00496127617879e+01°)"
2297.70666432477,"(1.20365506765229e+02dB,9.00495376720726e+01°)"
2301.20381778547,"(1.20352296356949e+02dB,9.00494626431588e+01°)"
2304.70629398058,"(1.20339085957337e+02dB,9.00493877501677e+01°)"
2308.21410101141,"(1.20325875567964e+02dB,9.00493130261887e+01°)"
2311.72724699158,"(1.20312665164036e+02dB,9.00492383576955e+01°)"
2315.24574004708,"(1.20299454772447e+02dB,9.00491638199441e+01°)"
2318.76958831627,"(1.20286244348169e+02dB,9.00490893740805e+01°)"
2322.29879994987,"(1.20273033960570e+02dB,9.00490150885593e+01°)"
2325.83338311104,"(1.20259823543837e+02dB,9.00489408685856e+01°)"
2329.37334597534,"(1.20246613154060e+02dB,9.00488667867549e+01°)"
2332.91869673078,"(1.20233402760603e+02dB,9.00487928465771e+01°)"
2336.46944357783,"(1.20220192326877e+02dB,9.00487189563677e+01°)"
2340.02559472945,"(1.20206981932860e+02dB,9.00486452565172e+01°)"
2343.5871584111,"(1.20193771519142e+02dB,9.00485715969123e+01°)"
2347.15414286074,"(1.20180561103950e+02dB,9.00484981078446e+01°)"
2350.72655632889,"(1.20167350698144e+02dB,9.00484246587554e+01°)"
2354.30440707863,"(1.20154140293031e+02dB,9.00483513925260e+01°)"
2357.88770338559,"(1.20140929860355e+02dB,9.00482782102086e+01°)"
2361.47645353802,"(1.20127719456048e+02dB,9.00482051399742e+01°)"
2365.07066583678,"(1.20114509028129e+02dB,9.00481321538000e+01°)"
2368.67034859535,"(1.20101298614188e+02dB,9.00480593020078e+01°)"
2372.27551013989,"(1.20088088200705e+02dB,9.00479865613541e+01°)"
2375.8861588092,"(1.20074877766057e+02dB,9.00479139325252e+01°)"
2379.50230295481,"(1.20061667348752e+02dB,9.00478414211985e+01°)"
2383.12395094092,"(1.20048456924687e+02dB,9.00477690186939e+01°)"
2386.75111114448,"(1.20035246510585e+02dB,9.00476967262703e+01°)"
2390.38379195521,"(1.20022036086732e+02dB,9.00476245321420e+01°)"
2394.02200177556,"(1.20008825659520e+02dB,9.00475524993218e+01°)"
2397.6657490208,"(1.19995615233026e+02dB,9.00474805013345e+01°)"
2401.31504211899,"(1.19982404787095e+02dB,9.00474086444874e+01°)"
2404.96988951103,"(1.19969194371314e+02dB,9.00473369135869e+01°)"
2408.63029965066,"(1.19955983933621e+02dB,9.00472653016514e+01°)"
2412.29628100448,"(1.19942773486501e+02dB,9.00471937214837e+01°)"
2415.967842052,"(1.19929563060640e+02dB,9.00471222910225e+01°)"
2419.6449912856,"(1.19916352636929e+02dB,9.00470510259789e+01°)"
2423.32773721063,"(1.19903142198231e+02dB,9.00469798320742e+01°)"
2427.01608834534,"(1.19889931746235e+02dB,9.00469087095579e+01°)"
2430.71005322097,"(1.19876721311310e+02dB,9.00468377607796e+01°)"
2434.40964038176,"(1.19863510877468e+02dB,9.00467668557226e+01°)"
2438.11485838491,"(1.19850300442456e+02dB,9.00466960965530e+01°)"
2441.82571580069,"(1.19837089985495e+02dB,9.00466254405968e+01°)"
2445.54222121238,"(1.19823879540943e+02dB,9.00465548806551e+01°)"
2449.26438321634,"(1.19810669099666e+02dB,9.00464844441813e+01°)"
2452.99221042201,"(1.19797458664565e+02dB,9.00464140935435e+01°)"
2456.72571145195,"(1.19784248215041e+02dB,9.00463439040445e+01°)"
2460.46489494181,"(1.19771037756847e+02dB,9.00462737734993e+01°)"
2464.20976954042,"(1.19757827312478e+02dB,9.00462037428676e+01°)"
2467.96034390974,"(1.19744616850996e+02dB,9.00461338347620e+01°)"
2471.71662672494,"(1.19731406396298e+02dB,9.00460640596056e+01°)"
2475.47862667439,"(1.19718195952559e+02dB,9.00459943553571e+01°)"
2479.24635245966,"(1.19704985485563e+02dB,9.00459247798449e+01°)"
2483.01981279559,"(1.19691775027036e+02dB,9.00458552831292e+01°)"
2486.79901641027,"(1.19678564579554e+02dB,9.00457859346763e+01°)"
2490.58397204509,"(1.19665354109214e+02dB,9.00457166525169e+01°)"
2494.37468845474,"(1.19652143656831e+02dB,9.00456474838105e+01°)"
2498.17117440721,"(1.19638933190061e+02dB,9.00455784121218e+01°)"
2501.97343868387,"(1.19625722720208e+02dB,9.00455094559675e+01°)"
2505.78149007943,"(1.19612512262722e+02dB,9.00454406261415e+01°)"
2509.595337402,"(1.19599301784340e+02dB,9.00453718702831e+01°)"
2513.41498947309,"(1.19586091318555e+02dB,9.00453032307062e+01°)"
2517.24045512765,"(1.19572880857792e+02dB,9.00452346921558e+01°)"
2521.07174321404,"(1.19559670383356e+02dB,9.00451662987495e+01°)"
2524.90886259414,"(1.19546459916503e+02dB,9.00450979676842e+01°)"
2528.75182214327,"(1.19533249435025e+02dB,9.00450297635069e+01°)"
2532.60063075029,"(1.19520038963473e+02dB,9.00449616178625e+01°)"
2536.45529731758,"(1.19506828477499e+02dB,9.00448936375206e+01°)"
2540.31583076105,"(1.19493618000285e+02dB,9.00448256775168e+01°)"
2544.18224001022,"(1.19480407517407e+02dB,9.00447579410632e+01°)"
2548.05453400816,"(1.19467197050260e+02dB,9.00446901974697e+01°)"
2551.93272171159,"(1.19453986576205e+02dB,9.00446226152004e+01°)"
2555.81681209082,"(1.19440776082281e+02dB,9.00445551115098e+01°)"
2559.70681412985,"(1.19427565597085e+02dB,9.00444877357166e+01°)"
2563.60273682634,"(1.19414355105323e+02dB,9.00444204500613e+01°)"
2567.50458919164,"(1.19401144620536e+02dB,9.00443532830553e+01°)"
2571.41238025081,"(1.19387934133314e+02dB,9.00442861764617e+01°)"
2575.32611904267,"(1.19374723634751e+02dB,9.00442192067557e+01°)"
2579.24581461978,"(1.19361513162903e+02dB,9.00441523541865e+01°)"
2583.17147604847,"(1.19348302658785e+02dB,9.00440855274949e+01°)"
2587.10311240889,"(1.19335092164958e+02dB,9.00440188937843e+01°)"
2591.04073279501,"(1.19321881675038e+02dB,9.00439523111424e+01°)"
2594.98434631461,"(1.19308671160119e+02dB,9.00438858283801e+01°)"
2598.93396208936,"(1.19295460683262e+02dB,9.00438194458841e+01°)"
2602.88958925482,"(1.19282250174509e+02dB,9.00437532030159e+01°)"
2606.85123696042,"(1.19269039670637e+02dB,9.00436870289296e+01°)"
2610.81891436956,"(1.19255829173747e+02dB,9.00436209732936e+01°)"
2614.79263065955,"(1.19242618654350e+02dB,9.00435550198669e+01°)"
2618.77239502169,"(1.19229408156127e+02dB,9.00434891654276e+01°)"
2622.75821666125,"(1.19216197641415e+02dB,9.00434233807074e+01°)"
2626.75010479754,"(1.19202987132974e+02dB,9.00433577180806e+01°)"
2630.74806866386,"(1.19189776634938e+02dB,9.00432922082333e+01°)"
2634.75211750761,"(1.19176566109612e+02dB,9.00432267157438e+01°)"
2638.76226059023,"(1.19163355603356e+02dB,9.00431613417089e+01°)"
2642.77850718727,"(1.19150145083341e+02dB,9.00430961048846e+01°)"
2646.80086658839,"(1.19136934568342e+02dB,9.00430309091592e+01°)"
2650.82934809741,"(1.19123724048932e+02dB,9.00429658708801e+01°)"
2654.86396103228,"(1.19110513537505e+02dB,9.00429009036915e+01°)"
2658.90471472515,"(1.19097303013050e+02dB,9.00428360339653e+01°)"
2662.95161852238,"(1.19084092491215e+02dB,9.00427712441766e+01°)"
2667.00468178454,"(1.19070881965643e+02dB,9.00427065959152e+01°)"
2671.06391388645,"(1.19057671448056e+02dB,9.00426420326031e+01°)"
2675.12932421721,"(1.19044460909011e+02dB,9.00425775350851e+01°)"
2679.2009221802,"(1.19031250384939e+02dB,9.00425132202084e+01°)"
2683.27871719311,"(1.19018039860436e+02dB,9.00424489710365e+01°)"
2687.36271868797,"(1.19004829325541e+02dB,9.00423847555494e+01°)"
2691.45293611117,"(1.18991618785115e+02dB,9.00423207165131e+01°)"
2695.54937892346,"(1.18978408253187e+02dB,9.00422567233100e+01°)"
2699.65205660001,"(1.18965197716148e+02dB,9.00421928604479e+01°)"
2703.7609786304,"(1.18951987172591e+02dB,9.00421290299775e+01°)"
2707.87615451866,"(1.18938776652207e+02dB,9.00420653625773e+01°)"
2711.99759378328,"(1.18925566104279e+02dB,9.00420017845305e+01°)"
2716.12530595724,"(1.18912355556768e+02dB,9.00419382845964e+01°)"
2720.25930058802,"(1.18899145004896e+02dB,9.00418749089957e+01°)"
2724.39958723764,"(1.18885934471665e+02dB,9.00418115778399e+01°)"
2728.54617548268,"(1.18872723924537e+02dB,9.00417483879093e+01°)"
2732.69907491428,"(1.18859513369929e+02dB,9.00416853183591e+01°)"
2736.8582951382,"(1.18846302824896e+02dB,9.00416222880640e+01°)"
2741.0238457748,"(1.18833092264400e+02dB,9.00415593915080e+01°)"
2745.19573645908,"(1.18819881728592e+02dB,9.00414965396097e+01°)"
2749.37397684072,"(1.18806671157715e+02dB,9.00414338540179e+01°)"
2753.55857658409,"(1.18793460601242e+02dB,9.00413712341085e+01°)"
2757.74954536825,"(1.18780250044687e+02dB,9.00413086820504e+01°)"
2761.94689288701,"(1.18767039476001e+02dB,9.00412462632446e+01°)"
2766.15062884891,"(1.18753828924718e+02dB,9.00411839476370e+01°)"
2770.3607629773,"(1.18740618350850e+02dB,9.00411216911107e+01°)"
2774.5773050103,"(1.18727407791640e+02dB,9.00410595458576e+01°)"
2778.80026470087,"(1.18714197228171e+02dB,9.00409974685061e+01°)"
