Freq.,V(e1)/I(V1)
13249.2979490122,"(1.05143660898019e+02dB,9.00091222349250e+01°)"
13269.4636337332,"(1.05130438654612e+02dB,9.00091100399003e+01°)"
13289.6600110119,"(1.05117216373683e+02dB,9.00090978660183e+01°)"
13309.8871275628,"(1.05103994056386e+02dB,9.00090857128106e+01°)"
13330.1450301717,"(1.05090771700781e+02dB,9.00090735815253e+01°)"
13350.4337656955,"(1.05077549307631e+02dB,9.00090614703828e+01°)"
13370.7533810626,"(1.05064326877395e+02dB,9.00090493810623e+01°)"
13391.1039232727,"(1.05051104409134e+02dB,9.00090373126869e+01°)"
13411.485439397,"(1.05037881903195e+02dB,9.00090252641096e+01°)"
13431.8979765784,"(1.05024659358674e+02dB,9.00090132375043e+01°)"
13452.3415820316,"(1.05011436776553e+02dB,9.00090012315782e+01°)"
13472.816303043,"(1.04998214155516e+02dB,9.00089892456766e+01°)"
13493.3221869712,"(1.04984991496892e+02dB,9.00089772814751e+01°)"
13513.8592812466,"(1.04971768798867e+02dB,9.00089653378967e+01°)"
13534.427633372,"(1.04958546062751e+02dB,9.00089534147569e+01°)"
13555.0272909226,"(1.04945323288157e+02dB,9.00089415126326e+01°)"
13575.6583015456,"(1.04932100474446e+02dB,9.00089296312003e+01°)"
13596.3207129612,"(1.04918877621744e+02dB,9.00089177701347e+01°)"
13617.0145729618,"(1.04905654730511e+02dB,9.00089059300753e+01°)"
13637.7399294129,"(1.04892431799307e+02dB,9.00088941105706e+01°)"
13658.4968302527,"(1.04879208828740e+02dB,9.00088823109612e+01°)"
13679.2853234923,"(1.04865985819131e+02dB,9.00088705328830e+01°)"
13700.105457216,"(1.04852762769568e+02dB,9.00088587751507e+01°)"
13720.9572795811,"(1.04839539681470e+02dB,9.00088470374155e+01°)"
13741.8408388184,"(1.04826316552756e+02dB,9.00088353203387e+01°)"
13762.756183232,"(1.04813093383154e+02dB,9.00088236241549e+01°)"
13783.7033611996,"(1.04799870174597e+02dB,9.00088119481249e+01°)"
13804.6824211725,"(1.04786646926084e+02dB,9.00088002921836e+01°)"
13825.6934116756,"(1.04773423636377e+02dB,9.00087886566006e+01°)"
13846.7363813079,"(1.04760200307126e+02dB,9.00087770421925e+01°)"
13867.8113787421,"(1.04746976936375e+02dB,9.00087654467474e+01°)"
13888.9184527253,"(1.04733753525930e+02dB,9.00087538725136e+01°)"
13910.0576520785,"(1.04720530074137e+02dB,9.00087423188260e+01°)"
13931.2290256971,"(1.04707306581694e+02dB,9.00087307849660e+01°)"
13952.4326225511,"(1.04694083047819e+02dB,9.00087192714441e+01°)"
13973.6684916847,"(1.04680859473112e+02dB,9.00087077779741e+01°)"
13994.9366822171,"(1.04667635856895e+02dB,9.00086963044532e+01°)"
14016.237243342,"(1.04654412199368e+02dB,9.00086848515941e+01°)"
14037.570224328,"(1.04641188499970e+02dB,9.00086734179025e+01°)"
14058.9356745189,"(1.04627964759829e+02dB,9.00086620048155e+01°)"
14080.3336433333,"(1.04614740977244e+02dB,9.00086506124598e+01°)"
14101.7641802653,"(1.04601517152399e+02dB,9.00086392390050e+01°)"
14123.227334884,"(1.04588293286319e+02dB,9.00086278861042e+01°)"
14144.7231568344,"(1.04575069377624e+02dB,9.00086165531153e+01°)"
14166.2516958366,"(1.04561845426464e+02dB,9.00086052400663e+01°)"
14187.8130016867,"(1.04548621432614e+02dB,9.00085939468334e+01°)"
14209.4071242564,"(1.04535397396877e+02dB,9.00085826740185e+01°)"
14231.0341134933,"(1.04522173318051e+02dB,9.00085714205890e+01°)"
14252.6940194213,"(1.04508949196188e+02dB,9.00085601869687e+01°)"
14274.3868921401,"(1.04495725032569e+02dB,9.00085489734494e+01°)"
14296.1127818258,"(1.04482500824547e+02dB,9.00085377794323e+01°)"
14317.8717387309,"(1.04469276574125e+02dB,9.00085266049113e+01°)"
14339.6638131842,"(1.04456052279241e+02dB,9.00085154507337e+01°)"
14361.4890555914,"(1.04442827941424e+02dB,9.00085043161789e+01°)"
14383.3475164348,"(1.04429603560731e+02dB,9.00084932006822e+01°)"
14405.2392462733,"(1.04416379135440e+02dB,9.00084821056007e+01°)"
14427.164295743,"(1.04403154666565e+02dB,9.00084710301604e+01°)"
14449.1227155572,"(1.04389930153248e+02dB,9.00084599738788e+01°)"
14471.1145565059,"(1.04376705596038e+02dB,9.00084489371463e+01°)"
14493.139869457,"(1.04363480994623e+02dB,9.00084379204372e+01°)"
14515.1987053553,"(1.04350256348851e+02dB,9.00084269228949e+01°)"
14537.2911152235,"(1.04337031658490e+02dB,9.00084159445900e+01°)"
14559.4171501618,"(1.04323806922959e+02dB,9.00084049865014e+01°)"
14581.5768613482,"(1.04310582143385e+02dB,9.00083940471462e+01°)"
14603.7703000386,"(1.04297357318139e+02dB,9.00083831272233e+01°)"
14625.9975175668,"(1.04284132448016e+02dB,9.00083722280255e+01°)"
14648.258565345,"(1.04270907532944e+02dB,9.00083613468895e+01°)"
14670.5534948634,"(1.04257682572407e+02dB,9.00083504854521e+01°)"
14692.8823576906,"(1.04244457565947e+02dB,9.00083396435601e+01°)"
14715.2452054739,"(1.04231232514357e+02dB,9.00083288202604e+01°)"
14737.6420899389,"(1.04218007416241e+02dB,9.00083180168806e+01°)"
14760.0730628901,"(1.04204782272603e+02dB,9.00083072325806e+01°)"
14782.538176211,"(1.04191557083460e+02dB,9.00082964675464e+01°)"
14805.0374818637,"(1.04178331847884e+02dB,9.00082857216254e+01°)"
14827.5710318896,"(1.04165106565273e+02dB,9.00082749952307e+01°)"
14850.1388784094,"(1.04151881235891e+02dB,9.00082642875907e+01°)"
14872.7410736229,"(1.04138655860518e+02dB,9.00082535996491e+01°)"
14895.3776698096,"(1.04125430438336e+02dB,9.00082429303239e+01°)"
14918.0487193283,"(1.04112204969298e+02dB,9.00082322798161e+01°)"
14940.7542746177,"(1.04098979452943e+02dB,9.00082216486701e+01°)"
14963.4943881963,"(1.04085753889306e+02dB,9.00082110365051e+01°)"
14986.2691126623,"(1.04072528278428e+02dB,9.00082004436458e+01°)"
15009.0785006944,"(1.04059302620147e+02dB,9.00081898695575e+01°)"
15031.9226050509,"(1.04046076914200e+02dB,9.00081793145912e+01°)"
15054.801478571,"(1.04032851160021e+02dB,9.00081687783713e+01°)"
15077.7151741738,"(1.04019625358435e+02dB,9.00081582610229e+01°)"
15100.6637448593,"(1.04006399508448e+02dB,9.00081477625936e+01°)"
15123.647243708,"(1.03993173610110e+02dB,9.00081372830280e+01°)"
15146.6657238813,"(1.03979947663761e+02dB,9.00081268224806e+01°)"
15169.7192386213,"(1.03966721668768e+02dB,9.00081163805410e+01°)"
15192.8078412515,"(1.03953495624919e+02dB,9.00081059575648e+01°)"
15215.9315851761,"(1.03940269531973e+02dB,9.00080955534308e+01°)"
15239.090523881,"(1.03927043390410e+02dB,9.00080851673977e+01°)"
15262.2847109332,"(1.03913817199470e+02dB,9.00080748008541e+01°)"
15285.5141999815,"(1.03900590959483e+02dB,9.00080644529355e+01°)"
15308.7790447561,"(1.03887364669917e+02dB,9.00080541231080e+01°)"
15332.0792990691,"(1.03874138331555e+02dB,9.00080438122385e+01°)"
15355.4150168145,"(1.03860911942268e+02dB,9.00080335200318e+01°)"
15378.7862519683,"(1.03847685503925e+02dB,9.00080232466610e+01°)"
15402.1930585888,"(1.03834459014808e+02dB,9.00080129914567e+01°)"
15425.6354908164,"(1.03821232476233e+02dB,9.00080027549794e+01°)"
15449.1136028738,"(1.03808005887203e+02dB,9.00079925375152e+01°)"
15472.6274490666,"(1.03794779247422e+02dB,9.00079823379124e+01°)"
15496.1770837827,"(1.03781552556541e+02dB,9.00079721569283e+01°)"
15519.762561493,"(1.03768325815387e+02dB,9.00079619943266e+01°)"
15543.3839367511,"(1.03755099023626e+02dB,9.00079518502471e+01°)"
15567.0412641939,"(1.03741872179617e+02dB,9.00079417243491e+01°)"
15590.7345985413,"(1.03728645285216e+02dB,9.00079316177594e+01°)"
15614.4639945963,"(1.03715418339295e+02dB,9.00079215284004e+01°)"
15638.2295072458,"(1.03702191341775e+02dB,9.00079114577636e+01°)"
15662.0311914597,"(1.03688964292308e+02dB,9.00079014059047e+01°)"
15685.8691022919,"(1.03675737191020e+02dB,9.00078913716241e+01°)"
15709.7432948801,"(1.03662510037685e+02dB,9.00078813560135e+01°)"
15733.6538244457,"(1.03649282831767e+02dB,9.00078713584307e+01°)"
15757.6007462943,"(1.03636055574176e+02dB,9.00078613793956e+01°)"
15781.5841158157,"(1.03622828263077e+02dB,9.00078514185678e+01°)"
15805.6039884839,"(1.03609600900381e+02dB,9.00078414754846e+01°)"
15829.6604198574,"(1.03596373483817e+02dB,9.00078315507702e+01°)"
15853.7534655792,"(1.03583146014745e+02dB,9.00078216442899e+01°)"
15877.8831813772,"(1.03569918492471e+02dB,9.00078117557571e+01°)"
15902.0496230638,"(1.03556690916476e+02dB,9.00078018856977e+01°)"
15926.2528465366,"(1.03543463287300e+02dB,9.00077920333141e+01°)"
15950.4929077781,"(1.03530235604548e+02dB,9.00077821994776e+01°)"
15974.7698628561,"(1.03517007867943e+02dB,9.00077723832511e+01°)"
15999.0837679238,"(1.03503780077089e+02dB,9.00077625849311e+01°)"
16023.4346792197,"(1.03490552232147e+02dB,9.00077528046860e+01°)"
16047.8226530681,"(1.03477324332544e+02dB,9.00077430424684e+01°)"
16072.2477458788,"(1.03464096378824e+02dB,9.00077332981549e+01°)"
16096.7100141476,"(1.03450868369937e+02dB,9.00077235715841e+01°)"
16121.2095144562,"(1.03437640306820e+02dB,9.00077138633246e+01°)"
16145.7463034726,"(1.03424412188819e+02dB,9.00077041725682e+01°)"
16170.3204379509,"(1.03411184014967e+02dB,9.00076944996601e+01°)"
16194.9319747316,"(1.03397955786454e+02dB,9.00076848445149e+01°)"
16219.5809707417,"(1.03384727501853e+02dB,9.00076752074959e+01°)"
16244.2674829948,"(1.03371499161702e+02dB,9.00076655878239e+01°)"
16268.9915685914,"(1.03358270765934e+02dB,9.00076559863138e+01°)"
16293.7532847189,"(1.03345042313644e+02dB,9.00076464026468e+01°)"
16318.5526886516,"(1.03331813806016e+02dB,9.00076368360127e+01°)"
16343.3898377511,"(1.03318585241476e+02dB,9.00076272874818e+01°)"
16368.2647894662,"(1.03305356620130e+02dB,9.00076177566723e+01°)"
16393.1776013333,"(1.03292127942276e+02dB,9.00076082432541e+01°)"
16418.1283309763,"(1.03278899207579e+02dB,9.00075987477154e+01°)"
16443.1170361066,"(1.03265670415919e+02dB,9.00075892694577e+01°)"
16468.1437745238,"(1.03252441566709e+02dB,9.00075798094424e+01°)"
16493.2086041153,"(1.03239212660368e+02dB,9.00075703665245e+01°)"
16518.3115828564,"(1.03225983696309e+02dB,9.00075609410473e+01°)"
16543.452768811,"(1.03212754674949e+02dB,9.00075515330447e+01°)"
16568.6322201312,"(1.03199525595552e+02dB,9.00075421428231e+01°)"
16593.8499950575,"(1.03186296457783e+02dB,9.00075327700847e+01°)"
16619.1061519193,"(1.03173067261099e+02dB,9.00075234144933e+01°)"
16644.4007491346,"(1.03159838006482e+02dB,9.00075140762970e+01°)"
16669.7338452103,"(1.03146608693112e+02dB,9.00075047556784e+01°)"
16695.1054987424,"(1.03133379321424e+02dB,9.00074954526508e+01°)"
16720.5157684162,"(1.03120149890402e+02dB,9.00074861669621e+01°)"
16745.964713006,"(1.03106920400099e+02dB,9.00074768982596e+01°)"
16771.452391376,"(1.03093690850928e+02dB,9.00074676470424e+01°)"
16796.9788624796,"(1.03080461241376e+02dB,9.00074584130191e+01°)"
16822.5441853602,"(1.03067231572371e+02dB,9.00074491968071e+01°)"
16848.1484191508,"(1.03054001843701e+02dB,9.00074399972191e+01°)"
16873.7916230746,"(1.03040772054659e+02dB,9.00074308149382e+01°)"
16899.4738564449,"(1.03027542205034e+02dB,9.00074216498984e+01°)"
16925.1951786654,"(1.03014312295399e+02dB,9.00074125021024e+01°)"
16950.9556492298,"(1.03001082324969e+02dB,9.00074033715210e+01°)"
16976.7553277228,"(1.02987852293779e+02dB,9.00073942578045e+01°)"
17002.5942738197,"(1.02974622201569e+02dB,9.00073851616037e+01°)"
17028.4725472863,"(1.02961392048165e+02dB,9.00073760824527e+01°)"
17054.3902079798,"(1.02948161833337e+02dB,9.00073670204021e+01°)"
17080.3473158483,"(1.02934931556931e+02dB,9.00073579756278e+01°)"
17106.3439309311,"(1.02921701218669e+02dB,9.00073489474656e+01°)"
17132.3801133589,"(1.02908470818220e+02dB,9.00073399365601e+01°)"
17158.455923354,"(1.02895240356049e+02dB,9.00073309423705e+01°)"
17184.5714212304,"(1.02882009831514e+02dB,9.00073219654778e+01°)"
17210.7266673936,"(1.02868779244295e+02dB,9.00073130055240e+01°)"
17236.9217223415,"(1.02855548594271e+02dB,9.00073040624103e+01°)"
17263.1566466637,"(1.02842317881104e+02dB,9.00072951362009e+01°)"
17289.4315010421,"(1.02829087105003e+02dB,9.00072862268344e+01°)"
17315.7463462511,"(1.02815856265719e+02dB,9.00072773346108e+01°)"
17342.1012431575,"(1.02802625362922e+02dB,9.00072684588689e+01°)"
17368.4962527207,"(1.02789394396366e+02dB,9.00072596001843e+01°)"
17394.931435993,"(1.02776163366054e+02dB,9.00072507583201e+01°)"
17421.4068541195,"(1.02762932271171e+02dB,9.00072419331635e+01°)"
17447.9225683384,"(1.02749701112652e+02dB,9.00072331249770e+01°)"
17474.4786399812,"(1.02736469889348e+02dB,9.00072243336763e+01°)"
17501.0751304726,"(1.02723238601436e+02dB,9.00072155587462e+01°)"
17527.7121013308,"(1.02710007248575e+02dB,9.00072068004532e+01°)"
17554.3896141679,"(1.02696775830564e+02dB,9.00071980591259e+01°)"
17581.1077306894,"(1.02683544347516e+02dB,9.00071893343501e+01°)"
17607.8665126949,"(1.02670312798776e+02dB,9.00071806263894e+01°)"
17634.6660220781,"(1.02657081184684e+02dB,9.00071719347567e+01°)"
17661.5063208269,"(1.02643849504417e+02dB,9.00071632599699e+01°)"
17688.3874710233,"(1.02630617758123e+02dB,9.00071546017188e+01°)"
17715.3095348441,"(1.02617385945512e+02dB,9.00071459600790e+01°)"
17742.2725745607,"(1.02604154066697e+02dB,9.00071373350863e+01°)"
17769.276652539,"(1.02590922120904e+02dB,9.00071287268739e+01°)"
17796.3218312402,"(1.02577690108225e+02dB,9.00071201345532e+01°)"
17823.4081732203,"(1.02564458028447e+02dB,9.00071115590821e+01°)"
17850.5357411306,"(1.02551225881945e+02dB,9.00071030001586e+01°)"
17877.7045977178,"(1.02537993667370e+02dB,9.00070944573915e+01°)"
17904.914805824,"(1.02524761385013e+02dB,9.00070859311894e+01°)"
17932.166428387,"(1.02511529035193e+02dB,9.00070774216298e+01°)"
17959.4595284405,"(1.02498296616928e+02dB,9.00070689282626e+01°)"
17986.7941691139,"(1.02485064130166e+02dB,9.00070604512561e+01°)"
18014.1704136328,"(1.02471831575026e+02dB,9.00070519907632e+01°)"
18041.5883253192,"(1.02458598951399e+02dB,9.00070435464070e+01°)"
18069.0479675912,"(1.02445366258453e+02dB,9.00070351183970e+01°)"
18096.5494039637,"(1.02432133496626e+02dB,9.00070267068388e+01°)"
18124.0926980479,"(1.02418900665265e+02dB,9.00070183115091e+01°)"
18151.6779135522,"(1.02405667763983e+02dB,9.00070099323373e+01°)"
18179.3051142817,"(1.02392434793292e+02dB,9.00070015695463e+01°)"
18206.9743641388,"(1.02379201752614e+02dB,9.00069932229877e+01°)"
18234.6857271231,"(1.02365968641536e+02dB,9.00069848923367e+01°)"
18262.4392673314,"(1.02352735460001e+02dB,9.00069765785604e+01°)"
18290.2350489585,"(1.02339502208105e+02dB,9.00069682802503e+01°)"
18318.0731362964,"(1.02326268884699e+02dB,9.00069599983547e+01°)"
18345.9535937354,"(1.02313035490433e+02dB,9.00069517323234e+01°)"
18373.8764857635,"(1.02299802025125e+02dB,9.00069434829423e+01°)"
18401.841876967,"(1.02286568488360e+02dB,9.00069352494924e+01°)"
18429.8498320304,"(1.02273334879093e+02dB,9.00069270317481e+01°)"
18457.9004157367,"(1.02260101198819e+02dB,9.00069188303930e+01°)"
18485.9936929676,"(1.02246867445652e+02dB,9.00069106449357e+01°)"
18514.1297287034,"(1.02233633620340e+02dB,9.00069024756545e+01°)"
18542.3085880234,"(1.02220399722358e+02dB,9.00068943222229e+01°)"
18570.5303361059,"(1.02207165751636e+02dB,9.00068861848278e+01°)"
18598.7950382283,"(1.02193931707470e+02dB,9.00068780633869e+01°)"
18627.1027597677,"(1.02180697590318e+02dB,9.00068699578193e+01°)"
18655.4535662003,"(1.02167463399652e+02dB,9.00068618681815e+01°)"
18683.8475231021,"(1.02154229134923e+02dB,9.00068537945439e+01°)"
18712.2846961491,"(1.02140994796358e+02dB,9.00068457366618e+01°)"
18740.765151117,"(1.02127760383520e+02dB,9.00068376948145e+01°)"
18769.2889538817,"(1.02114525896614e+02dB,9.00068296687732e+01°)"
18797.8561704195,"(1.02101291334738e+02dB,9.00068216583862e+01°)"
18826.4668668068,"(1.02088056697996e+02dB,9.00068136641828e+01°)"
18855.1211092209,"(1.02074821985994e+02dB,9.00068056853430e+01°)"
18883.8189639396,"(1.02061587198637e+02dB,9.00067977224878e+01°)"
18912.5604973417,"(1.02048352335965e+02dB,9.00067897755904e+01°)"
18941.345775907,"(1.02035117397425e+02dB,9.00067818439609e+01°)"
18970.1748662165,"(1.02021882382412e+02dB,9.00067739282627e+01°)"
18999.0478349525,"(1.02008647291870e+02dB,9.00067660285571e+01°)"
19027.9647488987,"(1.01995412124343e+02dB,9.00067581441872e+01°)"
19056.9256749407,"(1.01982176880018e+02dB,9.00067502755898e+01°)"
19085.9306800657,"(1.01968941558821e+02dB,9.00067424227337e+01°)"
19114.9798313629,"(1.01955706160372e+02dB,9.00067345853313e+01°)"
19144.0731960235,"(1.01942470684537e+02dB,9.00067267637110e+01°)"
19173.2108413413,"(1.01929235130965e+02dB,9.00067189576644e+01°)"
19202.3928347122,"(1.01915999499365e+02dB,9.00067111670604e+01°)"
19231.6192436347,"(1.01902763789676e+02dB,9.00067033920766e+01°)"
19260.8901357103,"(1.01889528001993e+02dB,9.00066956325347e+01°)"
19290.2055786431,"(1.01876292135098e+02dB,9.00066878886124e+01°)"
19319.5656402403,"(1.01863056189074e+02dB,9.00066801603764e+01°)"
19348.9703884125,"(1.01849820164330e+02dB,9.00066724473536e+01°)"
19378.4198911734,"(1.01836584060381e+02dB,9.00066647498004e+01°)"
19407.9142166404,"(1.01823347876601e+02dB,9.00066570679201e+01°)"
19437.4534330345,"(1.01810111613037e+02dB,9.00066494013363e+01°)"
19467.0376086806,"(1.01796875269410e+02dB,9.00066417502560e+01°)"
19496.6668120075,"(1.01783638845376e+02dB,9.00066341147056e+01°)"
19526.3411115481,"(1.01770402340557e+02dB,9.00066264940817e+01°)"
19556.0605759398,"(1.01757165755293e+02dB,9.00066188892073e+01°)"
19585.8252739244,"(1.01743929088155e+02dB,9.00066112994355e+01°)"
19615.6352743483,"(1.01730692340657e+02dB,9.00066037252163e+01°)"
19645.4906461625,"(1.01717455510966e+02dB,9.00065961662220e+01°)"
19675.3914584233,"(1.01704218599560e+02dB,9.00065886224008e+01°)"
19705.3377802919,"(1.01690981606269e+02dB,9.00065810941079e+01°)"
19735.3296810348,"(1.01677744530459e+02dB,9.00065735810311e+01°)"
19765.3672300238,"(1.01664507371851e+02dB,9.00065660830730e+01°)"
19795.4504967365,"(1.01651270130477e+02dB,9.00065586001899e+01°)"
19825.5795507562,"(1.01638032806013e+02dB,9.00065511327754e+01°)"
19855.754461772,"(1.01624795398592e+02dB,9.00065436806237e+01°)"
19885.975299579,"(1.01611557907113e+02dB,9.00065362433919e+01°)"
19916.2421340789,"(1.01598320332003e+02dB,9.00065288215671e+01°)"
19946.5550352793,"(1.01585082672819e+02dB,9.00065214146716e+01°)"
19976.9140732948,"(1.01571844928917e+02dB,9.00065140229402e+01°)"
20007.3193183464,"(1.01558607100681e+02dB,9.00065066463868e+01°)"
20037.7708407622,"(1.01545369187678e+02dB,9.00064992848423e+01°)"
20068.2687109771,"(1.01532131189117e+02dB,9.00064919384775e+01°)"
20098.8129995334,"(1.01518893105314e+02dB,9.00064846071621e+01°)"
20129.4037770807,"(1.01505654935824e+02dB,9.00064772908403e+01°)"
20160.0411143761,"(1.01492416680436e+02dB,9.00064699893445e+01°)"
20190.7250822845,"(1.01479178338691e+02dB,9.00064627032995e+01°)"
20221.4557517785,"(1.01465939910522e+02dB,9.00064554318940e+01°)"
20252.2331939388,"(1.01452701395467e+02dB,9.00064481755936e+01°)"
20283.0574799544,"(1.01439462793621e+02dB,9.00064409341347e+01°)"
20313.9286811225,"(1.01426224104521e+02dB,9.00064337078567e+01°)"
20344.8468688488,"(1.01412985328118e+02dB,9.00064264962721e+01°)"
20375.8121146478,"(1.01399746463517e+02dB,9.00064192997903e+01°)"
20406.8244901428,"(1.01386507511021e+02dB,9.00064121181550e+01°)"
20437.884067066,"(1.01373268470012e+02dB,9.00064049511604e+01°)"
20468.990917259,"(1.01360029340483e+02dB,9.00063977990196e+01°)"
20500.1451126725,"(1.01346790121919e+02dB,9.00063906619992e+01°)"
20531.3467253669,"(1.01333550814586e+02dB,9.00063835398022e+01°)"
20562.5958275122,"(1.01320311417505e+02dB,9.00063764321449e+01°)"
20593.8924913883,"(1.01307071930997e+02dB,9.00063693394958e+01°)"
20625.236789385,"(1.01293832354067e+02dB,9.00063622616262e+01°)"
20656.6287940023,"(1.01280592687310e+02dB,9.00063551984674e+01°)"
20688.0685778507,"(1.01267352929977e+02dB,9.00063481503561e+01°)"
20719.556213651,"(1.01254113081515e+02dB,9.00063411164123e+01°)"
