Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259710416e+02dB,9.00641039747644e+01°)"
1776.9276652537,"(1.22598049476476e+02dB,9.00640067834343e+01°)"
1779.63218312382,"(1.22584839231820e+02dB,9.00639097686115e+01°)"
1782.34081732183,"(1.22571628986228e+02dB,9.00638129031067e+01°)"
1785.05357411286,"(1.22558418727739e+02dB,9.00637161546019e+01°)"
1787.77045977158,"(1.22545208488772e+02dB,9.00636194495488e+01°)"
1790.4914805822,"(1.22531998274173e+02dB,9.00635229914288e+01°)"
1793.2166428385,"(1.22518787995204e+02dB,9.00634268031576e+01°)"
1795.94595284385,"(1.22505577765516e+02dB,9.00633305362416e+01°)"
1798.67941691118,"(1.22492367518794e+02dB,9.00632344837776e+01°)"
1801.41704136308,"(1.22479157269306e+02dB,9.00631386709740e+01°)"
1804.15883253172,"(1.22465947016281e+02dB,9.00630430151604e+01°)"
1806.90479675892,"(1.22452736775648e+02dB,9.00629473610905e+01°)"
1809.65494039616,"(1.22439526518263e+02dB,9.00628519148889e+01°)"
1812.40926980459,"(1.22426316258124e+02dB,9.00627566115427e+01°)"
1815.16779135501,"(1.22413105985899e+02dB,9.00626614243720e+01°)"
1817.93051142797,"(1.22399895755004e+02dB,9.00625664075810e+01°)"
1820.69743641368,"(1.22386685497751e+02dB,9.00624716637097e+01°)"
1823.4685727121,"(1.22373475245133e+02dB,9.00623768907897e+01°)"
1826.24392673294,"(1.22360264999140e+02dB,9.00622823524420e+01°)"
1829.02350489564,"(1.22347054727885e+02dB,9.00621878807463e+01°)"
1831.80731362944,"(1.22333844487526e+02dB,9.00620936148184e+01°)"
1834.59535937334,"(1.22320634231613e+02dB,9.00619995083900e+01°)"
1837.38764857615,"(1.22307423962593e+02dB,9.00619055014151e+01°)"
1840.18418769649,"(1.22294213687467e+02dB,9.00618117338583e+01°)"
1842.98498320283,"(1.22281003449177e+02dB,9.00617179527899e+01°)"
1845.79004157347,"(1.22267793183938e+02dB,9.00616245046073e+01°)"
1848.59936929656,"(1.22254582936839e+02dB,9.00615310145958e+01°)"
1851.41297287014,"(1.22241372666630e+02dB,9.00614376923781e+01°)"
1854.23085880213,"(1.22228162385546e+02dB,9.00613444707905e+01°)"
1857.05303361038,"(1.22214952156308e+02dB,9.00612515572816e+01°)"
1859.87950382263,"(1.22201741878194e+02dB,9.00611587561948e+01°)"
1862.71027597656,"(1.22188531607965e+02dB,9.00610660582142e+01°)"
1865.54535661982,"(1.22175321335842e+02dB,9.00609734913533e+01°)"
1868.38475231,"(1.22162111085993e+02dB,9.00608810060490e+01°)"
1871.2284696147,"(1.22148900821044e+02dB,9.00607889407318e+01°)"
1874.07651511149,"(1.22135690551390e+02dB,9.00606966176857e+01°)"
1876.92889538796,"(1.22122480268341e+02dB,9.00606045785015e+01°)"
1879.78561704174,"(1.22109269984211e+02dB,9.00605127155225e+01°)"
1882.64668668047,"(1.22096059755063e+02dB,9.00604210505472e+01°)"
1885.51211092188,"(1.22082849475937e+02dB,9.00603294538693e+01°)"
1888.38189639375,"(1.22069639191611e+02dB,9.00602379480963e+01°)"
1891.25604973396,"(1.22056428909222e+02dB,9.00601466034304e+01°)"
1894.13457759049,"(1.22043218648137e+02dB,9.00600555100963e+01°)"
1897.01748662144,"(1.22030008372899e+02dB,9.00599645062999e+01°)"
1899.90478349504,"(1.22016798083943e+02dB,9.00598736013149e+01°)"
1902.79647488966,"(1.22003587820707e+02dB,9.00597827424811e+01°)"
1905.69256749386,"(1.21990377547675e+02dB,9.00596922296478e+01°)"
1908.59306800636,"(1.21977167264821e+02dB,9.00596017701837e+01°)"
1911.49798313607,"(1.21963956996305e+02dB,9.00595113409470e+01°)"
1914.40731960214,"(1.21950746714791e+02dB,9.00594211818048e+01°)"
1917.32108413392,"(1.21937536426748e+02dB,9.00593312040296e+01°)"
1920.239283471,"(1.21924326133684e+02dB,9.00592411836330e+01°)"
1923.16192436326,"(1.21911115852928e+02dB,9.00591514758906e+01°)"
1926.08901357081,"(1.21897905588215e+02dB,9.00590618056829e+01°)"
1929.02055786409,"(1.21884695308829e+02dB,9.00589723177323e+01°)"
1931.95656402381,"(1.21871485016309e+02dB,9.00588828235906e+01°)"
1934.89703884103,"(1.21858274730118e+02dB,9.00587936557209e+01°)"
1937.84198911712,"(1.21845064460509e+02dB,9.00587045594812e+01°)"
1940.79142166382,"(1.21831854163849e+02dB,9.00586155849548e+01°)"
1943.74534330324,"(1.21818643869954e+02dB,9.00585267498593e+01°)"
1946.70376086784,"(1.21805433583858e+02dB,9.00584381194760e+01°)"
1949.66668120053,"(1.21792223295529e+02dB,9.00583494055619e+01°)"
1952.63411115459,"(1.21779013008270e+02dB,9.00582610530552e+01°)"
1955.60605759377,"(1.21765802724964e+02dB,9.00581727745206e+01°)"
1958.58252739223,"(1.21752592419567e+02dB,9.00580844777027e+01°)"
1961.56352743461,"(1.21739382131496e+02dB,9.00579965210705e+01°)"
1964.54906461603,"(1.21726171843469e+02dB,9.00579087733420e+01°)"
1967.53914584211,"(1.21712961557466e+02dB,9.00578209804769e+01°)"
1970.53377802897,"(1.21699751239469e+02dB,9.00577332704330e+01°)"
1973.53296810326,"(1.21686540948390e+02dB,9.00576458528105e+01°)"
1976.53672300216,"(1.21673330659275e+02dB,9.00575584788382e+01°)"
1979.54504967343,"(1.21660120344247e+02dB,9.00574711327980e+01°)"
1982.5579550754,"(1.21646910054948e+02dB,9.00573840949518e+01°)"
1985.57544617697,"(1.21633699745065e+02dB,9.00572971169159e+01°)"
1988.59752995768,"(1.21620489438221e+02dB,9.00572103316620e+01°)"
1991.62421340767,"(1.21607279150840e+02dB,9.00571236497724e+01°)"
1994.65550352771,"(1.21594068855113e+02dB,9.00570371268502e+01°)"
1997.69140732926,"(1.21580858540607e+02dB,9.00569505549836e+01°)"
2000.73193183442,"(1.21567648243805e+02dB,9.00568643311240e+01°)"
2003.777084076,"(1.21554437931598e+02dB,9.00567782584516e+01°)"
2006.82687109749,"(1.21541227630796e+02dB,9.00566922260518e+01°)"
2009.88129995311,"(1.21528017338454e+02dB,9.00566062467384e+01°)"
2012.94037770784,"(1.21514807016269e+02dB,9.00565204088326e+01°)"
2016.00411143738,"(1.21501596718499e+02dB,9.00564348104171e+01°)"
2019.07250822822,"(1.21488386417040e+02dB,9.00563493434338e+01°)"
2022.14557517762,"(1.21475176097242e+02dB,9.00562639768540e+01°)"
2025.22331939366,"(1.21461965783193e+02dB,9.00561787257185e+01°)"
2028.30574799522,"(1.21448755486690e+02dB,9.00560935860406e+01°)"
2031.39286811202,"(1.21435545157308e+02dB,9.00560086795958e+01°)"
2034.48468688466,"(1.21422334845322e+02dB,9.00559237659906e+01°)"
2037.58121146456,"(1.21409124528672e+02dB,9.00558390506907e+01°)"
2040.68244901405,"(1.21395914204953e+02dB,9.00557544128702e+01°)"
2043.78840670637,"(1.21382703888513e+02dB,9.00556698774671e+01°)"
2046.89909172567,"(1.21369493570546e+02dB,9.00555855044369e+01°)"
2050.01451126702,"(1.21356283249449e+02dB,9.00555012394796e+01°)"
2053.13467253646,"(1.21343072926787e+02dB,9.00554172333018e+01°)"
2056.25958275099,"(1.21329862624431e+02dB,9.00553333065669e+01°)"
2059.3892491386,"(1.21316652300207e+02dB,9.00552493464663e+01°)"
2062.52367893827,"(1.21303441990298e+02dB,9.00551657960528e+01°)"
2065.6628794,"(1.21290231655181e+02dB,9.00550821729895e+01°)"
2068.80685778484,"(1.21277021327793e+02dB,9.00549987298239e+01°)"
2071.95562136487,"(1.21263811011754e+02dB,9.00549154589148e+01°)"
2075.10917742325,"(1.21250600691333e+02dB,9.00548322080127e+01°)"
2078.26753325424,"(1.21237390354605e+02dB,9.00547491511604e+01°)"
2081.43069616316,"(1.21224180020448e+02dB,9.00546662202715e+01°)"
2084.59867346649,"(1.21210969710596e+02dB,9.00545834653211e+01°)"
2087.77147249183,"(1.21197759378045e+02dB,9.00545006733627e+01°)"
2090.94910057793,"(1.21184549022391e+02dB,9.00544180985108e+01°)"
2094.13156507471,"(1.21171338721554e+02dB,9.00543357532493e+01°)"
2097.31887334329,"(1.21158128372219e+02dB,9.00542533732650e+01°)"
2100.51103275597,"(1.21144918035299e+02dB,9.00541711771371e+01°)"
2103.70805069629,"(1.21131707701526e+02dB,9.00540891797044e+01°)"
2106.90993455902,"(1.21118497365815e+02dB,9.00540072862348e+01°)"
2110.11669175019,"(1.21105287027326e+02dB,9.00539254189292e+01°)"
2113.3283296871,"(1.21092076710278e+02dB,9.00538436598901e+01°)"
2116.54485579834,"(1.21078866359708e+02dB,9.00537621389213e+01°)"
2119.76627752379,"(1.21065656013354e+02dB,9.00536807503213e+01°)"
2122.99260231469,"(1.21052445687840e+02dB,9.00535993912220e+01°)"
2126.22383763358,"(1.21039235341462e+02dB,9.00535182261050e+01°)"
2129.4599909544,"(1.21026024999935e+02dB,9.00534371497128e+01°)"
2132.70106976242,"(1.21012814652574e+02dB,9.00533561742090e+01°)"
2135.94708155433,"(1.20999604299761e+02dB,9.00532753336294e+01°)"
2139.19803383823,"(1.20986393961280e+02dB,9.00531947639664e+01°)"
2142.45393413365,"(1.20973183614348e+02dB,9.00531141216708e+01°)"
2145.71478997155,"(1.20959973262897e+02dB,9.00530336983495e+01°)"
2148.98060889437,"(1.20946762914838e+02dB,9.00529533627087e+01°)"
2152.251398456,"(1.20933552571379e+02dB,9.00528730812947e+01°)"
2155.52716622187,"(1.20920342229771e+02dB,9.00527929970587e+01°)"
2158.80791976888,"(1.20907131866604e+02dB,9.00527130432939e+01°)"
2162.0936666855,"(1.20893921528609e+02dB,9.00526332111933e+01°)"
2165.38441457173,"(1.20880711154932e+02dB,9.00525534864892e+01°)"
2168.68017103915,"(1.20867500805653e+02dB,9.00524738541369e+01°)"
2171.9809437109,"(1.20854290463461e+02dB,9.00523944753975e+01°)"
2175.28674022174,"(1.20841080102854e+02dB,9.00523152008285e+01°)"
2178.59756821807,"(1.20827869751645e+02dB,9.00522359908391e+01°)"
2181.91343535788,"(1.20814659371707e+02dB,9.00521567432852e+01°)"
2185.23434931086,"(1.20801449018805e+02dB,9.00520777425481e+01°)"
2188.56031775835,"(1.20788238663429e+02dB,9.00519988824933e+01°)"
2191.89134839339,"(1.20775028310723e+02dB,9.00519201867969e+01°)"
2195.22744892072,"(1.20761817934487e+02dB,9.00518415656234e+01°)"
2198.56862705682,"(1.20748607571358e+02dB,9.00517630081160e+01°)"
2201.91489052991,"(1.20735397219750e+02dB,9.00516846344469e+01°)"
2205.26624707996,"(1.20722186857795e+02dB,9.00516064051982e+01°)"
2208.62270445874,"(1.20708976488717e+02dB,9.00515282628853e+01°)"
2211.9842704298,"(1.20695766124584e+02dB,9.00514501765079e+01°)"
2215.35095276853,"(1.20682555737462e+02dB,9.00513722301728e+01°)"
2218.72275926212,"(1.20669345376058e+02dB,9.00512945036600e+01°)"
2222.09969770964,"(1.20656134991569e+02dB,9.00512167732699e+01°)"
2225.48177592203,"(1.20642924632405e+02dB,9.00511392647179e+01°)"
2228.8690017221,"(1.20629714261585e+02dB,9.00510618683826e+01°)"
2232.26138294458,"(1.20616503881256e+02dB,9.00509844808419e+01°)"
2235.65892743612,"(1.20603293503410e+02dB,9.00509072675672e+01°)"
2239.06164305531,"(1.20590083137038e+02dB,9.00508302422549e+01°)"
2242.46953767272,"(1.20576872741881e+02dB,9.00507532189744e+01°)"
2245.88261917087,"(1.20563662370884e+02dB,9.00506763926183e+01°)"
2249.3008954443,"(1.20550452001632e+02dB,9.00505997059878e+01°)"
2252.72437439955,"(1.20537241606067e+02dB,9.00505230419819e+01°)"
2256.15306395521,"(1.20524031247276e+02dB,9.00504466195773e+01°)"
2259.5869720419,"(1.20510820859080e+02dB,9.00503701441872e+01°)"
2263.02610660234,"(1.20497610466955e+02dB,9.00502939833538e+01°)"
2266.47047559132,"(1.20484400099705e+02dB,9.00502178091507e+01°)"
2269.92008697573,"(1.20471189690809e+02dB,9.00501417379093e+01°)"
2273.3749487346,"(1.20457979321887e+02dB,9.00500658621395e+01°)"
2276.8350688591,"(1.20444768924463e+02dB,9.00499900277124e+01°)"
2280.30045535257,"(1.20431558542407e+02dB,9.00499144084811e+01°)"
2283.77111623052,"(1.20418348155225e+02dB,9.00498388072260e+01°)"
2287.24705952066,"(1.20405137758274e+02dB,9.00497633676545e+01°)"
2290.72829326293,"(1.20391927358505e+02dB,9.00496879700059e+01°)"
2294.21482550949,"(1.20378716958056e+02dB,9.00496127145853e+01°)"
2297.70666432477,"(1.20365506554628e+02dB,9.00495375841905e+01°)"
2301.20381778547,"(1.20352296172967e+02dB,9.00494626512614e+01°)"
2304.70629398058,"(1.20339085779038e+02dB,9.00493878023782e+01°)"
2308.21410101141,"(1.20325875363841e+02dB,9.00493129625613e+01°)"
2311.72724699158,"(1.20312664981148e+02dB,9.00492383361247e+01°)"
2315.24574004708,"(1.20299454565891e+02dB,9.00491638107089e+01°)"
2318.76958831627,"(1.20286244152815e+02dB,9.00490894258784e+01°)"
2322.29879994987,"(1.20273033761049e+02dB,9.00490150398283e+01°)"
2325.83338311104,"(1.20259823356019e+02dB,9.00489408605139e+01°)"
2329.37334597534,"(1.20246612952241e+02dB,9.00488668541047e+01°)"
2332.91869673078,"(1.20233402562412e+02dB,9.00487927951880e+01°)"
2336.46944357783,"(1.20220192134564e+02dB,9.00487190333640e+01°)"
2340.02559472945,"(1.20206981739376e+02dB,9.00486452574476e+01°)"
2343.5871584111,"(1.20193771319541e+02dB,9.00485715842398e+01°)"
2347.15414286074,"(1.20180560903533e+02dB,9.00484980531365e+01°)"
2350.72655632889,"(1.20167350500049e+02dB,9.00484247287701e+01°)"
2354.30440707863,"(1.20154140082998e+02dB,9.00483513548805e+01°)"
2357.88770338559,"(1.20140929656925e+02dB,9.00482782041691e+01°)"
2361.47645353802,"(1.20127719253004e+02dB,9.00482051769646e+01°)"
2365.07066583678,"(1.20114508810851e+02dB,9.00481321004077e+01°)"
2368.67034859535,"(1.20101298397289e+02dB,9.00480593140792e+01°)"
2372.27551013989,"(1.20088087987930e+02dB,9.00479865931802e+01°)"
2375.8861588092,"(1.20074877564772e+02dB,9.00479139081482e+01°)"
2379.50230295481,"(1.20061667139372e+02dB,9.00478414081608e+01°)"
2383.12395094092,"(1.20048456716535e+02dB,9.00477690112356e+01°)"
2386.75111114448,"(1.20035246315258e+02dB,9.00476967366804e+01°)"
2390.38379195521,"(1.20022035875719e+02dB,9.00476245958687e+01°)"
2394.02200177556,"(1.20008825442087e+02dB,9.00475524705535e+01°)"
2397.6657490208,"(1.19995615027192e+02dB,9.00474805077285e+01°)"
2401.31504211899,"(1.19982404589682e+02dB,9.00474086419900e+01°)"
2404.96988951103,"(1.19969194162175e+02dB,9.00473368821524e+01°)"
2408.63029965066,"(1.19955983716232e+02dB,9.00472652180913e+01°)"
2412.29628100448,"(1.19942773289581e+02dB,9.00471937322761e+01°)"
2415.967842052,"(1.19929562843945e+02dB,9.00471223143602e+01°)"
2419.6449912856,"(1.19916352421958e+02dB,9.00470509446006e+01°)"
2423.32773721063,"(1.19903141983377e+02dB,9.00469798318042e+01°)"
2427.01608834534,"(1.19889931527128e+02dB,9.00469087689113e+01°)"
2430.71005322097,"(1.19876721103622e+02dB,9.00468377261428e+01°)"
2434.40964038176,"(1.19863510662726e+02dB,9.00467668599415e+01°)"
2438.11485838491,"(1.19850300232043e+02dB,9.00466961351253e+01°)"
2441.82571580069,"(1.19837089770410e+02dB,9.00466254442557e+01°)"
2445.54222121238,"(1.19823879311483e+02dB,9.00465548367427e+01°)"
2449.26438321634,"(1.19810668898241e+02dB,9.00464844023953e+01°)"
2452.99221042201,"(1.19797458434794e+02dB,9.00464140760609e+01°)"
2456.72571145195,"(1.19784247986683e+02dB,9.00463438302776e+01°)"
2460.46489494181,"(1.19771037535074e+02dB,9.00462738077798e+01°)"
2464.20976954042,"(1.19757827088174e+02dB,9.00462037234128e+01°)"
2467.96034390974,"(1.19744616621215e+02dB,9.00461337704714e+01°)"
2471.71662672494,"(1.19731406185871e+02dB,9.00460640901175e+01°)"
2475.47862667439,"(1.19718195720617e+02dB,9.00459943205044e+01°)"
2479.24635245966,"(1.19704985271988e+02dB,9.00459247574997e+01°)"
2483.01981279559,"(1.19691774808890e+02dB,9.00458553222378e+01°)"
2486.79901641027,"(1.19678564349233e+02dB,9.00457859126132e+01°)"
2490.58397204509,"(1.19665353888950e+02dB,9.00457166687349e+01°)"
2494.37468845474,"(1.19652143411652e+02dB,9.00456474757835e+01°)"
2498.17117440721,"(1.19638932968827e+02dB,9.00455784535313e+01°)"
2501.97343868387,"(1.19625722492505e+02dB,9.00455094344003e+01°)"
2505.78149007943,"(1.19612512038027e+02dB,9.00454406291953e+01°)"
2509.595337402,"(1.19599301570072e+02dB,9.00453718557154e+01°)"
2513.41498947309,"(1.19586091091632e+02dB,9.00453032616885e+01°)"
2517.24045512765,"(1.19572880622585e+02dB,9.00452347115794e+01°)"
2521.07174321404,"(1.19559670163760e+02dB,9.00451662833692e+01°)"
2524.90886259414,"(1.19546459677188e+02dB,9.00450979185103e+01°)"
2528.75182214327,"(1.19533249201775e+02dB,9.00450297256649e+01°)"
2532.60063075029,"(1.19520038726752e+02dB,9.00449615979337e+01°)"
2536.45529731758,"(1.19506828250408e+02dB,9.00448936657773e+01°)"
2540.31583076105,"(1.19493617759414e+02dB,9.00448257263371e+01°)"
2544.18224001022,"(1.19480407291553e+02dB,9.00447579060640e+01°)"
2548.05453400816,"(1.19467196818799e+02dB,9.00446901911817e+01°)"
2551.93272171159,"(1.19453986340414e+02dB,9.00446226149237e+01°)"
2555.81681209082,"(1.19440775846948e+02dB,9.00445551329480e+01°)"
2559.70681412985,"(1.19427565355043e+02dB,9.00444876927041e+01°)"
2563.60273682634,"(1.19414354864378e+02dB,9.00444204503981e+01°)"
2567.50458919164,"(1.19401144374193e+02dB,9.00443531912569e+01°)"
2571.41238025081,"(1.19387933887216e+02dB,9.00442862057712e+01°)"
2575.32611904267,"(1.19374723392369e+02dB,9.00442191810631e+01°)"
2579.24581461978,"(1.19361512921075e+02dB,9.00441523197484e+01°)"
2583.17147604847,"(1.19348302404998e+02dB,9.00440855284374e+01°)"
2587.10311240889,"(1.19335091918971e+02dB,9.00440188601963e+01°)"
2591.04073279501,"(1.19321881423621e+02dB,9.00439522962573e+01°)"
2594.98434631461,"(1.19308670928406e+02dB,9.00438858503096e+01°)"
2598.93396208936,"(1.19295460432193e+02dB,9.00438193762787e+01°)"
2602.88958925482,"(1.19282249920020e+02dB,9.00437531628759e+01°)"
2606.85123696042,"(1.19269039423095e+02dB,9.00436870257690e+01°)"
2610.81891436956,"(1.19255828925979e+02dB,9.00436209132921e+01°)"
2614.79263065955,"(1.19242618406825e+02dB,9.00435550033523e+01°)"
2618.77239502169,"(1.19229407920372e+02dB,9.00434891164377e+01°)"
2622.75821666125,"(1.19216197389736e+02dB,9.00434234062281e+01°)"
2626.75010479754,"(1.19202986886606e+02dB,9.00433577182626e+01°)"
2630.74806866386,"(1.19189776377188e+02dB,9.00432921481260e+01°)"
2634.75211750761,"(1.19176565858732e+02dB,9.00432266937090e+01°)"
2638.76226059023,"(1.19163355355198e+02dB,9.00431613753529e+01°)"
2642.77850718727,"(1.19150144830990e+02dB,9.00430961187813e+01°)"
2646.80086658839,"(1.19136934321061e+02dB,9.00430309259964e+01°)"
2650.82934809741,"(1.19123723793289e+02dB,9.00429658600015e+01°)"
2654.86396103228,"(1.19110513274875e+02dB,9.00429008950357e+01°)"
2658.90471472515,"(1.19097302760877e+02dB,9.00428360065457e+01°)"
2662.95161852238,"(1.19084092233278e+02dB,9.00427712979995e+01°)"
2667.00468178454,"(1.19070881704631e+02dB,9.00427065781900e+01°)"
2671.06391388645,"(1.19057671184443e+02dB,9.00426419789439e+01°)"
2675.12932421721,"(1.19044460649320e+02dB,9.00425776126882e+01°)"
2679.2009221802,"(1.19031250114941e+02dB,9.00425131621361e+01°)"
2683.27871719311,"(1.19018039598211e+02dB,9.00424489361307e+01°)"
2687.36271868797,"(1.19004829067167e+02dB,9.00423848040542e+01°)"
2691.45293611117,"(1.18991618529220e+02dB,9.00423206510884e+01°)"
2695.54937892346,"(1.18978407987231e+02dB,9.00422567406627e+01°)"
2699.65205660001,"(1.18965197452781e+02dB,9.00421928104148e+01°)"
2703.7609786304,"(1.18951986906793e+02dB,9.00421290588575e+01°)"
2707.87615451866,"(1.18938776378489e+02dB,9.00420653913060e+01°)"
2711.99759378328,"(1.18925565832685e+02dB,9.00420017948045e+01°)"
2716.12530595724,"(1.18912355290926e+02dB,9.00419382762369e+01°)"
2720.25930058802,"(1.18899144741706e+02dB,9.00418748623509e+01°)"
2724.39958723764,"(1.18885934206156e+02dB,9.00418116280114e+01°)"
2728.54617548268,"(1.18872723653697e+02dB,9.00417484118915e+01°)"
2732.69907491428,"(1.18859513097616e+02dB,9.00416852962672e+01°)"
2736.8582951382,"(1.18846302547757e+02dB,9.00416222476095e+01°)"
2741.0238457748,"(1.18833092001492e+02dB,9.00415593633486e+01°)"
2745.19573645908,"(1.18819881445699e+02dB,9.00414965649312e+01°)"
2749.37397684072,"(1.18806670876915e+02dB,9.00414338722470e+01°)"
2753.55857658409,"(1.18793460321927e+02dB,9.00413711972662e+01°)"
2757.74954536825,"(1.18780249768467e+02dB,9.00413087138768e+01°)"
2761.94689288701,"(1.18767039205883e+02dB,9.00412462854131e+01°)"
2766.15062884891,"(1.18753828644269e+02dB,9.00411839637646e+01°)"
2770.3607629773,"(1.18740618070545e+02dB,9.00411217062959e+01°)"
2774.5773050103,"(1.18727407527295e+02dB,9.00410595520015e+01°)"
2778.80026470087,"(1.18714196945372e+02dB,9.00409974620310e+01°)"
