Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260622117e+02dB,9.00641038630758e+01°)"
1776.9276652537,"(1.22598050365821e+02dB,9.00640067758819e+01°)"
1779.63218312382,"(1.22584840126665e+02dB,9.00639096508021e+01°)"
1782.34081732183,"(1.22571629905259e+02dB,9.00638127916743e+01°)"
1785.05357411286,"(1.22558419645628e+02dB,9.00637159933215e+01°)"
1787.77045977158,"(1.22545209410957e+02dB,9.00636193947395e+01°)"
1790.4914805822,"(1.22531999178340e+02dB,9.00635229310317e+01°)"
1793.2166428385,"(1.22518788936627e+02dB,9.00634266167631e+01°)"
1795.94595284385,"(1.22505578693505e+02dB,9.00633305625255e+01°)"
1798.67941691118,"(1.22492368437317e+02dB,9.00632345379436e+01°)"
1801.41704136308,"(1.22479158202667e+02dB,9.00631387096405e+01°)"
1804.15883253172,"(1.22465947945656e+02dB,9.00630428600434e+01°)"
1806.90479675892,"(1.22452737691597e+02dB,9.00629472222007e+01°)"
1809.65494039616,"(1.22439527443635e+02dB,9.00628518858316e+01°)"
1812.40926980459,"(1.22426317218987e+02dB,9.00627565377244e+01°)"
1815.16779135501,"(1.22413106955420e+02dB,9.00626613494386e+01°)"
1817.93051142797,"(1.22399896712831e+02dB,9.00625664372854e+01°)"
1820.69743641368,"(1.22386686447022e+02dB,9.00624715532453e+01°)"
1823.4685727121,"(1.22373476200439e+02dB,9.00623767965459e+01°)"
1826.24392673294,"(1.22360265960561e+02dB,9.00622822909406e+01°)"
1829.02350489564,"(1.22347055693042e+02dB,9.00621878701929e+01°)"
1831.80731362944,"(1.22333845459409e+02dB,9.00620935844587e+01°)"
1834.59535937334,"(1.22320635202093e+02dB,9.00619994236193e+01°)"
1837.38764857615,"(1.22307424939498e+02dB,9.00619055030836e+01°)"
1840.18418769649,"(1.22294214688677e+02dB,9.00618116182754e+01°)"
1842.98498320283,"(1.22281004423670e+02dB,9.00617179417671e+01°)"
1845.79004157347,"(1.22267794175469e+02dB,9.00616242924898e+01°)"
1848.59936929656,"(1.22254583926554e+02dB,9.00615309153860e+01°)"
1851.41297287014,"(1.22241373640149e+02dB,9.00614376206936e+01°)"
1854.23085880213,"(1.22228163399119e+02dB,9.00613445166096e+01°)"
1857.05303361038,"(1.22214953146188e+02dB,9.00612516156213e+01°)"
1859.87950382263,"(1.22201742857659e+02dB,9.00611587066564e+01°)"
1862.71027597656,"(1.22188532606361e+02dB,9.00610659910351e+01°)"
1865.54535661982,"(1.22175322352219e+02dB,9.00609734076482e+01°)"
1868.38475231,"(1.22162112084831e+02dB,9.00608809360580e+01°)"
1871.2284696147,"(1.22148901809200e+02dB,9.00607886145860e+01°)"
1874.07651511149,"(1.22135691550064e+02dB,9.00606965208620e+01°)"
1876.92889538796,"(1.22122481286177e+02dB,9.00606045128985e+01°)"
1879.78561704174,"(1.22109271019357e+02dB,9.00605127042478e+01°)"
1882.64668668047,"(1.22096060758404e+02dB,9.00604209193432e+01°)"
1885.51211092188,"(1.22082850495550e+02dB,9.00603293664039e+01°)"
1888.38189639375,"(1.22069640207618e+02dB,9.00602378813375e+01°)"
1891.25604973396,"(1.22056429946689e+02dB,9.00601465929613e+01°)"
1894.13457759049,"(1.22043219673033e+02dB,9.00600554140479e+01°)"
1897.01748662144,"(1.22030009411210e+02dB,9.00599644666809e+01°)"
1899.90478349504,"(1.22016799134111e+02dB,9.00598735700725e+01°)"
1902.79647488966,"(1.22003588850264e+02dB,9.00597827626602e+01°)"
1905.69256749386,"(1.21990378569489e+02dB,9.00596921477983e+01°)"
1908.59306800636,"(1.21977168308946e+02dB,9.00596016953321e+01°)"
1911.49798313607,"(1.21963958051375e+02dB,9.00595112904307e+01°)"
1914.40731960214,"(1.21950747771062e+02dB,9.00594211222395e+01°)"
1917.32108413392,"(1.21937537482579e+02dB,9.00593311316799e+01°)"
1920.239283471,"(1.21924327216391e+02dB,9.00592411559276e+01°)"
1923.16192436326,"(1.21911116927571e+02dB,9.00591514088819e+01°)"
1926.08901357081,"(1.21897906657515e+02dB,9.00590616924377e+01°)"
1929.02055786409,"(1.21884696373141e+02dB,9.00589721917413e+01°)"
1931.95656402381,"(1.21871486085949e+02dB,9.00588827973925e+01°)"
1934.89703884103,"(1.21858275807760e+02dB,9.00587936187658e+01°)"
1937.84198911712,"(1.21845065538241e+02dB,9.00587044704142e+01°)"
1940.79142166382,"(1.21831855256711e+02dB,9.00586155135566e+01°)"
1943.74534330324,"(1.21818644975981e+02dB,9.00585266903221e+01°)"
1946.70376086784,"(1.21805434656629e+02dB,9.00584379535693e+01°)"
1949.66668120053,"(1.21792224401894e+02dB,9.00583494148879e+01°)"
1952.63411115459,"(1.21779014092175e+02dB,9.00582609704694e+01°)"
1955.60605759377,"(1.21765803811430e+02dB,9.00581726826293e+01°)"
1958.58252739223,"(1.21752593522509e+02dB,9.00580845263190e+01°)"
1961.56352743461,"(1.21739383228822e+02dB,9.00579964985700e+01°)"
1964.54906461603,"(1.21726172933771e+02dB,9.00579086028547e+01°)"
1967.53914584211,"(1.21712962655608e+02dB,9.00578208721575e+01°)"
1970.53377802897,"(1.21699752362344e+02dB,9.00577332313050e+01°)"
1973.53296810326,"(1.21686542072976e+02dB,9.00576456763056e+01°)"
1976.53672300216,"(1.21673331782380e+02dB,9.00575583737985e+01°)"
1979.54504967343,"(1.21660121469323e+02dB,9.00574711601723e+01°)"
1982.5579550754,"(1.21646911194179e+02dB,9.00573840437067e+01°)"
1985.57544617697,"(1.21633700898269e+02dB,9.00572971621209e+01°)"
1988.59752995768,"(1.21620490590673e+02dB,9.00572103080387e+01°)"
1991.62421340767,"(1.21607280320027e+02dB,9.00571236152059e+01°)"
1994.65550352771,"(1.21594069976291e+02dB,9.00570370290361e+01°)"
1997.69140732926,"(1.21580859698435e+02dB,9.00569506054825e+01°)"
2000.73193183442,"(1.21567649394306e+02dB,9.00568643076564e+01°)"
2003.777084076,"(1.21554439090936e+02dB,9.00567781348784e+01°)"
2006.82687109749,"(1.21541228794911e+02dB,9.00566921174841e+01°)"
2009.88129995311,"(1.21528018487341e+02dB,9.00566061904332e+01°)"
2012.94037770784,"(1.21514808186914e+02dB,9.00565203991327e+01°)"
2016.00411143738,"(1.21501597880743e+02dB,9.00564347920714e+01°)"
2019.07250822822,"(1.21488387574632e+02dB,9.00563492743316e+01°)"
2022.14557517762,"(1.21475177283192e+02dB,9.00562639082207e+01°)"
2025.22331939366,"(1.21461966952226e+02dB,9.00561786123001e+01°)"
2028.30574799522,"(1.21448756654441e+02dB,9.00560935553248e+01°)"
2031.39286811202,"(1.21435546338642e+02dB,9.00560084922585e+01°)"
2034.48468688466,"(1.21422336017422e+02dB,9.00559237024976e+01°)"
2037.58121146456,"(1.21409125720859e+02dB,9.00558389658471e+01°)"
2040.68244901405,"(1.21395915392377e+02dB,9.00557543291172e+01°)"
2043.78840670637,"(1.21382705094988e+02dB,9.00556698956500e+01°)"
2046.89909172567,"(1.21369494787313e+02dB,9.00555855741928e+01°)"
2050.01451126702,"(1.21356284481739e+02dB,9.00555012789470e+01°)"
2053.13467253646,"(1.21343074139359e+02dB,9.00554171925399e+01°)"
2056.25958275099,"(1.21329863831989e+02dB,9.00553332102144e+01°)"
2059.3892491386,"(1.21316653520038e+02dB,9.00552494316214e+01°)"
2062.52367893827,"(1.21303443211103e+02dB,9.00551657385293e+01°)"
2065.6628794,"(1.21290232883684e+02dB,9.00550821265486e+01°)"
2068.80685778484,"(1.21277022557683e+02dB,9.00549986886242e+01°)"
2071.95562136487,"(1.21263812245974e+02dB,9.00549153932969e+01°)"
2075.10917742325,"(1.21250601933156e+02dB,9.00548321823535e+01°)"
2078.26753325424,"(1.21237391602741e+02dB,9.00547491519457e+01°)"
2081.43069616316,"(1.21224181276969e+02dB,9.00546661725433e+01°)"
2084.59867346649,"(1.21210970935531e+02dB,9.00545833166364e+01°)"
2087.77147249183,"(1.21197760630452e+02dB,9.00545007165926e+01°)"
2090.94910057793,"(1.21184550289577e+02dB,9.00544181024581e+01°)"
2094.13156507471,"(1.21171339981738e+02dB,9.00543356826323e+01°)"
2097.31887334329,"(1.21158129641021e+02dB,9.00542533391581e+01°)"
2100.51103275597,"(1.21144919301200e+02dB,9.00541711773617e+01°)"
2103.70805069629,"(1.21131708970758e+02dB,9.00540891023194e+01°)"
2106.90993455902,"(1.21118498661977e+02dB,9.00540072094525e+01°)"
2110.11669175019,"(1.21105288318001e+02dB,9.00539253446767e+01°)"
2113.3283296871,"(1.21092077989705e+02dB,9.00538437215111e+01°)"
2116.54485579834,"(1.21078867653252e+02dB,9.00537620827803e+01°)"
2119.76627752379,"(1.21065657309570e+02dB,9.00536806624956e+01°)"
2122.99260231469,"(1.21052446984039e+02dB,9.00535993667296e+01°)"
2126.22383763358,"(1.21039236646561e+02dB,9.00535181692604e+01°)"
2129.4599909544,"(1.21026026283362e+02dB,9.00534370930180e+01°)"
2132.70106976242,"(1.21012815952166e+02dB,9.00533561746939e+01°)"
2135.94708155433,"(1.20999605629423e+02dB,9.00532753795158e+01°)"
2139.19803383823,"(1.20986395277741e+02dB,9.00531946752743e+01°)"
2142.45393413365,"(1.20973184931471e+02dB,9.00531140697326e+01°)"
2145.71478997155,"(1.20959974589017e+02dB,9.00530336253876e+01°)"
2148.98060889437,"(1.20946764254086e+02dB,9.00529533196720e+01°)"
2152.251398456,"(1.20933553911220e+02dB,9.00528730915012e+01°)"
2155.52716622187,"(1.20920343568343e+02dB,9.00527930234414e+01°)"
2158.80791976888,"(1.20907133216241e+02dB,9.00527130905340e+01°)"
2162.0936666855,"(1.20893922865953e+02dB,9.00526332068629e+01°)"
2165.38441457173,"(1.20880712497522e+02dB,9.00525535263738e+01°)"
2168.68017103915,"(1.20867502156816e+02dB,9.00524739507654e+01°)"
2171.9809437109,"(1.20854291823052e+02dB,9.00523944431684e+01°)"
2175.28674022174,"(1.20841081473394e+02dB,9.00523151386135e+01°)"
2178.59756821807,"(1.20827871110943e+02dB,9.00522358765130e+01°)"
2181.91343535788,"(1.20814660760019e+02dB,9.00521567297975e+01°)"
2185.23434931086,"(1.20801450397567e+02dB,9.00520777823465e+01°)"
2188.56031775835,"(1.20788240035729e+02dB,9.00519988992351e+01°)"
2191.89134839339,"(1.20775029683524e+02dB,9.00519201842780e+01°)"
2195.22744892072,"(1.20761819322670e+02dB,9.00518415091626e+01°)"
2198.56862705682,"(1.20748608961169e+02dB,9.00517630520716e+01°)"
2201.91489052991,"(1.20735398611940e+02dB,9.00516846598296e+01°)"
2205.26624707996,"(1.20722188254024e+02dB,9.00516063592019e+01°)"
2208.62270445874,"(1.20708977869935e+02dB,9.00515282060910e+01°)"
2211.9842704298,"(1.20695767532297e+02dB,9.00514502066996e+01°)"
2215.35095276853,"(1.20682557147716e+02dB,9.00513722801793e+01°)"
2218.72275926212,"(1.20669346798831e+02dB,9.00512944784479e+01°)"
2222.09969770964,"(1.20656136426618e+02dB,9.00512168488356e+01°)"
2225.48177592203,"(1.20642926051062e+02dB,9.00511392104685e+01°)"
2228.8690017221,"(1.20629715698550e+02dB,9.00510618013805e+01°)"
2232.26138294458,"(1.20616505317418e+02dB,9.00509845154829e+01°)"
2235.65892743612,"(1.20603294946273e+02dB,9.00509072821493e+01°)"
2239.06164305531,"(1.20590084582247e+02dB,9.00508301732274e+01°)"
2242.46953767272,"(1.20576874201464e+02dB,9.00507532799924e+01°)"
2245.88261917087,"(1.20563663833452e+02dB,9.00506763824489e+01°)"
2249.3008954443,"(1.20550453450244e+02dB,9.00505996677178e+01°)"
2252.72437439955,"(1.20537243065663e+02dB,9.00505230542624e+01°)"
2256.15306395521,"(1.20524032705918e+02dB,9.00504465448086e+01°)"
2259.5869720419,"(1.20510822327707e+02dB,9.00503702024483e+01°)"
2263.02610660234,"(1.20497611945038e+02dB,9.00502938957705e+01°)"
2266.47047559132,"(1.20484401562769e+02dB,9.00502177534133e+01°)"
2269.92008697573,"(1.20471191175374e+02dB,9.00501417388462e+01°)"
2273.3749487346,"(1.20457980801352e+02dB,9.00500658513348e+01°)"
2276.8350688591,"(1.20444770418121e+02dB,9.00499900527163e+01°)"
2280.30045535257,"(1.20431560032632e+02dB,9.00499143411217e+01°)"
2283.77111623052,"(1.20418349638290e+02dB,9.00498387497115e+01°)"
2287.24705952066,"(1.20405139254012e+02dB,9.00497632816958e+01°)"
2290.72829326293,"(1.20391928861338e+02dB,9.00496879699947e+01°)"
2294.21482550949,"(1.20378718481190e+02dB,9.00496127547203e+01°)"
2297.70666432477,"(1.20365508088328e+02dB,9.00495376682994e+01°)"
2301.20381778547,"(1.20352297686572e+02dB,9.00494626661998e+01°)"
2304.70629398058,"(1.20339087292556e+02dB,9.00493877692251e+01°)"
2308.21410101141,"(1.20325876909402e+02dB,9.00493130143055e+01°)"
2311.72724699158,"(1.20312666519668e+02dB,9.00492383678476e+01°)"
2315.24574004708,"(1.20299456119537e+02dB,9.00491638272986e+01°)"
2318.76958831627,"(1.20286245712462e+02dB,9.00490893682710e+01°)"
2322.29879994987,"(1.20273035309234e+02dB,9.00490150735699e+01°)"
2325.83338311104,"(1.20259824909366e+02dB,9.00489408736524e+01°)"
2329.37334597534,"(1.20246614513085e+02dB,9.00488667624166e+01°)"
2332.91869673078,"(1.20233404126214e+02dB,9.00487928354701e+01°)"
2336.46944357783,"(1.20220193702018e+02dB,9.00487190034841e+01°)"
2340.02559472945,"(1.20206983311623e+02dB,9.00486452238294e+01°)"
2343.5871584111,"(1.20193772904800e+02dB,9.00485715771316e+01°)"
2347.15414286074,"(1.20180562489732e+02dB,9.00484980914320e+01°)"
2350.72655632889,"(1.20167352094831e+02dB,9.00484246778137e+01°)"
2354.30440707863,"(1.20154141685035e+02dB,9.00483513511303e+01°)"
2357.88770338559,"(1.20140931257061e+02dB,9.00482781783204e+01°)"
2361.47645353802,"(1.20127720860849e+02dB,9.00482051240391e+01°)"
2365.07066583678,"(1.20114510432230e+02dB,9.00481321667047e+01°)"
2368.67034859535,"(1.20101300022222e+02dB,9.00480592864166e+01°)"
2372.27551013989,"(1.20088089615933e+02dB,9.00479865871349e+01°)"
2375.8861588092,"(1.20074879187820e+02dB,9.00479139460247e+01°)"
2379.50230295481,"(1.20061668768424e+02dB,9.00478414066661e+01°)"
2383.12395094092,"(1.20048458348806e+02dB,9.00477689950747e+01°)"
2386.75111114448,"(1.20035247946209e+02dB,9.00476967241920e+01°)"
2390.38379195521,"(1.20022037520788e+02dB,9.00476245159480e+01°)"
2394.02200177556,"(1.20008827103697e+02dB,9.00475524820261e+01°)"
2397.6657490208,"(1.19995616666801e+02dB,9.00474804654867e+01°)"
2401.31504211899,"(1.19982406235583e+02dB,9.00474086655490e+01°)"
2404.96988951103,"(1.19969195821628e+02dB,9.00473368947958e+01°)"
2408.63029965066,"(1.19955985387414e+02dB,9.00472652670930e+01°)"
2412.29628100448,"(1.19942774953603e+02dB,9.00471937059247e+01°)"
2415.967842052,"(1.19929564528669e+02dB,9.00471223345369e+01°)"
2419.6449912856,"(1.19916354115409e+02dB,9.00470510139669e+01°)"
2423.32773721063,"(1.19903143678450e+02dB,9.00469798077888e+01°)"
2427.01608834534,"(1.19889933227003e+02dB,9.00469087043446e+01°)"
2430.71005322097,"(1.19876722800903e+02dB,9.00468377217701e+01°)"
2434.40964038176,"(1.19863512372854e+02dB,9.00467668540257e+01°)"
2438.11485838491,"(1.19850301930938e+02dB,9.00466960757174e+01°)"
2441.82571580069,"(1.19837091486139e+02dB,9.00466254361041e+01°)"
2445.54222121238,"(1.19823881042472e+02dB,9.00465548463604e+01°)"
2449.26438321634,"(1.19810670612943e+02dB,9.00464844553559e+01°)"
2452.99221042201,"(1.19797460172349e+02dB,9.00464140768987e+01°)"
2456.72571145195,"(1.19784249722815e+02dB,9.00463438548246e+01°)"
2460.46489494181,"(1.19771039281896e+02dB,9.00462737425153e+01°)"
2464.20976954042,"(1.19757828837314e+02dB,9.00462037579856e+01°)"
2467.96034390974,"(1.19744618396346e+02dB,9.00461338136316e+01°)"
2471.71662672494,"(1.19731407935869e+02dB,9.00460640569949e+01°)"
2475.47862667439,"(1.19718197492789e+02dB,9.00459942921633e+01°)"
2479.24635245966,"(1.19704987029981e+02dB,9.00459247865256e+01°)"
2483.01981279559,"(1.19691776574614e+02dB,9.00458552542319e+01°)"
2486.79901641027,"(1.19678566133069e+02dB,9.00457859241752e+01°)"
2490.58397204509,"(1.19665355671012e+02dB,9.00457166535465e+01°)"
2494.37468845474,"(1.19652145220067e+02dB,9.00456474824241e+01°)"
2498.17117440721,"(1.19638934762319e+02dB,9.00455784078423e+01°)"
2501.97343868387,"(1.19625724302308e+02dB,9.00455094643024e+01°)"
2505.78149007943,"(1.19612513842518e+02dB,9.00454406281283e+01°)"
2509.595337402,"(1.19599303371260e+02dB,9.00453718638254e+01°)"
2513.41498947309,"(1.19586092909031e+02dB,9.00453032366906e+01°)"
2517.24045512765,"(1.19572882449301e+02dB,9.00452346745450e+01°)"
2521.07174321404,"(1.19559671989719e+02dB,9.00451663020833e+01°)"
2524.90886259414,"(1.19546461518041e+02dB,9.00450979530739e+01°)"
2528.75182214327,"(1.19533251038747e+02dB,9.00450297549834e+01°)"
2532.60063075029,"(1.19520040577895e+02dB,9.00449616218174e+01°)"
2536.45529731758,"(1.19506830102200e+02dB,9.00448936265246e+01°)"
2540.31583076105,"(1.19493619628395e+02dB,9.00448256671845e+01°)"
2544.18224001022,"(1.19480409148060e+02dB,9.00447578919280e+01°)"
2548.05453400816,"(1.19467198694368e+02dB,9.00446902080752e+01°)"
2551.93272171159,"(1.19453988211664e+02dB,9.00446226139126e+01°)"
2555.81681209082,"(1.19440777729388e+02dB,9.00445551138089e+01°)"
2559.70681412985,"(1.19427567249352e+02dB,9.00444877350058e+01°)"
2563.60273682634,"(1.19414356753925e+02dB,9.00444204181079e+01°)"
2567.50458919164,"(1.19401146275965e+02dB,9.00443532599525e+01°)"
2571.41238025081,"(1.19387935787633e+02dB,9.00442861563839e+01°)"
2575.32611904267,"(1.19374725302287e+02dB,9.00442191984769e+01°)"
2579.24581461978,"(1.19361514837184e+02dB,9.00441523489434e+01°)"
2583.17147604847,"(1.19348304336970e+02dB,9.00440855250097e+01°)"
2587.10311240889,"(1.19335093840470e+02dB,9.00440188713766e+01°)"
2591.04073279501,"(1.19321883361786e+02dB,9.00439522777685e+01°)"
2594.98434631461,"(1.19308672857292e+02dB,9.00438858124313e+01°)"
2598.93396208936,"(1.19295462374558e+02dB,9.00438194506630e+01°)"
2602.88958925482,"(1.19282251881597e+02dB,9.00437532193649e+01°)"
2606.85123696042,"(1.19269041379126e+02dB,9.00436870189001e+01°)"
2610.81891436956,"(1.19255830882481e+02dB,9.00436209467227e+01°)"
2614.79263065955,"(1.19242620376843e+02dB,9.00435550279217e+01°)"
2618.77239502169,"(1.19229409878970e+02dB,9.00434891163028e+01°)"
2622.75821666125,"(1.19216199375931e+02dB,9.00434234039899e+01°)"
2626.75010479754,"(1.19202988863062e+02dB,9.00433577124958e+01°)"
2630.74806866386,"(1.19189778372469e+02dB,9.00432921566287e+01°)"
2634.75211750761,"(1.19176567853958e+02dB,9.00432267109091e+01°)"
2638.76226059023,"(1.19163357353764e+02dB,9.00431613054295e+01°)"
2642.77850718727,"(1.19150146837695e+02dB,9.00430960749040e+01°)"
2646.80086658839,"(1.19136936333221e+02dB,9.00430309024394e+01°)"
2650.82934809741,"(1.19123725816067e+02dB,9.00429658666057e+01°)"
2654.86396103228,"(1.19110515308535e+02dB,9.00429009059700e+01°)"
2658.90471472515,"(1.19097304798423e+02dB,9.00428360302943e+01°)"
2662.95161852238,"(1.19084094270929e+02dB,9.00427712603176e+01°)"
2667.00468178454,"(1.19070883752697e+02dB,9.00427065811692e+01°)"
2671.06391388645,"(1.19057673243360e+02dB,9.00426420577522e+01°)"
2675.12932421721,"(1.19044462719381e+02dB,9.00425775779836e+01°)"
2679.2009221802,"(1.19031252184195e+02dB,9.00425131931377e+01°)"
2683.27871719311,"(1.19018041667357e+02dB,9.00424488904494e+01°)"
2687.36271868797,"(1.19004831143162e+02dB,9.00423847512748e+01°)"
2691.45293611117,"(1.18991620609365e+02dB,9.00423206815009e+01°)"
2695.54937892346,"(1.18978410077551e+02dB,9.00422566971278e+01°)"
2699.65205660001,"(1.18965199544319e+02dB,9.00421928065464e+01°)"
2703.7609786304,"(1.18951989014826e+02dB,9.00421290150974e+01°)"
2707.87615451866,"(1.18938778494154e+02dB,9.00420653507458e+01°)"
2711.99759378328,"(1.18925567956230e+02dB,9.00420017816519e+01°)"
2716.12530595724,"(1.18912357411373e+02dB,9.00419382679186e+01°)"
2720.25930058802,"(1.18899146872429e+02dB,9.00418749087889e+01°)"
2724.39958723764,"(1.18885936342025e+02dB,9.00418115785035e+01°)"
2728.54617548268,"(1.18872725792529e+02dB,9.00417483993076e+01°)"
2732.69907491428,"(1.18859515247395e+02dB,9.00416852970916e+01°)"
2736.8582951382,"(1.18846304705475e+02dB,9.00416222672190e+01°)"
2741.0238457748,"(1.18833094149132e+02dB,9.00415593739502e+01°)"
2745.19573645908,"(1.18819883613750e+02dB,9.00414965412547e+01°)"
2749.37397684072,"(1.18806673057579e+02dB,9.00414338339288e+01°)"
2753.55857658409,"(1.18793462511004e+02dB,9.00413712441275e+01°)"
2757.74954536825,"(1.18780251957533e+02dB,9.00413086842327e+01°)"
2761.94689288701,"(1.18767041393963e+02dB,9.00412462793843e+01°)"
2766.15062884891,"(1.18753830843235e+02dB,9.00411839393321e+01°)"
2770.3607629773,"(1.18740620288540e+02dB,9.00411216892621e+01°)"
2774.5773050103,"(1.18727409733466e+02dB,9.00410595195271e+01°)"
2778.80026470087,"(1.18714199178376e+02dB,9.00409974612814e+01°)"
