Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259982485e+02dB,9.00641038578836e+01°)"
1776.9276652537,"(1.22598049725624e+02dB,9.00640068281713e+01°)"
1779.63218312382,"(1.22584839472865e+02dB,9.00639097272672e+01°)"
1782.34081732183,"(1.22571629247569e+02dB,9.00638127586582e+01°)"
1785.05357411286,"(1.22558418981938e+02dB,9.00637160287619e+01°)"
1787.77045977158,"(1.22545208746084e+02dB,9.00636193954069e+01°)"
1790.4914805822,"(1.22531998527921e+02dB,9.00635230083154e+01°)"
1793.2166428385,"(1.22518788285892e+02dB,9.00634266435393e+01°)"
1795.94595284385,"(1.22505578035421e+02dB,9.00633304879677e+01°)"
1798.67941691118,"(1.22492367784194e+02dB,9.00632345317083e+01°)"
1801.41704136308,"(1.22479157538618e+02dB,9.00631386684002e+01°)"
1804.15883253172,"(1.22465947287077e+02dB,9.00630428605539e+01°)"
1806.90479675892,"(1.22452737031868e+02dB,9.00629473221316e+01°)"
1809.65494039616,"(1.22439526768223e+02dB,9.00628518455616e+01°)"
1812.40926980459,"(1.22426316537064e+02dB,9.00627565872193e+01°)"
1815.16779135501,"(1.22413106291976e+02dB,9.00626614982093e+01°)"
1817.93051142797,"(1.22399896036416e+02dB,9.00625664447536e+01°)"
1820.69743641368,"(1.22386685768903e+02dB,9.00624716268342e+01°)"
1823.4685727121,"(1.22373475519070e+02dB,9.00623768051632e+01°)"
1826.24392673294,"(1.22360265277654e+02dB,9.00622823313697e+01°)"
1829.02350489564,"(1.22347055018119e+02dB,9.00621879276490e+01°)"
1831.80731362944,"(1.22333844781728e+02dB,9.00620936321760e+01°)"
1834.59535937334,"(1.22320634507647e+02dB,9.00619994722192e+01°)"
1837.38764857615,"(1.22307424253589e+02dB,9.00619055174152e+01°)"
1840.18418769649,"(1.22294213995498e+02dB,9.00618116904045e+01°)"
1842.98498320283,"(1.22281003720528e+02dB,9.00617179408171e+01°)"
1845.79004157347,"(1.22267793484342e+02dB,9.00616244448730e+01°)"
1848.59936929656,"(1.22254583221573e+02dB,9.00615309777956e+01°)"
1851.41297287014,"(1.22241372943498e+02dB,9.00614377485833e+01°)"
1854.23085880213,"(1.22228162690310e+02dB,9.00613445546114e+01°)"
1857.05303361038,"(1.22214952429259e+02dB,9.00612515891330e+01°)"
1859.87950382263,"(1.22201742155290e+02dB,9.00611587047821e+01°)"
1862.71027597656,"(1.22188531897979e+02dB,9.00610659897071e+01°)"
1865.54535661982,"(1.22175321641854e+02dB,9.00609734540456e+01°)"
1868.38475231,"(1.22162111375627e+02dB,9.00608810046449e+01°)"
1871.2284696147,"(1.22148901096977e+02dB,9.00607887152810e+01°)"
1874.07651511149,"(1.22135690832017e+02dB,9.00606965535034e+01°)"
1876.92889538796,"(1.22122480568440e+02dB,9.00606046624404e+01°)"
1879.78561704174,"(1.22109270282351e+02dB,9.00605127605150e+01°)"
1882.64668668047,"(1.22096060027803e+02dB,9.00604209556717e+01°)"
1885.51211092188,"(1.22082849770940e+02dB,9.00603293790405e+01°)"
1888.38189639375,"(1.22069639472502e+02dB,9.00602378666656e+01°)"
1891.25604973396,"(1.22056429228969e+02dB,9.00601466404823e+01°)"
1894.13457759049,"(1.22043218938465e+02dB,9.00600554418321e+01°)"
1897.01748662144,"(1.22030008675403e+02dB,9.00599644115317e+01°)"
1899.90478349504,"(1.22016798400999e+02dB,9.00598735866563e+01°)"
1902.79647488966,"(1.22003588120912e+02dB,9.00597827984634e+01°)"
1905.69256749386,"(1.21990377832038e+02dB,9.00596921478324e+01°)"
1908.59306800636,"(1.21977167554306e+02dB,9.00596017144066e+01°)"
1911.49798313607,"(1.21963957297134e+02dB,9.00595113447866e+01°)"
1914.40731960214,"(1.21950747022145e+02dB,9.00594212031558e+01°)"
1917.32108413392,"(1.21937536718551e+02dB,9.00593311813573e+01°)"
1920.239283471,"(1.21924326467848e+02dB,9.00592412368118e+01°)"
1923.16192436326,"(1.21911116172503e+02dB,9.00591514302549e+01°)"
1926.08901357081,"(1.21897905896755e+02dB,9.00590616714495e+01°)"
1929.02055786409,"(1.21884695617328e+02dB,9.00589722369600e+01°)"
1931.95656402381,"(1.21871485322566e+02dB,9.00588828351566e+01°)"
1934.89703884103,"(1.21858275029861e+02dB,9.00587936553471e+01°)"
1937.84198911712,"(1.21845064762601e+02dB,9.00587044767197e+01°)"
1940.79142166382,"(1.21831854493132e+02dB,9.00586155930773e+01°)"
1943.74534330324,"(1.21818644202470e+02dB,9.00585266878584e+01°)"
1946.70376086784,"(1.21805433895915e+02dB,9.00584379971577e+01°)"
1949.66668120053,"(1.21792223602405e+02dB,9.00583494236247e+01°)"
1952.63411115459,"(1.21779013307070e+02dB,9.00582610067138e+01°)"
1955.60605759377,"(1.21765803025842e+02dB,9.00581727257031e+01°)"
1958.58252739223,"(1.21752592737244e+02dB,9.00580845924428e+01°)"
1961.56352743461,"(1.21739382435171e+02dB,9.00579965071310e+01°)"
1964.54906461603,"(1.21726172150796e+02dB,9.00579086567928e+01°)"
1967.53914584211,"(1.21712961870339e+02dB,9.00578208692099e+01°)"
1970.53377802897,"(1.21699751568875e+02dB,9.00577332586814e+01°)"
1973.53296810326,"(1.21686541272466e+02dB,9.00576457417568e+01°)"
1976.53672300216,"(1.21673330985617e+02dB,9.00575584089737e+01°)"
1979.54504967343,"(1.21660120657945e+02dB,9.00574711938566e+01°)"
1982.5579550754,"(1.21646910387177e+02dB,9.00573840922893e+01°)"
1985.57544617697,"(1.21633700081213e+02dB,9.00572971281882e+01°)"
1988.59752995768,"(1.21620489778544e+02dB,9.00572103496212e+01°)"
1991.62421340767,"(1.21607279487729e+02dB,9.00571236292368e+01°)"
1994.65550352771,"(1.21594069166815e+02dB,9.00570370356461e+01°)"
1997.69140732926,"(1.21580858875652e+02dB,9.00569506345402e+01°)"
2000.73193183442,"(1.21567648585416e+02dB,9.00568643524192e+01°)"
2003.777084076,"(1.21554438259889e+02dB,9.00567781639760e+01°)"
2006.82687109749,"(1.21541227978729e+02dB,9.00566920856297e+01°)"
2009.88129995311,"(1.21528017667042e+02dB,9.00566062303075e+01°)"
2012.94037770784,"(1.21514807352096e+02dB,9.00565204085400e+01°)"
2016.00411143738,"(1.21501597051520e+02dB,9.00564348271870e+01°)"
2019.07250822822,"(1.21488386750871e+02dB,9.00563492655169e+01°)"
2022.14557517762,"(1.21475176450304e+02dB,9.00562639360589e+01°)"
2025.22331939366,"(1.21461966111650e+02dB,9.00561786475517e+01°)"
2028.30574799522,"(1.21448755805044e+02dB,9.00560935271004e+01°)"
2031.39286811202,"(1.21435545506759e+02dB,9.00560085378119e+01°)"
2034.48468688466,"(1.21422335171836e+02dB,9.00559237104067e+01°)"
2037.58121146456,"(1.21409124861031e+02dB,9.00558389438115e+01°)"
2040.68244901405,"(1.21395914558299e+02dB,9.00557543708605e+01°)"
2043.78840670637,"(1.21382704244022e+02dB,9.00556699182303e+01°)"
2046.89909172567,"(1.21369493933070e+02dB,9.00555855339259e+01°)"
2050.01451126702,"(1.21356283616360e+02dB,9.00555012945225e+01°)"
2053.13467253646,"(1.21343073273531e+02dB,9.00554172370181e+01°)"
2056.25958275099,"(1.21329862966428e+02dB,9.00553332829793e+01°)"
2059.3892491386,"(1.21316652649858e+02dB,9.00552494389821e+01°)"
2062.52367893827,"(1.21303442333822e+02dB,9.00551657268008e+01°)"
2065.6628794,"(1.21290232012651e+02dB,9.00550821554400e+01°)"
2068.80685778484,"(1.21277021678183e+02dB,9.00549986990761e+01°)"
2071.95562136487,"(1.21263811363265e+02dB,9.00549154067313e+01°)"
2075.10917742325,"(1.21250601045474e+02dB,9.00548321989605e+01°)"
2078.26753325424,"(1.21237390719296e+02dB,9.00547491398189e+01°)"
2081.43069616316,"(1.21224180397618e+02dB,9.00546662221602e+01°)"
2084.59867346649,"(1.21210970057215e+02dB,9.00545833228045e+01°)"
2087.77147249183,"(1.21197759735910e+02dB,9.00545006646270e+01°)"
2090.94910057793,"(1.21184549391798e+02dB,9.00544181296719e+01°)"
2094.13156507471,"(1.21171339077385e+02dB,9.00543356770813e+01°)"
2097.31887334329,"(1.21158128751611e+02dB,9.00542533938971e+01°)"
2100.51103275597,"(1.21144918401003e+02dB,9.00541711859968e+01°)"
2103.70805069629,"(1.21131708053472e+02dB,9.00540891175304e+01°)"
2106.90993455902,"(1.21118497755371e+02dB,9.00540072027637e+01°)"
2110.11669175019,"(1.21105287406375e+02dB,9.00539253420657e+01°)"
2113.3283296871,"(1.21092077072148e+02dB,9.00538437333656e+01°)"
2116.54485579834,"(1.21078866729702e+02dB,9.00537621082297e+01°)"
2119.76627752379,"(1.21065656388409e+02dB,9.00536806773083e+01°)"
2122.99260231469,"(1.21052446062690e+02dB,9.00535993884601e+01°)"
2126.22383763358,"(1.21039235724849e+02dB,9.00535182121228e+01°)"
2129.4599909544,"(1.21026025361961e+02dB,9.00534371071494e+01°)"
2132.70106976242,"(1.21012815022788e+02dB,9.00533562024016e+01°)"
2135.94708155433,"(1.20999604695698e+02dB,9.00532753759260e+01°)"
2139.19803383823,"(1.20986394335404e+02dB,9.00531946607089e+01°)"
2142.45393413365,"(1.20973184000611e+02dB,9.00531141493412e+01°)"
2145.71478997155,"(1.20959973645512e+02dB,9.00530336563567e+01°)"
2148.98060889437,"(1.20946763291749e+02dB,9.00529533296709e+01°)"
2152.251398456,"(1.20933552971131e+02dB,9.00528731468109e+01°)"
2155.52716622187,"(1.20920342614199e+02dB,9.00527930160126e+01°)"
2158.80791976888,"(1.20907132268094e+02dB,9.00527130966310e+01°)"
2162.0936666855,"(1.20893921908837e+02dB,9.00526332363227e+01°)"
2165.38441457173,"(1.20880711552341e+02dB,9.00525535596469e+01°)"
2168.68017103915,"(1.20867501196981e+02dB,9.00524739280317e+01°)"
2171.9809437109,"(1.20854290854633e+02dB,9.00523944614829e+01°)"
2175.28674022174,"(1.20841080491313e+02dB,9.00523151472727e+01°)"
2178.59756821807,"(1.20827870143990e+02dB,9.00522358736120e+01°)"
2181.91343535788,"(1.20814659777956e+02dB,9.00521568101070e+01°)"
2185.23434931086,"(1.20801449417730e+02dB,9.00520778101895e+01°)"
2188.56031775835,"(1.20788239051491e+02dB,9.00519989036895e+01°)"
2191.89134839339,"(1.20775028707804e+02dB,9.00519202119806e+01°)"
2195.22744892072,"(1.20761818335614e+02dB,9.00518415577457e+01°)"
2198.56862705682,"(1.20748607972666e+02dB,9.00517630258532e+01°)"
2201.91489052991,"(1.20735397617559e+02dB,9.00516846805460e+01°)"
2205.26624707996,"(1.20722187247919e+02dB,9.00516063487681e+01°)"
2208.62270445874,"(1.20708976877627e+02dB,9.00515282166171e+01°)"
2211.9842704298,"(1.20695766519056e+02dB,9.00514502096571e+01°)"
2215.35095276853,"(1.20682556139912e+02dB,9.00513722832205e+01°)"
2218.72275926212,"(1.20669345792247e+02dB,9.00512944882200e+01°)"
2222.09969770964,"(1.20656135409842e+02dB,9.00512168040013e+01°)"
2225.48177592203,"(1.20642925051239e+02dB,9.00511393012795e+01°)"
2228.8690017221,"(1.20629714674360e+02dB,9.00510618002209e+01°)"
2232.26138294458,"(1.20616504294648e+02dB,9.00509845343834e+01°)"
2235.65892743612,"(1.20603293929577e+02dB,9.00509073386118e+01°)"
2239.06164305531,"(1.20590083548488e+02dB,9.00508302322758e+01°)"
2242.46953767272,"(1.20576873168716e+02dB,9.00507532879279e+01°)"
2245.88261917087,"(1.20563662791380e+02dB,9.00506764375889e+01°)"
2249.3008954443,"(1.20550452409889e+02dB,9.00505996858514e+01°)"
2252.72437439955,"(1.20537242033989e+02dB,9.00505230759496e+01°)"
2256.15306395521,"(1.20524031657877e+02dB,9.00504465457601e+01°)"
2259.5869720419,"(1.20510821271614e+02dB,9.00503702065798e+01°)"
2263.02610660234,"(1.20497610907256e+02dB,9.00502939368091e+01°)"
2266.47047559132,"(1.20484400514871e+02dB,9.00502178126274e+01°)"
2269.92008697573,"(1.20471190124059e+02dB,9.00501417621208e+01°)"
2273.3749487346,"(1.20457979744274e+02dB,9.00500658521765e+01°)"
2276.8350688591,"(1.20444769347406e+02dB,9.00499900688220e+01°)"
2280.30045535257,"(1.20431558959879e+02dB,9.00499143313597e+01°)"
2283.77111623052,"(1.20418348574310e+02dB,9.00498387854443e+01°)"
2287.24705952066,"(1.20405138183316e+02dB,9.00497633080521e+01°)"
2290.72829326293,"(1.20391927780433e+02dB,9.00496879625460e+01°)"
2294.21482550949,"(1.20378717401756e+02dB,9.00496127798906e+01°)"
2297.70666432477,"(1.20365506994910e+02dB,9.00495376769987e+01°)"
2301.20381778547,"(1.20352296601796e+02dB,9.00494626651370e+01°)"
2304.70629398058,"(1.20339086202528e+02dB,9.00493877941583e+01°)"
2308.21410101141,"(1.20325875816777e+02dB,9.00493130352627e+01°)"
2311.72724699158,"(1.20312665414465e+02dB,9.00492383594470e+01°)"
2315.24574004708,"(1.20299455029141e+02dB,9.00491638321090e+01°)"
2318.76958831627,"(1.20286244608390e+02dB,9.00490893758525e+01°)"
2322.29879994987,"(1.20273034210295e+02dB,9.00490150936775e+01°)"
2325.83338311104,"(1.20259823791960e+02dB,9.00489409130443e+01°)"
2329.37334597534,"(1.20246613400125e+02dB,9.00488667725510e+01°)"
2332.91869673078,"(1.20233403010813e+02dB,9.00487928490678e+01°)"
2336.46944357783,"(1.20220192579785e+02dB,9.00487189875136e+01°)"
2340.02559472945,"(1.20206982191575e+02dB,9.00486452786563e+01°)"
2343.5871584111,"(1.20193771784526e+02dB,9.00485716159292e+01°)"
2347.15414286074,"(1.20180561352254e+02dB,9.00484980881744e+01°)"
2350.72655632889,"(1.20167350964666e+02dB,9.00484246808429e+01°)"
2354.30440707863,"(1.20154140553897e+02dB,9.00483513759177e+01°)"
2357.88770338559,"(1.20140930121943e+02dB,9.00482781810106e+01°)"
2361.47645353802,"(1.20127719720058e+02dB,9.00482051773507e+01°)"
2365.07066583678,"(1.20114509290299e+02dB,9.00481321781595e+01°)"
2368.67034859535,"(1.20101298879801e+02dB,9.00480593109398e+01°)"
2372.27551013989,"(1.20088088460238e+02dB,9.00479865677040e+01°)"
2375.8861588092,"(1.20074878033176e+02dB,9.00479139610291e+01°)"
2379.50230295481,"(1.20061667612623e+02dB,9.00478414431759e+01°)"
2383.12395094092,"(1.20048457186547e+02dB,9.00477690245771e+01°)"
2386.75111114448,"(1.20035246777278e+02dB,9.00476967321129e+01°)"
2390.38379195521,"(1.20022036350901e+02dB,9.00476245570354e+01°)"
2394.02200177556,"(1.20008825924110e+02dB,9.00475524834641e+01°)"
2397.6657490208,"(1.19995615491345e+02dB,9.00474804916753e+01°)"
2401.31504211899,"(1.19982405059040e+02dB,9.00474086879091e+01°)"
2404.96988951103,"(1.19969194639896e+02dB,9.00473369289799e+01°)"
2408.63029965066,"(1.19955984204528e+02dB,9.00472652949165e+01°)"
2412.29628100448,"(1.19942773762821e+02dB,9.00471937338708e+01°)"
2415.967842052,"(1.19929563331593e+02dB,9.00471223315170e+01°)"
2419.6449912856,"(1.19916352916027e+02dB,9.00470510106030e+01°)"
2423.32773721063,"(1.19903142470898e+02dB,9.00469798316354e+01°)"
2427.01608834534,"(1.19889932011706e+02dB,9.00469087342377e+01°)"
2430.71005322097,"(1.19876721596289e+02dB,9.00468377800103e+01°)"
2434.40964038176,"(1.19863511159738e+02dB,9.00467669115264e+01°)"
2438.11485838491,"(1.19850300720956e+02dB,9.00466961212037e+01°)"
2441.82571580069,"(1.19837090263297e+02dB,9.00466254470494e+01°)"
2445.54222121238,"(1.19823879819287e+02dB,9.00465549181224e+01°)"
2449.26438321634,"(1.19810669381368e+02dB,9.00464844563920e+01°)"
2452.99221042201,"(1.19797458944125e+02dB,9.00464141123292e+01°)"
2456.72571145195,"(1.19784248487015e+02dB,9.00463439164125e+01°)"
2460.46489494181,"(1.19771038039030e+02dB,9.00462737586799e+01°)"
2464.20976954042,"(1.19757827595700e+02dB,9.00462037586861e+01°)"
2467.96034390974,"(1.19744617147542e+02dB,9.00461338443973e+01°)"
2471.71662672494,"(1.19731406679767e+02dB,9.00460640547457e+01°)"
2475.47862667439,"(1.19718196238170e+02dB,9.00459943590813e+01°)"
2479.24635245966,"(1.19704985775257e+02dB,9.00459247869584e+01°)"
2483.01981279559,"(1.19691775314665e+02dB,9.00458552813111e+01°)"
2486.79901641027,"(1.19678564863479e+02dB,9.00457859507386e+01°)"
2490.58397204509,"(1.19665354403925e+02dB,9.00457166653232e+01°)"
2494.37468845474,"(1.19652143939908e+02dB,9.00456474819934e+01°)"
2498.17117440721,"(1.19638933474649e+02dB,9.00455784250808e+01°)"
2501.97343868387,"(1.19625723014197e+02dB,9.00455094782180e+01°)"
2505.78149007943,"(1.19612512559131e+02dB,9.00454406417991e+01°)"
2509.595337402,"(1.19599302084533e+02dB,9.00453718831091e+01°)"
2513.41498947309,"(1.19586091616137e+02dB,9.00453032677944e+01°)"
2517.24045512765,"(1.19572881155898e+02dB,9.00452347348474e+01°)"
2521.07174321404,"(1.19559670681944e+02dB,9.00451662732659e+01°)"
2524.90886259414,"(1.19546460214699e+02dB,9.00450979716806e+01°)"
2528.75182214327,"(1.19533249729153e+02dB,9.00450297852503e+01°)"
2532.60063075029,"(1.19520039261316e+02dB,9.00449616696365e+01°)"
2536.45529731758,"(1.19506828783432e+02dB,9.00448936182954e+01°)"
2540.31583076105,"(1.19493618307954e+02dB,9.00448257263416e+01°)"
2544.18224001022,"(1.19480407825762e+02dB,9.00447579067437e+01°)"
2548.05453400816,"(1.19467197353146e+02dB,9.00446902078212e+01°)"
2551.93272171159,"(1.19453986886685e+02dB,9.00446226371298e+01°)"
2555.81681209082,"(1.19440776392920e+02dB,9.00445551251804e+01°)"
2559.70681412985,"(1.19427565906184e+02dB,9.00444877287218e+01°)"
2563.60273682634,"(1.19414355416517e+02dB,9.00444204550162e+01°)"
2567.50458919164,"(1.19401144928912e+02dB,9.00443532642757e+01°)"
2571.41238025081,"(1.19387934443446e+02dB,9.00442861869712e+01°)"
2575.32611904267,"(1.19374723944694e+02dB,9.00442191849839e+01°)"
2579.24581461978,"(1.19361513470351e+02dB,9.00441523383817e+01°)"
2583.17147604847,"(1.19348302970358e+02dB,9.00440855810624e+01°)"
2587.10311240889,"(1.19335092478412e+02dB,9.00440189098621e+01°)"
2591.04073279501,"(1.19321881985091e+02dB,9.00439523071295e+01°)"
2594.98434631461,"(1.19308671477564e+02dB,9.00438858532295e+01°)"
2598.93396208936,"(1.19295461006175e+02dB,9.00438194797259e+01°)"
2602.88958925482,"(1.19282250489305e+02dB,9.00437532254247e+01°)"
2606.85123696042,"(1.19269039982760e+02dB,9.00436870448935e+01°)"
2610.81891436956,"(1.19255829491096e+02dB,9.00436209894632e+01°)"
2614.79263065955,"(1.19242618979002e+02dB,9.00435550559053e+01°)"
2618.77239502169,"(1.19229408479421e+02dB,9.00434891500542e+01°)"
2622.75821666125,"(1.19216197961057e+02dB,9.00434233772500e+01°)"
2626.75010479754,"(1.19202987448900e+02dB,9.00433577230192e+01°)"
2630.74806866386,"(1.19189776956725e+02dB,9.00432921758162e+01°)"
2634.75211750761,"(1.19176566432574e+02dB,9.00432267150736e+01°)"
2638.76226059023,"(1.19163355927267e+02dB,9.00431613438873e+01°)"
2642.77850718727,"(1.19150145413095e+02dB,9.00430961014407e+01°)"
2646.80086658839,"(1.19136934904291e+02dB,9.00430309287434e+01°)"
2650.82934809741,"(1.19123724377510e+02dB,9.00429658895285e+01°)"
2654.86396103228,"(1.19110513870572e+02dB,9.00429009174527e+01°)"
2658.90471472515,"(1.19097303347488e+02dB,9.00428360307149e+01°)"
2662.95161852238,"(1.19084092825128e+02dB,9.00427712773538e+01°)"
2667.00468178454,"(1.19070882299955e+02dB,9.00427066091588e+01°)"
2671.06391388645,"(1.19057671781005e+02dB,9.00426420488745e+01°)"
2675.12932421721,"(1.19044461246694e+02dB,9.00425775884313e+01°)"
2679.2009221802,"(1.19031250717517e+02dB,9.00425132146427e+01°)"
2683.27871719311,"(1.19018040196581e+02dB,9.00424489290969e+01°)"
2687.36271868797,"(1.19004829660220e+02dB,9.00423847551895e+01°)"
2691.45293611117,"(1.18991619121429e+02dB,9.00423206887739e+01°)"
2695.54937892346,"(1.18978408591686e+02dB,9.00422567227217e+01°)"
2699.65205660001,"(1.18965198052476e+02dB,9.00421928411771e+01°)"
2703.7609786304,"(1.18951987515755e+02dB,9.00421290436656e+01°)"
2707.87615451866,"(1.18938776995216e+02dB,9.00420653874601e+01°)"
2711.99759378328,"(1.18925566446546e+02dB,9.00420018096517e+01°)"
2716.12530595724,"(1.18912355899924e+02dB,9.00419382792568e+01°)"
2720.25930058802,"(1.18899145347647e+02dB,9.00418749034597e+01°)"
2724.39958723764,"(1.18885934818196e+02dB,9.00418116140125e+01°)"
2728.54617548268,"(1.18872724261848e+02dB,9.00417483908208e+01°)"
2732.69907491428,"(1.18859513717709e+02dB,9.00416853127482e+01°)"
2736.8582951382,"(1.18846303172517e+02dB,9.00416222995279e+01°)"
2741.0238457748,"(1.18833092620650e+02dB,9.00415594140778e+01°)"
2745.19573645908,"(1.18819882066920e+02dB,9.00414965373487e+01°)"
2749.37397684072,"(1.18806671509265e+02dB,9.00414338573273e+01°)"
2753.55857658409,"(1.18793460956209e+02dB,9.00413712559713e+01°)"
2757.74954536825,"(1.18780250403203e+02dB,9.00413087102561e+01°)"
2761.94689288701,"(1.18767039826531e+02dB,9.00412462827338e+01°)"
2766.15062884891,"(1.18753829276876e+02dB,9.00411839643879e+01°)"
2770.3607629773,"(1.18740618718545e+02dB,9.00411217057506e+01°)"
2774.5773050103,"(1.18727408161490e+02dB,9.00410595899541e+01°)"
2778.80026470087,"(1.18714197595039e+02dB,9.00409974830186e+01°)"
