Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260879754e+02dB,9.00641038961622e+01°)"
1776.9276652537,"(1.22598050618691e+02dB,9.00640067248611e+01°)"
1779.63218312382,"(1.22584840379145e+02dB,9.00639096997415e+01°)"
1782.34081732183,"(1.22571630161769e+02dB,9.00638127570481e+01°)"
1785.05357411286,"(1.22558419909001e+02dB,9.00637159851979e+01°)"
1787.77045977158,"(1.22545209669807e+02dB,9.00636194436364e+01°)"
1790.4914805822,"(1.22531999433786e+02dB,9.00635229222310e+01°)"
1793.2166428385,"(1.22518789192988e+02dB,9.00634266415434e+01°)"
1795.94595284385,"(1.22505578970871e+02dB,9.00633305792220e+01°)"
1798.67941691118,"(1.22492368707784e+02dB,9.00632345299133e+01°)"
1801.41704136308,"(1.22479158469572e+02dB,9.00631386593299e+01°)"
1804.15883253172,"(1.22465948206266e+02dB,9.00630428438487e+01°)"
1806.90479675892,"(1.22452737964398e+02dB,9.00629472550893e+01°)"
1809.65494039616,"(1.22439527710238e+02dB,9.00628518361248e+01°)"
1812.40926980459,"(1.22426317483563e+02dB,9.00627564960518e+01°)"
1815.16779135501,"(1.22413107227681e+02dB,9.00626614406144e+01°)"
1817.93051142797,"(1.22399896974288e+02dB,9.00625664044339e+01°)"
1820.69743641368,"(1.22386686719234e+02dB,9.00624715688805e+01°)"
1823.4685727121,"(1.22373476468073e+02dB,9.00623768542098e+01°)"
1826.24392673294,"(1.22360266234543e+02dB,9.00622822913749e+01°)"
1829.02350489564,"(1.22347055966254e+02dB,9.00621878213770e+01°)"
1831.80731362944,"(1.22333845725081e+02dB,9.00620935518748e+01°)"
1834.59535937334,"(1.22320635477532e+02dB,9.00619994237223e+01°)"
1837.38764857615,"(1.22307425211507e+02dB,9.00619054946731e+01°)"
1840.18418769649,"(1.22294214961187e+02dB,9.00618116269708e+01°)"
1842.98498320283,"(1.22281004697089e+02dB,9.00617179500272e+01°)"
1845.79004157347,"(1.22267794451162e+02dB,9.00616243420938e+01°)"
1848.59936929656,"(1.22254584203434e+02dB,9.00615309157282e+01°)"
1851.41297287014,"(1.22241373916578e+02dB,9.00614376043744e+01°)"
1854.23085880213,"(1.22228163675938e+02dB,9.00613444529240e+01°)"
1857.05303361038,"(1.22214953433279e+02dB,9.00612515804111e+01°)"
1859.87950382263,"(1.22201743143142e+02dB,9.00611587195364e+01°)"
1862.71027597656,"(1.22188532892720e+02dB,9.00610659324074e+01°)"
1865.54535661982,"(1.22175322635656e+02dB,9.00609733965226e+01°)"
1868.38475231,"(1.22162112366995e+02dB,9.00608809571547e+01°)"
1871.2284696147,"(1.22148902089127e+02dB,9.00607886275352e+01°)"
1874.07651511149,"(1.22135691830206e+02dB,9.00606965053702e+01°)"
1876.92889538796,"(1.22122481577399e+02dB,9.00606045733138e+01°)"
1879.78561704174,"(1.22109271296760e+02dB,9.00605126776442e+01°)"
1882.64668668047,"(1.22096061055928e+02dB,9.00604209723130e+01°)"
1885.51211092188,"(1.22082850782699e+02dB,9.00603293838142e+01°)"
1888.38189639375,"(1.22069640503386e+02dB,9.00602378593920e+01°)"
1891.25604973396,"(1.22056430242886e+02dB,9.00601465592403e+01°)"
1894.13457759049,"(1.22043219961957e+02dB,9.00600554353258e+01°)"
1897.01748662144,"(1.22030009710346e+02dB,9.00599644371953e+01°)"
1899.90478349504,"(1.22016799434915e+02dB,9.00598735598289e+01°)"
1902.79647488966,"(1.22003589145531e+02dB,9.00597827246315e+01°)"
1905.69256749386,"(1.21990378867033e+02dB,9.00596921371996e+01°)"
1908.59306800636,"(1.21977168602749e+02dB,9.00596017326938e+01°)"
1911.49798313607,"(1.21963958346788e+02dB,9.00595113031833e+01°)"
1914.40731960214,"(1.21950748074086e+02dB,9.00594211512267e+01°)"
1917.32108413392,"(1.21937537783049e+02dB,9.00593311335103e+01°)"
1920.239283471,"(1.21924327519446e+02dB,9.00592411388856e+01°)"
1923.16192436326,"(1.21911117222650e+02dB,9.00591513062591e+01°)"
1926.08901357081,"(1.21897906957578e+02dB,9.00590616941742e+01°)"
1929.02055786409,"(1.21884696679298e+02dB,9.00589721782135e+01°)"
1931.95656402381,"(1.21871486389438e+02dB,9.00588828003754e+01°)"
1934.89703884103,"(1.21858276103688e+02dB,9.00587936015930e+01°)"
1937.84198911712,"(1.21845065842788e+02dB,9.00587044649485e+01°)"
1940.79142166382,"(1.21831855558908e+02dB,9.00586154883828e+01°)"
1943.74534330324,"(1.21818645283041e+02dB,9.00585266772570e+01°)"
1946.70376086784,"(1.21805434973869e+02dB,9.00584379674872e+01°)"
1949.66668120053,"(1.21792224703259e+02dB,9.00583493945515e+01°)"
1952.63411115459,"(1.21779014401752e+02dB,9.00582609918620e+01°)"
1955.60605759377,"(1.21765804123441e+02dB,9.00581726660858e+01°)"
1958.58252739223,"(1.21752593838632e+02dB,9.00580845251086e+01°)"
1961.56352743461,"(1.21739383548415e+02dB,9.00579965046479e+01°)"
1964.54906461603,"(1.21726173240330e+02dB,9.00579086046717e+01°)"
1967.53914584211,"(1.21712962972638e+02dB,9.00578208752023e+01°)"
1970.53377802897,"(1.21699752681071e+02dB,9.00577332605939e+01°)"
1973.53296810326,"(1.21686542391395e+02dB,9.00576457288811e+01°)"
1976.53672300216,"(1.21673332093700e+02dB,9.00575583615143e+01°)"
1979.54504967343,"(1.21660121786267e+02dB,9.00574711666935e+01°)"
1982.5579550754,"(1.21646911516141e+02dB,9.00573840504112e+01°)"
1985.57544617697,"(1.21633701217631e+02dB,9.00572971352906e+01°)"
1988.59752995768,"(1.21620490920622e+02dB,9.00572103111521e+01°)"
1991.62421340767,"(1.21607280637208e+02dB,9.00571235847153e+01°)"
1994.65550352771,"(1.21594070300537e+02dB,9.00570370137539e+01°)"
1997.69140732926,"(1.21580860025074e+02dB,9.00569505863642e+01°)"
2000.73193183442,"(1.21567649722212e+02dB,9.00568642919983e+01°)"
2003.777084076,"(1.21554439416755e+02dB,9.00567781121093e+01°)"
2006.82687109749,"(1.21541229123062e+02dB,9.00566920941613e+01°)"
2009.88129995311,"(1.21528018812142e+02dB,9.00566061557977e+01°)"
2012.94037770784,"(1.21514808518085e+02dB,9.00565203803308e+01°)"
2016.00411143738,"(1.21501598208612e+02dB,9.00564347765655e+01°)"
2019.07250822822,"(1.21488387908758e+02dB,9.00563492934572e+01°)"
2022.14557517762,"(1.21475177620008e+02dB,9.00562639231836e+01°)"
2025.22331939366,"(1.21461967289124e+02dB,9.00561786164328e+01°)"
2028.30574799522,"(1.21448756992401e+02dB,9.00560935555352e+01°)"
2031.39286811202,"(1.21435546679838e+02dB,9.00560085177290e+01°)"
2034.48468688466,"(1.21422336362406e+02dB,9.00559237215867e+01°)"
2037.58121146456,"(1.21409126057967e+02dB,9.00558389366003e+01°)"
2040.68244901405,"(1.21395915736477e+02dB,9.00557543110017e+01°)"
2043.78840670637,"(1.21382705428199e+02dB,9.00556698924608e+01°)"
2046.89909172567,"(1.21369495124327e+02dB,9.00555855197001e+01°)"
2050.01451126702,"(1.21356284822244e+02dB,9.00555012723053e+01°)"
2053.13467253646,"(1.21343074488433e+02dB,9.00554172037247e+01°)"
2056.25958275099,"(1.21329864171794e+02dB,9.00553332241240e+01°)"
2059.3892491386,"(1.21316653866316e+02dB,9.00552494323910e+01°)"
2062.52367893827,"(1.21303443554621e+02dB,9.00551657207486e+01°)"
2065.6628794,"(1.21290233231220e+02dB,9.00550821521978e+01°)"
2068.80685778484,"(1.21277022910964e+02dB,9.00549986817987e+01°)"
2071.95562136487,"(1.21263812588730e+02dB,9.00549153795318e+01°)"
2075.10917742325,"(1.21250602283080e+02dB,9.00548321683904e+01°)"
2078.26753325424,"(1.21237391955432e+02dB,9.00547491231932e+01°)"
2081.43069616316,"(1.21224181627625e+02dB,9.00546661877119e+01°)"
2084.59867346649,"(1.21210971287719e+02dB,9.00545832955950e+01°)"
2087.77147249183,"(1.21197760983662e+02dB,9.00545006636228e+01°)"
2090.94910057793,"(1.21184550642664e+02dB,9.00544180854455e+01°)"
2094.13156507471,"(1.21171340340106e+02dB,9.00543356261121e+01°)"
2097.31887334329,"(1.21158130003097e+02dB,9.00542533651343e+01°)"
2100.51103275597,"(1.21144919660762e+02dB,9.00541712004355e+01°)"
2103.70805069629,"(1.21131709329171e+02dB,9.00540890927956e+01°)"
2106.90993455902,"(1.21118499019496e+02dB,9.00540071677433e+01°)"
2110.11669175019,"(1.21105288677972e+02dB,9.00539253285912e+01°)"
2113.3283296871,"(1.21092078353754e+02dB,9.00538436665797e+01°)"
2116.54485579834,"(1.21078868018416e+02dB,9.00537621337541e+01°)"
2119.76627752379,"(1.21065657681975e+02dB,9.00536806606896e+01°)"
2122.99260231469,"(1.21052447353988e+02dB,9.00535993435259e+01°)"
2126.22383763358,"(1.21039237004707e+02dB,9.00535181747506e+01°)"
2129.4599909544,"(1.21026026648545e+02dB,9.00534370381590e+01°)"
2132.70106976242,"(1.21012816329299e+02dB,9.00533561938666e+01°)"
2135.94708155433,"(1.20999606000526e+02dB,9.00532753708447e+01°)"
2139.19803383823,"(1.20986395652087e+02dB,9.00531946739184e+01°)"
2142.45393413365,"(1.20973185307296e+02dB,9.00531140609182e+01°)"
2145.71478997155,"(1.20959974966219e+02dB,9.00530336375544e+01°)"
2148.98060889437,"(1.20946764617037e+02dB,9.00529532696745e+01°)"
2152.251398456,"(1.20933554294088e+02dB,9.00528731004357e+01°)"
2155.52716622187,"(1.20920343948873e+02dB,9.00527930051280e+01°)"
2158.80791976888,"(1.20907133594527e+02dB,9.00527130824759e+01°)"
2162.0936666855,"(1.20893923241208e+02dB,9.00526331984483e+01°)"
2165.38441457173,"(1.20880712884693e+02dB,9.00525535321784e+01°)"
2168.68017103915,"(1.20867502540007e+02dB,9.00524739499658e+01°)"
2171.9809437109,"(1.20854292206893e+02dB,9.00523944562640e+01°)"
2175.28674022174,"(1.20841081853761e+02dB,9.00523151205900e+01°)"
2178.59756821807,"(1.20827871502445e+02dB,9.00522358751278e+01°)"
2181.91343535788,"(1.20814661147306e+02dB,9.00521567666693e+01°)"
2185.23434931086,"(1.20801450781205e+02dB,9.00520777850162e+01°)"
2188.56031775835,"(1.20788240423088e+02dB,9.00519988713335e+01°)"
2191.89134839339,"(1.20775030074012e+02dB,9.00519201733806e+01°)"
2195.22744892072,"(1.20761819716398e+02dB,9.00518415084735e+01°)"
2198.56862705682,"(1.20748609355147e+02dB,9.00517630793739e+01°)"
2201.91489052991,"(1.20735399006779e+02dB,9.00516846286028e+01°)"
2205.26624707996,"(1.20722188647160e+02dB,9.00516063620355e+01°)"
2208.62270445874,"(1.20708978274951e+02dB,9.00515281962325e+01°)"
2211.9842704298,"(1.20695767923571e+02dB,9.00514501960391e+01°)"
2215.35095276853,"(1.20682557546412e+02dB,9.00513723071848e+01°)"
2218.72275926212,"(1.20669347201424e+02dB,9.00512944682939e+01°)"
2222.09969770964,"(1.20656136828333e+02dB,9.00512168349241e+01°)"
2225.48177592203,"(1.20642926458630e+02dB,9.00511392306226e+01°)"
2228.8690017221,"(1.20629716098924e+02dB,9.00510617747213e+01°)"
2232.26138294458,"(1.20616505725130e+02dB,9.00509845255433e+01°)"
2235.65892743612,"(1.20603295354627e+02dB,9.00509072993664e+01°)"
2239.06164305531,"(1.20590084996955e+02dB,9.00508301936231e+01°)"
2242.46953767272,"(1.20576874604025e+02dB,9.00507532330464e+01°)"
2245.88261917087,"(1.20563664238116e+02dB,9.00506763661866e+01°)"
2249.3008954443,"(1.20550453859290e+02dB,9.00505996579508e+01°)"
2252.72437439955,"(1.20537243479755e+02dB,9.00505230114412e+01°)"
2256.15306395521,"(1.20524033111155e+02dB,9.00504465320749e+01°)"
2259.5869720419,"(1.20510822739373e+02dB,9.00503701626494e+01°)"
2263.02610660234,"(1.20497612360532e+02dB,9.00502938898882e+01°)"
2266.47047559132,"(1.20484401978993e+02dB,9.00502177406822e+01°)"
2269.92008697573,"(1.20471191589353e+02dB,9.00501417228209e+01°)"
2273.3749487346,"(1.20457981222008e+02dB,9.00500657931909e+01°)"
2276.8350688591,"(1.20444770834893e+02dB,9.00499900306553e+01°)"
2280.30045535257,"(1.20431560455578e+02dB,9.00499143161320e+01°)"
2283.77111623052,"(1.20418350072783e+02dB,9.00498387905798e+01°)"
2287.24705952066,"(1.20405139676038e+02dB,9.00497632797406e+01°)"
2290.72829326293,"(1.20391929288245e+02dB,9.00496879643233e+01°)"
2294.21482550949,"(1.20378718904611e+02dB,9.00496127493812e+01°)"
2297.70666432477,"(1.20365508509617e+02dB,9.00495376630142e+01°)"
2301.20381778547,"(1.20352298125094e+02dB,9.00494626871965e+01°)"
2304.70629398058,"(1.20339087726032e+02dB,9.00493877378739e+01°)"
2308.21410101141,"(1.20325877341206e+02dB,9.00493129996561e+01°)"
2311.72724699158,"(1.20312666951199e+02dB,9.00492383532770e+01°)"
2315.24574004708,"(1.20299456556747e+02dB,9.00491638352240e+01°)"
2318.76958831627,"(1.20286246148383e+02dB,9.00490893733257e+01°)"
2322.29879994987,"(1.20273035750173e+02dB,9.00490150782331e+01°)"
2325.83338311104,"(1.20259825345426e+02dB,9.00489408466027e+01°)"
2329.37334597534,"(1.20246614954184e+02dB,9.00488667737278e+01°)"
2332.91869673078,"(1.20233404569338e+02dB,9.00487928214469e+01°)"
2336.46944357783,"(1.20220194143648e+02dB,9.00487189670718e+01°)"
2340.02559472945,"(1.20206983757589e+02dB,9.00486452191936e+01°)"
2343.5871584111,"(1.20193773349223e+02dB,9.00485715861220e+01°)"
2347.15414286074,"(1.20180562941810e+02dB,9.00484980936437e+01°)"
2350.72655632889,"(1.20167352540884e+02dB,9.00484246514242e+01°)"
2354.30440707863,"(1.20154142141614e+02dB,9.00483513374771e+01°)"
2357.88770338559,"(1.20140931708195e+02dB,9.00482781581591e+01°)"
2361.47645353802,"(1.20127721313032e+02dB,9.00482050977963e+01°)"
2365.07066583678,"(1.20114510890472e+02dB,9.00481321504483e+01°)"
2368.67034859535,"(1.20101300488804e+02dB,9.00480593239785e+01°)"
2372.27551013989,"(1.20088090070933e+02dB,9.00479865739656e+01°)"
2375.8861588092,"(1.20074879645403e+02dB,9.00479139236935e+01°)"
2379.50230295481,"(1.20061669230318e+02dB,9.00478414036719e+01°)"
2383.12395094092,"(1.20048458811941e+02dB,9.00477690005541e+01°)"
2386.75111114448,"(1.20035248413643e+02dB,9.00476967271030e+01°)"
2390.38379195521,"(1.20022037985292e+02dB,9.00476244904760e+01°)"
2394.02200177556,"(1.20008827568053e+02dB,9.00475524476491e+01°)"
2397.6657490208,"(1.19995617142945e+02dB,9.00474804565359e+01°)"
2401.31504211899,"(1.19982406708047e+02dB,9.00474086624541e+01°)"
2404.96988951103,"(1.19969196296343e+02dB,9.00473368887912e+01°)"
2408.63029965066,"(1.19955985860822e+02dB,9.00472652857404e+01°)"
2412.29628100448,"(1.19942775425814e+02dB,9.00471936906577e+01°)"
2415.967842052,"(1.19929565005521e+02dB,9.00471223071222e+01°)"
2419.6449912856,"(1.19916354586314e+02dB,9.00470509922900e+01°)"
2423.32773721063,"(1.19903144157798e+02dB,9.00469798113234e+01°)"
2427.01608834534,"(1.19889933705322e+02dB,9.00469086890869e+01°)"
2430.71005322097,"(1.19876723281551e+02dB,9.00468376943365e+01°)"
2434.40964038176,"(1.19863512852850e+02dB,9.00467668607730e+01°)"
2438.11485838491,"(1.19850302416425e+02dB,9.00466960732565e+01°)"
2441.82571580069,"(1.19837091972440e+02dB,9.00466254003623e+01°)"
2445.54222121238,"(1.19823881526105e+02dB,9.00465548535491e+01°)"
2449.26438321634,"(1.19810671099633e+02dB,9.00464843982430e+01°)"
2452.99221042201,"(1.19797460666230e+02dB,9.00464140811370e+01°)"
2456.72571145195,"(1.19784250212895e+02dB,9.00463438556396e+01°)"
2460.46489494181,"(1.19771039773942e+02dB,9.00462737467661e+01°)"
2464.20976954042,"(1.19757829332728e+02dB,9.00462037530308e+01°)"
2467.96034390974,"(1.19744618890769e+02dB,9.00461338117412e+01°)"
2471.71662672494,"(1.19731408427904e+02dB,9.00460640276696e+01°)"
2475.47862667439,"(1.19718197986051e+02dB,9.00459942870536e+01°)"
2479.24635245966,"(1.19704987532024e+02dB,9.00459247454347e+01°)"
2483.01981279559,"(1.19691777078658e+02dB,9.00458552528298e+01°)"
2486.79901641027,"(1.19678566640587e+02dB,9.00457859168145e+01°)"
2490.58397204509,"(1.19665356177711e+02dB,9.00457166432829e+01°)"
2494.37468845474,"(1.19652145727366e+02dB,9.00456474479725e+01°)"
2498.17117440721,"(1.19638935263774e+02dB,9.00455783914312e+01°)"
2501.97343868387,"(1.19625724811063e+02dB,9.00455094659468e+01°)"
2505.78149007943,"(1.19612514353192e+02dB,9.00454406121165e+01°)"
2509.595337402,"(1.19599303886010e+02dB,9.00453718774228e+01°)"
2513.41498947309,"(1.19586093424996e+02dB,9.00453032386422e+01°)"
2517.24045512765,"(1.19572882961084e+02dB,9.00452346704793e+01°)"
2521.07174321404,"(1.19559672506824e+02dB,9.00451662838662e+01°)"
2524.90886259414,"(1.19546462036275e+02dB,9.00450979556521e+01°)"
2528.75182214327,"(1.19533251554332e+02dB,9.00450297542479e+01°)"
2532.60063075029,"(1.19520041096901e+02dB,9.00449615974338e+01°)"
2536.45529731758,"(1.19506830622252e+02dB,9.00448936174447e+01°)"
2540.31583076105,"(1.19493620155214e+02dB,9.00448256872752e+01°)"
2544.18224001022,"(1.19480409679434e+02dB,9.00447579095097e+01°)"
2548.05453400816,"(1.19467199215238e+02dB,9.00446902106840e+01°)"
2551.93272171159,"(1.19453988742380e+02dB,9.00446226078441e+01°)"
2555.81681209082,"(1.19440778262640e+02dB,9.00445551280182e+01°)"
2559.70681412985,"(1.19427567779370e+02dB,9.00444877142783e+01°)"
2563.60273682634,"(1.19414357291280e+02dB,9.00444204031199e+01°)"
2567.50458919164,"(1.19401146812569e+02dB,9.00443532393664e+01°)"
2571.41238025081,"(1.19387936325755e+02dB,9.00442861503823e+01°)"
2575.32611904267,"(1.19374725848083e+02dB,9.00442191875185e+01°)"
2579.24581461978,"(1.19361515380833e+02dB,9.00441523462434e+01°)"
2583.17147604847,"(1.19348304880683e+02dB,9.00440855402523e+01°)"
2587.10311240889,"(1.19335094390230e+02dB,9.00440188456155e+01°)"
2591.04073279501,"(1.19321883908275e+02dB,9.00439522755445e+01°)"
2594.98434631461,"(1.19308673405437e+02dB,9.00438858160747e+01°)"
2598.93396208936,"(1.19295462924416e+02dB,9.00438194366948e+01°)"
2602.88958925482,"(1.19282252430350e+02dB,9.00437531945212e+01°)"
2606.85123696042,"(1.19269041924019e+02dB,9.00436870227080e+01°)"
2610.81891436956,"(1.19255831434563e+02dB,9.00436209272721e+01°)"
2614.79263065955,"(1.19242620935486e+02dB,9.00435550174284e+01°)"
2618.77239502169,"(1.19229410439772e+02dB,9.00434891314294e+01°)"
2622.75821666125,"(1.19216199938417e+02dB,9.00434233935137e+01°)"
2626.75010479754,"(1.19202989425646e+02dB,9.00433577025186e+01°)"
2630.74806866386,"(1.19189778934351e+02dB,9.00432921465636e+01°)"
2634.75211750761,"(1.19176568423090e+02dB,9.00432266866641e+01°)"
2638.76226059023,"(1.19163357923564e+02dB,9.00431613350950e+01°)"
2642.77850718727,"(1.19150147410150e+02dB,9.00430960679391e+01°)"
2646.80086658839,"(1.19136936902807e+02dB,9.00430309041768e+01°)"
2650.82934809741,"(1.19123726392212e+02dB,9.00429658681929e+01°)"
2654.86396103228,"(1.19110515880806e+02dB,9.00429008788112e+01°)"
2658.90471472515,"(1.19097305370330e+02dB,9.00428360235547e+01°)"
2662.95161852238,"(1.19084094846941e+02dB,9.00427712451717e+01°)"
2667.00468178454,"(1.19070884337654e+02dB,9.00427065916328e+01°)"
2671.06391388645,"(1.19057673828985e+02dB,9.00426420429168e+01°)"
2675.12932421721,"(1.19044463295752e+02dB,9.00425775544004e+01°)"
2679.2009221802,"(1.19031252774378e+02dB,9.00425131953296e+01°)"
2683.27871719311,"(1.19018042254213e+02dB,9.00424489038891e+01°)"
2687.36271868797,"(1.19004831730882e+02dB,9.00423847395660e+01°)"
2691.45293611117,"(1.18991621197603e+02dB,9.00423206672923e+01°)"
2695.54937892346,"(1.18978410667355e+02dB,9.00422567017558e+01°)"
2699.65205660001,"(1.18965200139971e+02dB,9.00421927979575e+01°)"
2703.7609786304,"(1.18951989603951e+02dB,9.00421289955249e+01°)"
2707.87615451866,"(1.18938779089058e+02dB,9.00420653370100e+01°)"
2711.99759378328,"(1.18925568552488e+02dB,9.00420017866381e+01°)"
2716.12530595724,"(1.18912358011538e+02dB,9.00419382484535e+01°)"
2720.25930058802,"(1.18899147473088e+02dB,9.00418748925481e+01°)"
2724.39958723764,"(1.18885936945210e+02dB,9.00418115785126e+01°)"
2728.54617548268,"(1.18872726394824e+02dB,9.00417483720889e+01°)"
2732.69907491428,"(1.18859515855995e+02dB,9.00416853002946e+01°)"
2736.8582951382,"(1.18846305315949e+02dB,9.00416222700963e+01°)"
2741.0238457748,"(1.18833094763951e+02dB,9.00415593906573e+01°)"
2745.19573645908,"(1.18819884224606e+02dB,9.00414965446624e+01°)"
2749.37397684072,"(1.18806673673558e+02dB,9.00414338263367e+01°)"
2753.55857658409,"(1.18793463132423e+02dB,9.00413712227236e+01°)"
2757.74954536825,"(1.18780252574723e+02dB,9.00413086715194e+01°)"
2761.94689288701,"(1.18767042012816e+02dB,9.00412462748099e+01°)"
2766.15062884891,"(1.18753831466964e+02dB,9.00411839403691e+01°)"
2770.3607629773,"(1.18740620909266e+02dB,9.00411216793484e+01°)"
2774.5773050103,"(1.18727410361854e+02dB,9.00410594961578e+01°)"
2778.80026470087,"(1.18714199806032e+02dB,9.00409974569789e+01°)"
