Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611261049586e+02dB,9.00641038998101e+01°)"
1776.9276652537,"(1.22598050804330e+02dB,9.00640068127191e+01°)"
1779.63218312382,"(1.22584840564380e+02dB,9.00639096952372e+01°)"
1782.34081732183,"(1.22571630338382e+02dB,9.00638127693805e+01°)"
1785.05357411286,"(1.22558420096052e+02dB,9.00637160054261e+01°)"
1787.77045977158,"(1.22545209848202e+02dB,9.00636194138652e+01°)"
1790.4914805822,"(1.22531999619421e+02dB,9.00635228925911e+01°)"
1793.2166428385,"(1.22518789371029e+02dB,9.00634265779221e+01°)"
1795.94595284385,"(1.22505579144837e+02dB,9.00633305913626e+01°)"
1798.67941691118,"(1.22492368883894e+02dB,9.00632344917197e+01°)"
1801.41704136308,"(1.22479158641387e+02dB,9.00631385970235e+01°)"
1804.15883253172,"(1.22465948389505e+02dB,9.00630428384750e+01°)"
1806.90479675892,"(1.22452738147718e+02dB,9.00629473088137e+01°)"
1809.65494039616,"(1.22439527892981e+02dB,9.00628518642838e+01°)"
1812.40926980459,"(1.22426317669685e+02dB,9.00627565078866e+01°)"
1815.16779135501,"(1.22413107414395e+02dB,9.00626614035260e+01°)"
1817.93051142797,"(1.22399897161085e+02dB,9.00625664333162e+01°)"
1820.69743641368,"(1.22386686902270e+02dB,9.00624715733281e+01°)"
1823.4685727121,"(1.22373476655629e+02dB,9.00623768584768e+01°)"
1826.24392673294,"(1.22360266410000e+02dB,9.00622822619538e+01°)"
1829.02350489564,"(1.22347056149295e+02dB,9.00621878325654e+01°)"
1831.80731362944,"(1.22333845911131e+02dB,9.00620935638185e+01°)"
1834.59535937334,"(1.22320635668762e+02dB,9.00619994357187e+01°)"
1837.38764857615,"(1.22307425406368e+02dB,9.00619055398975e+01°)"
1840.18418769649,"(1.22294215153385e+02dB,9.00618116309589e+01°)"
1842.98498320283,"(1.22281004894205e+02dB,9.00617179538409e+01°)"
1845.79004157347,"(1.22267794648839e+02dB,9.00616243214002e+01°)"
1848.59936929656,"(1.22254584384645e+02dB,9.00615309112394e+01°)"
1851.41297287014,"(1.22241374107643e+02dB,9.00614376004689e+01°)"
1854.23085880213,"(1.22228163875451e+02dB,9.00613444812958e+01°)"
1857.05303361038,"(1.22214953625102e+02dB,9.00612515765913e+01°)"
1859.87950382263,"(1.22201743333596e+02dB,9.00611587203156e+01°)"
1862.71027597656,"(1.22188533084766e+02dB,9.00610659481897e+01°)"
1865.54535661982,"(1.22175322832496e+02dB,9.00609734209894e+01°)"
1868.38475231,"(1.22162112562343e+02dB,9.00608809734495e+01°)"
1871.2284696147,"(1.22148902294615e+02dB,9.00607886328597e+01°)"
1874.07651511149,"(1.22135692027424e+02dB,9.00606965504006e+01°)"
1876.92889538796,"(1.22122481771261e+02dB,9.00606045468217e+01°)"
1879.78561704174,"(1.22109271495814e+02dB,9.00605126741958e+01°)"
1882.64668668047,"(1.22096061248361e+02dB,9.00604209645774e+01°)"
1885.51211092188,"(1.22082850982209e+02dB,9.00603293566583e+01°)"
1888.38189639375,"(1.22069640699961e+02dB,9.00602378515468e+01°)"
1891.25604973396,"(1.22056430439762e+02dB,9.00601465993434e+01°)"
1894.13457759049,"(1.22043220172345e+02dB,9.00600553973252e+01°)"
1897.01748662144,"(1.22030009908831e+02dB,9.00599644455755e+01°)"
1899.90478349504,"(1.22016799631743e+02dB,9.00598735446095e+01°)"
1902.79647488966,"(1.22003589344842e+02dB,9.00597827490848e+01°)"
1905.69256749386,"(1.21990379070681e+02dB,9.00596921581403e+01°)"
1908.59306800636,"(1.21977168799850e+02dB,9.00596016793199e+01°)"
1911.49798313607,"(1.21963958557809e+02dB,9.00595113047018e+01°)"
1914.40731960214,"(1.21950748272004e+02dB,9.00594211442686e+01°)"
1917.32108413392,"(1.21937537986895e+02dB,9.00593311228916e+01°)"
1920.239283471,"(1.21924327718586e+02dB,9.00592411705821e+01°)"
1923.16192436326,"(1.21911117434937e+02dB,9.00591513543408e+01°)"
1926.08901357081,"(1.21897907168666e+02dB,9.00590617226509e+01°)"
1929.02055786409,"(1.21884696887906e+02dB,9.00589721750556e+01°)"
1931.95656402381,"(1.21871486599174e+02dB,9.00588827898281e+01°)"
1934.89703884103,"(1.21858276318143e+02dB,9.00587936228695e+01°)"
1937.84198911712,"(1.21845066057576e+02dB,9.00587044510570e+01°)"
1940.79142166382,"(1.21831855765361e+02dB,9.00586154973796e+01°)"
1943.74534330324,"(1.21818645495877e+02dB,9.00585266942742e+01°)"
1946.70376086784,"(1.21805435190644e+02dB,9.00584379689920e+01°)"
1949.66668120053,"(1.21792224921531e+02dB,9.00583494304994e+01°)"
1952.63411115459,"(1.21779014618159e+02dB,9.00582610009027e+01°)"
1955.60605759377,"(1.21765804330745e+02dB,9.00581726484760e+01°)"
1958.58252739223,"(1.21752594059251e+02dB,9.00580845380022e+01°)"
1961.56352743461,"(1.21739383765193e+02dB,9.00579965334096e+01°)"
1964.54906461603,"(1.21726173459249e+02dB,9.00579086028473e+01°)"
1967.53914584211,"(1.21712963188973e+02dB,9.00578208541416e+01°)"
1970.53377802897,"(1.21699752894605e+02dB,9.00577332469860e+01°)"
1973.53296810326,"(1.21686542608776e+02dB,9.00576457189964e+01°)"
1976.53672300216,"(1.21673332318937e+02dB,9.00575583672691e+01°)"
1979.54504967343,"(1.21660122006413e+02dB,9.00574711647414e+01°)"
1982.5579550754,"(1.21646911734119e+02dB,9.00573840634213e+01°)"
1985.57544617697,"(1.21633701440385e+02dB,9.00572971140211e+01°)"
1988.59752995768,"(1.21620491136161e+02dB,9.00572102873908e+01°)"
1991.62421340767,"(1.21607280865352e+02dB,9.00571236014508e+01°)"
1994.65550352771,"(1.21594070524289e+02dB,9.00570370227196e+01°)"
1997.69140732926,"(1.21580860248821e+02dB,9.00569505920853e+01°)"
2000.73193183442,"(1.21567649952372e+02dB,9.00568642944172e+01°)"
2003.777084076,"(1.21554439637207e+02dB,9.00567781106942e+01°)"
2006.82687109749,"(1.21541229351094e+02dB,9.00566920591976e+01°)"
2009.88129995311,"(1.21528019046388e+02dB,9.00566061430656e+01°)"
2012.94037770784,"(1.21514808750534e+02dB,9.00565204018309e+01°)"
2016.00411143738,"(1.21501598440010e+02dB,9.00564347871548e+01°)"
2019.07250822822,"(1.21488388135952e+02dB,9.00563492727573e+01°)"
2022.14557517762,"(1.21475177841060e+02dB,9.00562638996086e+01°)"
2025.22331939366,"(1.21461967517392e+02dB,9.00561786300734e+01°)"
2028.30574799522,"(1.21448757222741e+02dB,9.00560935467668e+01°)"
2031.39286811202,"(1.21435546911115e+02dB,9.00560085166294e+01°)"
2034.48468688466,"(1.21422336593075e+02dB,9.00559237055367e+01°)"
2037.58121146456,"(1.21409126293936e+02dB,9.00558389238506e+01°)"
2040.68244901405,"(1.21395915972891e+02dB,9.00557542879642e+01°)"
2043.78840670637,"(1.21382705664388e+02dB,9.00556698760973e+01°)"
2046.89909172567,"(1.21369495356915e+02dB,9.00555855186985e+01°)"
2050.01451126702,"(1.21356285051675e+02dB,9.00555012563441e+01°)"
2053.13467253646,"(1.21343074722673e+02dB,9.00554171735393e+01°)"
2056.25958275099,"(1.21329864411384e+02dB,9.00553331836808e+01°)"
2059.3892491386,"(1.21316654096084e+02dB,9.00552494063646e+01°)"
2062.52367893827,"(1.21303443799474e+02dB,9.00551657457844e+01°)"
2065.6628794,"(1.21290233467517e+02dB,9.00550821411278e+01°)"
2068.80685778484,"(1.21277023153385e+02dB,9.00549986591354e+01°)"
2071.95562136487,"(1.21263812834685e+02dB,9.00549153604312e+01°)"
2075.10917742325,"(1.21250602527918e+02dB,9.00548321857648e+01°)"
2078.26753325424,"(1.21237392194319e+02dB,9.00547491013572e+01°)"
2081.43069616316,"(1.21224181873651e+02dB,9.00546661655723e+01°)"
2084.59867346649,"(1.21210971533840e+02dB,9.00545832879437e+01°)"
2087.77147249183,"(1.21197761226504e+02dB,9.00545006700806e+01°)"
2090.94910057793,"(1.21184550892606e+02dB,9.00544180920813e+01°)"
2094.13156507471,"(1.21171340576424e+02dB,9.00543356295736e+01°)"
2097.31887334329,"(1.21158130247408e+02dB,9.00542533355547e+01°)"
2100.51103275597,"(1.21144919908431e+02dB,9.00541711608036e+01°)"
2103.70805069629,"(1.21131709582108e+02dB,9.00540890569187e+01°)"
2106.90993455902,"(1.21118499269670e+02dB,9.00540071535447e+01°)"
2110.11669175019,"(1.21105288926779e+02dB,9.00539253176423e+01°)"
2113.3283296871,"(1.21092078604115e+02dB,9.00538436624956e+01°)"
2116.54485579834,"(1.21078868269216e+02dB,9.00537621021488e+01°)"
2119.76627752379,"(1.21065657934115e+02dB,9.00536806640019e+01°)"
2122.99260231469,"(1.21052447608505e+02dB,9.00535993467842e+01°)"
2126.22383763358,"(1.21039237262848e+02dB,9.00535181608616e+01°)"
2129.4599909544,"(1.21026026912870e+02dB,9.00534370735550e+01°)"
2132.70106976242,"(1.21012816587897e+02dB,9.00533561625397e+01°)"
2135.94708155433,"(1.20999606258292e+02dB,9.00532753745678e+01°)"
2139.19803383823,"(1.20986395904565e+02dB,9.00531946528039e+01°)"
2142.45393413365,"(1.20973185555213e+02dB,9.00531140506224e+01°)"
2145.71478997155,"(1.20959975226711e+02dB,9.00530336209999e+01°)"
2148.98060889437,"(1.20946764874311e+02dB,9.00529532351257e+01°)"
2152.251398456,"(1.20933554561560e+02dB,9.00528731111656e+01°)"
2155.52716622187,"(1.20920344202574e+02dB,9.00527930017551e+01°)"
2158.80791976888,"(1.20907133857839e+02dB,9.00527130966570e+01°)"
2162.0936666855,"(1.20893923502513e+02dB,9.00526331677173e+01°)"
2165.38441457173,"(1.20880713140124e+02dB,9.00525535223152e+01°)"
2168.68017103915,"(1.20867502801743e+02dB,9.00524739155937e+01°)"
2171.9809437109,"(1.20854292468078e+02dB,9.00523944256916e+01°)"
2175.28674022174,"(1.20841082115859e+02dB,9.00523150968159e+01°)"
2178.59756821807,"(1.20827871762280e+02dB,9.00522358516175e+01°)"
2181.91343535788,"(1.20814661417204e+02dB,9.00521567741339e+01°)"
2185.23434931086,"(1.20801451050422e+02dB,9.00520777754662e+01°)"
2188.56031775835,"(1.20788240692021e+02dB,9.00519988790503e+01°)"
2191.89134839339,"(1.20775030339662e+02dB,9.00519201504087e+01°)"
2195.22744892072,"(1.20761819986417e+02dB,9.00518414789581e+01°)"
2198.56862705682,"(1.20748609629711e+02dB,9.00517630358057e+01°)"
2201.91489052991,"(1.20735399283711e+02dB,9.00516846399443e+01°)"
2205.26624707996,"(1.20722188919043e+02dB,9.00516063597438e+01°)"
2208.62270445874,"(1.20708978540788e+02dB,9.00515281969052e+01°)"
2211.9842704298,"(1.20695768198433e+02dB,9.00514501773169e+01°)"
2215.35095276853,"(1.20682557826072e+02dB,9.00513722879683e+01°)"
2218.72275926212,"(1.20669347478102e+02dB,9.00512944762185e+01°)"
2222.09969770964,"(1.20656137099437e+02dB,9.00512168161911e+01°)"
2225.48177592203,"(1.20642926733375e+02dB,9.00511392154056e+01°)"
2228.8690017221,"(1.20629716376887e+02dB,9.00510617893838e+01°)"
2232.26138294458,"(1.20616506000991e+02dB,9.00509844866584e+01°)"
2235.65892743612,"(1.20603295640234e+02dB,9.00509072607372e+01°)"
2239.06164305531,"(1.20590085280132e+02dB,9.00508301850330e+01°)"
2242.46953767272,"(1.20576874888554e+02dB,9.00507532313165e+01°)"
2245.88261917087,"(1.20563664521527e+02dB,9.00506763745786e+01°)"
2249.3008954443,"(1.20550454146085e+02dB,9.00505996596142e+01°)"
2252.72437439955,"(1.20537243764006e+02dB,9.00505230301433e+01°)"
2256.15306395521,"(1.20524033405811e+02dB,9.00504465343472e+01°)"
2259.5869720419,"(1.20510823029328e+02dB,9.00503701649325e+01°)"
2263.02610660234,"(1.20497612650209e+02dB,9.00502938981715e+01°)"
2266.47047559132,"(1.20484402273933e+02dB,9.00502177460485e+01°)"
2269.92008697573,"(1.20471191875960e+02dB,9.00501417247185e+01°)"
2273.3749487346,"(1.20457981509865e+02dB,9.00500658014557e+01°)"
2276.8350688591,"(1.20444771126932e+02dB,9.00499900192722e+01°)"
2280.30045535257,"(1.20431560740783e+02dB,9.00499143147008e+01°)"
2283.77111623052,"(1.20418350364163e+02dB,9.00498387661535e+01°)"
2287.24705952066,"(1.20405139978015e+02dB,9.00497632882052e+01°)"
2290.72829326293,"(1.20391929582322e+02dB,9.00496879535717e+01°)"
2294.21482550949,"(1.20378719201229e+02dB,9.00496127512298e+01°)"
2297.70666432477,"(1.20365508804841e+02dB,9.00495376325787e+01°)"
2301.20381778547,"(1.20352298419267e+02dB,9.00494626697126e+01°)"
2304.70629398058,"(1.20339088029588e+02dB,9.00493877340260e+01°)"
2308.21410101141,"(1.20325877639219e+02dB,9.00493130017662e+01°)"
2311.72724699158,"(1.20312667256057e+02dB,9.00492383329536e+01°)"
2315.24574004708,"(1.20299456858986e+02dB,9.00491638471250e+01°)"
2318.76958831627,"(1.20286246453972e+02dB,9.00490893470514e+01°)"
2322.29879994987,"(1.20273036051651e+02dB,9.00490150519242e+01°)"
2325.83338311104,"(1.20259825650211e+02dB,9.00489408618698e+01°)"
2329.37334597534,"(1.20246615267515e+02dB,9.00488667956074e+01°)"
2332.91869673078,"(1.20233404869687e+02dB,9.00487928109668e+01°)"
2336.46944357783,"(1.20220194452053e+02dB,9.00487189215609e+01°)"
2340.02559472945,"(1.20206984068600e+02dB,9.00486452092657e+01°)"
2343.5871584111,"(1.20193773657996e+02dB,9.00485715475294e+01°)"
2347.15414286074,"(1.20180563246325e+02dB,9.00484980454805e+01°)"
2350.72655632889,"(1.20167352854349e+02dB,9.00484246448348e+01°)"
2354.30440707863,"(1.20154142445807e+02dB,9.00483513311683e+01°)"
2357.88770338559,"(1.20140932022158e+02dB,9.00482781489111e+01°)"
2361.47645353802,"(1.20127721624629e+02dB,9.00482050917280e+01°)"
2365.07066583678,"(1.20114511205380e+02dB,9.00481321379134e+01°)"
2368.67034859535,"(1.20101300799792e+02dB,9.00480593139643e+01°)"
2372.27551013989,"(1.20088090391011e+02dB,9.00479865615853e+01°)"
2375.8861588092,"(1.20074879962456e+02dB,9.00479139016433e+01°)"
2379.50230295481,"(1.20061669541467e+02dB,9.00478413905409e+01°)"
2383.12395094092,"(1.20048459132164e+02dB,9.00477690041712e+01°)"
2386.75111114448,"(1.20035248730747e+02dB,9.00476966959805e+01°)"
2390.38379195521,"(1.20022038309330e+02dB,9.00476245031172e+01°)"
2394.02200177556,"(1.20008827888116e+02dB,9.00475524511079e+01°)"
2397.6657490208,"(1.19995617462126e+02dB,9.00474804691097e+01°)"
2401.31504211899,"(1.19982407027452e+02dB,9.00474086502083e+01°)"
2404.96988951103,"(1.19969196618189e+02dB,9.00473368918318e+01°)"
2408.63029965066,"(1.19955986189464e+02dB,9.00472652738529e+01°)"
2412.29628100448,"(1.19942775746500e+02dB,9.00471936972036e+01°)"
2415.967842052,"(1.19929565326284e+02dB,9.00471223012652e+01°)"
2419.6449912856,"(1.19916354916429e+02dB,9.00470509899587e+01°)"
2423.32773721063,"(1.19903144486149e+02dB,9.00469797934854e+01°)"
2427.01608834534,"(1.19889934039335e+02dB,9.00469086812233e+01°)"
2430.71005322097,"(1.19876723615529e+02dB,9.00468377076702e+01°)"
2434.40964038176,"(1.19863513188047e+02dB,9.00467668305746e+01°)"
2438.11485838491,"(1.19850302751960e+02dB,9.00466960619979e+01°)"
2441.82571580069,"(1.19837092304469e+02dB,9.00466254194660e+01°)"
2445.54222121238,"(1.19823881865468e+02dB,9.00465548604207e+01°)"
2449.26438321634,"(1.19810671439159e+02dB,9.00464844142184e+01°)"
2452.99221042201,"(1.19797461000430e+02dB,9.00464140758894e+01°)"
2456.72571145195,"(1.19784250558089e+02dB,9.00463438659280e+01°)"
2460.46489494181,"(1.19771040112306e+02dB,9.00462737537722e+01°)"
2464.20976954042,"(1.19757829678079e+02dB,9.00462037541897e+01°)"
2467.96034390974,"(1.19744619232513e+02dB,9.00461338097479e+01°)"
2471.71662672494,"(1.19731408773368e+02dB,9.00460640411634e+01°)"
2475.47862667439,"(1.19718198337141e+02dB,9.00459942977003e+01°)"
2479.24635245966,"(1.19704987874686e+02dB,9.00459247498299e+01°)"
2483.01981279559,"(1.19691777425571e+02dB,9.00458552543052e+01°)"
2486.79901641027,"(1.19678566989212e+02dB,9.00457859121251e+01°)"
2490.58397204509,"(1.19665356521227e+02dB,9.00457166240207e+01°)"
2494.37468845474,"(1.19652146068905e+02dB,9.00456474285999e+01°)"
2498.17117440721,"(1.19638935617453e+02dB,9.00455783661841e+01°)"
2501.97343868387,"(1.19625725160978e+02dB,9.00455094525131e+01°)"
2505.78149007943,"(1.19612514698691e+02dB,9.00454406166283e+01°)"
2509.595337402,"(1.19599304243652e+02dB,9.00453718827349e+01°)"
2513.41498947309,"(1.19586093774543e+02dB,9.00453032072124e+01°)"
2517.24045512765,"(1.19572883318493e+02dB,9.00452346872840e+01°)"
2521.07174321404,"(1.19559672865210e+02dB,9.00451662973274e+01°)"
2524.90886259414,"(1.19546462393855e+02dB,9.00450979399008e+01°)"
2528.75182214327,"(1.19533251914260e+02dB,9.00450297477086e+01°)"
2532.60063075029,"(1.19520041459526e+02dB,9.00449616029174e+01°)"
2536.45529731758,"(1.19506830986185e+02dB,9.00448936076904e+01°)"
2540.31583076105,"(1.19493620516287e+02dB,9.00448256629963e+01°)"
2544.18224001022,"(1.19480410042292e+02dB,9.00447578942259e+01°)"
2548.05453400816,"(1.19467199580597e+02dB,9.00446901892437e+01°)"
2551.93272171159,"(1.19453989112940e+02dB,9.00446226071607e+01°)"
2555.81681209082,"(1.19440778625855e+02dB,9.00445551041723e+01°)"
2559.70681412985,"(1.19427568149979e+02dB,9.00444877051863e+01°)"
2563.60273682634,"(1.19414357662483e+02dB,9.00444204025000e+01°)"
2567.50458919164,"(1.19401147179524e+02dB,9.00443532302083e+01°)"
2571.41238025081,"(1.19387936699045e+02dB,9.00442861414034e+01°)"
2575.32611904267,"(1.19374726216121e+02dB,9.00442191752751e+01°)"
2579.24581461978,"(1.19361515751154e+02dB,9.00441523227662e+01°)"
2583.17147604847,"(1.19348305250865e+02dB,9.00440855425674e+01°)"
2587.10311240889,"(1.19335094765784e+02dB,9.00440188487631e+01°)"
2591.04073279501,"(1.19321884286499e+02dB,9.00439522812686e+01°)"
2594.98434631461,"(1.19308673781306e+02dB,9.00438858159522e+01°)"
2598.93396208936,"(1.19295463302805e+02dB,9.00438194280878e+01°)"
2602.88958925482,"(1.19282252812436e+02dB,9.00437531885866e+01°)"
2606.85123696042,"(1.19269042309504e+02dB,9.00436870173511e+01°)"
2610.81891436956,"(1.19255831822365e+02dB,9.00436209247357e+01°)"
2614.79263065955,"(1.19242621319961e+02dB,9.00435550147603e+01°)"
2618.77239502169,"(1.19229410826671e+02dB,9.00434891148582e+01°)"
2622.75821666125,"(1.19216200324953e+02dB,9.00434233798374e+01°)"
2626.75010479754,"(1.19202989813443e+02dB,9.00433577056623e+01°)"
2630.74806866386,"(1.19189779319635e+02dB,9.00432921358343e+01°)"
2634.75211750761,"(1.19176568814052e+02dB,9.00432266842922e+01°)"
2638.76226059023,"(1.19163358310972e+02dB,9.00431613245897e+01°)"
2642.77850718727,"(1.19150147800897e+02dB,9.00430960655886e+01°)"
2646.80086658839,"(1.19136937295232e+02dB,9.00430308819775e+01°)"
2650.82934809741,"(1.19123726784031e+02dB,9.00429658549470e+01°)"
2654.86396103228,"(1.19110516284494e+02dB,9.00429008801308e+01°)"
2658.90471472515,"(1.19097305767715e+02dB,9.00428360300483e+01°)"
2662.95161852238,"(1.19084095245847e+02dB,9.00427712154888e+01°)"
2667.00468178454,"(1.19070884731970e+02dB,9.00427065759834e+01°)"
2671.06391388645,"(1.19057674225934e+02dB,9.00426420299617e+01°)"
2675.12932421721,"(1.19044463696181e+02dB,9.00425775302986e+01°)"
2679.2009221802,"(1.19031253172669e+02dB,9.00425131823569e+01°)"
2683.27871719311,"(1.19018042664562e+02dB,9.00424488857715e+01°)"
2687.36271868797,"(1.19004832140683e+02dB,9.00423847462355e+01°)"
2691.45293611117,"(1.18991621602558e+02dB,9.00423206657262e+01°)"
2695.54937892346,"(1.18978411076849e+02dB,9.00422566864508e+01°)"
2699.65205660001,"(1.18965200549769e+02dB,9.00421927912782e+01°)"
2703.7609786304,"(1.18951990015678e+02dB,9.00421289997065e+01°)"
2707.87615451866,"(1.18938779498820e+02dB,9.00420653328628e+01°)"
2711.99759378328,"(1.18925568965808e+02dB,9.00420017689961e+01°)"
2716.12530595724,"(1.18912358426227e+02dB,9.00419382334603e+01°)"
2720.25930058802,"(1.18899147884543e+02dB,9.00418748832970e+01°)"
2724.39958723764,"(1.18885937363725e+02dB,9.00418115884626e+01°)"
2728.54617548268,"(1.18872726816764e+02dB,9.00417483737909e+01°)"
2732.69907491428,"(1.18859516277423e+02dB,9.00416852883365e+01°)"
2736.8582951382,"(1.18846305737769e+02dB,9.00416222609941e+01°)"
2741.0238457748,"(1.18833095187716e+02dB,9.00415593763872e+01°)"
2745.19573645908,"(1.18819884652748e+02dB,9.00414965358001e+01°)"
2749.37397684072,"(1.18806674097384e+02dB,9.00414338174388e+01°)"
2753.55857658409,"(1.18793463556870e+02dB,9.00413712274953e+01°)"
2757.74954536825,"(1.18780253001788e+02dB,9.00413086707410e+01°)"
2761.94689288701,"(1.18767042442095e+02dB,9.00412462740947e+01°)"
2766.15062884891,"(1.18753831896672e+02dB,9.00411839292400e+01°)"
2770.3607629773,"(1.18740621334404e+02dB,9.00411216709386e+01°)"
2774.5773050103,"(1.18727410794034e+02dB,9.00410595038553e+01°)"
2778.80026470087,"(1.18714200240566e+02dB,9.00409974380068e+01°)"
