Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259653405e+02dB,9.00641038903214e+01°)"
1776.9276652537,"(1.22598049421071e+02dB,9.00640066854437e+01°)"
1779.63218312382,"(1.22584839201326e+02dB,9.00639097822339e+01°)"
1782.34081732183,"(1.22571628927402e+02dB,9.00638128783127e+01°)"
1785.05357411286,"(1.22558418704387e+02dB,9.00637160377732e+01°)"
1787.77045977158,"(1.22545208461340e+02dB,9.00636195826172e+01°)"
1790.4914805822,"(1.22531998210363e+02dB,9.00635229826016e+01°)"
1793.2166428385,"(1.22518787956789e+02dB,9.00634266610431e+01°)"
1795.94595284385,"(1.22505577729165e+02dB,9.00633304874782e+01°)"
1798.67941691118,"(1.22492367464358e+02dB,9.00632344875491e+01°)"
1801.41704136308,"(1.22479157236700e+02dB,9.00631387866044e+01°)"
1804.15883253172,"(1.22465946971411e+02dB,9.00630428668252e+01°)"
1806.90479675892,"(1.22452736723438e+02dB,9.00629473382220e+01°)"
1809.65494039616,"(1.22439526457653e+02dB,9.00628518463293e+01°)"
1812.40926980459,"(1.22426316218175e+02dB,9.00627566548553e+01°)"
1815.16779135501,"(1.22413105974706e+02dB,9.00626615476295e+01°)"
1817.93051142797,"(1.22399895713994e+02dB,9.00625664912472e+01°)"
1820.69743641368,"(1.22386685465328e+02dB,9.00624715271719e+01°)"
1823.4685727121,"(1.22373475193404e+02dB,9.00623768525510e+01°)"
1826.24392673294,"(1.22360264949272e+02dB,9.00622823742382e+01°)"
1829.02350489564,"(1.22347054687957e+02dB,9.00621879354591e+01°)"
1831.80731362944,"(1.22333844456434e+02dB,9.00620936077981e+01°)"
1834.59535937334,"(1.22320634192437e+02dB,9.00619995818232e+01°)"
1837.38764857615,"(1.22307423924674e+02dB,9.00619057050190e+01°)"
1840.18418769649,"(1.22294213671493e+02dB,9.00618117118373e+01°)"
1842.98498320283,"(1.22281003399221e+02dB,9.00617180453525e+01°)"
1845.79004157347,"(1.22267793136968e+02dB,9.00616243510396e+01°)"
1848.59936929656,"(1.22254582904248e+02dB,9.00615310230451e+01°)"
1851.41297287014,"(1.22241372618061e+02dB,9.00614377159686e+01°)"
1854.23085880213,"(1.22228162362987e+02dB,9.00613445864482e+01°)"
1857.05303361038,"(1.22214952105596e+02dB,9.00612515829522e+01°)"
1859.87950382263,"(1.22201741829703e+02dB,9.00611586021915e+01°)"
1862.71027597656,"(1.22188531569512e+02dB,9.00610660052771e+01°)"
1865.54535661982,"(1.22175321288927e+02dB,9.00609734514441e+01°)"
1868.38475231,"(1.22162111037728e+02dB,9.00608809788068e+01°)"
1871.2284696147,"(1.22148900761074e+02dB,9.00607886807431e+01°)"
1874.07651511149,"(1.22135690495399e+02dB,9.00606966487209e+01°)"
1876.92889538796,"(1.22122480216378e+02dB,9.00606045497428e+01°)"
1879.78561704174,"(1.22109269956869e+02dB,9.00605126104792e+01°)"
1882.64668668047,"(1.22096059697673e+02dB,9.00604210025534e+01°)"
1885.51211092188,"(1.22082849420682e+02dB,9.00603293796053e+01°)"
1888.38189639375,"(1.22069639151855e+02dB,9.00602379857673e+01°)"
1891.25604973396,"(1.22056428855294e+02dB,9.00601466484285e+01°)"
1894.13457759049,"(1.22043218587813e+02dB,9.00600554205567e+01°)"
1897.01748662144,"(1.22030008333800e+02dB,9.00599645046124e+01°)"
1899.90478349504,"(1.22016798051246e+02dB,9.00598735272844e+01°)"
1902.79647488966,"(1.22003587784167e+02dB,9.00597828752997e+01°)"
1905.69256749386,"(1.21990377493143e+02dB,9.00596922645652e+01°)"
1908.59306800636,"(1.21977167230449e+02dB,9.00596018059132e+01°)"
1911.49798313607,"(1.21963956948015e+02dB,9.00595114479181e+01°)"
1914.40731960214,"(1.21950746649412e+02dB,9.00594211799036e+01°)"
1917.32108413392,"(1.21937536384285e+02dB,9.00593311635533e+01°)"
1920.239283471,"(1.21924326101173e+02dB,9.00592412186435e+01°)"
1923.16192436326,"(1.21911115802510e+02dB,9.00591513995759e+01°)"
1926.08901357081,"(1.21897905554015e+02dB,9.00590617865913e+01°)"
1929.02055786409,"(1.21884695254924e+02dB,9.00589722493254e+01°)"
1931.95656402381,"(1.21871484965353e+02dB,9.00588828743670e+01°)"
1934.89703884103,"(1.21858274689090e+02dB,9.00587937303140e+01°)"
1937.84198911712,"(1.21845064399064e+02dB,9.00587045933193e+01°)"
1940.79142166382,"(1.21831854115854e+02dB,9.00586155577595e+01°)"
1943.74534330324,"(1.21818643829457e+02dB,9.00585267275632e+01°)"
1946.70376086784,"(1.21805433541203e+02dB,9.00584380587772e+01°)"
1949.66668120053,"(1.21792223249783e+02dB,9.00583494431797e+01°)"
1952.63411115459,"(1.21779012942321e+02dB,9.00582610944333e+01°)"
1955.60605759377,"(1.21765802666809e+02dB,9.00581727822662e+01°)"
1958.58252739223,"(1.21752592380853e+02dB,9.00580846304715e+01°)"
1961.56352743461,"(1.21739382075261e+02dB,9.00579966119988e+01°)"
1964.54906461603,"(1.21726171769595e+02dB,9.00579085344952e+01°)"
1967.53914584211,"(1.21712961505798e+02dB,9.00578209228212e+01°)"
1970.53377802897,"(1.21699751194815e+02dB,9.00577332971002e+01°)"
1973.53296810326,"(1.21686540904260e+02dB,9.00576458055884e+01°)"
1976.53672300216,"(1.21673330615855e+02dB,9.00575584780496e+01°)"
1979.54504967343,"(1.21660120288898e+02dB,9.00574712138548e+01°)"
1982.5579550754,"(1.21646910013569e+02dB,9.00573842394979e+01°)"
1985.57544617697,"(1.21633699706143e+02dB,9.00572971970182e+01°)"
1988.59752995768,"(1.21620489400719e+02dB,9.00572103311636e+01°)"
1991.62421340767,"(1.21607279113192e+02dB,9.00571235715111e+01°)"
1994.65550352771,"(1.21594068791590e+02dB,9.00570370849364e+01°)"
1997.69140732926,"(1.21580858500308e+02dB,9.00569506174823e+01°)"
2000.73193183442,"(1.21567648180873e+02dB,9.00568643248036e+01°)"
2003.777084076,"(1.21554437891464e+02dB,9.00567782185195e+01°)"
2006.82687109749,"(1.21541227585864e+02dB,9.00566920750334e+01°)"
2009.88129995311,"(1.21528017275941e+02dB,9.00566061965647e+01°)"
2012.94037770784,"(1.21514806971911e+02dB,9.00565204758714e+01°)"
2016.00411143738,"(1.21501596678625e+02dB,9.00564347796003e+01°)"
2019.07250822822,"(1.21488386358090e+02dB,9.00563493524810e+01°)"
2022.14557517762,"(1.21475176038169e+02dB,9.00562638378787e+01°)"
2025.22331939366,"(1.21461965717855e+02dB,9.00561786072953e+01°)"
2028.30574799522,"(1.21448755421060e+02dB,9.00560935353880e+01°)"
2031.39286811202,"(1.21435545123510e+02dB,9.00560086255288e+01°)"
2034.48468688466,"(1.21422334778741e+02dB,9.00559237712073e+01°)"
2037.58121146456,"(1.21409124463392e+02dB,9.00558388723806e+01°)"
2040.68244901405,"(1.21395914161734e+02dB,9.00557543987760e+01°)"
2043.78840670637,"(1.21382703844210e+02dB,9.00556699423213e+01°)"
2046.89909172567,"(1.21369493534363e+02dB,9.00555855999671e+01°)"
2050.01451126702,"(1.21356283205422e+02dB,9.00555013430326e+01°)"
2053.13467253646,"(1.21343072877582e+02dB,9.00554171711825e+01°)"
2056.25958275099,"(1.21329862578472e+02dB,9.00553333728530e+01°)"
2059.3892491386,"(1.21316652245840e+02dB,9.00552494370586e+01°)"
2062.52367893827,"(1.21303441939896e+02dB,9.00551657973507e+01°)"
2065.6628794,"(1.21290231612540e+02dB,9.00550822007077e+01°)"
2068.80685778484,"(1.21277021289463e+02dB,9.00549987392472e+01°)"
2071.95562136487,"(1.21263810961951e+02dB,9.00549154769767e+01°)"
2075.10917742325,"(1.21250600638607e+02dB,9.00548322305708e+01°)"
2078.26753325424,"(1.21237390311225e+02dB,9.00547491221401e+01°)"
2081.43069616316,"(1.21224179980114e+02dB,9.00546662148522e+01°)"
2084.59867346649,"(1.21210969647672e+02dB,9.00545833737880e+01°)"
2087.77147249183,"(1.21197759318089e+02dB,9.00545006669209e+01°)"
2090.94910057793,"(1.21184548980759e+02dB,9.00544181467545e+01°)"
2094.13156507471,"(1.21171338657392e+02dB,9.00543356018578e+01°)"
2097.31887334329,"(1.21158128318452e+02dB,9.00542533300262e+01°)"
2100.51103275597,"(1.21144917985613e+02dB,9.00541712155558e+01°)"
2103.70805069629,"(1.21131707636104e+02dB,9.00540891129158e+01°)"
2106.90993455902,"(1.21118497314256e+02dB,9.00540072810061e+01°)"
2110.11669175019,"(1.21105286979502e+02dB,9.00539254455889e+01°)"
2113.3283296871,"(1.21092076648555e+02dB,9.00538436176439e+01°)"
2116.54485579834,"(1.21078866319989e+02dB,9.00537621003483e+01°)"
2119.76627752379,"(1.21065655962988e+02dB,9.00536807093487e+01°)"
2122.99260231469,"(1.21052445641008e+02dB,9.00535994053203e+01°)"
2126.22383763358,"(1.21039235291722e+02dB,9.00535181946068e+01°)"
2129.4599909544,"(1.21026024931798e+02dB,9.00534371276082e+01°)"
2132.70106976242,"(1.21012814597550e+02dB,9.00533562675761e+01°)"
2135.94708155433,"(1.20999604272245e+02dB,9.00532754354888e+01°)"
2139.19803383823,"(1.20986393915455e+02dB,9.00531946659809e+01°)"
2142.45393413365,"(1.20973183552450e+02dB,9.00531140645099e+01°)"
2145.71478997155,"(1.20959973222441e+02dB,9.00530336999968e+01°)"
2148.98060889437,"(1.20946762851445e+02dB,9.00529532700551e+01°)"
2152.251398456,"(1.20933552526671e+02dB,9.00528731044999e+01°)"
2155.52716622187,"(1.20920342183706e+02dB,9.00527930274362e+01°)"
2158.80791976888,"(1.20907131817945e+02dB,9.00527130111556e+01°)"
2162.0936666855,"(1.20893921459581e+02dB,9.00526331745467e+01°)"
2165.38441457173,"(1.20880711097776e+02dB,9.00525534789046e+01°)"
2168.68017103915,"(1.20867500744146e+02dB,9.00524739618111e+01°)"
2171.9809437109,"(1.20854290387987e+02dB,9.00523944016243e+01°)"
2175.28674022174,"(1.20841080045565e+02dB,9.00523152262326e+01°)"
2178.59756821807,"(1.20827869680835e+02dB,9.00522358897843e+01°)"
2181.91343535788,"(1.20814659322373e+02dB,9.00521567319415e+01°)"
2185.23434931086,"(1.20801448969691e+02dB,9.00520777973487e+01°)"
2188.56031775835,"(1.20788238608138e+02dB,9.00519988998309e+01°)"
2191.89134839339,"(1.20775028243056e+02dB,9.00519201385164e+01°)"
2195.22744892072,"(1.20761817875707e+02dB,9.00518415960352e+01°)"
2198.56862705682,"(1.20748607518873e+02dB,9.00517630738657e+01°)"
2201.91489052991,"(1.20735397163782e+02dB,9.00516846771651e+01°)"
2205.26624707996,"(1.20722186797711e+02dB,9.00516064068883e+01°)"
2208.62270445874,"(1.20708976436524e+02dB,9.00515282180525e+01°)"
2211.9842704298,"(1.20695766043250e+02dB,9.00514502196111e+01°)"
2215.35095276853,"(1.20682555698057e+02dB,9.00513723469065e+01°)"
2218.72275926212,"(1.20669345320011e+02dB,9.00512945311544e+01°)"
2222.09969770964,"(1.20656134931428e+02dB,9.00512168793314e+01°)"
2225.48177592203,"(1.20642924575072e+02dB,9.00511392866663e+01°)"
2228.8690017221,"(1.20629714193071e+02dB,9.00510618419000e+01°)"
2232.26138294458,"(1.20616503823062e+02dB,9.00509845108708e+01°)"
2235.65892743612,"(1.20603293453022e+02dB,9.00509073516421e+01°)"
2239.06164305531,"(1.20590083071799e+02dB,9.00508302108837e+01°)"
2242.46953767272,"(1.20576872686281e+02dB,9.00507532767551e+01°)"
2245.88261917087,"(1.20563662308499e+02dB,9.00506764417179e+01°)"
2249.3008954443,"(1.20550451935915e+02dB,9.00505996525108e+01°)"
2252.72437439955,"(1.20537241557866e+02dB,9.00505230949857e+01°)"
2256.15306395521,"(1.20524031178155e+02dB,9.00504465638661e+01°)"
2259.5869720419,"(1.20510820789641e+02dB,9.00503701425448e+01°)"
2263.02610660234,"(1.20497610396418e+02dB,9.00502938316355e+01°)"
2266.47047559132,"(1.20484400031603e+02dB,9.00502178760430e+01°)"
2269.92008697573,"(1.20471189625760e+02dB,9.00501417257135e+01°)"
2273.3749487346,"(1.20457979247344e+02dB,9.00500658533028e+01°)"
2276.8350688591,"(1.20444768860323e+02dB,9.00499900433150e+01°)"
2280.30045535257,"(1.20431558470383e+02dB,9.00499143427018e+01°)"
2283.77111623052,"(1.20418348088673e+02dB,9.00498388257156e+01°)"
2287.24705952066,"(1.20405137686995e+02dB,9.00497633616549e+01°)"
2290.72829326293,"(1.20391927294332e+02dB,9.00496879702223e+01°)"
2294.21482550949,"(1.20378716894742e+02dB,9.00496128106591e+01°)"
2297.70666432477,"(1.20365506504816e+02dB,9.00495376135793e+01°)"
2301.20381778547,"(1.20352296102774e+02dB,9.00494627083879e+01°)"
2304.70629398058,"(1.20339085692455e+02dB,9.00493877797695e+01°)"
2308.21410101141,"(1.20325875316513e+02dB,9.00493130353516e+01°)"
2311.72724699158,"(1.20312664911291e+02dB,9.00492383460910e+01°)"
2315.24574004708,"(1.20299454506283e+02dB,9.00491637361216e+01°)"
2318.76958831627,"(1.20286244099674e+02dB,9.00490894204211e+01°)"
2322.29879994987,"(1.20273033687643e+02dB,9.00490150749896e+01°)"
2325.83338311104,"(1.20259823283635e+02dB,9.00489408666923e+01°)"
2329.37334597534,"(1.20246612892573e+02dB,9.00488668538291e+01°)"
2332.91869673078,"(1.20233402495498e+02dB,9.00487928470364e+01°)"
2336.46944357783,"(1.20220192072347e+02dB,9.00487189385404e+01°)"
2340.02559472945,"(1.20206981670444e+02dB,9.00486451855971e+01°)"
2343.5871584111,"(1.20193771261981e+02dB,9.00485716516204e+01°)"
2347.15414286074,"(1.20180560847852e+02dB,9.00484981340920e+01°)"
2350.72655632889,"(1.20167350436178e+02dB,9.00484247098682e+01°)"
2354.30440707863,"(1.20154140022991e+02dB,9.00483513924376e+01°)"
2357.88770338559,"(1.20140929601743e+02dB,9.00482782734637e+01°)"
2361.47645353802,"(1.20127719182564e+02dB,9.00482051155072e+01°)"
2365.07066583678,"(1.20114508761567e+02dB,9.00481321266863e+01°)"
2368.67034859535,"(1.20101298343819e+02dB,9.00480593277358e+01°)"
2372.27551013989,"(1.20088087920407e+02dB,9.00479865957582e+01°)"
2375.8861588092,"(1.20074877495642e+02dB,9.00479139603008e+01°)"
2379.50230295481,"(1.20061667067911e+02dB,9.00478414073649e+01°)"
2383.12395094092,"(1.20048456643741e+02dB,9.00477689768828e+01°)"
2386.75111114448,"(1.20035246233456e+02dB,9.00476967508474e+01°)"
2390.38379195521,"(1.20022035810035e+02dB,9.00476245335456e+01°)"
2394.02200177556,"(1.20008825379543e+02dB,9.00475525080065e+01°)"
2397.6657490208,"(1.19995614944812e+02dB,9.00474804962607e+01°)"
2401.31504211899,"(1.19982404501839e+02dB,9.00474086585541e+01°)"
2404.96988951103,"(1.19969194081161e+02dB,9.00473368920090e+01°)"
2408.63029965066,"(1.19955983654980e+02dB,9.00472652770095e+01°)"
2412.29628100448,"(1.19942773212042e+02dB,9.00471937988225e+01°)"
2415.967842052,"(1.19929562776887e+02dB,9.00471223349279e+01°)"
2419.6449912856,"(1.19916352361420e+02dB,9.00470509865270e+01°)"
2423.32773721063,"(1.19903141905330e+02dB,9.00469797789563e+01°)"
2427.01608834534,"(1.19889931457675e+02dB,9.00469087133073e+01°)"
2430.71005322097,"(1.19876721024686e+02dB,9.00468377155217e+01°)"
2434.40964038176,"(1.19863510590382e+02dB,9.00467668837779e+01°)"
2438.11485838491,"(1.19850300152316e+02dB,9.00466960670750e+01°)"
2441.82571580069,"(1.19837089697055e+02dB,9.00466254340628e+01°)"
2445.54222121238,"(1.19823879257393e+02dB,9.00465548708594e+01°)"
2449.26438321634,"(1.19810668800610e+02dB,9.00464844180849e+01°)"
2452.99221042201,"(1.19797458378681e+02dB,9.00464141592866e+01°)"
2456.72571145195,"(1.19784247910174e+02dB,9.00463438750740e+01°)"
2460.46489494181,"(1.19771037450085e+02dB,9.00462737724530e+01°)"
2464.20976954042,"(1.19757827003249e+02dB,9.00462037324929e+01°)"
2467.96034390974,"(1.19744616561481e+02dB,9.00461338225246e+01°)"
2471.71662672494,"(1.19731406103621e+02dB,9.00460640665428e+01°)"
2475.47862667439,"(1.19718195652896e+02dB,9.00459943902847e+01°)"
2479.24635245966,"(1.19704985190962e+02dB,9.00459247613374e+01°)"
2483.01981279559,"(1.19691774726190e+02dB,9.00458552370848e+01°)"
2486.79901641027,"(1.19678564276125e+02dB,9.00457859807373e+01°)"
2490.58397204509,"(1.19665353808497e+02dB,9.00457166792047e+01°)"
2494.37468845474,"(1.19652143342914e+02dB,9.00456474723691e+01°)"
2498.17117440721,"(1.19638932890652e+02dB,9.00455784308761e+01°)"
2501.97343868387,"(1.19625722418350e+02dB,9.00455093683300e+01°)"
2505.78149007943,"(1.19612511961003e+02dB,9.00454406082800e+01°)"
2509.595337402,"(1.19599301475171e+02dB,9.00453718854731e+01°)"
2513.41498947309,"(1.19586091011462e+02dB,9.00453032540757e+01°)"
2517.24045512765,"(1.19572880556870e+02dB,9.00452347645969e+01°)"
2521.07174321404,"(1.19559670089611e+02dB,9.00451663012641e+01°)"
2524.90886259414,"(1.19546459594566e+02dB,9.00450979290124e+01°)"
2528.75182214327,"(1.19533249120483e+02dB,9.00450297357305e+01°)"
2532.60063075029,"(1.19520038653038e+02dB,9.00449616677125e+01°)"
2536.45529731758,"(1.19506828176083e+02dB,9.00448936540212e+01°)"
2540.31583076105,"(1.19493617696510e+02dB,9.00448257268131e+01°)"
2544.18224001022,"(1.19480407208871e+02dB,9.00447579448531e+01°)"
2548.05453400816,"(1.19467196737908e+02dB,9.00446902041028e+01°)"
2551.93272171159,"(1.19453986263012e+02dB,9.00446225918057e+01°)"
2555.81681209082,"(1.19440775771464e+02dB,9.00445551146184e+01°)"
2559.70681412985,"(1.19427565277734e+02dB,9.00444877082967e+01°)"
2563.60273682634,"(1.19414354787979e+02dB,9.00444204612013e+01°)"
2567.50458919164,"(1.19401144310701e+02dB,9.00443533097532e+01°)"
2571.41238025081,"(1.19387933807360e+02dB,9.00442861434486e+01°)"
2575.32611904267,"(1.19374723305819e+02dB,9.00442191735393e+01°)"
2579.24581461978,"(1.19361512844327e+02dB,9.00441523622622e+01°)"
2583.17147604847,"(1.19348302330404e+02dB,9.00440855070307e+01°)"
2587.10311240889,"(1.19335091833819e+02dB,9.00440188849784e+01°)"
2591.04073279501,"(1.19321881345857e+02dB,9.00439522935472e+01°)"
2594.98434631461,"(1.19308670843134e+02dB,9.00438858073536e+01°)"
2598.93396208936,"(1.19295460355700e+02dB,9.00438194772795e+01°)"
2602.88958925482,"(1.19282249857424e+02dB,9.00437531805957e+01°)"
2606.85123696042,"(1.19269039337445e+02dB,9.00436870543132e+01°)"
2610.81891436956,"(1.19255828842049e+02dB,9.00436210235270e+01°)"
2614.79263065955,"(1.19242618336013e+02dB,9.00435550074336e+01°)"
2618.77239502169,"(1.19229407832943e+02dB,9.00434891740264e+01°)"
2622.75821666125,"(1.19216197315014e+02dB,9.00434234123029e+01°)"
2626.75010479754,"(1.19202986793762e+02dB,9.00433577213458e+01°)"
2630.74806866386,"(1.19189776296600e+02dB,9.00432921941041e+01°)"
2634.75211750761,"(1.19176565775589e+02dB,9.00432267306388e+01°)"
2638.76226059023,"(1.19163355256950e+02dB,9.00431613382092e+01°)"
2642.77850718727,"(1.19150144744924e+02dB,9.00430960782622e+01°)"
2646.80086658839,"(1.19136934238521e+02dB,9.00430308914296e+01°)"
2650.82934809741,"(1.19123723711180e+02dB,9.00429658304120e+01°)"
2654.86396103228,"(1.19110513200476e+02dB,9.00429009232670e+01°)"
2658.90471472515,"(1.19097302672276e+02dB,9.00428360281042e+01°)"
2662.95161852238,"(1.19084092135740e+02dB,9.00427712593833e+01°)"
2667.00468178454,"(1.19070881625280e+02dB,9.00427065807826e+01°)"
2671.06391388645,"(1.19057671094902e+02dB,9.00426420021333e+01°)"
2675.12932421721,"(1.19044460570099e+02dB,9.00425775450422e+01°)"
2679.2009221802,"(1.19031250035578e+02dB,9.00425131970570e+01°)"
2683.27871719311,"(1.19018039519506e+02dB,9.00424489228673e+01°)"
2687.36271868797,"(1.19004828979618e+02dB,9.00423847818905e+01°)"
2691.45293611117,"(1.18991618438670e+02dB,9.00423207019630e+01°)"
2695.54937892346,"(1.18978407894327e+02dB,9.00422566693833e+01°)"
2699.65205660001,"(1.18965197365597e+02dB,9.00421927928182e+01°)"
2703.7609786304,"(1.18951986810524e+02dB,9.00421290462589e+01°)"
2707.87615451866,"(1.18938776292329e+02dB,9.00420653568580e+01°)"
2711.99759378328,"(1.18925565745747e+02dB,9.00420017913744e+01°)"
2716.12530595724,"(1.18912355206275e+02dB,9.00419383066709e+01°)"
2720.25930058802,"(1.18899144653811e+02dB,9.00418748729058e+01°)"
2724.39958723764,"(1.18885934111032e+02dB,9.00418115881899e+01°)"
2728.54617548268,"(1.18872723548061e+02dB,9.00417483780082e+01°)"
2732.69907491428,"(1.18859513007716e+02dB,9.00416852820777e+01°)"
2736.8582951382,"(1.18846302450862e+02dB,9.00416222296737e+01°)"
2741.0238457748,"(1.18833091895488e+02dB,9.00415593586866e+01°)"
2745.19573645908,"(1.18819881354969e+02dB,9.00414965995120e+01°)"
2749.37397684072,"(1.18806670780626e+02dB,9.00414338451670e+01°)"
2753.55857658409,"(1.18793460233490e+02dB,9.00413712338151e+01°)"
2757.74954536825,"(1.18780249680971e+02dB,9.00413086891235e+01°)"
2761.94689288701,"(1.18767039105547e+02dB,9.00412463310928e+01°)"
2766.15062884891,"(1.18753828548301e+02dB,9.00411839146699e+01°)"
2770.3607629773,"(1.18740617977819e+02dB,9.00411216761199e+01°)"
2774.5773050103,"(1.18727407429020e+02dB,9.00410595639386e+01°)"
2778.80026470087,"(1.18714196858826e+02dB,9.00409974841177e+01°)"
