Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259698244e+02dB,9.00641039664003e+01°)"
1776.9276652537,"(1.22598049458865e+02dB,9.00640067158962e+01°)"
1779.63218312382,"(1.22584839224724e+02dB,9.00639096876933e+01°)"
1782.34081732183,"(1.22571628965755e+02dB,9.00638127765259e+01°)"
1785.05357411286,"(1.22558418734369e+02dB,9.00637159463770e+01°)"
1787.77045977158,"(1.22545208495798e+02dB,9.00636194652046e+01°)"
1790.4914805822,"(1.22531998237985e+02dB,9.00635229035432e+01°)"
1793.2166428385,"(1.22518787989749e+02dB,9.00634267610443e+01°)"
1795.94595284385,"(1.22505577769367e+02dB,9.00633305003866e+01°)"
1798.67941691118,"(1.22492367535285e+02dB,9.00632346123721e+01°)"
1801.41704136308,"(1.22479157265063e+02dB,9.00631386418725e+01°)"
1804.15883253172,"(1.22465946997657e+02dB,9.00630429113051e+01°)"
1806.90479675892,"(1.22452736768745e+02dB,9.00629472617797e+01°)"
1809.65494039616,"(1.22439526517472e+02dB,9.00628519242891e+01°)"
1812.40926980459,"(1.22426316273258e+02dB,9.00627566291923e+01°)"
1815.16779135501,"(1.22413105995953e+02dB,9.00626614318548e+01°)"
1817.93051142797,"(1.22399895761006e+02dB,9.00625664218875e+01°)"
1820.69743641368,"(1.22386685516003e+02dB,9.00624716100277e+01°)"
1823.4685727121,"(1.22373475242556e+02dB,9.00623769055447e+01°)"
1826.24392673294,"(1.22360265003266e+02dB,9.00622822809224e+01°)"
1829.02350489564,"(1.22347054737217e+02dB,9.00621878353538e+01°)"
1831.80731362944,"(1.22333844477111e+02dB,9.00620936526309e+01°)"
1834.59535937334,"(1.22320634225591e+02dB,9.00619996059697e+01°)"
1837.38764857615,"(1.22307423947261e+02dB,9.00619055057954e+01°)"
1840.18418769649,"(1.22294213688120e+02dB,9.00618115926967e+01°)"
1842.98498320283,"(1.22281003429675e+02dB,9.00617179141545e+01°)"
1845.79004157347,"(1.22267793188113e+02dB,9.00616244669030e+01°)"
1848.59936929656,"(1.22254582946243e+02dB,9.00615309844495e+01°)"
1851.41297287014,"(1.22241372654874e+02dB,9.00614377907245e+01°)"
1854.23085880213,"(1.22228162409558e+02dB,9.00613447886196e+01°)"
1857.05303361038,"(1.22214952145768e+02dB,9.00612515973666e+01°)"
1859.87950382263,"(1.22201741865454e+02dB,9.00611586455206e+01°)"
1862.71027597656,"(1.22188531614072e+02dB,9.00610659850107e+01°)"
1865.54535661982,"(1.22175321331938e+02dB,9.00609733932706e+01°)"
1868.38475231,"(1.22162111071052e+02dB,9.00608811261552e+01°)"
1871.2284696147,"(1.22148900802358e+02dB,9.00607886887862e+01°)"
1874.07651511149,"(1.22135690528737e+02dB,9.00606965083662e+01°)"
1876.92889538796,"(1.22122480273674e+02dB,9.00606045443399e+01°)"
1879.78561704174,"(1.22109269989088e+02dB,9.00605127439052e+01°)"
1882.64668668047,"(1.22096059753669e+02dB,9.00604208925055e+01°)"
1885.51211092188,"(1.22082849464315e+02dB,9.00603294956268e+01°)"
1888.38189639375,"(1.22069639191114e+02dB,9.00602379581745e+01°)"
1891.25604973396,"(1.22056428903840e+02dB,9.00601466122842e+01°)"
1894.13457759049,"(1.22043218641737e+02dB,9.00600555052993e+01°)"
1897.01748662144,"(1.22030008375118e+02dB,9.00599644631584e+01°)"
1899.90478349504,"(1.22016798066385e+02dB,9.00598735163851e+01°)"
1902.79647488966,"(1.22003587816242e+02dB,9.00597828118871e+01°)"
1905.69256749386,"(1.21990377512474e+02dB,9.00596920830973e+01°)"
1908.59306800636,"(1.21977167256420e+02dB,9.00596016463810e+01°)"
1911.49798313607,"(1.21963956996354e+02dB,9.00595113470849e+01°)"
1914.40731960214,"(1.21950746709532e+02dB,9.00594211995741e+01°)"
1917.32108413392,"(1.21937536420021e+02dB,9.00593311500564e+01°)"
1920.239283471,"(1.21924326137523e+02dB,9.00592412133707e+01°)"
1923.16192436326,"(1.21911115842876e+02dB,9.00591514532932e+01°)"
1926.08901357081,"(1.21897905600434e+02dB,9.00590618181103e+01°)"
1929.02055786409,"(1.21884695293669e+02dB,9.00589723123231e+01°)"
1931.95656402381,"(1.21871485011872e+02dB,9.00588828152431e+01°)"
1934.89703884103,"(1.21858274712471e+02dB,9.00587935188702e+01°)"
1937.84198911712,"(1.21845064449905e+02dB,9.00587045149061e+01°)"
1940.79142166382,"(1.21831854169466e+02dB,9.00586155841601e+01°)"
1943.74534330324,"(1.21818643861680e+02dB,9.00585266793526e+01°)"
1946.70376086784,"(1.21805433573740e+02dB,9.00584380031465e+01°)"
1949.66668120053,"(1.21792223297586e+02dB,9.00583494627726e+01°)"
1952.63411115459,"(1.21779012978236e+02dB,9.00582610291347e+01°)"
1955.60605759377,"(1.21765802706000e+02dB,9.00581726215591e+01°)"
1958.58252739223,"(1.21752592423476e+02dB,9.00580845990182e+01°)"
1961.56352743461,"(1.21739382139071e+02dB,9.00579965534698e+01°)"
1964.54906461603,"(1.21726171827172e+02dB,9.00579086026664e+01°)"
1967.53914584211,"(1.21712961548262e+02dB,9.00578209722183e+01°)"
1970.53377802897,"(1.21699751262264e+02dB,9.00577332599447e+01°)"
1973.53296810326,"(1.21686540942879e+02dB,9.00576457302630e+01°)"
1976.53672300216,"(1.21673330655735e+02dB,9.00575584864742e+01°)"
1979.54504967343,"(1.21660120335519e+02dB,9.00574710743720e+01°)"
1982.5579550754,"(1.21646910048028e+02dB,9.00573840280512e+01°)"
1985.57544617697,"(1.21633699757786e+02dB,9.00572971370724e+01°)"
1988.59752995768,"(1.21620489444842e+02dB,9.00572101954062e+01°)"
1991.62421340767,"(1.21607279164889e+02dB,9.00571235679651e+01°)"
1994.65550352771,"(1.21594068840190e+02dB,9.00570370547722e+01°)"
1997.69140732926,"(1.21580858558270e+02dB,9.00569506699857e+01°)"
2000.73193183442,"(1.21567648249107e+02dB,9.00568643597492e+01°)"
2003.777084076,"(1.21554437917725e+02dB,9.00567781851790e+01°)"
2006.82687109749,"(1.21541227633695e+02dB,9.00566922003456e+01°)"
2009.88129995311,"(1.21528017327654e+02dB,9.00566062410657e+01°)"
2012.94037770784,"(1.21514807013480e+02dB,9.00565204226621e+01°)"
2016.00411143738,"(1.21501596713747e+02dB,9.00564347845285e+01°)"
2019.07250822822,"(1.21488386413332e+02dB,9.00563492641365e+01°)"
2022.14557517762,"(1.21475176092467e+02dB,9.00562638423608e+01°)"
2025.22331939366,"(1.21461965764218e+02dB,9.00561787323173e+01°)"
2028.30574799522,"(1.21448755473579e+02dB,9.00560935791552e+01°)"
2031.39286811202,"(1.21435545172571e+02dB,9.00560086268411e+01°)"
2034.48468688466,"(1.21422334837772e+02dB,9.00559236712942e+01°)"
2037.58121146456,"(1.21409124520543e+02dB,9.00558389183726e+01°)"
2040.68244901405,"(1.21395914207282e+02dB,9.00557544045772e+01°)"
2043.78840670637,"(1.21382703904377e+02dB,9.00556699351697e+01°)"
2046.89909172567,"(1.21369493575701e+02dB,9.00555854765127e+01°)"
2050.01451126702,"(1.21356283248752e+02dB,9.00555012520713e+01°)"
2053.13467253646,"(1.21343072936328e+02dB,9.00554171956526e+01°)"
2056.25958275099,"(1.21329862620907e+02dB,9.00553332183763e+01°)"
2059.3892491386,"(1.21316652302658e+02dB,9.00552493863716e+01°)"
2062.52367893827,"(1.21303441993153e+02dB,9.00551657905098e+01°)"
2065.6628794,"(1.21290231646297e+02dB,9.00550821910646e+01°)"
2068.80685778484,"(1.21277021338242e+02dB,9.00549987106577e+01°)"
2071.95562136487,"(1.21263811003863e+02dB,9.00549153378321e+01°)"
2075.10917742325,"(1.21250600689399e+02dB,9.00548322916193e+01°)"
2078.26753325424,"(1.21237390368146e+02dB,9.00547491094426e+01°)"
2081.43069616316,"(1.21224180020085e+02dB,9.00546661245856e+01°)"
2084.59867346649,"(1.21210969695434e+02dB,9.00545833849230e+01°)"
2087.77147249183,"(1.21197759376794e+02dB,9.00545006558623e+01°)"
2090.94910057793,"(1.21184549027297e+02dB,9.00544180955937e+01°)"
2094.13156507471,"(1.21171338713327e+02dB,9.00543357147548e+01°)"
2097.31887334329,"(1.21158128376801e+02dB,9.00542533958942e+01°)"
2100.51103275597,"(1.21144918037874e+02dB,9.00541712485373e+01°)"
2103.70805069629,"(1.21131707705414e+02dB,9.00540891824973e+01°)"
2106.90993455902,"(1.21118497375742e+02dB,9.00540071464235e+01°)"
2110.11669175019,"(1.21105287035650e+02dB,9.00539254134106e+01°)"
2113.3283296871,"(1.21092076694740e+02dB,9.00538437012287e+01°)"
2116.54485579834,"(1.21078866363684e+02dB,9.00537621106904e+01°)"
2119.76627752379,"(1.21065656016698e+02dB,9.00536806391736e+01°)"
2122.99260231469,"(1.21052445686051e+02dB,9.00535993900512e+01°)"
2126.22383763358,"(1.21039235337920e+02dB,9.00535181498184e+01°)"
2129.4599909544,"(1.21026024993661e+02dB,9.00534371266368e+01°)"
2132.70106976242,"(1.21012814641123e+02dB,9.00533562503450e+01°)"
2135.94708155433,"(1.20999604311820e+02dB,9.00532753403799e+01°)"
2139.19803383823,"(1.20986393974076e+02dB,9.00531946469826e+01°)"
2142.45393413365,"(1.20973183614097e+02dB,9.00531141150148e+01°)"
2145.71478997155,"(1.20959973254854e+02dB,9.00530336959341e+01°)"
2148.98060889437,"(1.20946762919236e+02dB,9.00529532420376e+01°)"
2152.251398456,"(1.20933552584065e+02dB,9.00528731634056e+01°)"
2155.52716622187,"(1.20920342227175e+02dB,9.00527930185680e+01°)"
2158.80791976888,"(1.20907131868310e+02dB,9.00527129776181e+01°)"
2162.0936666855,"(1.20893921515386e+02dB,9.00526332865171e+01°)"
2165.38441457173,"(1.20880711154604e+02dB,9.00525534992499e+01°)"
2168.68017103915,"(1.20867500802404e+02dB,9.00524739495809e+01°)"
2171.9809437109,"(1.20854290448953e+02dB,9.00523944304302e+01°)"
2175.28674022174,"(1.20841080100989e+02dB,9.00523151104569e+01°)"
2178.59756821807,"(1.20827869737460e+02dB,9.00522358740733e+01°)"
2181.91343535788,"(1.20814659369752e+02dB,9.00521567738824e+01°)"
2185.23434931086,"(1.20801449009910e+02dB,9.00520777267140e+01°)"
2188.56031775835,"(1.20788238652355e+02dB,9.00519988957418e+01°)"
2191.89134839339,"(1.20775028300222e+02dB,9.00519201336312e+01°)"
2195.22744892072,"(1.20761817938704e+02dB,9.00518415164572e+01°)"
2198.56862705682,"(1.20748607567209e+02dB,9.00517629774744e+01°)"
2201.91489052991,"(1.20735397209748e+02dB,9.00516846326886e+01°)"
2205.26624707996,"(1.20722186849736e+02dB,9.00516063715752e+01°)"
2208.62270445874,"(1.20708976491081e+02dB,9.00515281935422e+01°)"
2211.9842704298,"(1.20695766115053e+02dB,9.00514502063108e+01°)"
2215.35095276853,"(1.20682555741631e+02dB,9.00513723252403e+01°)"
2218.72275926212,"(1.20669345364541e+02dB,9.00512944600770e+01°)"
2222.09969770964,"(1.20656134993442e+02dB,9.00512167796911e+01°)"
2225.48177592203,"(1.20642924629210e+02dB,9.00511392615112e+01°)"
2228.8690017221,"(1.20629714256888e+02dB,9.00510617804843e+01°)"
2232.26138294458,"(1.20616503883841e+02dB,9.00509845069156e+01°)"
2235.65892743612,"(1.20603293508149e+02dB,9.00509072272626e+01°)"
2239.06164305531,"(1.20590083134324e+02dB,9.00508302173894e+01°)"
2242.46953767272,"(1.20576872752276e+02dB,9.00507532436787e+01°)"
2245.88261917087,"(1.20563662367138e+02dB,9.00506764528354e+01°)"
2249.3008954443,"(1.20550451995014e+02dB,9.00505995926724e+01°)"
2252.72437439955,"(1.20537241607930e+02dB,9.00505230994470e+01°)"
2256.15306395521,"(1.20524031223130e+02dB,9.00504464752515e+01°)"
2259.5869720419,"(1.20510820855670e+02dB,9.00503701573358e+01°)"
2263.02610660234,"(1.20497610460705e+02dB,9.00502939063109e+01°)"
2266.47047559132,"(1.20484400078959e+02dB,9.00502177778454e+01°)"
2269.92008697573,"(1.20471189685105e+02dB,9.00501417844586e+01°)"
2273.3749487346,"(1.20457979309495e+02dB,9.00500657507823e+01°)"
2276.8350688591,"(1.20444768903697e+02dB,9.00499900128222e+01°)"
2280.30045535257,"(1.20431558523150e+02dB,9.00499143561760e+01°)"
2283.77111623052,"(1.20418348131479e+02dB,9.00498387556338e+01°)"
2287.24705952066,"(1.20405137753184e+02dB,9.00497633237156e+01°)"
2290.72829326293,"(1.20391927358000e+02dB,9.00496879635968e+01°)"
2294.21482550949,"(1.20378716965218e+02dB,9.00496127990692e+01°)"
2297.70666432477,"(1.20365506561356e+02dB,9.00495376389061e+01°)"
2301.20381778547,"(1.20352296169910e+02dB,9.00494626437480e+01°)"
2304.70629398058,"(1.20339085756317e+02dB,9.00493877612078e+01°)"
2308.21410101141,"(1.20325875365223e+02dB,9.00493130184523e+01°)"
2311.72724699158,"(1.20312664968661e+02dB,9.00492383726777e+01°)"
2315.24574004708,"(1.20299454573463e+02dB,9.00491638126038e+01°)"
2318.76958831627,"(1.20286244160951e+02dB,9.00490893514540e+01°)"
2322.29879994987,"(1.20273033753484e+02dB,9.00490150635714e+01°)"
2325.83338311104,"(1.20259823352128e+02dB,9.00489408698580e+01°)"
2329.37334597534,"(1.20246612960876e+02dB,9.00488669019617e+01°)"
2332.91869673078,"(1.20233402559485e+02dB,9.00487928581833e+01°)"
2336.46944357783,"(1.20220192127541e+02dB,9.00487188910787e+01°)"
2340.02559472945,"(1.20206981736664e+02dB,9.00486452124482e+01°)"
2343.5871584111,"(1.20193771320062e+02dB,9.00485716072217e+01°)"
2347.15414286074,"(1.20180560904719e+02dB,9.00484980787572e+01°)"
2350.72655632889,"(1.20167350494592e+02dB,9.00484246256898e+01°)"
2354.30440707863,"(1.20154140088061e+02dB,9.00483513832723e+01°)"
2357.88770338559,"(1.20140929663965e+02dB,9.00482782069550e+01°)"
2361.47645353802,"(1.20127719243757e+02dB,9.00482051388575e+01°)"
2365.07066583678,"(1.20114508825034e+02dB,9.00481321674083e+01°)"
2368.67034859535,"(1.20101298402947e+02dB,9.00480593236669e+01°)"
2372.27551013989,"(1.20088087983193e+02dB,9.00479865679844e+01°)"
2375.8861588092,"(1.20074877560219e+02dB,9.00479139445659e+01°)"
2379.50230295481,"(1.20061667138878e+02dB,9.00478414116105e+01°)"
2383.12395094092,"(1.20048456717036e+02dB,9.00477689976599e+01°)"
2386.75111114448,"(1.20035246312267e+02dB,9.00476967517141e+01°)"
2390.38379195521,"(1.20022035875035e+02dB,9.00476245762084e+01°)"
2394.02200177556,"(1.20008825446918e+02dB,9.00475524681176e+01°)"
2397.6657490208,"(1.19995615022651e+02dB,9.00474804789593e+01°)"
2401.31504211899,"(1.19982404571107e+02dB,9.00474086273694e+01°)"
2404.96988951103,"(1.19969194161227e+02dB,9.00473368514912e+01°)"
2408.63029965066,"(1.19955983714464e+02dB,9.00472652930427e+01°)"
2412.29628100448,"(1.19942773277677e+02dB,9.00471936959920e+01°)"
2415.967842052,"(1.19929562841146e+02dB,9.00471223173694e+01°)"
2419.6449912856,"(1.19916352416089e+02dB,9.00470509243319e+01°)"
2423.32773721063,"(1.19903141982159e+02dB,9.00469798144718e+01°)"
2427.01608834534,"(1.19889931529446e+02dB,9.00469086203527e+01°)"
2430.71005322097,"(1.19876721098770e+02dB,9.00468377702692e+01°)"
2434.40964038176,"(1.19863510653924e+02dB,9.00467668570564e+01°)"
2438.11485838491,"(1.19850300234130e+02dB,9.00466961076236e+01°)"
2441.82571580069,"(1.19837089757012e+02dB,9.00466254151633e+01°)"
2445.54222121238,"(1.19823879317083e+02dB,9.00465548993965e+01°)"
2449.26438321634,"(1.19810668887415e+02dB,9.00464843992457e+01°)"
2452.99221042201,"(1.19797458448803e+02dB,9.00464141377998e+01°)"
2456.72571145195,"(1.19784247994406e+02dB,9.00463439563310e+01°)"
2460.46489494181,"(1.19771037531997e+02dB,9.00462737621151e+01°)"
2464.20976954042,"(1.19757827083018e+02dB,9.00462037343840e+01°)"
2467.96034390974,"(1.19744616626833e+02dB,9.00461338564663e+01°)"
2471.71662672494,"(1.19731406171913e+02dB,9.00460640506542e+01°)"
2475.47862667439,"(1.19718195723649e+02dB,9.00459943583399e+01°)"
2479.24635245966,"(1.19704985260357e+02dB,9.00459247380512e+01°)"
2483.01981279559,"(1.19691774803738e+02dB,9.00458552062540e+01°)"
2486.79901641027,"(1.19678564354745e+02dB,9.00457859500483e+01°)"
2490.58397204509,"(1.19665353880894e+02dB,9.00457166294831e+01°)"
2494.37468845474,"(1.19652143421043e+02dB,9.00456474857765e+01°)"
2498.17117440721,"(1.19638932958208e+02dB,9.00455783794588e+01°)"
2501.97343868387,"(1.19625722489024e+02dB,9.00455094229203e+01°)"
2505.78149007943,"(1.19612512033627e+02dB,9.00454406226215e+01°)"
2509.595337402,"(1.19599301555164e+02dB,9.00453718800601e+01°)"
2513.41498947309,"(1.19586091095141e+02dB,9.00453032284782e+01°)"
2517.24045512765,"(1.19572880614827e+02dB,9.00452346971922e+01°)"
2521.07174321404,"(1.19559670161593e+02dB,9.00451662782749e+01°)"
2524.90886259414,"(1.19546459687800e+02dB,9.00450979788821e+01°)"
2528.75182214327,"(1.19533249193699e+02dB,9.00450297356396e+01°)"
2532.60063075029,"(1.19520038728256e+02dB,9.00449616071627e+01°)"
2536.45529731758,"(1.19506828237694e+02dB,9.00448935469194e+01°)"
2540.31583076105,"(1.19493617770030e+02dB,9.00448257439546e+01°)"
2544.18224001022,"(1.19480407278965e+02dB,9.00447579333743e+01°)"
2548.05453400816,"(1.19467196825655e+02dB,9.00446902341742e+01°)"
2551.93272171159,"(1.19453986337645e+02dB,9.00446225740088e+01°)"
2555.81681209082,"(1.19440775838553e+02dB,9.00445550842482e+01°)"
2559.70681412985,"(1.19427565364046e+02dB,9.00444877196264e+01°)"
2563.60273682634,"(1.19414354862726e+02dB,9.00444203955251e+01°)"
2567.50458919164,"(1.19401144378804e+02dB,9.00443532416955e+01°)"
2571.41238025081,"(1.19387933880103e+02dB,9.00442861150708e+01°)"
2575.32611904267,"(1.19374723396418e+02dB,9.00442191946058e+01°)"
2579.24581461978,"(1.19361512917844e+02dB,9.00441522723685e+01°)"
2583.17147604847,"(1.19348302401935e+02dB,9.00440855381585e+01°)"
2587.10311240889,"(1.19335091910424e+02dB,9.00440188569054e+01°)"
2591.04073279501,"(1.19321881426272e+02dB,9.00439522865827e+01°)"
2594.98434631461,"(1.19308670922355e+02dB,9.00438858114990e+01°)"
2598.93396208936,"(1.19295460424951e+02dB,9.00438193912470e+01°)"
2602.88958925482,"(1.19282249928123e+02dB,9.00437532252900e+01°)"
2606.85123696042,"(1.19269039424557e+02dB,9.00436870605768e+01°)"
2610.81891436956,"(1.19255828919382e+02dB,9.00436209591293e+01°)"
2614.79263065955,"(1.19242618412649e+02dB,9.00435549838368e+01°)"
2618.77239502169,"(1.19229407909933e+02dB,9.00434891172187e+01°)"
2622.75821666125,"(1.19216197390544e+02dB,9.00434233924119e+01°)"
2626.75010479754,"(1.19202986878021e+02dB,9.00433576794316e+01°)"
2630.74806866386,"(1.19189776378024e+02dB,9.00432921400595e+01°)"
2634.75211750761,"(1.19176565849733e+02dB,9.00432267124522e+01°)"
2638.76226059023,"(1.19163355342140e+02dB,9.00431613264041e+01°)"
2642.77850718727,"(1.19150144833166e+02dB,9.00430960660637e+01°)"
2646.80086658839,"(1.19136934318103e+02dB,9.00430308910197e+01°)"
2650.82934809741,"(1.19123723781531e+02dB,9.00429658563870e+01°)"
2654.86396103228,"(1.19110513280894e+02dB,9.00429009147614e+01°)"
2658.90471472515,"(1.19097302749854e+02dB,9.00428359996543e+01°)"
2662.95161852238,"(1.19084092232511e+02dB,9.00427712755948e+01°)"
2667.00468178454,"(1.19070881707641e+02dB,9.00427065827410e+01°)"
2671.06391388645,"(1.19057671180988e+02dB,9.00426420343457e+01°)"
2675.12932421721,"(1.19044460642905e+02dB,9.00425775388669e+01°)"
2679.2009221802,"(1.19031250111678e+02dB,9.00425131346450e+01°)"
2683.27871719311,"(1.19018039599742e+02dB,9.00424489143201e+01°)"
2687.36271868797,"(1.19004829052840e+02dB,9.00423847507632e+01°)"
2691.45293611117,"(1.18991618522703e+02dB,9.00423206266389e+01°)"
2695.54937892346,"(1.18978407976195e+02dB,9.00422567095854e+01°)"
2699.65205660001,"(1.18965197451277e+02dB,9.00421928073907e+01°)"
2703.7609786304,"(1.18951986896427e+02dB,9.00421289993016e+01°)"
2707.87615451866,"(1.18938776371160e+02dB,9.00420653445500e+01°)"
2711.99759378328,"(1.18925565833066e+02dB,9.00420018318176e+01°)"
2716.12530595724,"(1.18912355284927e+02dB,9.00419382604792e+01°)"
2720.25930058802,"(1.18899144746297e+02dB,9.00418748590929e+01°)"
2724.39958723764,"(1.18885934197915e+02dB,9.00418115639021e+01°)"
2728.54617548268,"(1.18872723646750e+02dB,9.00417483788777e+01°)"
2732.69907491428,"(1.18859513085555e+02dB,9.00416852739875e+01°)"
2736.8582951382,"(1.18846302542431e+02dB,9.00416222294296e+01°)"
2741.0238457748,"(1.18833091985448e+02dB,9.00415593486828e+01°)"
2745.19573645908,"(1.18819881437145e+02dB,9.00414965204967e+01°)"
2749.37397684072,"(1.18806670885215e+02dB,9.00414338548770e+01°)"
2753.55857658409,"(1.18793460327577e+02dB,9.00413712212115e+01°)"
2757.74954536825,"(1.18780249766209e+02dB,9.00413086413775e+01°)"
2761.94689288701,"(1.18767039192511e+02dB,9.00412462413618e+01°)"
2766.15062884891,"(1.18753828649333e+02dB,9.00411839618616e+01°)"
2770.3607629773,"(1.18740618069503e+02dB,9.00411216377613e+01°)"
2774.5773050103,"(1.18727407513030e+02dB,9.00410595303668e+01°)"
2778.80026470087,"(1.18714196942164e+02dB,9.00409974372699e+01°)"
