Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611261259805e+02dB,9.00641038704457e+01°)"
1776.9276652537,"(1.22598051010668e+02dB,9.00640067662480e+01°)"
1779.63218312382,"(1.22584840772049e+02dB,9.00639097249919e+01°)"
1782.34081732183,"(1.22571630551118e+02dB,9.00638127739949e+01°)"
1785.05357411286,"(1.22558420304312e+02dB,9.00637160185759e+01°)"
1787.77045977158,"(1.22545210059013e+02dB,9.00636193603022e+01°)"
1790.4914805822,"(1.22531999831405e+02dB,9.00635229218498e+01°)"
1793.2166428385,"(1.22518789587455e+02dB,9.00634266076924e+01°)"
1795.94595284385,"(1.22505579362959e+02dB,9.00633305966459e+01°)"
1798.67941691118,"(1.22492369096790e+02dB,9.00632344715668e+01°)"
1801.41704136308,"(1.22479158863009e+02dB,9.00631386016590e+01°)"
1804.15883253172,"(1.22465948602059e+02dB,9.00630428848358e+01°)"
1806.90479675892,"(1.22452738362082e+02dB,9.00629473144227e+01°)"
1809.65494039616,"(1.22439528110915e+02dB,9.00628518444328e+01°)"
1812.40926980459,"(1.22426317886748e+02dB,9.00627564969894e+01°)"
1815.16779135501,"(1.22413107629922e+02dB,9.00626613756328e+01°)"
1817.93051142797,"(1.22399897383373e+02dB,9.00625664295034e+01°)"
1820.69743641368,"(1.22386687118012e+02dB,9.00624715702309e+01°)"
1823.4685727121,"(1.22373476874753e+02dB,9.00623768308449e+01°)"
1826.24392673294,"(1.22360266632110e+02dB,9.00622822589842e+01°)"
1829.02350489564,"(1.22347056375335e+02dB,9.00621878627641e+01°)"
1831.80731362944,"(1.22333846132509e+02dB,9.00620935357208e+01°)"
1834.59535937334,"(1.22320635892804e+02dB,9.00619994162670e+01°)"
1837.38764857615,"(1.22307425631178e+02dB,9.00619055449311e+01°)"
1840.18418769649,"(1.22294215380988e+02dB,9.00618116613689e+01°)"
1842.98498320283,"(1.22281005113368e+02dB,9.00617179676383e+01°)"
1845.79004157347,"(1.22267794868763e+02dB,9.00616243102051e+01°)"
1848.59936929656,"(1.22254584613488e+02dB,9.00615308839053e+01°)"
1851.41297287014,"(1.22241374332225e+02dB,9.00614376294019e+01°)"
1854.23085880213,"(1.22228164098952e+02dB,9.00613444627737e+01°)"
1857.05303361038,"(1.22214953863523e+02dB,9.00612516261298e+01°)"
1859.87950382263,"(1.22201743564669e+02dB,9.00611587222326e+01°)"
1862.71027597656,"(1.22188533309764e+02dB,9.00610659496283e+01°)"
1865.54535661982,"(1.22175323062390e+02dB,9.00609734229664e+01°)"
1868.38475231,"(1.22162112791767e+02dB,9.00608809627505e+01°)"
1871.2284696147,"(1.22148902527743e+02dB,9.00607886500519e+01°)"
1874.07651511149,"(1.22135692259797e+02dB,9.00606965237942e+01°)"
1876.92889538796,"(1.22122482002539e+02dB,9.00606045367621e+01°)"
1879.78561704174,"(1.22109271727565e+02dB,9.00605126563154e+01°)"
1882.64668668047,"(1.22096061481964e+02dB,9.00604209627365e+01°)"
1885.51211092188,"(1.22082851215574e+02dB,9.00603293660554e+01°)"
1888.38189639375,"(1.22069640938777e+02dB,9.00602378298728e+01°)"
1891.25604973396,"(1.22056430679583e+02dB,9.00601466123992e+01°)"
1894.13457759049,"(1.22043220408484e+02dB,9.00600554150902e+01°)"
1897.01748662144,"(1.22030010146576e+02dB,9.00599644245668e+01°)"
1899.90478349504,"(1.22016799873528e+02dB,9.00598735466180e+01°)"
1902.79647488966,"(1.22003589588871e+02dB,9.00597827438218e+01°)"
1905.69256749386,"(1.21990379309653e+02dB,9.00596921406599e+01°)"
1908.59306800636,"(1.21977169042714e+02dB,9.00596016885105e+01°)"
1911.49798313607,"(1.21963958794972e+02dB,9.00595113026014e+01°)"
1914.40731960214,"(1.21950748517330e+02dB,9.00594211312352e+01°)"
1917.32108413392,"(1.21937538232516e+02dB,9.00593311330859e+01°)"
1920.239283471,"(1.21924327962115e+02dB,9.00592411691046e+01°)"
1923.16192436326,"(1.21911117679170e+02dB,9.00591513713602e+01°)"
1926.08901357081,"(1.21897907417324e+02dB,9.00590617250195e+01°)"
1929.02055786409,"(1.21884697130337e+02dB,9.00589722125245e+01°)"
1931.95656402381,"(1.21871486848278e+02dB,9.00588827651054e+01°)"
1934.89703884103,"(1.21858276561444e+02dB,9.00587936209147e+01°)"
1937.84198911712,"(1.21845066307002e+02dB,9.00587044454776e+01°)"
1940.79142166382,"(1.21831856015567e+02dB,9.00586154886015e+01°)"
1943.74534330324,"(1.21818645745546e+02dB,9.00585266927120e+01°)"
1946.70376086784,"(1.21805435436812e+02dB,9.00584379485446e+01°)"
1949.66668120053,"(1.21792225168383e+02dB,9.00583494252032e+01°)"
1952.63411115459,"(1.21779014873215e+02dB,9.00582609922531e+01°)"
1955.60605759377,"(1.21765804581299e+02dB,9.00581726438577e+01°)"
1958.58252739223,"(1.21752594303847e+02dB,9.00580845332783e+01°)"
1961.56352743461,"(1.21739384022641e+02dB,9.00579965478005e+01°)"
1964.54906461603,"(1.21726173712528e+02dB,9.00579085715604e+01°)"
1967.53914584211,"(1.21712963445075e+02dB,9.00578208603654e+01°)"
1970.53377802897,"(1.21699753147244e+02dB,9.00577332427224e+01°)"
1973.53296810326,"(1.21686542862892e+02dB,9.00576457065099e+01°)"
1976.53672300216,"(1.21673332572433e+02dB,9.00575583514232e+01°)"
1979.54504967343,"(1.21660122264404e+02dB,9.00574711676884e+01°)"
1982.5579550754,"(1.21646911995340e+02dB,9.00573840628007e+01°)"
1985.57544617697,"(1.21633701696829e+02dB,9.00572970983851e+01°)"
1988.59752995768,"(1.21620491399270e+02dB,9.00572102864236e+01°)"
1991.62421340767,"(1.21607281130579e+02dB,9.00571236051346e+01°)"
1994.65550352771,"(1.21594070785746e+02dB,9.00570370297954e+01°)"
1997.69140732926,"(1.21580860515195e+02dB,9.00569505843985e+01°)"
2000.73193183442,"(1.21567650209794e+02dB,9.00568642978242e+01°)"
2003.777084076,"(1.21554439903446e+02dB,9.00567781177792e+01°)"
2006.82687109749,"(1.21541229619782e+02dB,9.00566920814110e+01°)"
2009.88129995311,"(1.21528019313133e+02dB,9.00566061504298e+01°)"
2012.94037770784,"(1.21514809013979e+02dB,9.00565203675507e+01°)"
2016.00411143738,"(1.21501598712676e+02dB,9.00564347835986e+01°)"
2019.07250822822,"(1.21488388406025e+02dB,9.00563492506796e+01°)"
2022.14557517762,"(1.21475178107150e+02dB,9.00562638846848e+01°)"
2025.22331939366,"(1.21461967789208e+02dB,9.00561786039590e+01°)"
2028.30574799522,"(1.21448757496919e+02dB,9.00560935470527e+01°)"
2031.39286811202,"(1.21435547183044e+02dB,9.00560085314109e+01°)"
2034.48468688466,"(1.21422336861675e+02dB,9.00559236983738e+01°)"
2037.58121146456,"(1.21409126561975e+02dB,9.00558389279577e+01°)"
2040.68244901405,"(1.21395916245948e+02dB,9.00557543028073e+01°)"
2043.78840670637,"(1.21382705942976e+02dB,9.00556698875857e+01°)"
2046.89909172567,"(1.21369495633220e+02dB,9.00555855373224e+01°)"
2050.01451126702,"(1.21356285333443e+02dB,9.00555012895678e+01°)"
2053.13467253646,"(1.21343075004305e+02dB,9.00554171961479e+01°)"
2056.25958275099,"(1.21329864690030e+02dB,9.00553332135841e+01°)"
2059.3892491386,"(1.21316654382956e+02dB,9.00552494178102e+01°)"
2062.52367893827,"(1.21303444079479e+02dB,9.00551657280703e+01°)"
2065.6628794,"(1.21290233752253e+02dB,9.00550821200336e+01°)"
2068.80685778484,"(1.21277023434672e+02dB,9.00549986746182e+01°)"
2071.95562136487,"(1.21263813118949e+02dB,9.00549153938163e+01°)"
2075.10917742325,"(1.21250602812527e+02dB,9.00548321828333e+01°)"
2078.26753325424,"(1.21237392484068e+02dB,9.00547491200882e+01°)"
2081.43069616316,"(1.21224182163624e+02dB,9.00546661663231e+01°)"
2084.59867346649,"(1.21210971822868e+02dB,9.00545832960418e+01°)"
2087.77147249183,"(1.21197761516848e+02dB,9.00545006675780e+01°)"
2090.94910057793,"(1.21184551180288e+02dB,9.00544180967935e+01°)"
2094.13156507471,"(1.21171340875115e+02dB,9.00543356199348e+01°)"
2097.31887334329,"(1.21158130538097e+02dB,9.00542533438849e+01°)"
2100.51103275597,"(1.21144920200235e+02dB,9.00541711762190e+01°)"
2103.70805069629,"(1.21131709873932e+02dB,9.00540890865334e+01°)"
2106.90993455902,"(1.21118499564253e+02dB,9.00540071616754e+01°)"
2110.11669175019,"(1.21105289224151e+02dB,9.00539253153981e+01°)"
2113.3283296871,"(1.21092078897583e+02dB,9.00538436818091e+01°)"
2116.54485579834,"(1.21078868568508e+02dB,9.00537621000076e+01°)"
2119.76627752379,"(1.21065658227941e+02dB,9.00536806794382e+01°)"
2122.99260231469,"(1.21052447901215e+02dB,9.00535993482836e+01°)"
2126.22383763358,"(1.21039237563019e+02dB,9.00535181802681e+01°)"
2129.4599909544,"(1.21026027209578e+02dB,9.00534370715799e+01°)"
2132.70106976242,"(1.21012816890347e+02dB,9.00533561885187e+01°)"
2135.94708155433,"(1.20999606554675e+02dB,9.00532753552489e+01°)"
2139.19803383823,"(1.20986396209802e+02dB,9.00531946682194e+01°)"
2142.45393413365,"(1.20973185864392e+02dB,9.00531140490078e+01°)"
2145.71478997155,"(1.20959975530345e+02dB,9.00530336297475e+01°)"
2148.98060889437,"(1.20946765184989e+02dB,9.00529532475946e+01°)"
2152.251398456,"(1.20933554865005e+02dB,9.00528731163281e+01°)"
2155.52716622187,"(1.20920344510513e+02dB,9.00527930106176e+01°)"
2158.80791976888,"(1.20907134166473e+02dB,9.00527131023266e+01°)"
2162.0936666855,"(1.20893923817065e+02dB,9.00526331835275e+01°)"
2165.38441457173,"(1.20880713459943e+02dB,9.00525535311366e+01°)"
2168.68017103915,"(1.20867503112722e+02dB,9.00524739347336e+01°)"
2171.9809437109,"(1.20854292775421e+02dB,9.00523944206617e+01°)"
2175.28674022174,"(1.20841082436812e+02dB,9.00523151402703e+01°)"
2178.59756821807,"(1.20827872079182e+02dB,9.00522358575442e+01°)"
2181.91343535788,"(1.20814661732336e+02dB,9.00521567730978e+01°)"
2185.23434931086,"(1.20801451366577e+02dB,9.00520777574420e+01°)"
2188.56031775835,"(1.20788241002921e+02dB,9.00519988638488e+01°)"
2191.89134839339,"(1.20775030658702e+02dB,9.00519201491325e+01°)"
2195.22744892072,"(1.20761820310053e+02dB,9.00518415257667e+01°)"
2198.56862705682,"(1.20748609948577e+02dB,9.00517630417525e+01°)"
2201.91489052991,"(1.20735399605403e+02dB,9.00516846524687e+01°)"
2205.26624707996,"(1.20722189241077e+02dB,9.00516063520534e+01°)"
2208.62270445874,"(1.20708978868814e+02dB,9.00515281930542e+01°)"
2211.9842704298,"(1.20695768523478e+02dB,9.00514502000758e+01°)"
2215.35095276853,"(1.20682558145654e+02dB,9.00513722770887e+01°)"
2218.72275926212,"(1.20669347806729e+02dB,9.00512944722252e+01°)"
2222.09969770964,"(1.20656137427725e+02dB,9.00512168188113e+01°)"
2225.48177592203,"(1.20642927057618e+02dB,9.00511392245974e+01°)"
2228.8690017221,"(1.20629716707354e+02dB,9.00510617921958e+01°)"
2232.26138294458,"(1.20616506328554e+02dB,9.00509845062721e+01°)"
2235.65892743612,"(1.20603295973410e+02dB,9.00509072871195e+01°)"
2239.06164305531,"(1.20590085611805e+02dB,9.00508301846665e+01°)"
2242.46953767272,"(1.20576875220227e+02dB,9.00507532545930e+01°)"
2245.88261917087,"(1.20563664852119e+02dB,9.00506763877742e+01°)"
2249.3008954443,"(1.20550454481269e+02dB,9.00505996523353e+01°)"
2252.72437439955,"(1.20537244100514e+02dB,9.00505230166467e+01°)"
2256.15306395521,"(1.20524033740246e+02dB,9.00504465305543e+01°)"
2259.5869720419,"(1.20510823365554e+02dB,9.00503701745003e+01°)"
2263.02610660234,"(1.20497612987324e+02dB,9.00502938880497e+01°)"
2266.47047559132,"(1.20484402610356e+02dB,9.00502177561611e+01°)"
2269.92008697573,"(1.20471192221735e+02dB,9.00501417249379e+01°)"
2273.3749487346,"(1.20457981854856e+02dB,9.00500658114852e+01°)"
2276.8350688591,"(1.20444771469112e+02dB,9.00499900389745e+01°)"
2280.30045535257,"(1.20431561084655e+02dB,9.00499143117020e+01°)"
2283.77111623052,"(1.20418350705121e+02dB,9.00498387794925e+01°)"
2287.24705952066,"(1.20405140320637e+02dB,9.00497632690200e+01°)"
2290.72829326293,"(1.20391929933051e+02dB,9.00496879671130e+01°)"
2294.21482550949,"(1.20378719549517e+02dB,9.00496127355490e+01°)"
2297.70666432477,"(1.20365509152702e+02dB,9.00495376234094e+01°)"
2301.20381778547,"(1.20352298765043e+02dB,9.00494626443154e+01°)"
2304.70629398058,"(1.20339088378378e+02dB,9.00493877474676e+01°)"
2308.21410101141,"(1.20325877987961e+02dB,9.00493129861773e+01°)"
2311.72724699158,"(1.20312667606230e+02dB,9.00492383564405e+01°)"
2315.24574004708,"(1.20299457210537e+02dB,9.00491638315029e+01°)"
2318.76958831627,"(1.20286246806378e+02dB,9.00490893477510e+01°)"
2322.29879994987,"(1.20273036412273e+02dB,9.00490150658442e+01°)"
2325.83338311104,"(1.20259826001767e+02dB,9.00489408691155e+01°)"
2329.37334597534,"(1.20246615625226e+02dB,9.00488667834785e+01°)"
2332.91869673078,"(1.20233405227221e+02dB,9.00487927960097e+01°)"
2336.46944357783,"(1.20220194810081e+02dB,9.00487189510363e+01°)"
2340.02559472945,"(1.20206984428400e+02dB,9.00486452103724e+01°)"
2343.5871584111,"(1.20193774021273e+02dB,9.00485715739726e+01°)"
2347.15414286074,"(1.20180563612791e+02dB,9.00484980564569e+01°)"
2350.72655632889,"(1.20167353215931e+02dB,9.00484246491434e+01°)"
2354.30440707863,"(1.20154142817182e+02dB,9.00483513644307e+01°)"
2357.88770338559,"(1.20140932391037e+02dB,9.00482781534341e+01°)"
2361.47645353802,"(1.20127721991572e+02dB,9.00482051090059e+01°)"
2365.07066583678,"(1.20114511577094e+02dB,9.00481321456631e+01°)"
2368.67034859535,"(1.20101301170520e+02dB,9.00480592996809e+01°)"
2372.27551013989,"(1.20088090764059e+02dB,9.00479865850175e+01°)"
2375.8861588092,"(1.20074880334875e+02dB,9.00479139128038e+01°)"
2379.50230295481,"(1.20061669915641e+02dB,9.00478414019256e+01°)"
2383.12395094092,"(1.20048459504708e+02dB,9.00477689967544e+01°)"
2386.75111114448,"(1.20035249102959e+02dB,9.00476967069570e+01°)"
2390.38379195521,"(1.20022038683781e+02dB,9.00476245079429e+01°)"
2394.02200177556,"(1.20008828268408e+02dB,9.00475524497300e+01°)"
2397.6657490208,"(1.19995617842676e+02dB,9.00474804745060e+01°)"
2401.31504211899,"(1.19982407403309e+02dB,9.00474086366652e+01°)"
2404.96988951103,"(1.19969197005065e+02dB,9.00473368847562e+01°)"
2408.63029965066,"(1.19955986572656e+02dB,9.00472652727818e+01°)"
2412.29628100448,"(1.19942776132394e+02dB,9.00471936961065e+01°)"
2415.967842052,"(1.19929565711287e+02dB,9.00471223157159e+01°)"
2419.6449912856,"(1.19916355305292e+02dB,9.00470509862795e+01°)"
2423.32773721063,"(1.19903144877189e+02dB,9.00469798050570e+01°)"
2427.01608834534,"(1.19889934425117e+02dB,9.00469087081395e+01°)"
2430.71005322097,"(1.19876724006282e+02dB,9.00468377071193e+01°)"
2434.40964038176,"(1.19863513576286e+02dB,9.00467668514374e+01°)"
2438.11485838491,"(1.19850303141406e+02dB,9.00466960615390e+01°)"
2441.82571580069,"(1.19837092693678e+02dB,9.00466254065697e+01°)"
2445.54222121238,"(1.19823882260103e+02dB,9.00465548691707e+01°)"
2449.26438321634,"(1.19810671833485e+02dB,9.00464844233597e+01°)"
2452.99221042201,"(1.19797461395763e+02dB,9.00464140784111e+01°)"
2456.72571145195,"(1.19784250952138e+02dB,9.00463438597147e+01°)"
2460.46489494181,"(1.19771040512446e+02dB,9.00462737537569e+01°)"
2464.20976954042,"(1.19757830077831e+02dB,9.00462037420268e+01°)"
2467.96034390974,"(1.19744619635001e+02dB,9.00461338098438e+01°)"
2471.71662672494,"(1.19731409176736e+02dB,9.00460640378757e+01°)"
2475.47862667439,"(1.19718198742687e+02dB,9.00459942946554e+01°)"
2479.24635245966,"(1.19704988279283e+02dB,9.00459247377876e+01°)"
2483.01981279559,"(1.19691777831791e+02dB,9.00458552630346e+01°)"
2486.79901641027,"(1.19678567398509e+02dB,9.00457859119761e+01°)"
2490.58397204509,"(1.19665356933977e+02dB,9.00457166541920e+01°)"
2494.37468845474,"(1.19652146482820e+02dB,9.00456474531085e+01°)"
2498.17117440721,"(1.19638936029220e+02dB,9.00455783695996e+01°)"
2501.97343868387,"(1.19625725571995e+02dB,9.00455094529231e+01°)"
2505.78149007943,"(1.19612515115749e+02dB,9.00454406141651e+01°)"
2509.595337402,"(1.19599304656706e+02dB,9.00453718593062e+01°)"
2513.41498947309,"(1.19586094193047e+02dB,9.00453032196794e+01°)"
2517.24045512765,"(1.19572883730209e+02dB,9.00452346729302e+01°)"
2521.07174321404,"(1.19559673287770e+02dB,9.00451663040054e+01°)"
2524.90886259414,"(1.19546462817257e+02dB,9.00450979583522e+01°)"
2528.75182214327,"(1.19533252339331e+02dB,9.00450297542212e+01°)"
2532.60063075029,"(1.19520041881772e+02dB,9.00449615858115e+01°)"
2536.45529731758,"(1.19506831412237e+02dB,9.00448936172948e+01°)"
2540.31583076105,"(1.19493620935918e+02dB,9.00448256520314e+01°)"
2544.18224001022,"(1.19480410467031e+02dB,9.00447578920846e+01°)"
2548.05453400816,"(1.19467200007363e+02dB,9.00446901933215e+01°)"
2551.93272171159,"(1.19453989538099e+02dB,9.00446225965985e+01°)"
2555.81681209082,"(1.19440779061359e+02dB,9.00445551141782e+01°)"
2559.70681412985,"(1.19427568580161e+02dB,9.00444877037176e+01°)"
2563.60273682634,"(1.19414358094428e+02dB,9.00444204151920e+01°)"
2567.50458919164,"(1.19401147615023e+02dB,9.00443532255646e+01°)"
2571.41238025081,"(1.19387937134069e+02dB,9.00442861456234e+01°)"
2575.32611904267,"(1.19374726654098e+02dB,9.00442191853048e+01°)"
2579.24581461978,"(1.19361516191272e+02dB,9.00441523387534e+01°)"
2583.17147604847,"(1.19348305694926e+02dB,9.00440855355897e+01°)"
2587.10311240889,"(1.19335095211720e+02dB,9.00440188416039e+01°)"
2591.04073279501,"(1.19321884730015e+02dB,9.00439522744131e+01°)"
2594.98434631461,"(1.19308674227614e+02dB,9.00438858063204e+01°)"
2598.93396208936,"(1.19295463748839e+02dB,9.00438194243027e+01°)"
2602.88958925482,"(1.19282253257245e+02dB,9.00437531961464e+01°)"
2606.85123696042,"(1.19269042758277e+02dB,9.00436870077642e+01°)"
2610.81891436956,"(1.19255832279019e+02dB,9.00436209466988e+01°)"
2614.79263065955,"(1.19242621769672e+02dB,9.00435550082270e+01°)"
2618.77239502169,"(1.19229411278871e+02dB,9.00434891313500e+01°)"
2622.75821666125,"(1.19216200777964e+02dB,9.00434233989335e+01°)"
2626.75010479754,"(1.19202990269338e+02dB,9.00433577247132e+01°)"
2630.74806866386,"(1.19189779776690e+02dB,9.00432921349665e+01°)"
2634.75211750761,"(1.19176569271748e+02dB,9.00432266894335e+01°)"
2638.76226059023,"(1.19163358770171e+02dB,9.00431613268952e+01°)"
2642.77850718727,"(1.19150148263306e+02dB,9.00430960736450e+01°)"
2646.80086658839,"(1.19136937759034e+02dB,9.00430308874499e+01°)"
2650.82934809741,"(1.19123727248334e+02dB,9.00429658828919e+01°)"
2654.86396103228,"(1.19110516749612e+02dB,9.00429008939007e+01°)"
2658.90471472515,"(1.19097306234154e+02dB,9.00428360352572e+01°)"
2662.95161852238,"(1.19084095714805e+02dB,9.00427712151954e+01°)"
2667.00468178454,"(1.19070885206370e+02dB,9.00427065869565e+01°)"
2671.06391388645,"(1.19057674696455e+02dB,9.00426420326376e+01°)"
2675.12932421721,"(1.19044464170767e+02dB,9.00425775358933e+01°)"
2679.2009221802,"(1.19031253647452e+02dB,9.00425131769448e+01°)"
2683.27871719311,"(1.19018043138171e+02dB,9.00424489024068e+01°)"
2687.36271868797,"(1.19004832617043e+02dB,9.00423847467093e+01°)"
2691.45293611117,"(1.18991622083286e+02dB,9.00423206826162e+01°)"
2695.54937892346,"(1.18978411553351e+02dB,9.00422566756404e+01°)"
2699.65205660001,"(1.18965201026710e+02dB,9.00421927972376e+01°)"
2703.7609786304,"(1.18951990496854e+02dB,9.00421289888984e+01°)"
2707.87615451866,"(1.18938779988763e+02dB,9.00420653277168e+01°)"
2711.99759378328,"(1.18925569451035e+02dB,9.00420017777000e+01°)"
2716.12530595724,"(1.18912358915542e+02dB,9.00419382285165e+01°)"
2720.25930058802,"(1.18899148374856e+02dB,9.00418748892258e+01°)"
2724.39958723764,"(1.18885937853036e+02dB,9.00418115782082e+01°)"
2728.54617548268,"(1.18872727304959e+02dB,9.00417483772481e+01°)"
2732.69907491428,"(1.18859516772851e+02dB,9.00416853027949e+01°)"
2736.8582951382,"(1.18846306230747e+02dB,9.00416222483435e+01°)"
2741.0238457748,"(1.18833095681580e+02dB,9.00415593637353e+01°)"
2745.19573645908,"(1.18819885146951e+02dB,9.00414965311554e+01°)"
2749.37397684072,"(1.18806674602377e+02dB,9.00414338240767e+01°)"
2753.55857658409,"(1.18793464056711e+02dB,9.00413712204725e+01°)"
2757.74954536825,"(1.18780253505236e+02dB,9.00413086747775e+01°)"
2761.94689288701,"(1.18767042949913e+02dB,9.00412462728405e+01°)"
2766.15062884891,"(1.18753832400522e+02dB,9.00411839304637e+01°)"
2770.3607629773,"(1.18740621841719e+02dB,9.00411216723114e+01°)"
2774.5773050103,"(1.18727411301883e+02dB,9.00410595027738e+01°)"
2778.80026470087,"(1.18714200747267e+02dB,9.00409974342346e+01°)"
