Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260384317e+02dB,9.00641039748940e+01°)"
1776.9276652537,"(1.22598050129529e+02dB,9.00640067948547e+01°)"
1779.63218312382,"(1.22584839889569e+02dB,9.00639097279389e+01°)"
1782.34081732183,"(1.22571629662327e+02dB,9.00638128102117e+01°)"
1785.05357411286,"(1.22558419413120e+02dB,9.00637160374855e+01°)"
1787.77045977158,"(1.22545209163758e+02dB,9.00636194040895e+01°)"
1790.4914805822,"(1.22531998926924e+02dB,9.00635228490844e+01°)"
1793.2166428385,"(1.22518788685967e+02dB,9.00634266186943e+01°)"
1795.94595284385,"(1.22505578455571e+02dB,9.00633306142153e+01°)"
1798.67941691118,"(1.22492368194578e+02dB,9.00632344565498e+01°)"
1801.41704136308,"(1.22479157956917e+02dB,9.00631387027672e+01°)"
1804.15883253172,"(1.22465947692440e+02dB,9.00630428197711e+01°)"
1806.90479675892,"(1.22452737452595e+02dB,9.00629473486037e+01°)"
1809.65494039616,"(1.22439527196802e+02dB,9.00628518706729e+01°)"
1812.40926980459,"(1.22426316969114e+02dB,9.00627565304525e+01°)"
1815.16779135501,"(1.22413106712047e+02dB,9.00626614664681e+01°)"
1817.93051142797,"(1.22399896457291e+02dB,9.00625664634515e+01°)"
1820.69743641368,"(1.22386686201361e+02dB,9.00624716281943e+01°)"
1823.4685727121,"(1.22373475944344e+02dB,9.00623768636231e+01°)"
1826.24392673294,"(1.22360265704940e+02dB,9.00622822922961e+01°)"
1829.02350489564,"(1.22347055443353e+02dB,9.00621878794023e+01°)"
1831.80731362944,"(1.22333845201487e+02dB,9.00620936178017e+01°)"
1834.59535937334,"(1.22320634950315e+02dB,9.00619994331768e+01°)"
1837.38764857615,"(1.22307424685485e+02dB,9.00619055362670e+01°)"
1840.18418769649,"(1.22294214430733e+02dB,9.00618116847109e+01°)"
1842.98498320283,"(1.22281004160088e+02dB,9.00617179583899e+01°)"
1845.79004157347,"(1.22267793921726e+02dB,9.00616243419123e+01°)"
1848.59936929656,"(1.22254583662938e+02dB,9.00615309243351e+01°)"
1851.41297287014,"(1.22241373366427e+02dB,9.00614375714050e+01°)"
1854.23085880213,"(1.22228163140328e+02dB,9.00613445008151e+01°)"
1857.05303361038,"(1.22214952887413e+02dB,9.00612515840964e+01°)"
1859.87950382263,"(1.22201742602034e+02dB,9.00611587315910e+01°)"
1862.71027597656,"(1.22188532339064e+02dB,9.00610659637852e+01°)"
1865.54535661982,"(1.22175322086845e+02dB,9.00609734287344e+01°)"
1868.38475231,"(1.22162111819950e+02dB,9.00608809846918e+01°)"
1871.2284696147,"(1.22148901546918e+02dB,9.00607886715005e+01°)"
1874.07651511149,"(1.22135691279512e+02dB,9.00606965694539e+01°)"
1876.92889538796,"(1.22122481019435e+02dB,9.00606045332057e+01°)"
1879.78561704174,"(1.22109270742418e+02dB,9.00605127086554e+01°)"
1882.64668668047,"(1.22096060495761e+02dB,9.00604209428808e+01°)"
1885.51211092188,"(1.22082850228204e+02dB,9.00603293981458e+01°)"
1888.38189639375,"(1.22069639939354e+02dB,9.00602378695077e+01°)"
1891.25604973396,"(1.22056429685194e+02dB,9.00601466487396e+01°)"
1894.13457759049,"(1.22043219404037e+02dB,9.00600554182563e+01°)"
1897.01748662144,"(1.22030009135830e+02dB,9.00599644589712e+01°)"
1899.90478349504,"(1.22016798862150e+02dB,9.00598735859638e+01°)"
1902.79647488966,"(1.22003588570781e+02dB,9.00597827154890e+01°)"
1905.69256749386,"(1.21990378298232e+02dB,9.00596922141749e+01°)"
1908.59306800636,"(1.21977168032690e+02dB,9.00596016996944e+01°)"
1911.49798313607,"(1.21963957776605e+02dB,9.00595113093287e+01°)"
1914.40731960214,"(1.21950747491485e+02dB,9.00594211607093e+01°)"
1917.32108413392,"(1.21937537196932e+02dB,9.00593311353672e+01°)"
1920.239283471,"(1.21924326936643e+02dB,9.00592411399857e+01°)"
1923.16192436326,"(1.21911116640681e+02dB,9.00591513853985e+01°)"
1926.08901357081,"(1.21897906381789e+02dB,9.00590617072311e+01°)"
1929.02055786409,"(1.21884696093204e+02dB,9.00589722296924e+01°)"
1931.95656402381,"(1.21871485810147e+02dB,9.00588828320023e+01°)"
1934.89703884103,"(1.21858275517848e+02dB,9.00587936299986e+01°)"
1937.84198911712,"(1.21845065260172e+02dB,9.00587045161611e+01°)"
1940.79142166382,"(1.21831854961571e+02dB,9.00586154973633e+01°)"
1943.74534330324,"(1.21818644684592e+02dB,9.00585266587853e+01°)"
1946.70376086784,"(1.21805434376589e+02dB,9.00584379800551e+01°)"
1949.66668120053,"(1.21792224110069e+02dB,9.00583494523757e+01°)"
1952.63411115459,"(1.21779013808175e+02dB,9.00582609806948e+01°)"
1955.60605759377,"(1.21765803518271e+02dB,9.00581726777007e+01°)"
1958.58252739223,"(1.21752593234902e+02dB,9.00580845367320e+01°)"
1961.56352743461,"(1.21739382940815e+02dB,9.00579965276781e+01°)"
1964.54906461603,"(1.21726172636622e+02dB,9.00579086278202e+01°)"
1967.53914584211,"(1.21712962365881e+02dB,9.00578208747342e+01°)"
1970.53377802897,"(1.21699752068276e+02dB,9.00577332373376e+01°)"
1973.53296810326,"(1.21686541777401e+02dB,9.00576457702151e+01°)"
1976.53672300216,"(1.21673331482715e+02dB,9.00575583916941e+01°)"
1979.54504967343,"(1.21660121168222e+02dB,9.00574712036117e+01°)"
1982.5579550754,"(1.21646910890009e+02dB,9.00573840943716e+01°)"
1985.57544617697,"(1.21633700599190e+02dB,9.00572971345060e+01°)"
1988.59752995768,"(1.21620490290271e+02dB,9.00572103063605e+01°)"
1991.62421340767,"(1.21607280009919e+02dB,9.00571235758080e+01°)"
1994.65550352771,"(1.21594069672970e+02dB,9.00570370384945e+01°)"
1997.69140732926,"(1.21580859401388e+02dB,9.00569505889790e+01°)"
2000.73193183442,"(1.21567649093666e+02dB,9.00568642907798e+01°)"
2003.777084076,"(1.21554438785779e+02dB,9.00567781553340e+01°)"
2006.82687109749,"(1.21541228501275e+02dB,9.00566921075525e+01°)"
2009.88129995311,"(1.21528018191967e+02dB,9.00566062210852e+01°)"
2012.94037770784,"(1.21514807879775e+02dB,9.00565203859139e+01°)"
2016.00411143738,"(1.21501597565335e+02dB,9.00564347601931e+01°)"
2019.07250822822,"(1.21488387263228e+02dB,9.00563492719222e+01°)"
2022.14557517762,"(1.21475176978220e+02dB,9.00562639466224e+01°)"
2025.22331939366,"(1.21461966646429e+02dB,9.00561786437112e+01°)"
2028.30574799522,"(1.21448756341569e+02dB,9.00560935568552e+01°)"
2031.39286811202,"(1.21435546028154e+02dB,9.00560085447769e+01°)"
2034.48468688466,"(1.21422335707270e+02dB,9.00559237334868e+01°)"
2037.58121146456,"(1.21409125400410e+02dB,9.00558389670713e+01°)"
2040.68244901405,"(1.21395915085172e+02dB,9.00557543267489e+01°)"
2043.78840670637,"(1.21382704778589e+02dB,9.00556699151262e+01°)"
2046.89909172567,"(1.21369494466361e+02dB,9.00555855752641e+01°)"
2050.01451126702,"(1.21356284158264e+02dB,9.00555013021538e+01°)"
2053.13467253646,"(1.21343073822500e+02dB,9.00554172047814e+01°)"
2056.25958275099,"(1.21329863506014e+02dB,9.00553332470015e+01°)"
2059.3892491386,"(1.21316653198053e+02dB,9.00552494725616e+01°)"
2062.52367893827,"(1.21303442887432e+02dB,9.00551657316248e+01°)"
2065.6628794,"(1.21290232562181e+02dB,9.00550821524051e+01°)"
2068.80685778484,"(1.21277022235186e+02dB,9.00549986889137e+01°)"
2071.95562136487,"(1.21263811916899e+02dB,9.00549154043203e+01°)"
2075.10917742325,"(1.21250601609479e+02dB,9.00548322111837e+01°)"
2078.26753325424,"(1.21237391270534e+02dB,9.00547491483587e+01°)"
2081.43069616316,"(1.21224180953183e+02dB,9.00546662052698e+01°)"
2084.59867346649,"(1.21210970605956e+02dB,9.00545833130836e+01°)"
2087.77147249183,"(1.21197760300884e+02dB,9.00545006916151e+01°)"
2090.94910057793,"(1.21184549953818e+02dB,9.00544181131508e+01°)"
2094.13156507471,"(1.21171339648860e+02dB,9.00543356505408e+01°)"
2097.31887334329,"(1.21158129309324e+02dB,9.00542533887826e+01°)"
2100.51103275597,"(1.21144918965102e+02dB,9.00541711813270e+01°)"
2103.70805069629,"(1.21131708636660e+02dB,9.00540891270447e+01°)"
2106.90993455902,"(1.21118498322235e+02dB,9.00540071695610e+01°)"
2110.11669175019,"(1.21105287979154e+02dB,9.00539253410265e+01°)"
2113.3283296871,"(1.21092077658467e+02dB,9.00538437356903e+01°)"
2116.54485579834,"(1.21078867316924e+02dB,9.00537621571463e+01°)"
2119.76627752379,"(1.21065656973786e+02dB,9.00536806942761e+01°)"
2122.99260231469,"(1.21052446640242e+02dB,9.00535993597966e+01°)"
2126.22383763358,"(1.21039236296254e+02dB,9.00535181761751e+01°)"
2129.4599909544,"(1.21026025939465e+02dB,9.00534370783329e+01°)"
2132.70106976242,"(1.21012815613258e+02dB,9.00533561847214e+01°)"
2135.94708155433,"(1.20999605278675e+02dB,9.00532753823701e+01°)"
2139.19803383823,"(1.20986394934108e+02dB,9.00531946535854e+01°)"
2142.45393413365,"(1.20973184584781e+02dB,9.00531140932357e+01°)"
2145.71478997155,"(1.20959974241994e+02dB,9.00530336283044e+01°)"
2148.98060889437,"(1.20946763891826e+02dB,9.00529533119017e+01°)"
2152.251398456,"(1.20933553566186e+02dB,9.00528731218387e+01°)"
2155.52716622187,"(1.20920343217669e+02dB,9.00527930365758e+01°)"
2158.80791976888,"(1.20907132858079e+02dB,9.00527130826718e+01°)"
2162.0936666855,"(1.20893922510058e+02dB,9.00526332161974e+01°)"
2165.38441457173,"(1.20880712146816e+02dB,9.00525535426133e+01°)"
2168.68017103915,"(1.20867501804400e+02dB,9.00524739702317e+01°)"
2171.9809437109,"(1.20854291464193e+02dB,9.00523944421641e+01°)"
2175.28674022174,"(1.20841081111840e+02dB,9.00523151409467e+01°)"
2178.59756821807,"(1.20827870743492e+02dB,9.00522358575634e+01°)"
2181.91343535788,"(1.20814660403138e+02dB,9.00521567730660e+01°)"
2185.23434931086,"(1.20801450035432e+02dB,9.00520778151024e+01°)"
2188.56031775835,"(1.20788239671044e+02dB,9.00519988911815e+01°)"
2191.89134839339,"(1.20775029315748e+02dB,9.00519201827218e+01°)"
2195.22744892072,"(1.20761818953073e+02dB,9.00518415351235e+01°)"
2198.56862705682,"(1.20748608598438e+02dB,9.00517630781812e+01°)"
2201.91489052991,"(1.20735398251771e+02dB,9.00516846476867e+01°)"
2205.26624707996,"(1.20722187876016e+02dB,9.00516063538315e+01°)"
2208.62270445874,"(1.20708977505138e+02dB,9.00515282452226e+01°)"
2211.9842704298,"(1.20695767156919e+02dB,9.00514502288229e+01°)"
2215.35095276853,"(1.20682556779784e+02dB,9.00513723291933e+01°)"
2218.72275926212,"(1.20669346428216e+02dB,9.00512944934586e+01°)"
2222.09969770964,"(1.20656136043966e+02dB,9.00512168433162e+01°)"
2225.48177592203,"(1.20642925680610e+02dB,9.00511392658386e+01°)"
2228.8690017221,"(1.20629715319242e+02dB,9.00510618159180e+01°)"
2232.26138294458,"(1.20616504932505e+02dB,9.00509845099154e+01°)"
2235.65892743612,"(1.20603294572599e+02dB,9.00509073072872e+01°)"
2239.06164305531,"(1.20590084206836e+02dB,9.00508302075973e+01°)"
2242.46953767272,"(1.20576873814499e+02dB,9.00507532675796e+01°)"
2245.88261917087,"(1.20563663450660e+02dB,9.00506763903887e+01°)"
2249.3008954443,"(1.20550453065919e+02dB,9.00505996811942e+01°)"
2252.72437439955,"(1.20537242682689e+02dB,9.00505230620707e+01°)"
2256.15306395521,"(1.20524032319957e+02dB,9.00504465623785e+01°)"
2259.5869720419,"(1.20510821935885e+02dB,9.00503701860757e+01°)"
2263.02610660234,"(1.20497611556496e+02dB,9.00502939228830e+01°)"
2266.47047559132,"(1.20484401173401e+02dB,9.00502177636115e+01°)"
2269.92008697573,"(1.20471190784426e+02dB,9.00501417584618e+01°)"
2273.3749487346,"(1.20457980417345e+02dB,9.00500658488805e+01°)"
2276.8350688591,"(1.20444770016272e+02dB,9.00499900264834e+01°)"
2280.30045535257,"(1.20431559634217e+02dB,9.00499143380045e+01°)"
2283.77111623052,"(1.20418349245870e+02dB,9.00498387998832e+01°)"
2287.24705952066,"(1.20405138861607e+02dB,9.00497633178343e+01°)"
2290.72829326293,"(1.20391928464340e+02dB,9.00496879830880e+01°)"
2294.21482550949,"(1.20378718077340e+02dB,9.00496127742494e+01°)"
2297.70666432477,"(1.20365507686963e+02dB,9.00495376680459e+01°)"
2301.20381778547,"(1.20352297286802e+02dB,9.00494626433814e+01°)"
2304.70629398058,"(1.20339086890934e+02dB,9.00493877785937e+01°)"
2308.21410101141,"(1.20325876502515e+02dB,9.00493129912173e+01°)"
2311.72724699158,"(1.20312666112981e+02dB,9.00492383808198e+01°)"
2315.24574004708,"(1.20299455721015e+02dB,9.00491638490799e+01°)"
2318.76958831627,"(1.20286245304831e+02dB,9.00490893876629e+01°)"
2322.29879994987,"(1.20273034907368e+02dB,9.00490150925335e+01°)"
2325.83338311104,"(1.20259824499881e+02dB,9.00489408956722e+01°)"
2329.37334597534,"(1.20246614101594e+02dB,9.00488667842425e+01°)"
2332.91869673078,"(1.20233403708288e+02dB,9.00487928347699e+01°)"
2336.46944357783,"(1.20220193288391e+02dB,9.00487189801992e+01°)"
2340.02559472945,"(1.20206982901943e+02dB,9.00486452358156e+01°)"
2343.5871584111,"(1.20193772490274e+02dB,9.00485716025858e+01°)"
2347.15414286074,"(1.20180562071875e+02dB,9.00484981001641e+01°)"
2350.72655632889,"(1.20167351680006e+02dB,9.00484246738033e+01°)"
2354.30440707863,"(1.20154141268859e+02dB,9.00483513759210e+01°)"
2357.88770338559,"(1.20140930832355e+02dB,9.00482781774807e+01°)"
2361.47645353802,"(1.20127720429628e+02dB,9.00482051295636e+01°)"
2365.07066583678,"(1.20114510011799e+02dB,9.00481321811534e+01°)"
2368.67034859535,"(1.20101299600177e+02dB,9.00480593296465e+01°)"
2372.27551013989,"(1.20088089187451e+02dB,9.00479865983541e+01°)"
2375.8861588092,"(1.20074878757370e+02dB,9.00479139479958e+01°)"
2379.50230295481,"(1.20061668335463e+02dB,9.00478414241203e+01°)"
2383.12395094092,"(1.20048457917173e+02dB,9.00477690187580e+01°)"
2386.75111114448,"(1.20035247511208e+02dB,9.00476967260514e+01°)"
2390.38379195521,"(1.20022037082517e+02dB,9.00476245232841e+01°)"
2394.02200177556,"(1.20008826667387e+02dB,9.00475524837595e+01°)"
2397.6657490208,"(1.19995616238152e+02dB,9.00474804797358e+01°)"
2401.31504211899,"(1.19982405796191e+02dB,9.00474086636993e+01°)"
2404.96988951103,"(1.19969195382923e+02dB,9.00473368960649e+01°)"
2408.63029965066,"(1.19955984956471e+02dB,9.00472653086661e+01°)"
2412.29628100448,"(1.19942774504386e+02dB,9.00471937129747e+01°)"
2415.967842052,"(1.19929564084499e+02dB,9.00471223205490e+01°)"
2419.6449912856,"(1.19916353659741e+02dB,9.00470509960072e+01°)"
2423.32773721063,"(1.19903143231212e+02dB,9.00469798302818e+01°)"
2427.01608834534,"(1.19889932777793e+02dB,9.00469087113932e+01°)"
2430.71005322097,"(1.19876722355466e+02dB,9.00468377349521e+01°)"
2434.40964038176,"(1.19863511921237e+02dB,9.00467668453599e+01°)"
2438.11485838491,"(1.19850301481614e+02dB,9.00466960885436e+01°)"
2441.82571580069,"(1.19837091033707e+02dB,9.00466254400987e+01°)"
2445.54222121238,"(1.19823880588783e+02dB,9.00465548655098e+01°)"
2449.26438321634,"(1.19810670158020e+02dB,9.00464844317368e+01°)"
2452.99221042201,"(1.19797459714849e+02dB,9.00464140928352e+01°)"
2456.72571145195,"(1.19784249272489e+02dB,9.00463438828600e+01°)"
2460.46489494181,"(1.19771038824409e+02dB,9.00462737459845e+01°)"
2464.20976954042,"(1.19757828376392e+02dB,9.00462037582797e+01°)"
2467.96034390974,"(1.19744617934927e+02dB,9.00461338108641e+01°)"
2471.71662672494,"(1.19731407461865e+02dB,9.00460640510225e+01°)"
2475.47862667439,"(1.19718197024755e+02dB,9.00459943130888e+01°)"
2479.24635245966,"(1.19704986562595e+02dB,9.00459247624838e+01°)"
2483.01981279559,"(1.19691776105855e+02dB,9.00458552483139e+01°)"
2486.79901641027,"(1.19678565667042e+02dB,9.00457859357323e+01°)"
2490.58397204509,"(1.19665355195928e+02dB,9.00457166537035e+01°)"
2494.37468845474,"(1.19652144746050e+02dB,9.00456474728343e+01°)"
2498.17117440721,"(1.19638934284858e+02dB,9.00455783984521e+01°)"
2501.97343868387,"(1.19625723826067e+02dB,9.00455094787202e+01°)"
2505.78149007943,"(1.19612513361948e+02dB,9.00454406454838e+01°)"
2509.595337402,"(1.19599302895725e+02dB,9.00453719111438e+01°)"
2513.41498947309,"(1.19586092429684e+02dB,9.00453032387178e+01°)"
2517.24045512765,"(1.19572881968151e+02dB,9.00452347156018e+01°)"
2521.07174321404,"(1.19559671509855e+02dB,9.00451663105488e+01°)"
2524.90886259414,"(1.19546461036070e+02dB,9.00450979733571e+01°)"
2528.75182214327,"(1.19533250551243e+02dB,9.00450297691186e+01°)"
2532.60063075029,"(1.19520040092009e+02dB,9.00449616179084e+01°)"
2536.45529731758,"(1.19506829610153e+02dB,9.00448936346353e+01°)"
2540.31583076105,"(1.19493619136977e+02dB,9.00448256835384e+01°)"
2544.18224001022,"(1.19480408658220e+02dB,9.00447579000766e+01°)"
2548.05453400816,"(1.19467198197204e+02dB,9.00446901979936e+01°)"
2551.93272171159,"(1.19453987716601e+02dB,9.00446226066977e+01°)"
2555.81681209082,"(1.19440777235631e+02dB,9.00445551270838e+01°)"
2559.70681412985,"(1.19427566746240e+02dB,9.00444877246719e+01°)"
2563.60273682634,"(1.19414356257927e+02dB,9.00444204249220e+01°)"
2567.50458919164,"(1.19401145778257e+02dB,9.00443532523540e+01°)"
2571.41238025081,"(1.19387935288669e+02dB,9.00442861721022e+01°)"
2575.32611904267,"(1.19374724797681e+02dB,9.00442191938732e+01°)"
2579.24581461978,"(1.19361514328374e+02dB,9.00441523498351e+01°)"
2583.17147604847,"(1.19348303827076e+02dB,9.00440855468258e+01°)"
2587.10311240889,"(1.19335093336559e+02dB,9.00440188636671e+01°)"
2591.04073279501,"(1.19321882853276e+02dB,9.00439523049480e+01°)"
2594.98434631461,"(1.19308672344345e+02dB,9.00438858195147e+01°)"
2598.93396208936,"(1.19295461862131e+02dB,9.00438194602725e+01°)"
2602.88958925482,"(1.19282251369125e+02dB,9.00437531943462e+01°)"
2606.85123696042,"(1.19269040855169e+02dB,9.00436870372372e+01°)"
2610.81891436956,"(1.19255830362702e+02dB,9.00436209503103e+01°)"
2614.79263065955,"(1.19242619863236e+02dB,9.00435550403011e+01°)"
2618.77239502169,"(1.19229409360794e+02dB,9.00434891482836e+01°)"
2622.75821666125,"(1.19216198857930e+02dB,9.00434234070499e+01°)"
2626.75010479754,"(1.19202988338513e+02dB,9.00433577300469e+01°)"
2630.74806866386,"(1.19189777846805e+02dB,9.00432921684568e+01°)"
2634.75211750761,"(1.19176567329984e+02dB,9.00432267224989e+01°)"
2638.76226059023,"(1.19163356827209e+02dB,9.00431613455618e+01°)"
2642.77850718727,"(1.19150146313642e+02dB,9.00430960666402e+01°)"
2646.80086658839,"(1.19136935798926e+02dB,9.00430309083897e+01°)"
2650.82934809741,"(1.19123725285329e+02dB,9.00429658866308e+01°)"
2654.86396103228,"(1.19110514777014e+02dB,9.00429009056363e+01°)"
2658.90471472515,"(1.19097304258959e+02dB,9.00428360468930e+01°)"
2662.95161852238,"(1.19084093730439e+02dB,9.00427712518836e+01°)"
2667.00468178454,"(1.19070883214712e+02dB,9.00427066035594e+01°)"
2671.06391388645,"(1.19057672703152e+02dB,9.00426420573692e+01°)"
2675.12932421721,"(1.19044462171840e+02dB,9.00425775854769e+01°)"
2679.2009221802,"(1.19031251642152e+02dB,9.00425132065170e+01°)"
2683.27871719311,"(1.19018041125823e+02dB,9.00424488901147e+01°)"
2687.36271868797,"(1.19004830596157e+02dB,9.00423847644613e+01°)"
2691.45293611117,"(1.18991620056539e+02dB,9.00423206751573e+01°)"
2695.54937892346,"(1.18978409527436e+02dB,9.00422567096440e+01°)"
2699.65205660001,"(1.18965198994876e+02dB,9.00421928200347e+01°)"
2703.7609786304,"(1.18951988453916e+02dB,9.00421290003356e+01°)"
2707.87615451866,"(1.18938777937798e+02dB,9.00420653500376e+01°)"
2711.99759378328,"(1.18925567394696e+02dB,9.00420018077507e+01°)"
2716.12530595724,"(1.18912356849833e+02dB,9.00419382720264e+01°)"
2720.25930058802,"(1.18899146310151e+02dB,9.00418749077805e+01°)"
2724.39958723764,"(1.18885935775662e+02dB,9.00418115774920e+01°)"
2728.54617548268,"(1.18872725224223e+02dB,9.00417483868895e+01°)"
2732.69907491428,"(1.18859514684779e+02dB,9.00416853205932e+01°)"
2736.8582951382,"(1.18846304136811e+02dB,9.00416222902711e+01°)"
2741.0238457748,"(1.18833093584505e+02dB,9.00415593858779e+01°)"
2745.19573645908,"(1.18819883040206e+02dB,9.00414965557528e+01°)"
2749.37397684072,"(1.18806672481247e+02dB,9.00414338295564e+01°)"
2753.55857658409,"(1.18793461940495e+02dB,9.00413712340289e+01°)"
2757.74954536825,"(1.18780251376667e+02dB,9.00413086959066e+01°)"
2761.94689288701,"(1.18767040816162e+02dB,9.00412462802672e+01°)"
2766.15062884891,"(1.18753830261874e+02dB,9.00411839536705e+01°)"
2770.3607629773,"(1.18740619700799e+02dB,9.00411216814722e+01°)"
2774.5773050103,"(1.18727409153494e+02dB,9.00410595280443e+01°)"
2778.80026470087,"(1.18714198595340e+02dB,9.00409974753477e+01°)"
