Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260696063e+02dB,9.00641038849688e+01°)"
1776.9276652537,"(1.22598050444314e+02dB,9.00640067808770e+01°)"
1779.63218312382,"(1.22584840200962e+02dB,9.00639096550345e+01°)"
1782.34081732183,"(1.22571629981187e+02dB,9.00638127707580e+01°)"
1785.05357411286,"(1.22558419720769e+02dB,9.00637159556103e+01°)"
1787.77045977158,"(1.22545209482049e+02dB,9.00636193989698e+01°)"
1790.4914805822,"(1.22531999255768e+02dB,9.00635228691586e+01°)"
1793.2166428385,"(1.22518789012509e+02dB,9.00634265715003e+01°)"
1795.94595284385,"(1.22505578777469e+02dB,9.00633305426248e+01°)"
1798.67941691118,"(1.22492368514629e+02dB,9.00632344512094e+01°)"
1801.41704136308,"(1.22479158284165e+02dB,9.00631386973003e+01°)"
1804.15883253172,"(1.22465948018013e+02dB,9.00630428401897e+01°)"
1806.90479675892,"(1.22452737777033e+02dB,9.00629473022724e+01°)"
1809.65494039616,"(1.22439527526926e+02dB,9.00628518490555e+01°)"
1812.40926980459,"(1.22426317295595e+02dB,9.00627565098632e+01°)"
1815.16779135501,"(1.22413107036770e+02dB,9.00626613881304e+01°)"
1817.93051142797,"(1.22399896788314e+02dB,9.00625664418669e+01°)"
1820.69743641368,"(1.22386686527955e+02dB,9.00624715741375e+01°)"
1823.4685727121,"(1.22373476272099e+02dB,9.00623768252336e+01°)"
1826.24392673294,"(1.22360266031480e+02dB,9.00622822377975e+01°)"
1829.02350489564,"(1.22347055773701e+02dB,9.00621878581697e+01°)"
1831.80731362944,"(1.22333845538542e+02dB,9.00620935156362e+01°)"
1834.59535937334,"(1.22320635282278e+02dB,9.00619993632321e+01°)"
1837.38764857615,"(1.22307425027105e+02dB,9.00619055400337e+01°)"
1840.18418769649,"(1.22294214765467e+02dB,9.00618116555817e+01°)"
1842.98498320283,"(1.22281004503820e+02dB,9.00617179790546e+01°)"
1845.79004157347,"(1.22267794265333e+02dB,9.00616243132857e+01°)"
1848.59936929656,"(1.22254584001201e+02dB,9.00615309110810e+01°)"
1851.41297287014,"(1.22241373719265e+02dB,9.00614376159682e+01°)"
1854.23085880213,"(1.22228163482800e+02dB,9.00613444485267e+01°)"
1857.05303361038,"(1.22214953227785e+02dB,9.00612515879784e+01°)"
1859.87950382263,"(1.22201742938948e+02dB,9.00611586954597e+01°)"
1862.71027597656,"(1.22188532686640e+02dB,9.00610659237500e+01°)"
1865.54535661982,"(1.22175322433983e+02dB,9.00609733683863e+01°)"
1868.38475231,"(1.22162112167251e+02dB,9.00608809446577e+01°)"
1871.2284696147,"(1.22148901897955e+02dB,9.00607886361524e+01°)"
1874.07651511149,"(1.22135691631078e+02dB,9.00606965057516e+01°)"
1876.92889538796,"(1.22122481372363e+02dB,9.00606045494881e+01°)"
1879.78561704174,"(1.22109271092304e+02dB,9.00605126774566e+01°)"
1882.64668668047,"(1.22096060844923e+02dB,9.00604209365392e+01°)"
1885.51211092188,"(1.22082850576662e+02dB,9.00603293433581e+01°)"
1888.38189639375,"(1.22069640298186e+02dB,9.00602378541386e+01°)"
1891.25604973396,"(1.22056430036064e+02dB,9.00601465584435e+01°)"
1894.13457759049,"(1.22043219758869e+02dB,9.00600554191197e+01°)"
1897.01748662144,"(1.22030009493558e+02dB,9.00599644246734e+01°)"
1899.90478349504,"(1.22016799222066e+02dB,9.00598735789540e+01°)"
1902.79647488966,"(1.22003588936530e+02dB,9.00597827161405e+01°)"
1905.69256749386,"(1.21990378659420e+02dB,9.00596921326977e+01°)"
1908.59306800636,"(1.21977168389487e+02dB,9.00596016851143e+01°)"
1911.49798313607,"(1.21963958141024e+02dB,9.00595112993276e+01°)"
1914.40731960214,"(1.21950747857786e+02dB,9.00594211194013e+01°)"
1917.32108413392,"(1.21937537572405e+02dB,9.00593311326290e+01°)"
1920.239283471,"(1.21924327306284e+02dB,9.00592410989450e+01°)"
1923.16192436326,"(1.21911117013985e+02dB,9.00591513209526e+01°)"
1926.08901357081,"(1.21897906746838e+02dB,9.00590617164849e+01°)"
1929.02055786409,"(1.21884696461343e+02dB,9.00589721808781e+01°)"
1931.95656402381,"(1.21871486171280e+02dB,9.00588827756108e+01°)"
1934.89703884103,"(1.21858275886532e+02dB,9.00587935925959e+01°)"
1937.84198911712,"(1.21845065635987e+02dB,9.00587044484733e+01°)"
1940.79142166382,"(1.21831855338500e+02dB,9.00586154599125e+01°)"
1943.74534330324,"(1.21818645060254e+02dB,9.00585266761166e+01°)"
1946.70376086784,"(1.21805434752807e+02dB,9.00584379317620e+01°)"
1949.66668120053,"(1.21792224484904e+02dB,9.00583494010830e+01°)"
1952.63411115459,"(1.21779014181054e+02dB,9.00582609557317e+01°)"
1955.60605759377,"(1.21765803892826e+02dB,9.00581726075309e+01°)"
1958.58252739223,"(1.21752593619002e+02dB,9.00580845198248e+01°)"
1961.56352743461,"(1.21739383326431e+02dB,9.00579965229706e+01°)"
1964.54906461603,"(1.21726173021874e+02dB,9.00579085844918e+01°)"
1967.53914584211,"(1.21712962752038e+02dB,9.00578208697221e+01°)"
1970.53377802897,"(1.21699752455678e+02dB,9.00577332211315e+01°)"
1973.53296810326,"(1.21686542167319e+02dB,9.00576457311607e+01°)"
1976.53672300216,"(1.21673331872805e+02dB,9.00575583225753e+01°)"
1979.54504967343,"(1.21660121557243e+02dB,9.00574711575340e+01°)"
1982.5579550754,"(1.21646911286096e+02dB,9.00573840411140e+01°)"
1985.57544617697,"(1.21633700985990e+02dB,9.00572971069891e+01°)"
1988.59752995768,"(1.21620490688100e+02dB,9.00572103024570e+01°)"
1991.62421340767,"(1.21607280409398e+02dB,9.00571235750416e+01°)"
1994.65550352771,"(1.21594070070653e+02dB,9.00570370341777e+01°)"
1997.69140732926,"(1.21580859801678e+02dB,9.00569505694863e+01°)"
2000.73193183442,"(1.21567649497903e+02dB,9.00568642936066e+01°)"
2003.777084076,"(1.21554439175576e+02dB,9.00567781029222e+01°)"
2006.82687109749,"(1.21541228893706e+02dB,9.00566920815594e+01°)"
2009.88129995311,"(1.21528018595048e+02dB,9.00566061615684e+01°)"
2012.94037770784,"(1.21514808286966e+02dB,9.00565203785016e+01°)"
2016.00411143738,"(1.21501597975713e+02dB,9.00564347565477e+01°)"
2019.07250822822,"(1.21488387672140e+02dB,9.00563492686607e+01°)"
2022.14557517762,"(1.21475177379899e+02dB,9.00562638763999e+01°)"
2025.22331939366,"(1.21461967055031e+02dB,9.00561786067114e+01°)"
2028.30574799522,"(1.21448756754209e+02dB,9.00560935309509e+01°)"
2031.39286811202,"(1.21435546440894e+02dB,9.00560084822082e+01°)"
2034.48468688466,"(1.21422336122859e+02dB,9.00559236934658e+01°)"
2037.58121146456,"(1.21409125818838e+02dB,9.00558389306116e+01°)"
2040.68244901405,"(1.21395915501413e+02dB,9.00557543055484e+01°)"
2043.78840670637,"(1.21382705186872e+02dB,9.00556698639214e+01°)"
2046.89909172567,"(1.21369494881215e+02dB,9.00555855426478e+01°)"
2050.01451126702,"(1.21356284585725e+02dB,9.00555012698384e+01°)"
2053.13467253646,"(1.21343074244228e+02dB,9.00554171797541e+01°)"
2056.25958275099,"(1.21329863931020e+02dB,9.00553332006011e+01°)"
2059.3892491386,"(1.21316653618913e+02dB,9.00552494265879e+01°)"
2062.52367893827,"(1.21303443311770e+02dB,9.00551657222321e+01°)"
2065.6628794,"(1.21290232986220e+02dB,9.00550821248514e+01°)"
2068.80685778484,"(1.21277022662177e+02dB,9.00549986573778e+01°)"
2071.95562136487,"(1.21263812345776e+02dB,9.00549153802660e+01°)"
2075.10917742325,"(1.21250602038486e+02dB,9.00548321657201e+01°)"
2078.26753325424,"(1.21237391709353e+02dB,9.00547491136724e+01°)"
2081.43069616316,"(1.21224181372312e+02dB,9.00546661706819e+01°)"
2084.59867346649,"(1.21210971035412e+02dB,9.00545832896472e+01°)"
2087.77147249183,"(1.21197760731087e+02dB,9.00545006534713e+01°)"
2090.94910057793,"(1.21184550393627e+02dB,9.00544180860216e+01°)"
2094.13156507471,"(1.21171340083712e+02dB,9.00543356090325e+01°)"
2097.31887334329,"(1.21158129748641e+02dB,9.00542533513776e+01°)"
2100.51103275597,"(1.21144919410025e+02dB,9.00541711546530e+01°)"
2103.70805069629,"(1.21131709076472e+02dB,9.00540890647333e+01°)"
2106.90993455902,"(1.21118498764048e+02dB,9.00540071614793e+01°)"
2110.11669175019,"(1.21105288428159e+02dB,9.00539253218166e+01°)"
2113.3283296871,"(1.21092078094648e+02dB,9.00538436562175e+01°)"
2116.54485579834,"(1.21078867763608e+02dB,9.00537620922266e+01°)"
2119.76627752379,"(1.21065657418379e+02dB,9.00536806681323e+01°)"
2122.99260231469,"(1.21052447096279e+02dB,9.00535993228526e+01°)"
2126.22383763358,"(1.21039236747577e+02dB,9.00535181434236e+01°)"
2129.4599909544,"(1.21026026394016e+02dB,9.00534370737359e+01°)"
2132.70106976242,"(1.21012816066132e+02dB,9.00533561834536e+01°)"
2135.94708155433,"(1.20999605736956e+02dB,9.00532753429750e+01°)"
2139.19803383823,"(1.20986395387392e+02dB,9.00531946454332e+01°)"
2142.45393413365,"(1.20973185039524e+02dB,9.00531140647446e+01°)"
2145.71478997155,"(1.20959974699719e+02dB,9.00530336065367e+01°)"
2148.98060889437,"(1.20946764350957e+02dB,9.00529532488002e+01°)"
2152.251398456,"(1.20933554029764e+02dB,9.00528731315697e+01°)"
2155.52716622187,"(1.20920343677266e+02dB,9.00527929911788e+01°)"
2158.80791976888,"(1.20907133326869e+02dB,9.00527130753926e+01°)"
2162.0936666855,"(1.20893922972290e+02dB,9.00526331671589e+01°)"
2165.38441457173,"(1.20880712610116e+02dB,9.00525535009653e+01°)"
2168.68017103915,"(1.20867502270376e+02dB,9.00524739076432e+01°)"
2171.9809437109,"(1.20854291931332e+02dB,9.00523944005995e+01°)"
2175.28674022174,"(1.20841081583137e+02dB,9.00523151097483e+01°)"
2178.59756821807,"(1.20827871221015e+02dB,9.00522358402113e+01°)"
2181.91343535788,"(1.20814660874757e+02dB,9.00521567624586e+01°)"
2185.23434931086,"(1.20801450504846e+02dB,9.00520777845389e+01°)"
2188.56031775835,"(1.20788240151790e+02dB,9.00519988810970e+01°)"
2191.89134839339,"(1.20775029792092e+02dB,9.00519201661391e+01°)"
2195.22744892072,"(1.20761819436900e+02dB,9.00518415081633e+01°)"
2198.56862705682,"(1.20748609078395e+02dB,9.00517630342718e+01°)"
2201.91489052991,"(1.20735398730912e+02dB,9.00516846379273e+01°)"
2205.26624707996,"(1.20722188368169e+02dB,9.00516063410745e+01°)"
2208.62270445874,"(1.20708977993343e+02dB,9.00515281646980e+01°)"
2211.9842704298,"(1.20695767638895e+02dB,9.00514501854667e+01°)"
2215.35095276853,"(1.20682557262880e+02dB,9.00513722590465e+01°)"
2218.72275926212,"(1.20669346919462e+02dB,9.00512944470903e+01°)"
2222.09969770964,"(1.20656136536140e+02dB,9.00512168038549e+01°)"
2225.48177592203,"(1.20642926171144e+02dB,9.00511392435232e+01°)"
2228.8690017221,"(1.20629715808994e+02dB,9.00510617767012e+01°)"
2232.26138294458,"(1.20616505436513e+02dB,9.00509845180289e+01°)"
2235.65892743612,"(1.20603295073809e+02dB,9.00509072719034e+01°)"
2239.06164305531,"(1.20590084707772e+02dB,9.00508301922719e+01°)"
2242.46953767272,"(1.20576874317567e+02dB,9.00507532487659e+01°)"
2245.88261917087,"(1.20563663950344e+02dB,9.00506763783441e+01°)"
2249.3008954443,"(1.20550453569324e+02dB,9.00505996435119e+01°)"
2252.72437439955,"(1.20537243196792e+02dB,9.00505230272825e+01°)"
2256.15306395521,"(1.20524032825368e+02dB,9.00504465411763e+01°)"
2259.5869720419,"(1.20510822449392e+02dB,9.00503701682996e+01°)"
2263.02610660234,"(1.20497612066745e+02dB,9.00502938714086e+01°)"
2266.47047559132,"(1.20484401689268e+02dB,9.00502177361486e+01°)"
2269.92008697573,"(1.20471191298496e+02dB,9.00501417148899e+01°)"
2273.3749487346,"(1.20457980925109e+02dB,9.00500657913253e+01°)"
2276.8350688591,"(1.20444770534841e+02dB,9.00499899892349e+01°)"
2280.30045535257,"(1.20431560149530e+02dB,9.00499143107968e+01°)"
2283.77111623052,"(1.20418349763795e+02dB,9.00498387690828e+01°)"
2287.24705952066,"(1.20405139375661e+02dB,9.00497632419104e+01°)"
2290.72829326293,"(1.20391928984364e+02dB,9.00496879560542e+01°)"
2294.21482550949,"(1.20378718596434e+02dB,9.00496127245438e+01°)"
2297.70666432477,"(1.20365508210601e+02dB,9.00495376256238e+01°)"
2301.20381778547,"(1.20352297817816e+02dB,9.00494626529924e+01°)"
2304.70629398058,"(1.20339087419848e+02dB,9.00493877363794e+01°)"
2308.21410101141,"(1.20325877033743e+02dB,9.00493129783031e+01°)"
2311.72724699158,"(1.20312666643910e+02dB,9.00492383349303e+01°)"
2315.24574004708,"(1.20299456251738e+02dB,9.00491638167831e+01°)"
2318.76958831627,"(1.20286245843136e+02dB,9.00490893552478e+01°)"
2322.29879994987,"(1.20273035438862e+02dB,9.00490150442618e+01°)"
2325.83338311104,"(1.20259825034470e+02dB,9.00489408636675e+01°)"
2329.37334597534,"(1.20246614644069e+02dB,9.00488667844680e+01°)"
2332.91869673078,"(1.20233404251713e+02dB,9.00487927996033e+01°)"
2336.46944357783,"(1.20220193827882e+02dB,9.00487189421557e+01°)"
2340.02559472945,"(1.20206983442347e+02dB,9.00486451981885e+01°)"
2343.5871584111,"(1.20193773038840e+02dB,9.00485715613227e+01°)"
2347.15414286074,"(1.20180562624144e+02dB,9.00484980688000e+01°)"
2350.72655632889,"(1.20167352222269e+02dB,9.00484246551949e+01°)"
2354.30440707863,"(1.20154141820596e+02dB,9.00483513543229e+01°)"
2357.88770338559,"(1.20140931392513e+02dB,9.00482781306393e+01°)"
2361.47645353802,"(1.20127720985941e+02dB,9.00482050828459e+01°)"
2365.07066583678,"(1.20114510568729e+02dB,9.00481321381765e+01°)"
2368.67034859535,"(1.20101300164812e+02dB,9.00480592828955e+01°)"
2372.27551013989,"(1.20088089750534e+02dB,9.00479865651446e+01°)"
2375.8861588092,"(1.20074879320363e+02dB,9.00479139112424e+01°)"
2379.50230295481,"(1.20061668899732e+02dB,9.00478414003171e+01°)"
2383.12395094092,"(1.20048458486575e+02dB,9.00477689949103e+01°)"
2386.75111114448,"(1.20035248082255e+02dB,9.00476966804277e+01°)"
2390.38379195521,"(1.20022037658049e+02dB,9.00476245094407e+01°)"
2394.02200177556,"(1.20008827238858e+02dB,9.00475524351511e+01°)"
2397.6657490208,"(1.19995616805057e+02dB,9.00474804159037e+01°)"
2401.31504211899,"(1.19982406368195e+02dB,9.00474086278146e+01°)"
2404.96988951103,"(1.19969195965837e+02dB,9.00473369073632e+01°)"
2408.63029965066,"(1.19955985528025e+02dB,9.00472652485401e+01°)"
2412.29628100448,"(1.19942775084888e+02dB,9.00471937092128e+01°)"
2415.967842052,"(1.19929564663797e+02dB,9.00471222944158e+01°)"
2419.6449912856,"(1.19916354245539e+02dB,9.00470509674172e+01°)"
2423.32773721063,"(1.19903143815704e+02dB,9.00469798014430e+01°)"
2427.01608834534,"(1.19889933366239e+02dB,9.00469086921170e+01°)"
2430.71005322097,"(1.19876722948783e+02dB,9.00468377158978e+01°)"
2434.40964038176,"(1.19863512511738e+02dB,9.00467668509042e+01°)"
2438.11485838491,"(1.19850302075117e+02dB,9.00466960455880e+01°)"
2441.82571580069,"(1.19837091625147e+02dB,9.00466253874617e+01°)"
2445.54222121238,"(1.19823881189560e+02dB,9.00465548344494e+01°)"
2449.26438321634,"(1.19810670754281e+02dB,9.00464844158896e+01°)"
2452.99221042201,"(1.19797460320829e+02dB,9.00464140773192e+01°)"
2456.72571145195,"(1.19784249869403e+02dB,9.00463438520615e+01°)"
2460.46489494181,"(1.19771039423311e+02dB,9.00462737551473e+01°)"
2464.20976954042,"(1.19757828986639e+02dB,9.00462037433541e+01°)"
2467.96034390974,"(1.19744618542302e+02dB,9.00461338139335e+01°)"
2471.71662672494,"(1.19731408077580e+02dB,9.00460640238146e+01°)"
2475.47862667439,"(1.19718197636810e+02dB,9.00459942740177e+01°)"
2479.24635245966,"(1.19704987177576e+02dB,9.00459247476306e+01°)"
2483.01981279559,"(1.19691776720807e+02dB,9.00458552397003e+01°)"
2486.79901641027,"(1.19678566284121e+02dB,9.00457859154009e+01°)"
2490.58397204509,"(1.19665355816456e+02dB,9.00457166150493e+01°)"
2494.37468845474,"(1.19652145363025e+02dB,9.00456474439037e+01°)"
2498.17117440721,"(1.19638934904718e+02dB,9.00455783635570e+01°)"
2501.97343868387,"(1.19625724446796e+02dB,9.00455094497918e+01°)"
2505.78149007943,"(1.19612513988291e+02dB,9.00454406108855e+01°)"
2509.595337402,"(1.19599303520512e+02dB,9.00453718435217e+01°)"
2513.41498947309,"(1.19586093057954e+02dB,9.00453032189459e+01°)"
2517.24045512765,"(1.19572882596782e+02dB,9.00452346631549e+01°)"
2521.07174321404,"(1.19559672141851e+02dB,9.00451662850545e+01°)"
2524.90886259414,"(1.19546461666874e+02dB,9.00450979421103e+01°)"
2528.75182214327,"(1.19533251189944e+02dB,9.00450297496639e+01°)"
2532.60063075029,"(1.19520040729877e+02dB,9.00449615782686e+01°)"
2536.45529731758,"(1.19506830248905e+02dB,9.00448936068149e+01°)"
2540.31583076105,"(1.19493619780559e+02dB,9.00448256708672e+01°)"
2544.18224001022,"(1.19480409304049e+02dB,9.00447578903399e+01°)"
2548.05453400816,"(1.19467198844078e+02dB,9.00446901910910e+01°)"
2551.93272171159,"(1.19453988371374e+02dB,9.00446225972823e+01°)"
2555.81681209082,"(1.19440777884768e+02dB,9.00445550997553e+01°)"
2559.70681412985,"(1.19427567403938e+02dB,9.00444877065277e+01°)"
2563.60273682634,"(1.19414356914320e+02dB,9.00444204100229e+01°)"
2567.50458919164,"(1.19401146433298e+02dB,9.00443532199950e+01°)"
2571.41238025081,"(1.19387935948648e+02dB,9.00442861397283e+01°)"
2575.32611904267,"(1.19374725460601e+02dB,9.00442191907312e+01°)"
2579.24581461978,"(1.19361514991131e+02dB,9.00441523321719e+01°)"
2583.17147604847,"(1.19348304494444e+02dB,9.00440855290402e+01°)"
2587.10311240889,"(1.19335094003214e+02dB,9.00440188405165e+01°)"
2591.04073279501,"(1.19321883520996e+02dB,9.00439522877183e+01°)"
2594.98434631461,"(1.19308673018186e+02dB,9.00438858135826e+01°)"
2598.93396208936,"(1.19295462537705e+02dB,9.00438194344156e+01°)"
2602.88958925482,"(1.19282252042434e+02dB,9.00437531802282e+01°)"
2606.85123696042,"(1.19269041533742e+02dB,9.00436870031178e+01°)"
2610.81891436956,"(1.19255831045756e+02dB,9.00436209019181e+01°)"
2614.79263065955,"(1.19242620544791e+02dB,9.00435550122107e+01°)"
2618.77239502169,"(1.19229410042818e+02dB,9.00434891062692e+01°)"
2622.75821666125,"(1.19216199542249e+02dB,9.00434233881917e+01°)"
2626.75010479754,"(1.19202989028887e+02dB,9.00433577026254e+01°)"
2630.74806866386,"(1.19189778534552e+02dB,9.00432921298066e+01°)"
2634.75211750761,"(1.19176568022018e+02dB,9.00432266896316e+01°)"
2638.76226059023,"(1.19163357517731e+02dB,9.00431613182654e+01°)"
2642.77850718727,"(1.19150147006195e+02dB,9.00430960595841e+01°)"
2646.80086658839,"(1.19136936497143e+02dB,9.00430308727417e+01°)"
2650.82934809741,"(1.19123725986718e+02dB,9.00429658370067e+01°)"
2654.86396103228,"(1.19110515485281e+02dB,9.00429008900802e+01°)"
2658.90471472515,"(1.19097304963851e+02dB,9.00428360149681e+01°)"
2662.95161852238,"(1.19084094436864e+02dB,9.00427712200165e+01°)"
2667.00468178454,"(1.19070883923054e+02dB,9.00427065635063e+01°)"
2671.06391388645,"(1.19057673417668e+02dB,9.00426420425185e+01°)"
2675.12932421721,"(1.19044462884782e+02dB,9.00425775511077e+01°)"
2679.2009221802,"(1.19031252353067e+02dB,9.00425131864988e+01°)"
2683.27871719311,"(1.19018041842755e+02dB,9.00424488838731e+01°)"
2687.36271868797,"(1.19004831314758e+02dB,9.00423847250196e+01°)"
2691.45293611117,"(1.18991620783141e+02dB,9.00423206610618e+01°)"
2695.54937892346,"(1.18978410248706e+02dB,9.00422566872269e+01°)"
2699.65205660001,"(1.18965199718866e+02dB,9.00421927889563e+01°)"
2703.7609786304,"(1.18951989189027e+02dB,9.00421290056056e+01°)"
2707.87615451866,"(1.18938778668753e+02dB,9.00420653194999e+01°)"
2711.99759378328,"(1.18925568127360e+02dB,9.00420017718931e+01°)"
2716.12530595724,"(1.18912357586253e+02dB,9.00419382473105e+01°)"
2720.25930058802,"(1.18899147042221e+02dB,9.00418748886902e+01°)"
2724.39958723764,"(1.18885936514653e+02dB,9.00418115718161e+01°)"
2728.54617548268,"(1.18872725966714e+02dB,9.00417483681593e+01°)"
2732.69907491428,"(1.18859515428283e+02dB,9.00416852961642e+01°)"
2736.8582951382,"(1.18846304884517e+02dB,9.00416222690100e+01°)"
2741.0238457748,"(1.18833094333883e+02dB,9.00415593733251e+01°)"
2745.19573645908,"(1.18819883792443e+02dB,9.00414965214260e+01°)"
2749.37397684072,"(1.18806673233624e+02dB,9.00414338113663e+01°)"
2753.55857658409,"(1.18793462695949e+02dB,9.00413712347092e+01°)"
2757.74954536825,"(1.18780252135561e+02dB,9.00413086614730e+01°)"
2761.94689288701,"(1.18767041577631e+02dB,9.00412462434631e+01°)"
2766.15062884891,"(1.18753831024628e+02dB,9.00411839414194e+01°)"
2770.3607629773,"(1.18740620463844e+02dB,9.00411216587180e+01°)"
2774.5773050103,"(1.18727409917217e+02dB,9.00410595051790e+01°)"
2778.80026470087,"(1.18714199360130e+02dB,9.00409974364674e+01°)"
