Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260055286e+02dB,9.00641039033702e+01°)"
1776.9276652537,"(1.22598049802079e+02dB,9.00640068081991e+01°)"
1779.63218312382,"(1.22584839556133e+02dB,9.00639097330879e+01°)"
1782.34081732183,"(1.22571629333175e+02dB,9.00638127984672e+01°)"
1785.05357411286,"(1.22558419075467e+02dB,9.00637160251490e+01°)"
1787.77045977158,"(1.22545208845008e+02dB,9.00636194763885e+01°)"
1790.4914805822,"(1.22531998601052e+02dB,9.00635229875656e+01°)"
1793.2166428385,"(1.22518788352236e+02dB,9.00634266805852e+01°)"
1795.94595284385,"(1.22505578119407e+02dB,9.00633305682711e+01°)"
1798.67941691118,"(1.22492367865115e+02dB,9.00632345276170e+01°)"
1801.41704136308,"(1.22479157627671e+02dB,9.00631387067004e+01°)"
1804.15883253172,"(1.22465947354850e+02dB,9.00630428993826e+01°)"
1806.90479675892,"(1.22452737117483e+02dB,9.00629473444147e+01°)"
1809.65494039616,"(1.22439526852861e+02dB,9.00628518829742e+01°)"
1812.40926980459,"(1.22426316633593e+02dB,9.00627565684537e+01°)"
1815.16779135501,"(1.22413106365476e+02dB,9.00626613879040e+01°)"
1817.93051142797,"(1.22399896109432e+02dB,9.00625664500979e+01°)"
1820.69743641368,"(1.22386685854175e+02dB,9.00624716492595e+01°)"
1823.4685727121,"(1.22373475604276e+02dB,9.00623768514493e+01°)"
1826.24392673294,"(1.22360265365183e+02dB,9.00622823535332e+01°)"
1829.02350489564,"(1.22347055093846e+02dB,9.00621878994626e+01°)"
1831.80731362944,"(1.22333844859841e+02dB,9.00620935964584e+01°)"
1834.59535937334,"(1.22320634605681e+02dB,9.00619994934483e+01°)"
1837.38764857615,"(1.22307424334474e+02dB,9.00619055479911e+01°)"
1840.18418769649,"(1.22294214077123e+02dB,9.00618116546822e+01°)"
1842.98498320283,"(1.22281003813642e+02dB,9.00617179860612e+01°)"
1845.79004157347,"(1.22267793564516e+02dB,9.00616243042832e+01°)"
1848.59936929656,"(1.22254583309396e+02dB,9.00615309588173e+01°)"
1851.41297287014,"(1.22241373025812e+02dB,9.00614376559785e+01°)"
1854.23085880213,"(1.22228162783442e+02dB,9.00613445611295e+01°)"
1857.05303361038,"(1.22214952523651e+02dB,9.00612516193495e+01°)"
1859.87950382263,"(1.22201742239504e+02dB,9.00611587385234e+01°)"
1862.71027597656,"(1.22188531982111e+02dB,9.00610659776964e+01°)"
1865.54535661982,"(1.22175321727520e+02dB,9.00609734434859e+01°)"
1868.38475231,"(1.22162111455293e+02dB,9.00608809506039e+01°)"
1871.2284696147,"(1.22148901182892e+02dB,9.00607886573080e+01°)"
1874.07651511149,"(1.22135690919780e+02dB,9.00606965274837e+01°)"
1876.92889538796,"(1.22122480656291e+02dB,9.00606045913400e+01°)"
1879.78561704174,"(1.22109270374659e+02dB,9.00605127312795e+01°)"
1882.64668668047,"(1.22096060116586e+02dB,9.00604209691471e+01°)"
1885.51211092188,"(1.22082849856599e+02dB,9.00603293489505e+01°)"
1888.38189639375,"(1.22069639567954e+02dB,9.00602379348323e+01°)"
1891.25604973396,"(1.22056429299156e+02dB,9.00601466231908e+01°)"
1894.13457759049,"(1.22043219030462e+02dB,9.00600554361128e+01°)"
1897.01748662144,"(1.22030008766923e+02dB,9.00599644727541e+01°)"
1899.90478349504,"(1.22016798500744e+02dB,9.00598735754161e+01°)"
1902.79647488966,"(1.22003588211731e+02dB,9.00597828008195e+01°)"
1905.69256749386,"(1.21990377922118e+02dB,9.00596922161233e+01°)"
1908.59306800636,"(1.21977167651583e+02dB,9.00596017208247e+01°)"
1911.49798313607,"(1.21963957403430e+02dB,9.00595113740537e+01°)"
1914.40731960214,"(1.21950747111677e+02dB,9.00594211659649e+01°)"
1917.32108413392,"(1.21937536823652e+02dB,9.00593311520678e+01°)"
1920.239283471,"(1.21924326560986e+02dB,9.00592412310891e+01°)"
1923.16192436326,"(1.21911116259647e+02dB,9.00591514447864e+01°)"
1926.08901357081,"(1.21897905989634e+02dB,9.00590617275000e+01°)"
1929.02055786409,"(1.21884695702447e+02dB,9.00589722426559e+01°)"
1931.95656402381,"(1.21871485418935e+02dB,9.00588828330457e+01°)"
1934.89703884103,"(1.21858275127304e+02dB,9.00587936416702e+01°)"
1937.84198911712,"(1.21845064869920e+02dB,9.00587045210170e+01°)"
1940.79142166382,"(1.21831854584051e+02dB,9.00586155366799e+01°)"
1943.74534330324,"(1.21818644294865e+02dB,9.00585267362105e+01°)"
1946.70376086784,"(1.21805433985492e+02dB,9.00584379915166e+01°)"
1949.66668120053,"(1.21792223717019e+02dB,9.00583494641927e+01°)"
1952.63411115459,"(1.21779013410335e+02dB,9.00582610003180e+01°)"
1955.60605759377,"(1.21765803124399e+02dB,9.00581726971462e+01°)"
1958.58252739223,"(1.21752592840158e+02dB,9.00580845907692e+01°)"
1961.56352743461,"(1.21739382535558e+02dB,9.00579965130067e+01°)"
1964.54906461603,"(1.21726172238977e+02dB,9.00579086664742e+01°)"
1967.53914584211,"(1.21712961967041e+02dB,9.00578209210063e+01°)"
1970.53377802897,"(1.21699751671161e+02dB,9.00577332718837e+01°)"
1973.53296810326,"(1.21686541366991e+02dB,9.00576457468468e+01°)"
1976.53672300216,"(1.21673331077608e+02dB,9.00575584070064e+01°)"
1979.54504967343,"(1.21660120768507e+02dB,9.00574712266846e+01°)"
1982.5579550754,"(1.21646910488180e+02dB,9.00573840984397e+01°)"
1985.57544617697,"(1.21633700183773e+02dB,9.00572971867755e+01°)"
1988.59752995768,"(1.21620489884288e+02dB,9.00572103627122e+01°)"
1991.62421340767,"(1.21607279596074e+02dB,9.00571236133720e+01°)"
1994.65550352771,"(1.21594069264127e+02dB,9.00570370758610e+01°)"
1997.69140732926,"(1.21580858983024e+02dB,9.00569506216899e+01°)"
2000.73193183442,"(1.21567648678088e+02dB,9.00568643167595e+01°)"
2003.777084076,"(1.21554438361479e+02dB,9.00567781850659e+01°)"
2006.82687109749,"(1.21541228078974e+02dB,9.00566921222137e+01°)"
2009.88129995311,"(1.21528017762267e+02dB,9.00566062171940e+01°)"
2012.94037770784,"(1.21514807463652e+02dB,9.00565204149362e+01°)"
2016.00411143738,"(1.21501597150827e+02dB,9.00564348226016e+01°)"
2019.07250822822,"(1.21488386843115e+02dB,9.00563493083595e+01°)"
2022.14557517762,"(1.21475176553668e+02dB,9.00562639272369e+01°)"
2025.22331939366,"(1.21461966214569e+02dB,9.00561786721970e+01°)"
2028.30574799522,"(1.21448755917699e+02dB,9.00560935815268e+01°)"
2031.39286811202,"(1.21435545602830e+02dB,9.00560085545431e+01°)"
2034.48468688466,"(1.21422335285496e+02dB,9.00559237285327e+01°)"
2037.58121146456,"(1.21409124974362e+02dB,9.00558389843689e+01°)"
2040.68244901405,"(1.21395914649821e+02dB,9.00557543580848e+01°)"
2043.78840670637,"(1.21382704349253e+02dB,9.00556699175157e+01°)"
2046.89909172567,"(1.21369494034570e+02dB,9.00555855735243e+01°)"
2050.01451126702,"(1.21356283731852e+02dB,9.00555013150441e+01°)"
2053.13467253646,"(1.21343073384282e+02dB,9.00554172356466e+01°)"
2056.25958275099,"(1.21329863069327e+02dB,9.00553332633621e+01°)"
2059.3892491386,"(1.21316652755169e+02dB,9.00552494749429e+01°)"
2062.52367893827,"(1.21303442458274e+02dB,9.00551657995885e+01°)"
2065.6628794,"(1.21290232112655e+02dB,9.00550821796927e+01°)"
2068.80685778484,"(1.21277021788935e+02dB,9.00549987268499e+01°)"
2071.95562136487,"(1.21263811474211e+02dB,9.00549154058960e+01°)"
2075.10917742325,"(1.21250601161469e+02dB,9.00548321872614e+01°)"
2078.26753325424,"(1.21237390830145e+02dB,9.00547491531630e+01°)"
2081.43069616316,"(1.21224180499911e+02dB,9.00546661995632e+01°)"
2084.59867346649,"(1.21210970158813e+02dB,9.00545833247999e+01°)"
2087.77147249183,"(1.21197759847590e+02dB,9.00545006995572e+01°)"
2090.94910057793,"(1.21184549505572e+02dB,9.00544181282313e+01°)"
2094.13156507471,"(1.21171339189101e+02dB,9.00543356797043e+01°)"
2097.31887334329,"(1.21158128853397e+02dB,9.00542534001048e+01°)"
2100.51103275597,"(1.21144918513877e+02dB,9.00541711929064e+01°)"
2103.70805069629,"(1.21131708176603e+02dB,9.00540891348607e+01°)"
2106.90993455902,"(1.21118497862683e+02dB,9.00540071951811e+01°)"
2110.11669175019,"(1.21105287519049e+02dB,9.00539253768548e+01°)"
2113.3283296871,"(1.21092077192014e+02dB,9.00538437289049e+01°)"
2116.54485579834,"(1.21078866848918e+02dB,9.00537621399032e+01°)"
2119.76627752379,"(1.21065656503732e+02dB,9.00536807154994e+01°)"
2122.99260231469,"(1.21052446176275e+02dB,9.00535993878287e+01°)"
2126.22383763358,"(1.21039235835135e+02dB,9.00535181974588e+01°)"
2129.4599909544,"(1.21026025473254e+02dB,9.00534371101197e+01°)"
2132.70106976242,"(1.21012815141887e+02dB,9.00533562090065e+01°)"
2135.94708155433,"(1.20999604809927e+02dB,9.00532753925993e+01°)"
2139.19803383823,"(1.20986394461891e+02dB,9.00531947340494e+01°)"
2142.45393413365,"(1.20973184110860e+02dB,9.00531140969658e+01°)"
2145.71478997155,"(1.20959973762030e+02dB,9.00530336451127e+01°)"
2148.98060889437,"(1.20946763418449e+02dB,9.00529533082906e+01°)"
2152.251398456,"(1.20933553090538e+02dB,9.00528731774396e+01°)"
2155.52716622187,"(1.20920342735644e+02dB,9.00527930430883e+01°)"
2158.80791976888,"(1.20907132383457e+02dB,9.00527131236465e+01°)"
2162.0936666855,"(1.20893922026192e+02dB,9.00526332359334e+01°)"
2165.38441457173,"(1.20880711669895e+02dB,9.00525535831088e+01°)"
2168.68017103915,"(1.20867501320296e+02dB,9.00524739794251e+01°)"
2171.9809437109,"(1.20854290976153e+02dB,9.00523944513506e+01°)"
2175.28674022174,"(1.20841080616091e+02dB,9.00523151602128e+01°)"
2178.59756821807,"(1.20827870255004e+02dB,9.00522359182552e+01°)"
2181.91343535788,"(1.20814659908110e+02dB,9.00521568024173e+01°)"
2185.23434931086,"(1.20801449536672e+02dB,9.00520778276772e+01°)"
2188.56031775835,"(1.20788239172791e+02dB,9.00519989346139e+01°)"
2191.89134839339,"(1.20775028823710e+02dB,9.00519202087682e+01°)"
2195.22744892072,"(1.20761818457378e+02dB,9.00518415370319e+01°)"
2198.56862705682,"(1.20748608093972e+02dB,9.00517630628285e+01°)"
2201.91489052991,"(1.20735397746960e+02dB,9.00516846767880e+01°)"
2205.26624707996,"(1.20722187376419e+02dB,9.00516063592497e+01°)"
2208.62270445874,"(1.20708976997984e+02dB,9.00515282364154e+01°)"
2211.9842704298,"(1.20695766643765e+02dB,9.00514502166742e+01°)"
2215.35095276853,"(1.20682556268023e+02dB,9.00513722969491e+01°)"
2218.72275926212,"(1.20669345913652e+02dB,9.00512944948386e+01°)"
2222.09969770964,"(1.20656135544185e+02dB,9.00512168410832e+01°)"
2225.48177592203,"(1.20642925160689e+02dB,9.00511392671381e+01°)"
2228.8690017221,"(1.20629714807364e+02dB,9.00510618472813e+01°)"
2232.26138294458,"(1.20616504420116e+02dB,9.00509845208657e+01°)"
2235.65892743612,"(1.20603294055694e+02dB,9.00509073218249e+01°)"
2239.06164305531,"(1.20590083692138e+02dB,9.00508302088280e+01°)"
2242.46953767272,"(1.20576873296178e+02dB,9.00507532981351e+01°)"
2245.88261917087,"(1.20563662928512e+02dB,9.00506764080069e+01°)"
2249.3008954443,"(1.20550452540876e+02dB,9.00505996985990e+01°)"
2252.72437439955,"(1.20537242159787e+02dB,9.00505230627631e+01°)"
2256.15306395521,"(1.20524031793937e+02dB,9.00504465530381e+01°)"
2259.5869720419,"(1.20510821408104e+02dB,9.00503702364158e+01°)"
2263.02610660234,"(1.20497611026492e+02dB,9.00502939295661e+01°)"
2266.47047559132,"(1.20484400643893e+02dB,9.00502178068208e+01°)"
2269.92008697573,"(1.20471190243339e+02dB,9.00501417491849e+01°)"
2273.3749487346,"(1.20457979872124e+02dB,9.00500658617391e+01°)"
2276.8350688591,"(1.20444769479330e+02dB,9.00499900531678e+01°)"
2280.30045535257,"(1.20431559089360e+02dB,9.00499143480085e+01°)"
2283.77111623052,"(1.20418348711521e+02dB,9.00498388251101e+01°)"
2287.24705952066,"(1.20405138315498e+02dB,9.00497633211797e+01°)"
2290.72829326293,"(1.20391927919462e+02dB,9.00496879854072e+01°)"
2294.21482550949,"(1.20378717530766e+02dB,9.00496127933785e+01°)"
2297.70666432477,"(1.20365507141390e+02dB,9.00495376906805e+01°)"
2301.20381778547,"(1.20352296737503e+02dB,9.00494626948405e+01°)"
2304.70629398058,"(1.20339086342647e+02dB,9.00493877816272e+01°)"
2308.21410101141,"(1.20325875951179e+02dB,9.00493130389631e+01°)"
2311.72724699158,"(1.20312665559661e+02dB,9.00492383928013e+01°)"
2315.24574004708,"(1.20299455165298e+02dB,9.00491638776044e+01°)"
2318.76958831627,"(1.20286244740940e+02dB,9.00490893896319e+01°)"
2322.29879994987,"(1.20273034343526e+02dB,9.00490151105529e+01°)"
2325.83338311104,"(1.20259823936363e+02dB,9.00489409172442e+01°)"
2329.37334597534,"(1.20246613534308e+02dB,9.00488667926906e+01°)"
2332.91869673078,"(1.20233403149657e+02dB,9.00487928557790e+01°)"
2336.46944357783,"(1.20220192725296e+02dB,9.00487190078810e+01°)"
2340.02559472945,"(1.20206982333849e+02dB,9.00486452823344e+01°)"
2343.5871584111,"(1.20193771921528e+02dB,9.00485716325067e+01°)"
2347.15414286074,"(1.20180561501823e+02dB,9.00484981275474e+01°)"
2350.72655632889,"(1.20167351100834e+02dB,9.00484246911982e+01°)"
2354.30440707863,"(1.20154140687431e+02dB,9.00483513707244e+01°)"
2357.88770338559,"(1.20140930269045e+02dB,9.00482782135053e+01°)"
2361.47645353802,"(1.20127719859635e+02dB,9.00482051527875e+01°)"
2365.07066583678,"(1.20114509430977e+02dB,9.00481321822934e+01°)"
2368.67034859535,"(1.20101299018694e+02dB,9.00480593335534e+01°)"
2372.27551013989,"(1.20088088608750e+02dB,9.00479866179821e+01°)"
2375.8861588092,"(1.20074878176685e+02dB,9.00479139645742e+01°)"
2379.50230295481,"(1.20061667750879e+02dB,9.00478414282220e+01°)"
2383.12395094092,"(1.20048457328250e+02dB,9.00477690158973e+01°)"
2386.75111114448,"(1.20035246926718e+02dB,9.00476967517918e+01°)"
2390.38379195521,"(1.20022036494266e+02dB,9.00476245518932e+01°)"
2394.02200177556,"(1.20008826076569e+02dB,9.00475524995901e+01°)"
2397.6657490208,"(1.19995615641845e+02dB,9.00474805142347e+01°)"
2401.31504211899,"(1.19982405200102e+02dB,9.00474086700490e+01°)"
2404.96988951103,"(1.19969194789510e+02dB,9.00473369336707e+01°)"
2408.63029965066,"(1.19955984349227e+02dB,9.00472652963382e+01°)"
2412.29628100448,"(1.19942773905644e+02dB,9.00471937445973e+01°)"
2415.967842052,"(1.19929563472455e+02dB,9.00471223198812e+01°)"
2419.6449912856,"(1.19916353062527e+02dB,9.00470510393533e+01°)"
2423.32773721063,"(1.19903142618927e+02dB,9.00469798423104e+01°)"
2427.01608834534,"(1.19889932169489e+02dB,9.00469087324077e+01°)"
2430.71005322097,"(1.19876721745422e+02dB,9.00468377589825e+01°)"
2434.40964038176,"(1.19863511307449e+02dB,9.00467668663934e+01°)"
2438.11485838491,"(1.19850300867774e+02dB,9.00466960974993e+01°)"
2441.82571580069,"(1.19837090415346e+02dB,9.00466254513427e+01°)"
2445.54222121238,"(1.19823879976035e+02dB,9.00465549045592e+01°)"
2449.26438321634,"(1.19810669537366e+02dB,9.00464844305964e+01°)"
2452.99221042201,"(1.19797459100781e+02dB,9.00464141408330e+01°)"
2456.72571145195,"(1.19784248642205e+02dB,9.00463438902862e+01°)"
2460.46489494181,"(1.19771038194828e+02dB,9.00462737604078e+01°)"
2464.20976954042,"(1.19757827744805e+02dB,9.00462037786881e+01°)"
2467.96034390974,"(1.19744617306288e+02dB,9.00461338154700e+01°)"
2471.71662672494,"(1.19731406836374e+02dB,9.00460640771437e+01°)"
2475.47862667439,"(1.19718196393630e+02dB,9.00459943298236e+01°)"
2479.24635245966,"(1.19704985931279e+02dB,9.00459248030008e+01°)"
2483.01981279559,"(1.19691775471907e+02dB,9.00458552798184e+01°)"
2486.79901641027,"(1.19678565024044e+02dB,9.00457859549768e+01°)"
2490.58397204509,"(1.19665354554962e+02dB,9.00457166636678e+01°)"
2494.37468845474,"(1.19652144102077e+02dB,9.00456474862684e+01°)"
2498.17117440721,"(1.19638933642008e+02dB,9.00455784324480e+01°)"
2501.97343868387,"(1.19625723180304e+02dB,9.00455095036909e+01°)"
2505.78149007943,"(1.19612512711176e+02dB,9.00454406405898e+01°)"
2509.595337402,"(1.19599302243955e+02dB,9.00453719026981e+01°)"
2513.41498947309,"(1.19586091771111e+02dB,9.00453032543412e+01°)"
2517.24045512765,"(1.19572881312847e+02dB,9.00452347127960e+01°)"
2521.07174321404,"(1.19559670848801e+02dB,9.00451663164453e+01°)"
2524.90886259414,"(1.19546460377000e+02dB,9.00450979678778e+01°)"
2528.75182214327,"(1.19533249885718e+02dB,9.00450297844579e+01°)"
2532.60063075029,"(1.19520039424900e+02dB,9.00449616210961e+01°)"
2536.45529731758,"(1.19506828943057e+02dB,9.00448936316401e+01°)"
2540.31583076105,"(1.19493618468023e+02dB,9.00448256838004e+01°)"
2544.18224001022,"(1.19480407989830e+02dB,9.00447579117265e+01°)"
2548.05453400816,"(1.19467197525205e+02dB,9.00446902417422e+01°)"
2551.93272171159,"(1.19453987042979e+02dB,9.00446226357833e+01°)"
2555.81681209082,"(1.19440776559515e+02dB,9.00445551499799e+01°)"
2559.70681412985,"(1.19427566070377e+02dB,9.00444877330758e+01°)"
2563.60273682634,"(1.19414355582342e+02dB,9.00444204417245e+01°)"
2567.50458919164,"(1.19401145097193e+02dB,9.00443532894593e+01°)"
2571.41238025081,"(1.19387934609471e+02dB,9.00442861860446e+01°)"
2575.32611904267,"(1.19374724118957e+02dB,9.00442192308811e+01°)"
2579.24581461978,"(1.19361513642658e+02dB,9.00441523664053e+01°)"
2583.17147604847,"(1.19348303136208e+02dB,9.00440855601411e+01°)"
2587.10311240889,"(1.19335092639691e+02dB,9.00440188800474e+01°)"
2591.04073279501,"(1.19321882154128e+02dB,9.00439523180974e+01°)"
2594.98434631461,"(1.19308671650815e+02dB,9.00438858528117e+01°)"
2598.93396208936,"(1.19295461162325e+02dB,9.00438194616477e+01°)"
2602.88958925482,"(1.19282250663669e+02dB,9.00437532330020e+01°)"
2606.85123696042,"(1.19269040154759e+02dB,9.00436870385203e+01°)"
2610.81891436956,"(1.19255829659736e+02dB,9.00436209743465e+01°)"
2614.79263065955,"(1.19242619152961e+02dB,9.00435550496044e+01°)"
2618.77239502169,"(1.19229408648584e+02dB,9.00434891522416e+01°)"
2622.75821666125,"(1.19216198143494e+02dB,9.00434234282585e+01°)"
2626.75010479754,"(1.19202987624912e+02dB,9.00433577223755e+01°)"
2630.74806866386,"(1.19189777130551e+02dB,9.00432921860256e+01°)"
2634.75211750761,"(1.19176566610369e+02dB,9.00432267344850e+01°)"
2638.76226059023,"(1.19163356108184e+02dB,9.00431613401164e+01°)"
2642.77850718727,"(1.19150145587434e+02dB,9.00430961207367e+01°)"
2646.80086658839,"(1.19136935080769e+02dB,9.00430309253355e+01°)"
2650.82934809741,"(1.19123724557996e+02dB,9.00429658864971e+01°)"
2654.86396103228,"(1.19110514045787e+02dB,9.00429009085976e+01°)"
2658.90471472515,"(1.19097303528133e+02dB,9.00428360359260e+01°)"
2662.95161852238,"(1.19084093003166e+02dB,9.00427712797862e+01°)"
2667.00468178454,"(1.19070882478893e+02dB,9.00427066116955e+01°)"
2671.06391388645,"(1.19057671966309e+02dB,9.00426420852122e+01°)"
2675.12932421721,"(1.19044461429673e+02dB,9.00425775910247e+01°)"
2679.2009221802,"(1.19031250896954e+02dB,9.00425132120360e+01°)"
2683.27871719311,"(1.19018040380563e+02dB,9.00424489337573e+01°)"
2687.36271868797,"(1.19004829848351e+02dB,9.00423847579435e+01°)"
2691.45293611117,"(1.18991619310539e+02dB,9.00423207078927e+01°)"
2695.54937892346,"(1.18978408779556e+02dB,9.00422567257537e+01°)"
2699.65205660001,"(1.18965198231999e+02dB,9.00421928463616e+01°)"
2703.7609786304,"(1.18951987700982e+02dB,9.00421290599261e+01°)"
2707.87615451866,"(1.18938777175070e+02dB,9.00420653792470e+01°)"
2711.99759378328,"(1.18925566631177e+02dB,9.00420018122550e+01°)"
2716.12530595724,"(1.18912356090979e+02dB,9.00419382956992e+01°)"
2720.25930058802,"(1.18899145545116e+02dB,9.00418749283363e+01°)"
2724.39958723764,"(1.18885935014121e+02dB,9.00418116222413e+01°)"
2728.54617548268,"(1.18872724456747e+02dB,9.00417484210007e+01°)"
2732.69907491428,"(1.18859513907488e+02dB,9.00416853238359e+01°)"
2736.8582951382,"(1.18846303362122e+02dB,9.00416222966962e+01°)"
2741.0238457748,"(1.18833092804453e+02dB,9.00415593978196e+01°)"
2745.19573645908,"(1.18819882262401e+02dB,9.00414965624432e+01°)"
2749.37397684072,"(1.18806671707566e+02dB,9.00414338520051e+01°)"
2753.55857658409,"(1.18793461152915e+02dB,9.00413712588968e+01°)"
2757.74954536825,"(1.18780250592439e+02dB,9.00413086966603e+01°)"
2761.94689288701,"(1.18767040023526e+02dB,9.00412462859343e+01°)"
2766.15062884891,"(1.18753829471353e+02dB,9.00411839674363e+01°)"
2770.3607629773,"(1.18740618906707e+02dB,9.00411216954255e+01°)"
2774.5773050103,"(1.18727408352933e+02dB,9.00410595416190e+01°)"
2778.80026470087,"(1.18714197791745e+02dB,9.00409974940468e+01°)"
