Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259640208e+02dB,9.00641039137728e+01°)"
1776.9276652537,"(1.22598049400841e+02dB,9.00640067843780e+01°)"
1779.63218312382,"(1.22584839162857e+02dB,9.00639097049561e+01°)"
1782.34081732183,"(1.22571628913494e+02dB,9.00638128847131e+01°)"
1785.05357411286,"(1.22558418674794e+02dB,9.00637160901701e+01°)"
1787.77045977158,"(1.22545208423067e+02dB,9.00636195427799e+01°)"
1790.4914805822,"(1.22531998199575e+02dB,9.00635228927499e+01°)"
1793.2166428385,"(1.22518787940541e+02dB,9.00634267762276e+01°)"
1795.94595284385,"(1.22505577707749e+02dB,9.00633305854403e+01°)"
1798.67941691118,"(1.22492367472004e+02dB,9.00632345820533e+01°)"
1801.41704136308,"(1.22479157205128e+02dB,9.00631386736827e+01°)"
1804.15883253172,"(1.22465946950268e+02dB,9.00630429435465e+01°)"
1806.90479675892,"(1.22452736696511e+02dB,9.00629473806021e+01°)"
1809.65494039616,"(1.22439526449420e+02dB,9.00628520067170e+01°)"
1812.40926980459,"(1.22426316207570e+02dB,9.00627566763302e+01°)"
1815.16779135501,"(1.22413105935008e+02dB,9.00626614224793e+01°)"
1817.93051142797,"(1.22399895705314e+02dB,9.00625664645062e+01°)"
1820.69743641368,"(1.22386685439049e+02dB,9.00624717119829e+01°)"
1823.4685727121,"(1.22373475185454e+02dB,9.00623769618046e+01°)"
1826.24392673294,"(1.22360264938340e+02dB,9.00622823623834e+01°)"
1829.02350489564,"(1.22347054673729e+02dB,9.00621879813116e+01°)"
1831.80731362944,"(1.22333844420620e+02dB,9.00620937208903e+01°)"
1834.59535937334,"(1.22320634170031e+02dB,9.00619995864227e+01°)"
1837.38764857615,"(1.22307423899034e+02dB,9.00619056097653e+01°)"
1840.18418769649,"(1.22294213626426e+02dB,9.00618116368318e+01°)"
1842.98498320283,"(1.22281003368925e+02dB,9.00617179183692e+01°)"
1845.79004157347,"(1.22267793131003e+02dB,9.00616243812350e+01°)"
1848.59936929656,"(1.22254582889133e+02dB,9.00615311534172e+01°)"
1851.41297287014,"(1.22241372597236e+02dB,9.00614377678859e+01°)"
1854.23085880213,"(1.22228162337898e+02dB,9.00613444868668e+01°)"
1857.05303361038,"(1.22214952066972e+02dB,9.00612515373977e+01°)"
1859.87950382263,"(1.22201741801349e+02dB,9.00611586666139e+01°)"
1862.71027597656,"(1.22188531557614e+02dB,9.00610660837588e+01°)"
1865.54535661982,"(1.22175321278895e+02dB,9.00609734932622e+01°)"
1868.38475231,"(1.22162111016645e+02dB,9.00608811152784e+01°)"
1871.2284696147,"(1.22148900740847e+02dB,9.00607888173393e+01°)"
1874.07651511149,"(1.22135690464302e+02dB,9.00606966034252e+01°)"
1876.92889538796,"(1.22122480193018e+02dB,9.00606045611478e+01°)"
1879.78561704174,"(1.22109269924935e+02dB,9.00605126908200e+01°)"
1882.64668668047,"(1.22096059664456e+02dB,9.00604209902788e+01°)"
1885.51211092188,"(1.22082849385680e+02dB,9.00603293263945e+01°)"
1888.38189639375,"(1.22069639121154e+02dB,9.00602378992618e+01°)"
1891.25604973396,"(1.22056428816253e+02dB,9.00601465989375e+01°)"
1894.13457759049,"(1.22043218566168e+02dB,9.00600555590086e+01°)"
1897.01748662144,"(1.22030008317565e+02dB,9.00599645033730e+01°)"
1899.90478349504,"(1.22016798025718e+02dB,9.00598735698197e+01°)"
1902.79647488966,"(1.22003587759899e+02dB,9.00597827641498e+01°)"
1905.69256749386,"(1.21990377477814e+02dB,9.00596922650449e+01°)"
1908.59306800636,"(1.21977167183604e+02dB,9.00596017519893e+01°)"
1911.49798313607,"(1.21963956917775e+02dB,9.00595113730161e+01°)"
1914.40731960214,"(1.21950746631419e+02dB,9.00594211370369e+01°)"
1917.32108413392,"(1.21937536345926e+02dB,9.00593310916751e+01°)"
1920.239283471,"(1.21924326060935e+02dB,9.00592411604137e+01°)"
1923.16192436326,"(1.21911115771785e+02dB,9.00591514441520e+01°)"
1926.08901357081,"(1.21897905509257e+02dB,9.00590617967376e+01°)"
1929.02055786409,"(1.21884695229235e+02dB,9.00589722968444e+01°)"
1931.95656402381,"(1.21871484941123e+02dB,9.00588828679460e+01°)"
1934.89703884103,"(1.21858274649110e+02dB,9.00587936321223e+01°)"
1937.84198911712,"(1.21845064376783e+02dB,9.00587045593176e+01°)"
1940.79142166382,"(1.21831854081379e+02dB,9.00586155068726e+01°)"
1943.74534330324,"(1.21818643799715e+02dB,9.00585267252132e+01°)"
1946.70376086784,"(1.21805433504173e+02dB,9.00584380916202e+01°)"
1949.66668120053,"(1.21792223212528e+02dB,9.00583494441426e+01°)"
1952.63411115459,"(1.21779012932123e+02dB,9.00582609645860e+01°)"
1955.60605759377,"(1.21765802650811e+02dB,9.00581727369230e+01°)"
1958.58252739223,"(1.21752592362422e+02dB,9.00580844832783e+01°)"
1961.56352743461,"(1.21739382050116e+02dB,9.00579965950566e+01°)"
1964.54906461603,"(1.21726171760589e+02dB,9.00579087352205e+01°)"
1967.53914584211,"(1.21712961477032e+02dB,9.00578209766563e+01°)"
1970.53377802897,"(1.21699751171784e+02dB,9.00577332613398e+01°)"
1973.53296810326,"(1.21686540873846e+02dB,9.00576458227405e+01°)"
1976.53672300216,"(1.21673330577577e+02dB,9.00575583565545e+01°)"
1979.54504967343,"(1.21660120255122e+02dB,9.00574711299653e+01°)"
1982.5579550754,"(1.21646909960130e+02dB,9.00573841135654e+01°)"
1985.57544617697,"(1.21633699675645e+02dB,9.00572971777026e+01°)"
1988.59752995768,"(1.21620489361406e+02dB,9.00572103606443e+01°)"
1991.62421340767,"(1.21607279076821e+02dB,9.00571236491753e+01°)"
1994.65550352771,"(1.21594068766943e+02dB,9.00570370610255e+01°)"
1997.69140732926,"(1.21580858465010e+02dB,9.00569506319645e+01°)"
2000.73193183442,"(1.21567648162119e+02dB,9.00568643547876e+01°)"
2003.777084076,"(1.21554437850546e+02dB,9.00567781993935e+01°)"
2006.82687109749,"(1.21541227556879e+02dB,9.00566921608503e+01°)"
2009.88129995311,"(1.21528017250324e+02dB,9.00566062020273e+01°)"
2012.94037770784,"(1.21514806950923e+02dB,9.00565204888499e+01°)"
2016.00411143738,"(1.21501596649761e+02dB,9.00564347879936e+01°)"
2019.07250822822,"(1.21488386329422e+02dB,9.00563493754555e+01°)"
2022.14557517762,"(1.21475176012392e+02dB,9.00562639684295e+01°)"
2025.22331939366,"(1.21461965698464e+02dB,9.00561786962359e+01°)"
2028.30574799522,"(1.21448755393042e+02dB,9.00560935454609e+01°)"
2031.39286811202,"(1.21435545070865e+02dB,9.00560085846901e+01°)"
2034.48468688466,"(1.21422334751713e+02dB,9.00559237153202e+01°)"
2037.58121146456,"(1.21409124449642e+02dB,9.00558389969081e+01°)"
2040.68244901405,"(1.21395914122199e+02dB,9.00557543334519e+01°)"
2043.78840670637,"(1.21382703824017e+02dB,9.00556698379176e+01°)"
2046.89909172567,"(1.21369493495316e+02dB,9.00555854834410e+01°)"
2050.01451126702,"(1.21356283166946e+02dB,9.00555013214509e+01°)"
2053.13467253646,"(1.21343072842931e+02dB,9.00554172524354e+01°)"
2056.25958275099,"(1.21329862534632e+02dB,9.00553332630296e+01°)"
2059.3892491386,"(1.21316652222083e+02dB,9.00552493689039e+01°)"
2062.52367893827,"(1.21303441908045e+02dB,9.00551658446015e+01°)"
2065.6628794,"(1.21290231576784e+02dB,9.00550821711551e+01°)"
2068.80685778484,"(1.21277021237815e+02dB,9.00549986771946e+01°)"
2071.95562136487,"(1.21263810919802e+02dB,9.00549153680061e+01°)"
2075.10917742325,"(1.21250600597571e+02dB,9.00548322219906e+01°)"
2078.26753325424,"(1.21237390283385e+02dB,9.00547491792660e+01°)"
2081.43069616316,"(1.21224179937878e+02dB,9.00546661777847e+01°)"
2084.59867346649,"(1.21210969621212e+02dB,9.00545834087332e+01°)"
2087.77147249183,"(1.21197759277521e+02dB,9.00545006020330e+01°)"
2090.94910057793,"(1.21184548940044e+02dB,9.00544181019557e+01°)"
2094.13156507471,"(1.21171338632185e+02dB,9.00543357468995e+01°)"
2097.31887334329,"(1.21158128295645e+02dB,9.00542533758588e+01°)"
2100.51103275597,"(1.21144917946148e+02dB,9.00541711673683e+01°)"
2103.70805069629,"(1.21131707606395e+02dB,9.00540892161941e+01°)"
2106.90993455902,"(1.21118497283731e+02dB,9.00540072107646e+01°)"
2110.11669175019,"(1.21105286943952e+02dB,9.00539254257033e+01°)"
2113.3283296871,"(1.21092076628891e+02dB,9.00538437309866e+01°)"
2116.54485579834,"(1.21078866289998e+02dB,9.00537621814263e+01°)"
2119.76627752379,"(1.21065655926239e+02dB,9.00536807921711e+01°)"
2122.99260231469,"(1.21052445596849e+02dB,9.00535993056576e+01°)"
2126.22383763358,"(1.21039235250388e+02dB,9.00535182576837e+01°)"
2129.4599909544,"(1.21026024918844e+02dB,9.00534372118565e+01°)"
2132.70106976242,"(1.21012814565836e+02dB,9.00533562493634e+01°)"
2135.94708155433,"(1.20999604218235e+02dB,9.00532754158447e+01°)"
2139.19803383823,"(1.20986393877270e+02dB,9.00531946963884e+01°)"
2142.45393413365,"(1.20973183529036e+02dB,9.00531140826444e+01°)"
2145.71478997155,"(1.20959973179908e+02dB,9.00530336588175e+01°)"
2148.98060889437,"(1.20946762821818e+02dB,9.00529533197106e+01°)"
2152.251398456,"(1.20933552482088e+02dB,9.00528731331216e+01°)"
2155.52716622187,"(1.20920342129931e+02dB,9.00527929733648e+01°)"
2158.80791976888,"(1.20907131771222e+02dB,9.00527130663108e+01°)"
2162.0936666855,"(1.20893921428196e+02dB,9.00526332729151e+01°)"
2165.38441457173,"(1.20880711059252e+02dB,9.00525535055176e+01°)"
2168.68017103915,"(1.20867500708146e+02dB,9.00524739350423e+01°)"
2171.9809437109,"(1.20854290370595e+02dB,9.00523944859530e+01°)"
2175.28674022174,"(1.20841080002273e+02dB,9.00523151050871e+01°)"
2178.59756821807,"(1.20827869661706e+02dB,9.00522358996963e+01°)"
2181.91343535788,"(1.20814659275243e+02dB,9.00521567929177e+01°)"
2185.23434931086,"(1.20801448930804e+02dB,9.00520777953127e+01°)"
2188.56031775835,"(1.20788238556648e+02dB,9.00519989325957e+01°)"
2191.89134839339,"(1.20775028213661e+02dB,9.00519201913579e+01°)"
2195.22744892072,"(1.20761817848646e+02dB,9.00518415114549e+01°)"
2198.56862705682,"(1.20748607470467e+02dB,9.00517630115932e+01°)"
2201.91489052991,"(1.20735397113787e+02dB,9.00516846381961e+01°)"
2205.26624707996,"(1.20722186755858e+02dB,9.00516063678820e+01°)"
2208.62270445874,"(1.20708976390174e+02dB,9.00515282129497e+01°)"
2211.9842704298,"(1.20695766020966e+02dB,9.00514501964803e+01°)"
2215.35095276853,"(1.20682555654656e+02dB,9.00513722832011e+01°)"
2218.72275926212,"(1.20669345280953e+02dB,9.00512944924376e+01°)"
2222.09969770964,"(1.20656134908514e+02dB,9.00512167507617e+01°)"
2225.48177592203,"(1.20642924532403e+02dB,9.00511392192642e+01°)"
2228.8690017221,"(1.20629714160935e+02dB,9.00510618300379e+01°)"
2232.26138294458,"(1.20616503786770e+02dB,9.00509845729182e+01°)"
2235.65892743612,"(1.20603293417697e+02dB,9.00509073029566e+01°)"
2239.06164305531,"(1.20590083037324e+02dB,9.00508302751822e+01°)"
2242.46953767272,"(1.20576872645682e+02dB,9.00507532429073e+01°)"
2245.88261917087,"(1.20563662270505e+02dB,9.00506763679011e+01°)"
2249.3008954443,"(1.20550451884916e+02dB,9.00505996242859e+01°)"
2252.72437439955,"(1.20537241508186e+02dB,9.00505230461766e+01°)"
2256.15306395521,"(1.20524031132928e+02dB,9.00504465411086e+01°)"
2259.5869720419,"(1.20510820754886e+02dB,9.00503701658630e+01°)"
2263.02610660234,"(1.20497610373724e+02dB,9.00502939450237e+01°)"
2266.47047559132,"(1.20484399990910e+02dB,9.00502178827350e+01°)"
2269.92008697573,"(1.20471189584357e+02dB,9.00501417725191e+01°)"
2273.3749487346,"(1.20457979217406e+02dB,9.00500658706438e+01°)"
2276.8350688591,"(1.20444768820817e+02dB,9.00499900453040e+01°)"
2280.30045535257,"(1.20431558434731e+02dB,9.00499143847289e+01°)"
2283.77111623052,"(1.20418348037841e+02dB,9.00498388020800e+01°)"
2287.24705952066,"(1.20405137652301e+02dB,9.00497633505733e+01°)"
2290.72829326293,"(1.20391927265646e+02dB,9.00496879768035e+01°)"
2294.21482550949,"(1.20378716855463e+02dB,9.00496127333727e+01°)"
2297.70666432477,"(1.20365506463255e+02dB,9.00495376572462e+01°)"
2301.20381778547,"(1.20352296068610e+02dB,9.00494625932211e+01°)"
2304.70629398058,"(1.20339085665362e+02dB,9.00493878005876e+01°)"
2308.21410101141,"(1.20325875260856e+02dB,9.00493129839021e+01°)"
2311.72724699158,"(1.20312664863280e+02dB,9.00492383580994e+01°)"
2315.24574004708,"(1.20299454474864e+02dB,9.00491638440033e+01°)"
2318.76958831627,"(1.20286244060071e+02dB,9.00490894377620e+01°)"
2322.29879994987,"(1.20273033656104e+02dB,9.00490150828600e+01°)"
2325.83338311104,"(1.20259823240137e+02dB,9.00489408114578e+01°)"
2329.37334597534,"(1.20246612850875e+02dB,9.00488668033908e+01°)"
2332.91869673078,"(1.20233402455641e+02dB,9.00487927915700e+01°)"
2336.46944357783,"(1.20220192029439e+02dB,9.00487190153734e+01°)"
2340.02559472945,"(1.20206981635782e+02dB,9.00486452889104e+01°)"
2343.5871584111,"(1.20193771204232e+02dB,9.00485716445608e+01°)"
2347.15414286074,"(1.20180560798626e+02dB,9.00484981144493e+01°)"
2350.72655632889,"(1.20167350380923e+02dB,9.00484246259517e+01°)"
2354.30440707863,"(1.20154139986627e+02dB,9.00483513866409e+01°)"
2357.88770338559,"(1.20140929554009e+02dB,9.00482781679019e+01°)"
2361.47645353802,"(1.20127719138369e+02dB,9.00482050772853e+01°)"
2365.07066583678,"(1.20114508701915e+02dB,9.00481321851045e+01°)"
2368.67034859535,"(1.20101298298518e+02dB,9.00480593214904e+01°)"
2372.27551013989,"(1.20088087873680e+02dB,9.00479865542689e+01°)"
2375.8861588092,"(1.20074877456051e+02dB,9.00479139590177e+01°)"
2379.50230295481,"(1.20061667029622e+02dB,9.00478414209408e+01°)"
2383.12395094092,"(1.20048456598680e+02dB,9.00477690215394e+01°)"
2386.75111114448,"(1.20035246195628e+02dB,9.00476967716485e+01°)"
2390.38379195521,"(1.20022035756096e+02dB,9.00476245567176e+01°)"
2394.02200177556,"(1.20008825331337e+02dB,9.00475525063040e+01°)"
2397.6657490208,"(1.19995614912298e+02dB,9.00474805041649e+01°)"
2401.31504211899,"(1.19982404466787e+02dB,9.00474086483756e+01°)"
2404.96988951103,"(1.19969194030973e+02dB,9.00473368701569e+01°)"
2408.63029965066,"(1.19955983596110e+02dB,9.00472652038843e+01°)"
2412.29628100448,"(1.19942773166473e+02dB,9.00471937732017e+01°)"
2415.967842052,"(1.19929562739011e+02dB,9.00471223726815e+01°)"
2419.6449912856,"(1.19916352310756e+02dB,9.00470510059561e+01°)"
2423.32773721063,"(1.19903141868119e+02dB,9.00469798089791e+01°)"
2427.01608834534,"(1.19889931411243e+02dB,9.00469086925752e+01°)"
2430.71005322097,"(1.19876720982306e+02dB,9.00468377123306e+01°)"
2434.40964038176,"(1.19863510547427e+02dB,9.00467668842604e+01°)"
2438.11485838491,"(1.19850300106470e+02dB,9.00466961042624e+01°)"
2441.82571580069,"(1.19837089654095e+02dB,9.00466254451302e+01°)"
2445.54222121238,"(1.19823879205242e+02dB,9.00465548539771e+01°)"
2449.26438321634,"(1.19810668763069e+02dB,9.00464844419608e+01°)"
2452.99221042201,"(1.19797458325461e+02dB,9.00464141502478e+01°)"
2456.72571145195,"(1.19784247869651e+02dB,9.00463438605703e+01°)"
2460.46489494181,"(1.19771037413600e+02dB,9.00462737255180e+01°)"
2464.20976954042,"(1.19757826966554e+02dB,9.00462036865498e+01°)"
2467.96034390974,"(1.19744616513935e+02dB,9.00461338438016e+01°)"
2471.71662672494,"(1.19731406060798e+02dB,9.00460641223134e+01°)"
2475.47862667439,"(1.19718195612654e+02dB,9.00459943568910e+01°)"
2479.24635245966,"(1.19704985147545e+02dB,9.00459247668933e+01°)"
2483.01981279559,"(1.19691774678469e+02dB,9.00458552394454e+01°)"
2486.79901641027,"(1.19678564214414e+02dB,9.00457859115165e+01°)"
2490.58397204509,"(1.19665353760588e+02dB,9.00457166214237e+01°)"
2494.37468845474,"(1.19652143291785e+02dB,9.00456474565699e+01°)"
2498.17117440721,"(1.19638932842395e+02dB,9.00455784133287e+01°)"
2501.97343868387,"(1.19625722372730e+02dB,9.00455094618647e+01°)"
2505.78149007943,"(1.19612511913613e+02dB,9.00454406233076e+01°)"
2509.595337402,"(1.19599301434132e+02dB,9.00453718434666e+01°)"
2513.41498947309,"(1.19586090971545e+02dB,9.00453032392579e+01°)"
2517.24045512765,"(1.19572880501166e+02dB,9.00452347123009e+01°)"
2521.07174321404,"(1.19559670037718e+02dB,9.00451662664977e+01°)"
2524.90886259414,"(1.19546459547784e+02dB,9.00450979694892e+01°)"
2528.75182214327,"(1.19533249075981e+02dB,9.00450297516009e+01°)"
2532.60063075029,"(1.19520038587380e+02dB,9.00449615782956e+01°)"
2536.45529731758,"(1.19506828119154e+02dB,9.00448936018843e+01°)"
2540.31583076105,"(1.19493617640285e+02dB,9.00448257611641e+01°)"
2544.18224001022,"(1.19480407157464e+02dB,9.00447578971735e+01°)"
2548.05453400816,"(1.19467196681820e+02dB,9.00446901609823e+01°)"
2551.93272171159,"(1.19453986206551e+02dB,9.00446225594205e+01°)"
2555.81681209082,"(1.19440775714692e+02dB,9.00445551281683e+01°)"
2559.70681412985,"(1.19427565232037e+02dB,9.00444877258730e+01°)"
2563.60273682634,"(1.19414354734837e+02dB,9.00444204333945e+01°)"
2567.50458919164,"(1.19401144246118e+02dB,9.00443532423617e+01°)"
2571.41238025081,"(1.19387933757228e+02dB,9.00442861910149e+01°)"
2575.32611904267,"(1.19374723268145e+02dB,9.00442191278650e+01°)"
2579.24581461978,"(1.19361512792898e+02dB,9.00441523645437e+01°)"
2583.17147604847,"(1.19348302283080e+02dB,9.00440855254988e+01°)"
2587.10311240889,"(1.19335091781817e+02dB,9.00440188994515e+01°)"
2591.04073279501,"(1.19321881282555e+02dB,9.00439522613493e+01°)"
2594.98434631461,"(1.19308670789607e+02dB,9.00438858080489e+01°)"
2598.93396208936,"(1.19295460296776e+02dB,9.00438194501452e+01°)"
2602.88958925482,"(1.19282249786219e+02dB,9.00437532079387e+01°)"
2606.85123696042,"(1.19269039286713e+02dB,9.00436870751792e+01°)"
2610.81891436956,"(1.19255828797768e+02dB,9.00436209409229e+01°)"
2614.79263065955,"(1.19242618260378e+02dB,9.00435549803186e+01°)"
2618.77239502169,"(1.19229407775979e+02dB,9.00434891472174e+01°)"
2622.75821666125,"(1.19216197258327e+02dB,9.00434233858473e+01°)"
2626.75010479754,"(1.19202986750792e+02dB,9.00433577733982e+01°)"
2630.74806866386,"(1.19189776246195e+02dB,9.00432921060170e+01°)"
2634.75211750761,"(1.19176565721899e+02dB,9.00432267353833e+01°)"
2638.76226059023,"(1.19163355223405e+02dB,9.00431613661581e+01°)"
2642.77850718727,"(1.19150144695566e+02dB,9.00430960813601e+01°)"
2646.80086658839,"(1.19136934177625e+02dB,9.00430309437893e+01°)"
2650.82934809741,"(1.19123723655326e+02dB,9.00429658790479e+01°)"
2654.86396103228,"(1.19110513137360e+02dB,9.00429008887136e+01°)"
2658.90471472515,"(1.19097302621220e+02dB,9.00428360197136e+01°)"
2662.95161852238,"(1.19084092090434e+02dB,9.00427712881878e+01°)"
2667.00468178454,"(1.19070881564147e+02dB,9.00427065869265e+01°)"
2671.06391388645,"(1.19057671040551e+02dB,9.00426420518224e+01°)"
2675.12932421721,"(1.19044460506025e+02dB,9.00425775254950e+01°)"
2679.2009221802,"(1.19031249986516e+02dB,9.00425132055247e+01°)"
2683.27871719311,"(1.19018039463646e+02dB,9.00424489400918e+01°)"
2687.36271868797,"(1.19004828926623e+02dB,9.00423847508044e+01°)"
2691.45293611117,"(1.18991618386896e+02dB,9.00423206926663e+01°)"
2695.54937892346,"(1.18978407839129e+02dB,9.00422567007639e+01°)"
2699.65205660001,"(1.18965197312577e+02dB,9.00421927788988e+01°)"
2703.7609786304,"(1.18951986759456e+02dB,9.00421290631070e+01°)"
2707.87615451866,"(1.18938776244676e+02dB,9.00420653641603e+01°)"
2711.99759378328,"(1.18925565693838e+02dB,9.00420017822494e+01°)"
2716.12530595724,"(1.18912355141953e+02dB,9.00419383085233e+01°)"
2720.25930058802,"(1.18899144592037e+02dB,9.00418749005790e+01°)"
2724.39958723764,"(1.18885934059242e+02dB,9.00418116266342e+01°)"
2728.54617548268,"(1.18872723502895e+02dB,9.00417484609371e+01°)"
2732.69907491428,"(1.18859512953682e+02dB,9.00416853370657e+01°)"
2736.8582951382,"(1.18846302397002e+02dB,9.00416222780021e+01°)"
2741.0238457748,"(1.18833091842526e+02dB,9.00415594272051e+01°)"
2745.19573645908,"(1.18819881299349e+02dB,9.00414965872855e+01°)"
2749.37397684072,"(1.18806670732703e+02dB,9.00414338969523e+01°)"
2753.55857658409,"(1.18793460176704e+02dB,9.00413711844816e+01°)"
2757.74954536825,"(1.18780249619193e+02dB,9.00413087137943e+01°)"
2761.94689288701,"(1.18767039051463e+02dB,9.00412462794083e+01°)"
2766.15062884891,"(1.18753828493287e+02dB,9.00411839538746e+01°)"
2770.3607629773,"(1.18740617918196e+02dB,9.00411216721112e+01°)"
2774.5773050103,"(1.18727407373700e+02dB,9.00410595480164e+01°)"
2778.80026470087,"(1.18714196796303e+02dB,9.00409975098984e+01°)"
