Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259388494e+02dB,9.00641039838644e+01°)"
1776.9276652537,"(1.22598049147697e+02dB,9.00640069055620e+01°)"
1779.63218312382,"(1.22584838900896e+02dB,9.00639097602271e+01°)"
1782.34081732183,"(1.22571628653097e+02dB,9.00638128872743e+01°)"
1785.05357411286,"(1.22558418414271e+02dB,9.00637161429975e+01°)"
1787.77045977158,"(1.22545208161266e+02dB,9.00636194818434e+01°)"
1790.4914805822,"(1.22531997942661e+02dB,9.00635231381938e+01°)"
1793.2166428385,"(1.22518787669930e+02dB,9.00634265934555e+01°)"
1795.94595284385,"(1.22505577438782e+02dB,9.00633305047972e+01°)"
1798.67941691118,"(1.22492367205277e+02dB,9.00632345726336e+01°)"
1801.41704136308,"(1.22479156936427e+02dB,9.00631386767957e+01°)"
1804.15883253172,"(1.22465946682124e+02dB,9.00630430855408e+01°)"
1806.90479675892,"(1.22452736432515e+02dB,9.00629473660826e+01°)"
1809.65494039616,"(1.22439526184634e+02dB,9.00628519517734e+01°)"
1812.40926980459,"(1.22426315938098e+02dB,9.00627566705062e+01°)"
1815.16779135501,"(1.22413105672514e+02dB,9.00626615559314e+01°)"
1817.93051142797,"(1.22399895442042e+02dB,9.00625664816029e+01°)"
1820.69743641368,"(1.22386685176582e+02dB,9.00624715221524e+01°)"
1823.4685727121,"(1.22373474896741e+02dB,9.00623768675221e+01°)"
1826.24392673294,"(1.22360264665615e+02dB,9.00622824058843e+01°)"
1829.02350489564,"(1.22347054401706e+02dB,9.00621879757057e+01°)"
1831.80731362944,"(1.22333844150442e+02dB,9.00620936711838e+01°)"
1834.59535937334,"(1.22320633889279e+02dB,9.00619995157594e+01°)"
1837.38764857615,"(1.22307423615428e+02dB,9.00619055468647e+01°)"
1840.18418769649,"(1.22294213342934e+02dB,9.00618116814268e+01°)"
1842.98498320283,"(1.22281003104262e+02dB,9.00617179770166e+01°)"
1845.79004157347,"(1.22267792846060e+02dB,9.00616244747859e+01°)"
1848.59936929656,"(1.22254582609211e+02dB,9.00615310023464e+01°)"
1851.41297287014,"(1.22241372306706e+02dB,9.00614377257536e+01°)"
1854.23085880213,"(1.22228162049649e+02dB,9.00613444926377e+01°)"
1857.05303361038,"(1.22214951806961e+02dB,9.00612516526645e+01°)"
1859.87950382263,"(1.22201741526326e+02dB,9.00611587787545e+01°)"
1862.71027597656,"(1.22188531273294e+02dB,9.00610659850132e+01°)"
1865.54535661982,"(1.22175320989290e+02dB,9.00609733994267e+01°)"
1868.38475231,"(1.22162110735758e+02dB,9.00608810171485e+01°)"
1871.2284696147,"(1.22148900460255e+02dB,9.00607888466644e+01°)"
1874.07651511149,"(1.22135690179226e+02dB,9.00606966547412e+01°)"
1876.92889538796,"(1.22122479907737e+02dB,9.00606045471398e+01°)"
1879.78561704174,"(1.22109269641394e+02dB,9.00605127580914e+01°)"
1882.64668668047,"(1.22096059386351e+02dB,9.00604210401449e+01°)"
1885.51211092188,"(1.22082849107062e+02dB,9.00603293818850e+01°)"
1888.38189639375,"(1.22069638818961e+02dB,9.00602379359023e+01°)"
1891.25604973396,"(1.22056428546951e+02dB,9.00601466365156e+01°)"
1894.13457759049,"(1.22043218272625e+02dB,9.00600554677697e+01°)"
1897.01748662144,"(1.22030008005500e+02dB,9.00599644031543e+01°)"
1899.90478349504,"(1.22016797733807e+02dB,9.00598735732926e+01°)"
1902.79647488966,"(1.22003587451099e+02dB,9.00597827883996e+01°)"
1905.69256749386,"(1.21990377176364e+02dB,9.00596923157889e+01°)"
1908.59306800636,"(1.21977166887991e+02dB,9.00596017032974e+01°)"
1911.49798313607,"(1.21963956629048e+02dB,9.00595113500556e+01°)"
1914.40731960214,"(1.21950746336404e+02dB,9.00594212067706e+01°)"
1917.32108413392,"(1.21937536050791e+02dB,9.00593311149074e+01°)"
1920.239283471,"(1.21924325770833e+02dB,9.00592411830432e+01°)"
1923.16192436326,"(1.21911115481559e+02dB,9.00591514823361e+01°)"
1926.08901357081,"(1.21897905207469e+02dB,9.00590617381233e+01°)"
1929.02055786409,"(1.21884694915875e+02dB,9.00589722705387e+01°)"
1931.95656402381,"(1.21871484639367e+02dB,9.00588829071166e+01°)"
1934.89703884103,"(1.21858274339423e+02dB,9.00587936545728e+01°)"
1937.84198911712,"(1.21845064067378e+02dB,9.00587044912285e+01°)"
1940.79142166382,"(1.21831853784055e+02dB,9.00586155983863e+01°)"
1943.74534330324,"(1.21818643494703e+02dB,9.00585267648430e+01°)"
1946.70376086784,"(1.21805433184746e+02dB,9.00584380119489e+01°)"
1949.66668120053,"(1.21792222917847e+02dB,9.00583495391375e+01°)"
1952.63411115459,"(1.21779012597844e+02dB,9.00582610172651e+01°)"
1955.60605759377,"(1.21765802320311e+02dB,9.00581726800612e+01°)"
1958.58252739223,"(1.21752592017203e+02dB,9.00580846383725e+01°)"
1961.56352743461,"(1.21739381731914e+02dB,9.00579964965081e+01°)"
1964.54906461603,"(1.21726171426659e+02dB,9.00579086490582e+01°)"
1967.53914584211,"(1.21712961157765e+02dB,9.00578208639964e+01°)"
1970.53377802897,"(1.21699750851716e+02dB,9.00577333404907e+01°)"
1973.53296810326,"(1.21686540543886e+02dB,9.00576457129226e+01°)"
1976.53672300216,"(1.21673330258160e+02dB,9.00575583803395e+01°)"
1979.54504967343,"(1.21660119949205e+02dB,9.00574712548662e+01°)"
1982.5579550754,"(1.21646909640427e+02dB,9.00573840128727e+01°)"
1985.57544617697,"(1.21633699353557e+02dB,9.00572971526901e+01°)"
1988.59752995768,"(1.21620489048754e+02dB,9.00572103616785e+01°)"
1991.62421340767,"(1.21607278766839e+02dB,9.00571236533285e+01°)"
1994.65550352771,"(1.21594068444207e+02dB,9.00570370188282e+01°)"
1997.69140732926,"(1.21580858150935e+02dB,9.00569506018981e+01°)"
2000.73193183442,"(1.21567647837364e+02dB,9.00568644156541e+01°)"
2003.777084076,"(1.21554437520911e+02dB,9.00567782006278e+01°)"
2006.82687109749,"(1.21541227216630e+02dB,9.00566921517201e+01°)"
2009.88129995311,"(1.21528016913272e+02dB,9.00566062349056e+01°)"
2012.94037770784,"(1.21514806613243e+02dB,9.00565204456717e+01°)"
2016.00411143738,"(1.21501596300616e+02dB,9.00564348061391e+01°)"
2019.07250822822,"(1.21488386003336e+02dB,9.00563492861328e+01°)"
2022.14557517762,"(1.21475175681638e+02dB,9.00562639309153e+01°)"
2025.22331939366,"(1.21461965366505e+02dB,9.00561787370879e+01°)"
2028.30574799522,"(1.21448755056733e+02dB,9.00560936706194e+01°)"
2031.39286811202,"(1.21435544731495e+02dB,9.00560085477361e+01°)"
2034.48468688466,"(1.21422334417785e+02dB,9.00559236998251e+01°)"
2037.58121146456,"(1.21409124114013e+02dB,9.00558389927120e+01°)"
2040.68244901405,"(1.21395913789857e+02dB,9.00557542988802e+01°)"
2043.78840670637,"(1.21382703471089e+02dB,9.00556699050379e+01°)"
2046.89909172567,"(1.21369493158519e+02dB,9.00555855400989e+01°)"
2050.01451126702,"(1.21356282835580e+02dB,9.00555013441993e+01°)"
2053.13467253646,"(1.21343072502025e+02dB,9.00554173052962e+01°)"
2056.25958275099,"(1.21329862195572e+02dB,9.00553332164667e+01°)"
2059.3892491386,"(1.21316651867610e+02dB,9.00552495027019e+01°)"
2062.52367893827,"(1.21303441558875e+02dB,9.00551657927233e+01°)"
2065.6628794,"(1.21290231236842e+02dB,9.00550822101055e+01°)"
2068.80685778484,"(1.21277020899205e+02dB,9.00549987470214e+01°)"
2071.95562136487,"(1.21263810579173e+02dB,9.00549153925922e+01°)"
2075.10917742325,"(1.21250600255966e+02dB,9.00548321927211e+01°)"
2078.26753325424,"(1.21237389932147e+02dB,9.00547491203482e+01°)"
2081.43069616316,"(1.21224179598661e+02dB,9.00546661867412e+01°)"
2084.59867346649,"(1.21210969259421e+02dB,9.00545834164668e+01°)"
2087.77147249183,"(1.21197758934774e+02dB,9.00545007010062e+01°)"
2090.94910057793,"(1.21184548590972e+02dB,9.00544180781241e+01°)"
2094.13156507471,"(1.21171338278587e+02dB,9.00543358002869e+01°)"
2097.31887334329,"(1.21158127933273e+02dB,9.00542533654842e+01°)"
2100.51103275597,"(1.21144917598408e+02dB,9.00541711724802e+01°)"
2103.70805069629,"(1.21131707251956e+02dB,9.00540891267331e+01°)"
2106.90993455902,"(1.21118496933419e+02dB,9.00540072160997e+01°)"
2110.11669175019,"(1.21105286577859e+02dB,9.00539254102293e+01°)"
2113.3283296871,"(1.21092076266323e+02dB,9.00538437613061e+01°)"
2116.54485579834,"(1.21078865909014e+02dB,9.00537621207349e+01°)"
2119.76627752379,"(1.21065655567520e+02dB,9.00536807250905e+01°)"
2122.99260231469,"(1.21052445236559e+02dB,9.00535994195916e+01°)"
2126.22383763358,"(1.21039234875237e+02dB,9.00535181262104e+01°)"
2129.4599909544,"(1.21026024538341e+02dB,9.00534371499676e+01°)"
2132.70106976242,"(1.21012814206193e+02dB,9.00533561685162e+01°)"
2135.94708155433,"(1.20999603844944e+02dB,9.00532753553474e+01°)"
2139.19803383823,"(1.20986393494406e+02dB,9.00531946686875e+01°)"
2142.45393413365,"(1.20973183144623e+02dB,9.00531141410397e+01°)"
2145.71478997155,"(1.20959972802632e+02dB,9.00530336646800e+01°)"
2148.98060889437,"(1.20946762444392e+02dB,9.00529533292877e+01°)"
2152.251398456,"(1.20933552103727e+02dB,9.00528731604784e+01°)"
2155.52716622187,"(1.20920341753289e+02dB,9.00527930396600e+01°)"
2158.80791976888,"(1.20907131402269e+02dB,9.00527131062313e+01°)"
2162.0936666855,"(1.20893921059164e+02dB,9.00526332469796e+01°)"
2165.38441457173,"(1.20880710683171e+02dB,9.00525534988081e+01°)"
2168.68017103915,"(1.20867500334332e+02dB,9.00524739313237e+01°)"
2171.9809437109,"(1.20854289975219e+02dB,9.00523944827886e+01°)"
2175.28674022174,"(1.20841079620683e+02dB,9.00523150642749e+01°)"
2178.59756821807,"(1.20827869265098e+02dB,9.00522358768079e+01°)"
2181.91343535788,"(1.20814658897187e+02dB,9.00521567524895e+01°)"
2185.23434931086,"(1.20801448543987e+02dB,9.00520778199894e+01°)"
2188.56031775835,"(1.20788238174352e+02dB,9.00519989100693e+01°)"
2191.89134839339,"(1.20775027815810e+02dB,9.00519201679272e+01°)"
2195.22744892072,"(1.20761817460639e+02dB,9.00518415533239e+01°)"
2198.56862705682,"(1.20748607073799e+02dB,9.00517629912989e+01°)"
2201.91489052991,"(1.20735396722970e+02dB,9.00516846448028e+01°)"
2205.26624707996,"(1.20722186362503e+02dB,9.00516063765405e+01°)"
2208.62270445874,"(1.20708975986087e+02dB,9.00515282291892e+01°)"
2211.9842704298,"(1.20695765608387e+02dB,9.00514501516031e+01°)"
2215.35095276853,"(1.20682555240234e+02dB,9.00513722687401e+01°)"
2218.72275926212,"(1.20669344885283e+02dB,9.00512945479197e+01°)"
2222.09969770964,"(1.20656134496934e+02dB,9.00512167813093e+01°)"
2225.48177592203,"(1.20642924131658e+02dB,9.00511392671131e+01°)"
2228.8690017221,"(1.20629713763644e+02dB,9.00510618177705e+01°)"
2232.26138294458,"(1.20616503372804e+02dB,9.00509845481368e+01°)"
2235.65892743612,"(1.20603293008116e+02dB,9.00509073847978e+01°)"
2239.06164305531,"(1.20590082628204e+02dB,9.00508302006569e+01°)"
2242.46953767272,"(1.20576872238177e+02dB,9.00507532184766e+01°)"
2245.88261917087,"(1.20563661862709e+02dB,9.00506763729333e+01°)"
2249.3008954443,"(1.20550451478332e+02dB,9.00505996758814e+01°)"
2252.72437439955,"(1.20537241102133e+02dB,9.00505230766957e+01°)"
2256.15306395521,"(1.20524030715557e+02dB,9.00504465500839e+01°)"
2259.5869720419,"(1.20510820333470e+02dB,9.00503702466818e+01°)"
2263.02610660234,"(1.20497609948789e+02dB,9.00502939620108e+01°)"
2266.47047559132,"(1.20484399564912e+02dB,9.00502178209515e+01°)"
2269.92008697573,"(1.20471189171387e+02dB,9.00501417314642e+01°)"
2273.3749487346,"(1.20457978796888e+02dB,9.00500659085376e+01°)"
2276.8350688591,"(1.20444768396290e+02dB,9.00499900488488e+01°)"
2280.30045535257,"(1.20431557991595e+02dB,9.00499142401262e+01°)"
2283.77111623052,"(1.20418347618987e+02dB,9.00498387633538e+01°)"
2287.24705952066,"(1.20405137218061e+02dB,9.00497633297597e+01°)"
2290.72829326293,"(1.20391926829863e+02dB,9.00496880076704e+01°)"
2294.21482550949,"(1.20378716424130e+02dB,9.00496127386644e+01°)"
2297.70666432477,"(1.20365506038168e+02dB,9.00495376474944e+01°)"
2301.20381778547,"(1.20352295632626e+02dB,9.00494626754672e+01°)"
2304.70629398058,"(1.20339085223056e+02dB,9.00493878107806e+01°)"
2308.21410101141,"(1.20325874826508e+02dB,9.00493130718043e+01°)"
2311.72724699158,"(1.20312664455836e+02dB,9.00492383491486e+01°)"
2315.24574004708,"(1.20299454033445e+02dB,9.00491638813800e+01°)"
2318.76958831627,"(1.20286243620569e+02dB,9.00490894093947e+01°)"
2322.29879994987,"(1.20273033215877e+02dB,9.00490150326888e+01°)"
2325.83338311104,"(1.20259822807234e+02dB,9.00489408907557e+01°)"
2329.37334597534,"(1.20246612409080e+02dB,9.00488668497724e+01°)"
2332.91869673078,"(1.20233402008318e+02dB,9.00487928347953e+01°)"
2336.46944357783,"(1.20220191590016e+02dB,9.00487190535498e+01°)"
2340.02559472945,"(1.20206981185299e+02dB,9.00486452199181e+01°)"
2343.5871584111,"(1.20193770772219e+02dB,9.00485716253988e+01°)"
2347.15414286074,"(1.20180560348955e+02dB,9.00484981020444e+01°)"
2350.72655632889,"(1.20167349944355e+02dB,9.00484246644123e+01°)"
2354.30440707863,"(1.20154139517831e+02dB,9.00483513785624e+01°)"
2357.88770338559,"(1.20140929100253e+02dB,9.00482782000008e+01°)"
2361.47645353802,"(1.20127718688979e+02dB,9.00482051634351e+01°)"
2365.07066583678,"(1.20114508251845e+02dB,9.00481321293878e+01°)"
2368.67034859535,"(1.20101297846232e+02dB,9.00480593126112e+01°)"
2372.27551013989,"(1.20088087419364e+02dB,9.00479866251660e+01°)"
2375.8861588092,"(1.20074876980397e+02dB,9.00479139493353e+01°)"
2379.50230295481,"(1.20061666566751e+02dB,9.00478415016504e+01°)"
2383.12395094092,"(1.20048456136794e+02dB,9.00477690506365e+01°)"
2386.75111114448,"(1.20035245726905e+02dB,9.00476967378539e+01°)"
2390.38379195521,"(1.20022035306768e+02dB,9.00476245251380e+01°)"
2394.02200177556,"(1.20008824877654e+02dB,9.00475525143505e+01°)"
2397.6657490208,"(1.19995614445050e+02dB,9.00474805221791e+01°)"
2401.31504211899,"(1.19982404002131e+02dB,9.00474086794545e+01°)"
2404.96988951103,"(1.19969193568888e+02dB,9.00473368904225e+01°)"
2408.63029965066,"(1.19955983135662e+02dB,9.00472652422825e+01°)"
2412.29628100448,"(1.19942772698299e+02dB,9.00471937561435e+01°)"
2415.967842052,"(1.19929562254620e+02dB,9.00471222902597e+01°)"
2419.6449912856,"(1.19916351831164e+02dB,9.00470510285783e+01°)"
2423.32773721063,"(1.19903141389354e+02dB,9.00469798182381e+01°)"
2427.01608834534,"(1.19889930942355e+02dB,9.00469087813487e+01°)"
2430.71005322097,"(1.19876720495779e+02dB,9.00468376406200e+01°)"
2434.40964038176,"(1.19863510060940e+02dB,9.00467668437166e+01°)"
2438.11485838491,"(1.19850299621472e+02dB,9.00466960995861e+01°)"
2441.82571580069,"(1.19837089170012e+02dB,9.00466254272434e+01°)"
2445.54222121238,"(1.19823878714900e+02dB,9.00465548947126e+01°)"
2449.26438321634,"(1.19810668270812e+02dB,9.00464844760108e+01°)"
2452.99221042201,"(1.19797457830350e+02dB,9.00464141526347e+01°)"
2456.72571145195,"(1.19784247387256e+02dB,9.00463438862207e+01°)"
2460.46489494181,"(1.19771036929484e+02dB,9.00462738009039e+01°)"
2464.20976954042,"(1.19757826464011e+02dB,9.00462037939717e+01°)"
2467.96034390974,"(1.19744616032763e+02dB,9.00461338447258e+01°)"
2471.71662672494,"(1.19731405554605e+02dB,9.00460640410182e+01°)"
2475.47862667439,"(1.19718195106663e+02dB,9.00459944287889e+01°)"
2479.24635245966,"(1.19704984647547e+02dB,9.00459248092236e+01°)"
2483.01981279559,"(1.19691774190963e+02dB,9.00458552612030e+01°)"
2486.79901641027,"(1.19678563723183e+02dB,9.00457859116998e+01°)"
2490.58397204509,"(1.19665353258555e+02dB,9.00457166698454e+01°)"
2494.37468845474,"(1.19652142799623e+02dB,9.00456474607790e+01°)"
2498.17117440721,"(1.19638932331310e+02dB,9.00455784380717e+01°)"
2501.97343868387,"(1.19625721859331e+02dB,9.00455095112197e+01°)"
2505.78149007943,"(1.19612511396956e+02dB,9.00454405665363e+01°)"
2509.595337402,"(1.19599300923160e+02dB,9.00453718809860e+01°)"
2513.41498947309,"(1.19586090447275e+02dB,9.00453032572613e+01°)"
2517.24045512765,"(1.19572879986184e+02dB,9.00452346597163e+01°)"
2521.07174321404,"(1.19559669509809e+02dB,9.00451662335229e+01°)"
2524.90886259414,"(1.19546459040223e+02dB,9.00450979910306e+01°)"
2528.75182214327,"(1.19533248546178e+02dB,9.00450297991065e+01°)"
2532.60063075029,"(1.19520038079175e+02dB,9.00449615720936e+01°)"
2536.45529731758,"(1.19506827594921e+02dB,9.00448936485553e+01°)"
2540.31583076105,"(1.19493617118475e+02dB,9.00448256991670e+01°)"
2544.18224001022,"(1.19480406628731e+02dB,9.00447579688328e+01°)"
2548.05453400816,"(1.19467196154195e+02dB,9.00446902283358e+01°)"
2551.93272171159,"(1.19453985678722e+02dB,9.00446226194629e+01°)"
2555.81681209082,"(1.19440775188947e+02dB,9.00445550993007e+01°)"
2559.70681412985,"(1.19427564694216e+02dB,9.00444876905849e+01°)"
2563.60273682634,"(1.19414354206832e+02dB,9.00444204652809e+01°)"
2567.50458919164,"(1.19401143728804e+02dB,9.00443532448346e+01°)"
2571.41238025081,"(1.19387933219705e+02dB,9.00442861235971e+01°)"
2575.32611904267,"(1.19374722718342e+02dB,9.00442192083920e+01°)"
2579.24581461978,"(1.19361512250211e+02dB,9.00441523212987e+01°)"
2583.17147604847,"(1.19348301735077e+02dB,9.00440855244233e+01°)"
2587.10311240889,"(1.19335091231509e+02dB,9.00440188760921e+01°)"
2591.04073279501,"(1.19321880755119e+02dB,9.00439523740933e+01°)"
2594.98434631461,"(1.19308670239621e+02dB,9.00438858090176e+01°)"
2598.93396208936,"(1.19295459739527e+02dB,9.00438194585504e+01°)"
2602.88958925482,"(1.19282249251890e+02dB,9.00437532210646e+01°)"
2606.85123696042,"(1.19269038730081e+02dB,9.00436870035869e+01°)"
2610.81891436956,"(1.19255828233474e+02dB,9.00436209726694e+01°)"
2614.79263065955,"(1.19242617716654e+02dB,9.00435549880873e+01°)"
2618.77239502169,"(1.19229407219020e+02dB,9.00434891195602e+01°)"
2622.75821666125,"(1.19216196697546e+02dB,9.00434233799435e+01°)"
2626.75010479754,"(1.19202986188594e+02dB,9.00433577407253e+01°)"
2630.74806866386,"(1.19189775697368e+02dB,9.00432921482218e+01°)"
2634.75211750761,"(1.19176565155720e+02dB,9.00432267238176e+01°)"
2638.76226059023,"(1.19163354638398e+02dB,9.00431612775807e+01°)"
2642.77850718727,"(1.19150144117705e+02dB,9.00430960897144e+01°)"
2646.80086658839,"(1.19136933615645e+02dB,9.00430309337733e+01°)"
2650.82934809741,"(1.19123723084634e+02dB,9.00429658116727e+01°)"
2654.86396103228,"(1.19110512572183e+02dB,9.00429009456929e+01°)"
2658.90471472515,"(1.19097302041585e+02dB,9.00428359950183e+01°)"
2662.95161852238,"(1.19084091517666e+02dB,9.00427712616575e+01°)"
2667.00468178454,"(1.19070880993672e+02dB,9.00427065938448e+01°)"
2671.06391388645,"(1.19057670473494e+02dB,9.00426420268013e+01°)"
2675.12932421721,"(1.19044459925817e+02dB,9.00425775751937e+01°)"
2679.2009221802,"(1.19031249394885e+02dB,9.00425132356129e+01°)"
2683.27871719311,"(1.19018038870592e+02dB,9.00424489037661e+01°)"
2687.36271868797,"(1.19004828336483e+02dB,9.00423847303226e+01°)"
2691.45293611117,"(1.18991617787281e+02dB,9.00423207180755e+01°)"
2695.54937892346,"(1.18978407249441e+02dB,9.00422566986557e+01°)"
2699.65205660001,"(1.18965196705359e+02dB,9.00421928311707e+01°)"
2703.7609786304,"(1.18951986173548e+02dB,9.00421290851452e+01°)"
2707.87615451866,"(1.18938775640529e+02dB,9.00420653395565e+01°)"
2711.99759378328,"(1.18925565098332e+02dB,9.00420018131747e+01°)"
2716.12530595724,"(1.18912354541179e+02dB,9.00419382496620e+01°)"
2720.25930058802,"(1.18899143993583e+02dB,9.00418749126790e+01°)"
2724.39958723764,"(1.18885933452223e+02dB,9.00418115987524e+01°)"
2728.54617548268,"(1.18872722896529e+02dB,9.00417484140117e+01°)"
2732.69907491428,"(1.18859512338347e+02dB,9.00416852736771e+01°)"
2736.8582951382,"(1.18846301794000e+02dB,9.00416223034102e+01°)"
2741.0238457748,"(1.18833091233285e+02dB,9.00415593886901e+01°)"
2745.19573645908,"(1.18819880682687e+02dB,9.00414965763131e+01°)"
2749.37397684072,"(1.18806670110629e+02dB,9.00414338367635e+01°)"
2753.55857658409,"(1.18793459556446e+02dB,9.00413712021102e+01°)"
2757.74954536825,"(1.18780248999150e+02dB,9.00413087103917e+01°)"
2761.94689288701,"(1.18767038430871e+02dB,9.00412462650224e+01°)"
2766.15062884891,"(1.18753827870406e+02dB,9.00411839130112e+01°)"
2770.3607629773,"(1.18740617297037e+02dB,9.00411217030516e+01°)"
2774.5773050103,"(1.18727406732237e+02dB,9.00410595079831e+01°)"
2778.80026470087,"(1.18714196173326e+02dB,9.00409975029369e+01°)"
