Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260321649e+02dB,9.00641039035402e+01°)"
1776.9276652537,"(1.22598050066544e+02dB,9.00640067826647e+01°)"
1779.63218312382,"(1.22584839821246e+02dB,9.00639096572311e+01°)"
1782.34081732183,"(1.22571629595337e+02dB,9.00638127975174e+01°)"
1785.05357411286,"(1.22558419338387e+02dB,9.00637159498445e+01°)"
1787.77045977158,"(1.22545209106025e+02dB,9.00636194165723e+01°)"
1790.4914805822,"(1.22531998866498e+02dB,9.00635229123575e+01°)"
1793.2166428385,"(1.22518788630461e+02dB,9.00634266391478e+01°)"
1795.94595284385,"(1.22505578389997e+02dB,9.00633304766904e+01°)"
1798.67941691118,"(1.22492368143251e+02dB,9.00632344856695e+01°)"
1801.41704136308,"(1.22479157901815e+02dB,9.00631386234942e+01°)"
1804.15883253172,"(1.22465947630955e+02dB,9.00630427910160e+01°)"
1806.90479675892,"(1.22452737386551e+02dB,9.00629473024911e+01°)"
1809.65494039616,"(1.22439527140695e+02dB,9.00628518588705e+01°)"
1812.40926980459,"(1.22426316911552e+02dB,9.00627565513255e+01°)"
1815.16779135501,"(1.22413106645787e+02dB,9.00626613960610e+01°)"
1817.93051142797,"(1.22399896390879e+02dB,9.00625664180548e+01°)"
1820.69743641368,"(1.22386686144309e+02dB,9.00624715848456e+01°)"
1823.4685727121,"(1.22373475879573e+02dB,9.00623768190747e+01°)"
1826.24392673294,"(1.22360265650809e+02dB,9.00622822464444e+01°)"
1829.02350489564,"(1.22347055374122e+02dB,9.00621878992208e+01°)"
1831.80731362944,"(1.22333845145916e+02dB,9.00620935977397e+01°)"
1834.59535937334,"(1.22320634882167e+02dB,9.00619993714983e+01°)"
1837.38764857615,"(1.22307424629795e+02dB,9.00619055484779e+01°)"
1840.18418769649,"(1.22294214360767e+02dB,9.00618115983335e+01°)"
1842.98498320283,"(1.22281004091948e+02dB,9.00617179617077e+01°)"
1845.79004157347,"(1.22267793856633e+02dB,9.00616244113064e+01°)"
1848.59936929656,"(1.22254583602191e+02dB,9.00615309519395e+01°)"
1851.41297287014,"(1.22241373308826e+02dB,9.00614376563787e+01°)"
1854.23085880213,"(1.22228163072144e+02dB,9.00613445129978e+01°)"
1857.05303361038,"(1.22214952818631e+02dB,9.00612515718553e+01°)"
1859.87950382263,"(1.22201742530099e+02dB,9.00611587270613e+01°)"
1862.71027597656,"(1.22188532279485e+02dB,9.00610659550119e+01°)"
1865.54535661982,"(1.22175322019209e+02dB,9.00609733756678e+01°)"
1868.38475231,"(1.22162111757000e+02dB,9.00608809528275e+01°)"
1871.2284696147,"(1.22148901484442e+02dB,9.00607886744666e+01°)"
1874.07651511149,"(1.22135691217561e+02dB,9.00606965326711e+01°)"
1876.92889538796,"(1.22122480955746e+02dB,9.00606045640931e+01°)"
1879.78561704174,"(1.22109270672630e+02dB,9.00605126833738e+01°)"
1882.64668668047,"(1.22096060415080e+02dB,9.00604209506363e+01°)"
1885.51211092188,"(1.22082850160529e+02dB,9.00603293509988e+01°)"
1888.38189639375,"(1.22069639876337e+02dB,9.00602379288857e+01°)"
1891.25604973396,"(1.22056429609165e+02dB,9.00601465926705e+01°)"
1894.13457759049,"(1.22043219340104e+02dB,9.00600554535123e+01°)"
1897.01748662144,"(1.22030009074933e+02dB,9.00599644582531e+01°)"
1899.90478349504,"(1.22016798796537e+02dB,9.00598735382124e+01°)"
1902.79647488966,"(1.22003588510096e+02dB,9.00597827708318e+01°)"
1905.69256749386,"(1.21990378222026e+02dB,9.00596921349355e+01°)"
1908.59306800636,"(1.21977167961921e+02dB,9.00596016401113e+01°)"
1911.49798313607,"(1.21963957700276e+02dB,9.00595112898898e+01°)"
1914.40731960214,"(1.21950747417490e+02dB,9.00594211209412e+01°)"
1917.32108413392,"(1.21937537126571e+02dB,9.00593311225881e+01°)"
1920.239283471,"(1.21924326864620e+02dB,9.00592411283425e+01°)"
1923.16192436326,"(1.21911116573424e+02dB,9.00591513880555e+01°)"
1926.08901357081,"(1.21897906307059e+02dB,9.00590616830296e+01°)"
1929.02055786409,"(1.21884696024439e+02dB,9.00589722211352e+01°)"
1931.95656402381,"(1.21871485723931e+02dB,9.00588828005621e+01°)"
1934.89703884103,"(1.21858275448935e+02dB,9.00587936334876e+01°)"
1937.84198911712,"(1.21845065182090e+02dB,9.00587044656340e+01°)"
1940.79142166382,"(1.21831854904851e+02dB,9.00586155009015e+01°)"
1943.74534330324,"(1.21818644622007e+02dB,9.00585266730186e+01°)"
1946.70376086784,"(1.21805434296605e+02dB,9.00584379637142e+01°)"
1949.66668120053,"(1.21792224039053e+02dB,9.00583494318628e+01°)"
1952.63411115459,"(1.21779013729196e+02dB,9.00582609804489e+01°)"
1955.60605759377,"(1.21765803443076e+02dB,9.00581726849288e+01°)"
1958.58252739223,"(1.21752593166285e+02dB,9.00580845403136e+01°)"
1961.56352743461,"(1.21739382864121e+02dB,9.00579965236405e+01°)"
1964.54906461603,"(1.21726172564315e+02dB,9.00579086161586e+01°)"
1967.53914584211,"(1.21712962293153e+02dB,9.00578208855411e+01°)"
1970.53377802897,"(1.21699752002308e+02dB,9.00577332451813e+01°)"
1973.53296810326,"(1.21686541709180e+02dB,9.00576457580452e+01°)"
1976.53672300216,"(1.21673331405505e+02dB,9.00575583680131e+01°)"
1979.54504967343,"(1.21660121089926e+02dB,9.00574711847928e+01°)"
1982.5579550754,"(1.21646910819097e+02dB,9.00573840785807e+01°)"
1985.57544617697,"(1.21633700517519e+02dB,9.00572971405872e+01°)"
1988.59752995768,"(1.21620490209475e+02dB,9.00572102873561e+01°)"
1991.62421340767,"(1.21607279932943e+02dB,9.00571235897519e+01°)"
1994.65550352771,"(1.21594069603196e+02dB,9.00570370117357e+01°)"
1997.69140732926,"(1.21580859312882e+02dB,9.00569505617974e+01°)"
2000.73193183442,"(1.21567649010251e+02dB,9.00568642711711e+01°)"
2003.777084076,"(1.21554438707643e+02dB,9.00567781361058e+01°)"
2006.82687109749,"(1.21541228424523e+02dB,9.00566921180812e+01°)"
2009.88129995311,"(1.21528018114440e+02dB,9.00566062094803e+01°)"
2012.94037770784,"(1.21514807801411e+02dB,9.00565203922643e+01°)"
2016.00411143738,"(1.21501597498585e+02dB,9.00564347969522e+01°)"
2019.07250822822,"(1.21488387190091e+02dB,9.00563492609050e+01°)"
2022.14557517762,"(1.21475176893398e+02dB,9.00562638897624e+01°)"
2025.22331939366,"(1.21461966569247e+02dB,9.00561786499839e+01°)"
2028.30574799522,"(1.21448756257507e+02dB,9.00560935331071e+01°)"
2031.39286811202,"(1.21435545957906e+02dB,9.00560085217884e+01°)"
2034.48468688466,"(1.21422335632986e+02dB,9.00559237066416e+01°)"
2037.58121146456,"(1.21409125319674e+02dB,9.00558389511131e+01°)"
2040.68244901405,"(1.21395915003672e+02dB,9.00557543264883e+01°)"
2043.78840670637,"(1.21382704697567e+02dB,9.00556698998327e+01°)"
2046.89909172567,"(1.21369494380496e+02dB,9.00555855601646e+01°)"
2050.01451126702,"(1.21356284082002e+02dB,9.00555013231336e+01°)"
2053.13467253646,"(1.21343073749324e+02dB,9.00554172435537e+01°)"
2056.25958275099,"(1.21329863428871e+02dB,9.00553332244708e+01°)"
2059.3892491386,"(1.21316653116150e+02dB,9.00552494316236e+01°)"
2062.52367893827,"(1.21303442809168e+02dB,9.00551657498879e+01°)"
2065.6628794,"(1.21290232480056e+02dB,9.00550821261138e+01°)"
2068.80685778484,"(1.21277022163881e+02dB,9.00549987392426e+01°)"
2071.95562136487,"(1.21263811837288e+02dB,9.00549153893474e+01°)"
2075.10917742325,"(1.21250601522000e+02dB,9.00548321891418e+01°)"
2078.26753325424,"(1.21237391199360e+02dB,9.00547491328293e+01°)"
2081.43069616316,"(1.21224180873054e+02dB,9.00546661823717e+01°)"
2084.59867346649,"(1.21210970529091e+02dB,9.00545833556231e+01°)"
2087.77147249183,"(1.21197760213002e+02dB,9.00545006798751e+01°)"
2090.94910057793,"(1.21184549865117e+02dB,9.00544181085971e+01°)"
2094.13156507471,"(1.21171339558090e+02dB,9.00543356603188e+01°)"
2097.31887334329,"(1.21158129224754e+02dB,9.00542533524749e+01°)"
2100.51103275597,"(1.21144918884663e+02dB,9.00541711838584e+01°)"
2103.70805069629,"(1.21131708558906e+02dB,9.00540891474845e+01°)"
2106.90993455902,"(1.21118498236827e+02dB,9.00540071899098e+01°)"
2110.11669175019,"(1.21105287899577e+02dB,9.00539253541443e+01°)"
2113.3283296871,"(1.21092077565876e+02dB,9.00538436991328e+01°)"
2116.54485579834,"(1.21078867228610e+02dB,9.00537621276544e+01°)"
2119.76627752379,"(1.21065656886692e+02dB,9.00536806616409e+01°)"
2122.99260231469,"(1.21052446562232e+02dB,9.00535993722798e+01°)"
2126.22383763358,"(1.21039236216599e+02dB,9.00535181959922e+01°)"
2129.4599909544,"(1.21026025864625e+02dB,9.00534371196132e+01°)"
2132.70106976242,"(1.21012815522896e+02dB,9.00533561797804e+01°)"
2135.94708155433,"(1.20999605195900e+02dB,9.00532753599359e+01°)"
2139.19803383823,"(1.20986394852969e+02dB,9.00531946905276e+01°)"
2142.45393413365,"(1.20973184497248e+02dB,9.00531140885014e+01°)"
2145.71478997155,"(1.20959974153350e+02dB,9.00530336337051e+01°)"
2148.98060889437,"(1.20946763808693e+02dB,9.00529532828647e+01°)"
2152.251398456,"(1.20933553475603e+02dB,9.00528731035134e+01°)"
2155.52716622187,"(1.20920343125027e+02dB,9.00527930210796e+01°)"
2158.80791976888,"(1.20907132765377e+02dB,9.00527130811063e+01°)"
2162.0936666855,"(1.20893922423993e+02dB,9.00526332252376e+01°)"
2165.38441457173,"(1.20880712055486e+02dB,9.00525535341975e+01°)"
2168.68017103915,"(1.20867501717416e+02dB,9.00524739686699e+01°)"
2171.9809437109,"(1.20854291369454e+02dB,9.00523944236027e+01°)"
2175.28674022174,"(1.20841081021452e+02dB,9.00523151430484e+01°)"
2178.59756821807,"(1.20827870663692e+02dB,9.00522358766040e+01°)"
2181.91343535788,"(1.20814660312818e+02dB,9.00521567474912e+01°)"
2185.23434931086,"(1.20801449948527e+02dB,9.00520777727347e+01°)"
2188.56031775835,"(1.20788239578010e+02dB,9.00519988900209e+01°)"
2191.89134839339,"(1.20775029223368e+02dB,9.00519201470800e+01°)"
2195.22744892072,"(1.20761818872862e+02dB,9.00518415439357e+01°)"
2198.56862705682,"(1.20748608508990e+02dB,9.00517630836441e+01°)"
2201.91489052991,"(1.20735398155823e+02dB,9.00516846463654e+01°)"
2205.26624707996,"(1.20722187788351e+02dB,9.00516063593619e+01°)"
2208.62270445874,"(1.20708977416267e+02dB,9.00515282268647e+01°)"
2211.9842704298,"(1.20695767062973e+02dB,9.00514501897755e+01°)"
2215.35095276853,"(1.20682556678906e+02dB,9.00513722868089e+01°)"
2218.72275926212,"(1.20669346341942e+02dB,9.00512944990110e+01°)"
2222.09969770964,"(1.20656135952777e+02dB,9.00512168320610e+01°)"
2225.48177592203,"(1.20642925585056e+02dB,9.00511392845014e+01°)"
2228.8690017221,"(1.20629715225426e+02dB,9.00510618013340e+01°)"
2232.26138294458,"(1.20616504846007e+02dB,9.00509845451316e+01°)"
2235.65892743612,"(1.20603294480870e+02dB,9.00509072825062e+01°)"
2239.06164305531,"(1.20590084117907e+02dB,9.00508302157263e+01°)"
2242.46953767272,"(1.20576873716009e+02dB,9.00507532558185e+01°)"
2245.88261917087,"(1.20563663353491e+02dB,9.00506763853303e+01°)"
2249.3008954443,"(1.20550452960951e+02dB,9.00505996563364e+01°)"
2252.72437439955,"(1.20537242591694e+02dB,9.00505230476636e+01°)"
2256.15306395521,"(1.20524032227832e+02dB,9.00504465577208e+01°)"
2259.5869720419,"(1.20510821839044e+02dB,9.00503702115493e+01°)"
2263.02610660234,"(1.20497611461387e+02dB,9.00502939146344e+01°)"
2266.47047559132,"(1.20484401073614e+02dB,9.00502177586016e+01°)"
2269.92008697573,"(1.20471190677950e+02dB,9.00501417312509e+01°)"
2273.3749487346,"(1.20457980309517e+02dB,9.00500658470691e+01°)"
2276.8350688591,"(1.20444769917980e+02dB,9.00499900478621e+01°)"
2280.30045535257,"(1.20431559527700e+02dB,9.00499142968367e+01°)"
2283.77111623052,"(1.20418349150754e+02dB,9.00498387745599e+01°)"
2287.24705952066,"(1.20405138752812e+02dB,9.00497632866529e+01°)"
2290.72829326293,"(1.20391928359954e+02dB,9.00496879780117e+01°)"
2294.21482550949,"(1.20378717971464e+02dB,9.00496127561560e+01°)"
2297.70666432477,"(1.20365507586902e+02dB,9.00495376861086e+01°)"
2301.20381778547,"(1.20352297183081e+02dB,9.00494626645044e+01°)"
2304.70629398058,"(1.20339086789194e+02dB,9.00493877607558e+01°)"
2308.21410101141,"(1.20325876402662e+02dB,9.00493130153839e+01°)"
2311.72724699158,"(1.20312666009486e+02dB,9.00492383751470e+01°)"
2315.24574004708,"(1.20299455615579e+02dB,9.00491638216688e+01°)"
2318.76958831627,"(1.20286245200938e+02dB,9.00490893763467e+01°)"
2322.29879994987,"(1.20273034799306e+02dB,9.00490150971370e+01°)"
2325.83338311104,"(1.20259824398717e+02dB,9.00489408873740e+01°)"
2329.37334597534,"(1.20246614000962e+02dB,9.00488668017476e+01°)"
2332.91869673078,"(1.20233403607720e+02dB,9.00487928330071e+01°)"
2336.46944357783,"(1.20220193180436e+02dB,9.00487189590917e+01°)"
2340.02559472945,"(1.20206982791085e+02dB,9.00486452216915e+01°)"
2343.5871584111,"(1.20193772384220e+02dB,9.00485715968541e+01°)"
2347.15414286074,"(1.20180561965923e+02dB,9.00484981049150e+01°)"
2350.72655632889,"(1.20167351569137e+02dB,9.00484246844326e+01°)"
2354.30440707863,"(1.20154141162942e+02dB,9.00483513798875e+01°)"
2357.88770338559,"(1.20140930725591e+02dB,9.00482781466063e+01°)"
2361.47645353802,"(1.20127720332502e+02dB,9.00482051371373e+01°)"
2365.07066583678,"(1.20114509903165e+02dB,9.00481321766712e+01°)"
2368.67034859535,"(1.20101299492594e+02dB,9.00480593181736e+01°)"
2372.27551013989,"(1.20088089086739e+02dB,9.00479865901359e+01°)"
2375.8861588092,"(1.20074878655655e+02dB,9.00479139270305e+01°)"
2379.50230295481,"(1.20061668228146e+02dB,9.00478414288592e+01°)"
2383.12395094092,"(1.20048457809910e+02dB,9.00477689974310e+01°)"
2386.75111114448,"(1.20035247402645e+02dB,9.00476967461588e+01°)"
2390.38379195521,"(1.20022036979850e+02dB,9.00476245592311e+01°)"
2394.02200177556,"(1.20008826555750e+02dB,9.00475524845673e+01°)"
2397.6657490208,"(1.19995616132526e+02dB,9.00474804998172e+01°)"
2401.31504211899,"(1.19982405689229e+02dB,9.00474086683135e+01°)"
2404.96988951103,"(1.19969195271701e+02dB,9.00473368904000e+01°)"
2408.63029965066,"(1.19955984845044e+02dB,9.00472652631277e+01°)"
2412.29628100448,"(1.19942774402744e+02dB,9.00471937112359e+01°)"
2415.967842052,"(1.19929563972457e+02dB,9.00471223118892e+01°)"
2419.6449912856,"(1.19916353554613e+02dB,9.00470509845955e+01°)"
2423.32773721063,"(1.19903143122933e+02dB,9.00469798220915e+01°)"
2427.01608834534,"(1.19889932666870e+02dB,9.00469087058771e+01°)"
2430.71005322097,"(1.19876722240153e+02dB,9.00468377174031e+01°)"
2434.40964038176,"(1.19863511808985e+02dB,9.00467668371427e+01°)"
2438.11485838491,"(1.19850301370096e+02dB,9.00466960742558e+01°)"
2441.82571580069,"(1.19837090919112e+02dB,9.00466254654848e+01°)"
2445.54222121238,"(1.19823880477208e+02dB,9.00465548994940e+01°)"
2449.26438321634,"(1.19810670037933e+02dB,9.00464844257789e+01°)"
2452.99221042201,"(1.19797459606328e+02dB,9.00464141304349e+01°)"
2456.72571145195,"(1.19784249158616e+02dB,9.00463438685073e+01°)"
2460.46489494181,"(1.19771038706221e+02dB,9.00462737320602e+01°)"
2464.20976954042,"(1.19757828258655e+02dB,9.00462037532890e+01°)"
2467.96034390974,"(1.19744617818233e+02dB,9.00461338359585e+01°)"
2471.71662672494,"(1.19731407355764e+02dB,9.00460640607909e+01°)"
2475.47862667439,"(1.19718196914178e+02dB,9.00459943257947e+01°)"
2479.24635245966,"(1.19704986451508e+02dB,9.00459247660187e+01°)"
2483.01981279559,"(1.19691775993630e+02dB,9.00458552547164e+01°)"
2486.79901641027,"(1.19678565545677e+02dB,9.00457859307691e+01°)"
2490.58397204509,"(1.19665355076276e+02dB,9.00457166327386e+01°)"
2494.37468845474,"(1.19652144623165e+02dB,9.00456474349380e+01°)"
2498.17117440721,"(1.19638934163246e+02dB,9.00455783989561e+01°)"
2501.97343868387,"(1.19625723705292e+02dB,9.00455094677266e+01°)"
2505.78149007943,"(1.19612513248583e+02dB,9.00454405831706e+01°)"
2509.595337402,"(1.19599302774040e+02dB,9.00453718787156e+01°)"
2513.41498947309,"(1.19586092307020e+02dB,9.00453032124709e+01°)"
2517.24045512765,"(1.19572881848272e+02dB,9.00452346951897e+01°)"
2521.07174321404,"(1.19559671389908e+02dB,9.00451662957661e+01°)"
2524.90886259414,"(1.19546460914393e+02dB,9.00450979439124e+01°)"
2528.75182214327,"(1.19533250430071e+02dB,9.00450297365196e+01°)"
2532.60063075029,"(1.19520039962715e+02dB,9.00449616121283e+01°)"
2536.45529731758,"(1.19506829486390e+02dB,9.00448936354911e+01°)"
2540.31583076105,"(1.19493619017333e+02dB,9.00448256959706e+01°)"
2544.18224001022,"(1.19480408533714e+02dB,9.00447579266555e+01°)"
2548.05453400816,"(1.19467198071701e+02dB,9.00446901835782e+01°)"
2551.93272171159,"(1.19453987594923e+02dB,9.00446226042556e+01°)"
2555.81681209082,"(1.19440777113077e+02dB,9.00445551009400e+01°)"
2559.70681412985,"(1.19427566625062e+02dB,9.00444877135333e+01°)"
2563.60273682634,"(1.19414356140088e+02dB,9.00444204397935e+01°)"
2567.50458919164,"(1.19401145648514e+02dB,9.00443532382919e+01°)"
2571.41238025081,"(1.19387935167197e+02dB,9.00442861495362e+01°)"
2575.32611904267,"(1.19374724681563e+02dB,9.00442191968025e+01°)"
2579.24581461978,"(1.19361514203962e+02dB,9.00441523590358e+01°)"
2583.17147604847,"(1.19348303703816e+02dB,9.00440855323141e+01°)"
2587.10311240889,"(1.19335093212512e+02dB,9.00440188812276e+01°)"
2591.04073279501,"(1.19321882727264e+02dB,9.00439522848903e+01°)"
2594.98434631461,"(1.19308672219327e+02dB,9.00438858398395e+01°)"
2598.93396208936,"(1.19295461738606e+02dB,9.00438194572653e+01°)"
2602.88958925482,"(1.19282251237960e+02dB,9.00437532174761e+01°)"
2606.85123696042,"(1.19269040728716e+02dB,9.00436870199943e+01°)"
2610.81891436956,"(1.19255830235005e+02dB,9.00436209530050e+01°)"
2614.79263065955,"(1.19242619725402e+02dB,9.00435550397595e+01°)"
2618.77239502169,"(1.19229409228544e+02dB,9.00434891454296e+01°)"
2622.75821666125,"(1.19216198717640e+02dB,9.00434233954261e+01°)"
2626.75010479754,"(1.19202988209898e+02dB,9.00433577130138e+01°)"
2630.74806866386,"(1.19189777714908e+02dB,9.00432921598596e+01°)"
2634.75211750761,"(1.19176567197205e+02dB,9.00432267164563e+01°)"
2638.76226059023,"(1.19163356689934e+02dB,9.00431613512926e+01°)"
2642.77850718727,"(1.19150146176266e+02dB,9.00430960891545e+01°)"
2646.80086658839,"(1.19136935669223e+02dB,9.00430308997116e+01°)"
2650.82934809741,"(1.19123725154341e+02dB,9.00429658919080e+01°)"
2654.86396103228,"(1.19110514636377e+02dB,9.00429008915689e+01°)"
2658.90471472515,"(1.19097304126989e+02dB,9.00428360300079e+01°)"
2662.95161852238,"(1.19084093596655e+02dB,9.00427712514341e+01°)"
2667.00468178454,"(1.19070883077870e+02dB,9.00427065976100e+01°)"
2671.06391388645,"(1.19057672565373e+02dB,9.00426420514087e+01°)"
2675.12932421721,"(1.19044462032845e+02dB,9.00425775570373e+01°)"
2679.2009221802,"(1.19031251505275e+02dB,9.00425132146903e+01°)"
2683.27871719311,"(1.19018040987256e+02dB,9.00424489399630e+01°)"
2687.36271868797,"(1.19004830455878e+02dB,9.00423847499533e+01°)"
2691.45293611117,"(1.18991619920197e+02dB,9.00423206805794e+01°)"
2695.54937892346,"(1.18978409394153e+02dB,9.00422566956690e+01°)"
2699.65205660001,"(1.18965198853645e+02dB,9.00421928221567e+01°)"
2703.7609786304,"(1.18951988315102e+02dB,9.00421290163028e+01°)"
2707.87615451866,"(1.18938777797844e+02dB,9.00420653828474e+01°)"
2711.99759378328,"(1.18925567252385e+02dB,9.00420017853220e+01°)"
2716.12530595724,"(1.18912356713559e+02dB,9.00419382801107e+01°)"
2720.25930058802,"(1.18899146169380e+02dB,9.00418748938014e+01°)"
2724.39958723764,"(1.18885935633687e+02dB,9.00418115764576e+01°)"
2728.54617548268,"(1.18872725083627e+02dB,9.00417483750745e+01°)"
2732.69907491428,"(1.18859514541921e+02dB,9.00416852981723e+01°)"
2736.8582951382,"(1.18846303996964e+02dB,9.00416222867380e+01°)"
2741.0238457748,"(1.18833093439943e+02dB,9.00415593771494e+01°)"
2745.19573645908,"(1.18819882900504e+02dB,9.00414965472831e+01°)"
2749.37397684072,"(1.18806672343152e+02dB,9.00414338614819e+01°)"
2753.55857658409,"(1.18793461793522e+02dB,9.00413712468683e+01°)"
2757.74954536825,"(1.18780251235842e+02dB,9.00413086819735e+01°)"
2761.94689288701,"(1.18767040671029e+02dB,9.00412462551218e+01°)"
2766.15062884891,"(1.18753830119806e+02dB,9.00411839529655e+01°)"
2770.3607629773,"(1.18740619554079e+02dB,9.00411216758585e+01°)"
2774.5773050103,"(1.18727409006574e+02dB,9.00410595275221e+01°)"
2778.80026470087,"(1.18714198445075e+02dB,9.00409974665655e+01°)"
