Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259259654e+02dB,9.00641040226907e+01°)"
1776.9276652537,"(1.22598049014397e+02dB,9.00640067438210e+01°)"
1779.63218312382,"(1.22584838796807e+02dB,9.00639097654271e+01°)"
1782.34081732183,"(1.22571628533949e+02dB,9.00638127728368e+01°)"
1785.05357411286,"(1.22558418285636e+02dB,9.00637160456169e+01°)"
1787.77045977158,"(1.22545208032030e+02dB,9.00636194983989e+01°)"
1790.4914805822,"(1.22531997816604e+02dB,9.00635229941555e+01°)"
1793.2166428385,"(1.22518787531307e+02dB,9.00634266827576e+01°)"
1795.94595284385,"(1.22505577312271e+02dB,9.00633305657838e+01°)"
1798.67941691118,"(1.22492367072981e+02dB,9.00632346078365e+01°)"
1801.41704136308,"(1.22479156819174e+02dB,9.00631386284596e+01°)"
1804.15883253172,"(1.22465946539963e+02dB,9.00630428857693e+01°)"
1806.90479675892,"(1.22452736308888e+02dB,9.00629473246916e+01°)"
1809.65494039616,"(1.22439526050124e+02dB,9.00628519863787e+01°)"
1812.40926980459,"(1.22426315805720e+02dB,9.00627566305781e+01°)"
1815.16779135501,"(1.22413105537999e+02dB,9.00626614699647e+01°)"
1817.93051142797,"(1.22399895288443e+02dB,9.00625664313389e+01°)"
1820.69743641368,"(1.22386685043293e+02dB,9.00624716480424e+01°)"
1823.4685727121,"(1.22373474774586e+02dB,9.00623768955056e+01°)"
1826.24392673294,"(1.22360264537140e+02dB,9.00622823449354e+01°)"
1829.02350489564,"(1.22347054258015e+02dB,9.00621879452937e+01°)"
1831.80731362944,"(1.22333843996509e+02dB,9.00620936779857e+01°)"
1834.59535937334,"(1.22320633759982e+02dB,9.00619994404147e+01°)"
1837.38764857615,"(1.22307423476301e+02dB,9.00619055732868e+01°)"
1840.18418769649,"(1.22294213223734e+02dB,9.00618117324139e+01°)"
1842.98498320283,"(1.22281002960482e+02dB,9.00617180642524e+01°)"
1845.79004157347,"(1.22267792721058e+02dB,9.00616245026525e+01°)"
1848.59936929656,"(1.22254582463829e+02dB,9.00615310233861e+01°)"
1851.41297287014,"(1.22241372166031e+02dB,9.00614377176725e+01°)"
1854.23085880213,"(1.22228161910641e+02dB,9.00613446211079e+01°)"
1857.05303361038,"(1.22214951670555e+02dB,9.00612516605329e+01°)"
1859.87950382263,"(1.22201741403198e+02dB,9.00611588472419e+01°)"
1862.71027597656,"(1.22188531119906e+02dB,9.00610660273426e+01°)"
1865.54535661982,"(1.22175320841439e+02dB,9.00609734118494e+01°)"
1868.38475231,"(1.22162110605545e+02dB,9.00608810532323e+01°)"
1871.2284696147,"(1.22148900321135e+02dB,9.00607887439751e+01°)"
1874.07651511149,"(1.22135690043117e+02dB,9.00606965976685e+01°)"
1876.92889538796,"(1.22122479764303e+02dB,9.00606047108723e+01°)"
1879.78561704174,"(1.22109269488848e+02dB,9.00605127104351e+01°)"
1882.64668668047,"(1.22096059252695e+02dB,9.00604210557675e+01°)"
1885.51211092188,"(1.22082848945333e+02dB,9.00603294221023e+01°)"
1888.38189639375,"(1.22069638697519e+02dB,9.00602379166611e+01°)"
1891.25604973396,"(1.22056428396821e+02dB,9.00601467232009e+01°)"
1894.13457759049,"(1.22043218131013e+02dB,9.00600554044525e+01°)"
1897.01748662144,"(1.22030007875131e+02dB,9.00599645069067e+01°)"
1899.90478349504,"(1.22016797574135e+02dB,9.00598735948432e+01°)"
1902.79647488966,"(1.22003587325536e+02dB,9.00597828637222e+01°)"
1905.69256749386,"(1.21990377018659e+02dB,9.00596922197192e+01°)"
1908.59306800636,"(1.21977166743146e+02dB,9.00596017773050e+01°)"
1911.49798313607,"(1.21963956470165e+02dB,9.00595113462132e+01°)"
1914.40731960214,"(1.21950746184729e+02dB,9.00594211387483e+01°)"
1917.32108413392,"(1.21937535896095e+02dB,9.00593311116870e+01°)"
1920.239283471,"(1.21924325625680e+02dB,9.00592411659063e+01°)"
1923.16192436326,"(1.21911115333744e+02dB,9.00591514194850e+01°)"
1926.08901357081,"(1.21897905068147e+02dB,9.00590617556121e+01°)"
1929.02055786409,"(1.21884694789822e+02dB,9.00589722436869e+01°)"
1931.95656402381,"(1.21871484489331e+02dB,9.00588828407018e+01°)"
1934.89703884103,"(1.21858274198520e+02dB,9.00587936911945e+01°)"
1937.84198911712,"(1.21845063918600e+02dB,9.00587045087063e+01°)"
1940.79142166382,"(1.21831853631131e+02dB,9.00586154735908e+01°)"
1943.74534330324,"(1.21818643338473e+02dB,9.00585268089772e+01°)"
1946.70376086784,"(1.21805433044997e+02dB,9.00584380197379e+01°)"
1949.66668120053,"(1.21792222775738e+02dB,9.00583494035668e+01°)"
1952.63411115459,"(1.21779012448608e+02dB,9.00582609203818e+01°)"
1955.60605759377,"(1.21765802169020e+02dB,9.00581727071061e+01°)"
1958.58252739223,"(1.21752591870699e+02dB,9.00580845401984e+01°)"
1961.56352743461,"(1.21739381589687e+02dB,9.00579966036520e+01°)"
1964.54906461603,"(1.21726171278200e+02dB,9.00579086551196e+01°)"
1967.53914584211,"(1.21712961004512e+02dB,9.00578209404363e+01°)"
1970.53377802897,"(1.21699750701079e+02dB,9.00577332760723e+01°)"
1973.53296810326,"(1.21686540395275e+02dB,9.00576456308896e+01°)"
1976.53672300216,"(1.21673330105589e+02dB,9.00575584635569e+01°)"
1979.54504967343,"(1.21660119797826e+02dB,9.00574711854086e+01°)"
1982.5579550754,"(1.21646909493984e+02dB,9.00573841488389e+01°)"
1985.57544617697,"(1.21633699200439e+02dB,9.00572971794208e+01°)"
1988.59752995768,"(1.21620488887809e+02dB,9.00572103309461e+01°)"
1991.62421340767,"(1.21607278591388e+02dB,9.00571235835378e+01°)"
1994.65550352771,"(1.21594068292227e+02dB,9.00570370750209e+01°)"
1997.69140732926,"(1.21580857994675e+02dB,9.00569506144553e+01°)"
2000.73193183442,"(1.21567647680298e+02dB,9.00568642924927e+01°)"
2003.777084076,"(1.21554437361443e+02dB,9.00567781817204e+01°)"
2006.82687109749,"(1.21541227069854e+02dB,9.00566921726609e+01°)"
2009.88129995311,"(1.21528016762069e+02dB,9.00566062144946e+01°)"
2012.94037770784,"(1.21514806464908e+02dB,9.00565204397350e+01°)"
2016.00411143738,"(1.21501596152347e+02dB,9.00564347208100e+01°)"
2019.07250822822,"(1.21488385837753e+02dB,9.00563492635968e+01°)"
2022.14557517762,"(1.21475175516636e+02dB,9.00562639697954e+01°)"
2025.22331939366,"(1.21461965197677e+02dB,9.00561786852010e+01°)"
2028.30574799522,"(1.21448754899314e+02dB,9.00560935394829e+01°)"
2031.39286811202,"(1.21435544581822e+02dB,9.00560085422408e+01°)"
2034.48468688466,"(1.21422334255213e+02dB,9.00559237511067e+01°)"
2037.58121146456,"(1.21409123941981e+02dB,9.00558390195309e+01°)"
2040.68244901405,"(1.21395913619534e+02dB,9.00557543309204e+01°)"
2043.78840670637,"(1.21382703310573e+02dB,9.00556699009240e+01°)"
2046.89909172567,"(1.21369492996685e+02dB,9.00555855594259e+01°)"
2050.01451126702,"(1.21356282661722e+02dB,9.00555012839721e+01°)"
2053.13467253646,"(1.21343072342829e+02dB,9.00554172132620e+01°)"
2056.25958275099,"(1.21329862035820e+02dB,9.00553332871094e+01°)"
2059.3892491386,"(1.21316651692372e+02dB,9.00552495207699e+01°)"
2062.52367893827,"(1.21303441382377e+02dB,9.00551657021301e+01°)"
2065.6628794,"(1.21290231064555e+02dB,9.00550821817743e+01°)"
2068.80685778484,"(1.21277020729531e+02dB,9.00549986938637e+01°)"
2071.95562136487,"(1.21263810416591e+02dB,9.00549154157103e+01°)"
2075.10917742325,"(1.21250600059710e+02dB,9.00548322140997e+01°)"
2078.26753325424,"(1.21237389749702e+02dB,9.00547491954709e+01°)"
2081.43069616316,"(1.21224179415343e+02dB,9.00546662720470e+01°)"
2084.59867346649,"(1.21210969094084e+02dB,9.00545834141314e+01°)"
2087.77147249183,"(1.21197758779097e+02dB,9.00545007265589e+01°)"
2090.94910057793,"(1.21184548422513e+02dB,9.00544181540233e+01°)"
2094.13156507471,"(1.21171338110504e+02dB,9.00543357518815e+01°)"
2097.31887334329,"(1.21158127754595e+02dB,9.00542533585642e+01°)"
2100.51103275597,"(1.21144917417348e+02dB,9.00541712115284e+01°)"
2103.70805069629,"(1.21131707083652e+02dB,9.00540891337054e+01°)"
2106.90993455902,"(1.21118496742340e+02dB,9.00540071848627e+01°)"
2110.11669175019,"(1.21105286412198e+02dB,9.00539254364623e+01°)"
2113.3283296871,"(1.21092076077906e+02dB,9.00538437047866e+01°)"
2116.54485579834,"(1.21078865739821e+02dB,9.00537621340066e+01°)"
2119.76627752379,"(1.21065655386414e+02dB,9.00536806956585e+01°)"
2122.99260231469,"(1.21052445059928e+02dB,9.00535994100791e+01°)"
2126.22383763358,"(1.21039234707992e+02dB,9.00535181731484e+01°)"
2129.4599909544,"(1.21026024372886e+02dB,9.00534371649076e+01°)"
2132.70106976242,"(1.21012814008806e+02dB,9.00533562373418e+01°)"
2135.94708155433,"(1.20999603662107e+02dB,9.00532754108170e+01°)"
2139.19803383823,"(1.20986393325134e+02dB,9.00531947194410e+01°)"
2142.45393413365,"(1.20973182974077e+02dB,9.00531140789165e+01°)"
2145.71478997155,"(1.20959972625684e+02dB,9.00530336351145e+01°)"
2148.98060889437,"(1.20946762273485e+02dB,9.00529533288757e+01°)"
2152.251398456,"(1.20933551930678e+02dB,9.00528731776938e+01°)"
2155.52716622187,"(1.20920341578620e+02dB,9.00527930692338e+01°)"
2158.80791976888,"(1.20907131228931e+02dB,9.00527131567650e+01°)"
2162.0936666855,"(1.20893920861553e+02dB,9.00526332417355e+01°)"
2165.38441457173,"(1.20880710508915e+02dB,9.00525536065133e+01°)"
2168.68017103915,"(1.20867500138854e+02dB,9.00524739236259e+01°)"
2171.9809437109,"(1.20854289801816e+02dB,9.00523944218622e+01°)"
2175.28674022174,"(1.20841079426435e+02dB,9.00523150779395e+01°)"
2178.59756821807,"(1.20827869086568e+02dB,9.00522358760956e+01°)"
2181.91343535788,"(1.20814658713181e+02dB,9.00521567515975e+01°)"
2185.23434931086,"(1.20801448360839e+02dB,9.00520778705675e+01°)"
2188.56031775835,"(1.20788237983537e+02dB,9.00519988976447e+01°)"
2191.89134839339,"(1.20775027620045e+02dB,9.00519201295130e+01°)"
2195.22744892072,"(1.20761817264981e+02dB,9.00518415867822e+01°)"
2198.56862705682,"(1.20748606887456e+02dB,9.00517630090677e+01°)"
2201.91489052991,"(1.20735396532284e+02dB,9.00516846290671e+01°)"
2205.26624707996,"(1.20722186168988e+02dB,9.00516063634181e+01°)"
2208.62270445874,"(1.20708975788652e+02dB,9.00515282335679e+01°)"
2211.9842704298,"(1.20695765421427e+02dB,9.00514502785797e+01°)"
2215.35095276853,"(1.20682555047762e+02dB,9.00513723432192e+01°)"
2218.72275926212,"(1.20669344688633e+02dB,9.00512945349704e+01°)"
2222.09969770964,"(1.20656134310512e+02dB,9.00512169043251e+01°)"
2225.48177592203,"(1.20642923925828e+02dB,9.00511393060536e+01°)"
2228.8690017221,"(1.20629713562679e+02dB,9.00510618419885e+01°)"
2232.26138294458,"(1.20616503182331e+02dB,9.00509845271656e+01°)"
2235.65892743612,"(1.20603292799729e+02dB,9.00509072630762e+01°)"
2239.06164305531,"(1.20590082421711e+02dB,9.00508302115507e+01°)"
2242.46953767272,"(1.20576872030170e+02dB,9.00507532377570e+01°)"
2245.88261917087,"(1.20563661659898e+02dB,9.00506763888623e+01°)"
2249.3008954443,"(1.20550451282124e+02dB,9.00505997049753e+01°)"
2252.72437439955,"(1.20537240885264e+02dB,9.00505230689227e+01°)"
2256.15306395521,"(1.20524030530739e+02dB,9.00504466362652e+01°)"
2259.5869720419,"(1.20510820136695e+02dB,9.00503702267790e+01°)"
2263.02610660234,"(1.20497609743308e+02dB,9.00502938832978e+01°)"
2266.47047559132,"(1.20484399357866e+02dB,9.00502177219610e+01°)"
2269.92008697573,"(1.20471188964562e+02dB,9.00501417045602e+01°)"
2273.3749487346,"(1.20457978596526e+02dB,9.00500658581527e+01°)"
2276.8350688591,"(1.20444768178972e+02dB,9.00499900311902e+01°)"
2280.30045535257,"(1.20431557798865e+02dB,9.00499143220724e+01°)"
2283.77111623052,"(1.20418347413247e+02dB,9.00498387840007e+01°)"
2287.24705952066,"(1.20405137029174e+02dB,9.00497633737349e+01°)"
2290.72829326293,"(1.20391926622401e+02dB,9.00496880259652e+01°)"
2294.21482550949,"(1.20378716215074e+02dB,9.00496127631528e+01°)"
2297.70666432477,"(1.20365505824926e+02dB,9.00495376408643e+01°)"
2301.20381778547,"(1.20352295414860e+02dB,9.00494627013680e+01°)"
2304.70629398058,"(1.20339085009439e+02dB,9.00493877338598e+01°)"
2308.21410101141,"(1.20325874615069e+02dB,9.00493130522306e+01°)"
2311.72724699158,"(1.20312664214478e+02dB,9.00492384311238e+01°)"
2315.24574004708,"(1.20299453807053e+02dB,9.00491637904442e+01°)"
2318.76958831627,"(1.20286243400935e+02dB,9.00490893793715e+01°)"
2322.29879994987,"(1.20273033003659e+02dB,9.00490151036336e+01°)"
2325.83338311104,"(1.20259822593806e+02dB,9.00489409572555e+01°)"
2329.37334597534,"(1.20246612187827e+02dB,9.00488668025875e+01°)"
2332.91869673078,"(1.20233401793229e+02dB,9.00487928538147e+01°)"
2336.46944357783,"(1.20220191353323e+02dB,9.00487189844010e+01°)"
2340.02559472945,"(1.20206980970861e+02dB,9.00486452374629e+01°)"
2343.5871584111,"(1.20193770556672e+02dB,9.00485716551232e+01°)"
2347.15414286074,"(1.20180560131914e+02dB,9.00484981093242e+01°)"
2350.72655632889,"(1.20167349722426e+02dB,9.00484245945067e+01°)"
2354.30440707863,"(1.20154139299238e+02dB,9.00483514033567e+01°)"
2357.88770338559,"(1.20140928886304e+02dB,9.00482782255294e+01°)"
2361.47645353802,"(1.20127718462115e+02dB,9.00482051132570e+01°)"
2365.07066583678,"(1.20114508028736e+02dB,9.00481321854139e+01°)"
2368.67034859535,"(1.20101297624559e+02dB,9.00480593714734e+01°)"
2372.27551013989,"(1.20088087196230e+02dB,9.00479865788220e+01°)"
2375.8861588092,"(1.20074876760187e+02dB,9.00479139369542e+01°)"
2379.50230295481,"(1.20061666352657e+02dB,9.00478414490535e+01°)"
2383.12395094092,"(1.20048455916622e+02dB,9.00477690340676e+01°)"
2386.75111114448,"(1.20035245503578e+02dB,9.00476967027496e+01°)"
2390.38379195521,"(1.20022035068551e+02dB,9.00476245818296e+01°)"
2394.02200177556,"(1.20008824646864e+02dB,9.00475525285873e+01°)"
2397.6657490208,"(1.19995614199845e+02dB,9.00474805073409e+01°)"
2401.31504211899,"(1.19982403767364e+02dB,9.00474086687153e+01°)"
2404.96988951103,"(1.19969193334760e+02dB,9.00473368913103e+01°)"
2408.63029965066,"(1.19955982914678e+02dB,9.00472652852100e+01°)"
2412.29628100448,"(1.19942772465586e+02dB,9.00471937425656e+01°)"
2415.967842052,"(1.19929562021037e+02dB,9.00471222842587e+01°)"
2419.6449912856,"(1.19916351602975e+02dB,9.00470509849212e+01°)"
2423.32773721063,"(1.19903141151131e+02dB,9.00469797690682e+01°)"
2427.01608834534,"(1.19889930699935e+02dB,9.00469087128919e+01°)"
2430.71005322097,"(1.19876720264772e+02dB,9.00468377093029e+01°)"
2434.40964038176,"(1.19863509825357e+02dB,9.00467668376648e+01°)"
2438.11485838491,"(1.19850299385151e+02dB,9.00466960840066e+01°)"
2441.82571580069,"(1.19837088938313e+02dB,9.00466254537701e+01°)"
2445.54222121238,"(1.19823878482610e+02dB,9.00465549242567e+01°)"
2449.26438321634,"(1.19810668039469e+02dB,9.00464844208523e+01°)"
2452.99221042201,"(1.19797457586380e+02dB,9.00464140906414e+01°)"
2456.72571145195,"(1.19784247142792e+02dB,9.00463439142358e+01°)"
2460.46489494181,"(1.19771036673926e+02dB,9.00462737309828e+01°)"
2464.20976954042,"(1.19757826234973e+02dB,9.00462037727749e+01°)"
2467.96034390974,"(1.19744615776106e+02dB,9.00461338244264e+01°)"
2471.71662672494,"(1.19731405315670e+02dB,9.00460640273483e+01°)"
2475.47862667439,"(1.19718194855677e+02dB,9.00459943415839e+01°)"
2479.24635245966,"(1.19704984397015e+02dB,9.00459247923786e+01°)"
2483.01981279559,"(1.19691773945424e+02dB,9.00458552736438e+01°)"
2486.79901641027,"(1.19678563474290e+02dB,9.00457859160285e+01°)"
2490.58397204509,"(1.19665353008954e+02dB,9.00457166696837e+01°)"
2494.37468845474,"(1.19652142559593e+02dB,9.00456474873138e+01°)"
2498.17117440721,"(1.19638932076811e+02dB,9.00455784305393e+01°)"
2501.97343868387,"(1.19625721614727e+02dB,9.00455094892878e+01°)"
2505.78149007943,"(1.19612511146466e+02dB,9.00454405989716e+01°)"
2509.595337402,"(1.19599300674462e+02dB,9.00453719040422e+01°)"
2513.41498947309,"(1.19586090207370e+02dB,9.00453033015097e+01°)"
2517.24045512765,"(1.19572879746874e+02dB,9.00452347320659e+01°)"
2521.07174321404,"(1.19559669267934e+02dB,9.00451663273735e+01°)"
2524.90886259414,"(1.19546458788729e+02dB,9.00450979666508e+01°)"
2528.75182214327,"(1.19533248309449e+02dB,9.00450297617983e+01°)"
2532.60063075029,"(1.19520037831467e+02dB,9.00449616112336e+01°)"
2536.45529731758,"(1.19506827339194e+02dB,9.00448936027941e+01°)"
2540.31583076105,"(1.19493616869590e+02dB,9.00448256816419e+01°)"
2544.18224001022,"(1.19480406360583e+02dB,9.00447579094330e+01°)"
2548.05453400816,"(1.19467195901251e+02dB,9.00446902013075e+01°)"
2551.93272171159,"(1.19453985436228e+02dB,9.00446226240561e+01°)"
2555.81681209082,"(1.19440774933517e+02dB,9.00445551045262e+01°)"
2559.70681412985,"(1.19427564431659e+02dB,9.00444877304211e+01°)"
2563.60273682634,"(1.19414353946269e+02dB,9.00444204208141e+01°)"
2567.50458919164,"(1.19401143447997e+02dB,9.00443532579879e+01°)"
2571.41238025081,"(1.19387932957785e+02dB,9.00442861240464e+01°)"
2575.32611904267,"(1.19374722463216e+02dB,9.00442191953363e+01°)"
2579.24581461978,"(1.19361511993568e+02dB,9.00441523263490e+01°)"
2583.17147604847,"(1.19348301470145e+02dB,9.00440855052026e+01°)"
2587.10311240889,"(1.19335090976499e+02dB,9.00440188845971e+01°)"
2591.04073279501,"(1.19321880490431e+02dB,9.00439523202026e+01°)"
2594.98434631461,"(1.19308669972501e+02dB,9.00438858287311e+01°)"
2598.93396208936,"(1.19295459481464e+02dB,9.00438194612962e+01°)"
2602.88958925482,"(1.19282248967915e+02dB,9.00437532263044e+01°)"
2606.85123696042,"(1.19269038466474e+02dB,9.00436870206205e+01°)"
2610.81891436956,"(1.19255827961524e+02dB,9.00436209422135e+01°)"
2614.79263065955,"(1.19242617437514e+02dB,9.00435550030726e+01°)"
2618.77239502169,"(1.19229406949102e+02dB,9.00434891804060e+01°)"
2622.75821666125,"(1.19216196424210e+02dB,9.00434233733350e+01°)"
2626.75010479754,"(1.19202985913014e+02dB,9.00433577322900e+01°)"
2630.74806866386,"(1.19189775410038e+02dB,9.00432921659050e+01°)"
2634.75211750761,"(1.19176564878519e+02dB,9.00432267026696e+01°)"
2638.76226059023,"(1.19163354373923e+02dB,9.00431613434281e+01°)"
2642.77850718727,"(1.19150143855279e+02dB,9.00430960975602e+01°)"
2646.80086658839,"(1.19136933336386e+02dB,9.00430309071388e+01°)"
2650.82934809741,"(1.19123722806629e+02dB,9.00429658806277e+01°)"
2654.86396103228,"(1.19110512285328e+02dB,9.00429008775170e+01°)"
2658.90471472515,"(1.19097301763738e+02dB,9.00428360375694e+01°)"
2662.95161852238,"(1.19084091231525e+02dB,9.00427713002360e+01°)"
2667.00468178454,"(1.19070880707245e+02dB,9.00427066144145e+01°)"
2671.06391388645,"(1.19057670187787e+02dB,9.00426420386841e+01°)"
2675.12932421721,"(1.19044459644557e+02dB,9.00425775292143e+01°)"
2679.2009221802,"(1.19031249109057e+02dB,9.00425131793019e+01°)"
2683.27871719311,"(1.19018038580604e+02dB,9.00424489107020e+01°)"
2687.36271868797,"(1.19004828053896e+02dB,9.00423847543201e+01°)"
2691.45293611117,"(1.18991617498824e+02dB,9.00423206710118e+01°)"
2695.54937892346,"(1.18978406961864e+02dB,9.00422567040679e+01°)"
2699.65205660001,"(1.18965196419013e+02dB,9.00421928236751e+01°)"
2703.7609786304,"(1.18951985891102e+02dB,9.00421290461988e+01°)"
2707.87615451866,"(1.18938775349843e+02dB,9.00420653685775e+01°)"
2711.99759378328,"(1.18925564797610e+02dB,9.00420017529016e+01°)"
2716.12530595724,"(1.18912354247659e+02dB,9.00419382842995e+01°)"
2720.25930058802,"(1.18899143708978e+02dB,9.00418749085471e+01°)"
2724.39958723764,"(1.18885933162306e+02dB,9.00418116197503e+01°)"
2728.54617548268,"(1.18872722596798e+02dB,9.00417483747754e+01°)"
2732.69907491428,"(1.18859512052401e+02dB,9.00416853183969e+01°)"
2736.8582951382,"(1.18846301497779e+02dB,9.00416222934002e+01°)"
2741.0238457748,"(1.18833090936650e+02dB,9.00415594182121e+01°)"
2745.19573645908,"(1.18819880379370e+02dB,9.00414966008891e+01°)"
2749.37397684072,"(1.18806669805614e+02dB,9.00414338695079e+01°)"
2753.55857658409,"(1.18793459267014e+02dB,9.00413712569942e+01°)"
2757.74954536825,"(1.18780248707637e+02dB,9.00413087104424e+01°)"
2761.94689288701,"(1.18767038119341e+02dB,9.00412462195506e+01°)"
2766.15062884891,"(1.18753827555941e+02dB,9.00411838890095e+01°)"
2770.3607629773,"(1.18740616994150e+02dB,9.00411216836058e+01°)"
2774.5773050103,"(1.18727406431466e+02dB,9.00410595401287e+01°)"
2778.80026470087,"(1.18714195866082e+02dB,9.00409975119473e+01°)"
