Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611258645702e+02dB,9.00641039914157e+01°)"
1776.9276652537,"(1.22598048400436e+02dB,9.00640067890944e+01°)"
1779.63218312382,"(1.22584838169010e+02dB,9.00639098292682e+01°)"
1782.34081732183,"(1.22571627916179e+02dB,9.00638129066665e+01°)"
1785.05357411286,"(1.22558417664655e+02dB,9.00637161076212e+01°)"
1787.77045977158,"(1.22545207408628e+02dB,9.00636195472842e+01°)"
1790.4914805822,"(1.22531997172791e+02dB,9.00635230174489e+01°)"
1793.2166428385,"(1.22518786917625e+02dB,9.00634266508590e+01°)"
1795.94595284385,"(1.22505576692864e+02dB,9.00633305652306e+01°)"
1798.67941691118,"(1.22492366451356e+02dB,9.00632346160831e+01°)"
1801.41704136308,"(1.22479156173589e+02dB,9.00631386627503e+01°)"
1804.15883253172,"(1.22465945914805e+02dB,9.00630429335385e+01°)"
1806.90479675892,"(1.22452735668828e+02dB,9.00629474305393e+01°)"
1809.65494039616,"(1.22439525419766e+02dB,9.00628519721312e+01°)"
1812.40926980459,"(1.22426315169658e+02dB,9.00627566530394e+01°)"
1815.16779135501,"(1.22413104890150e+02dB,9.00626615205737e+01°)"
1817.93051142797,"(1.22399894645543e+02dB,9.00625665912236e+01°)"
1820.69743641368,"(1.22386684389922e+02dB,9.00624716392459e+01°)"
1823.4685727121,"(1.22373474135016e+02dB,9.00623769927109e+01°)"
1826.24392673294,"(1.22360263862837e+02dB,9.00622823707510e+01°)"
1829.02350489564,"(1.22347053622116e+02dB,9.00621879764756e+01°)"
1831.80731362944,"(1.22333843359445e+02dB,9.00620937539889e+01°)"
1834.59535937334,"(1.22320633106403e+02dB,9.00619995912390e+01°)"
1837.38764857615,"(1.22307422823965e+02dB,9.00619055312094e+01°)"
1840.18418769649,"(1.22294212560630e+02dB,9.00618117050054e+01°)"
1842.98498320283,"(1.22281002294748e+02dB,9.00617180138672e+01°)"
1845.79004157347,"(1.22267792037124e+02dB,9.00616244196108e+01°)"
1848.59936929656,"(1.22254581781985e+02dB,9.00615309510902e+01°)"
1851.41297287014,"(1.22241371504501e+02dB,9.00614376394150e+01°)"
1854.23085880213,"(1.22228161221796e+02dB,9.00613445387512e+01°)"
1857.05303361038,"(1.22214951003265e+02dB,9.00612516620226e+01°)"
1859.87950382263,"(1.22201740714091e+02dB,9.00611587245121e+01°)"
1862.71027597656,"(1.22188530450512e+02dB,9.00610660411689e+01°)"
1865.54535661982,"(1.22175320160684e+02dB,9.00609734241621e+01°)"
1868.38475231,"(1.22162109892039e+02dB,9.00608810624437e+01°)"
1871.2284696147,"(1.22148899623211e+02dB,9.00607887673755e+01°)"
1874.07651511149,"(1.22135689348109e+02dB,9.00606966066166e+01°)"
1876.92889538796,"(1.22122479073316e+02dB,9.00606047166758e+01°)"
1879.78561704174,"(1.22109268807250e+02dB,9.00605126763787e+01°)"
1882.64668668047,"(1.22096058561554e+02dB,9.00604210115313e+01°)"
1885.51211092188,"(1.22082848267915e+02dB,9.00603294845265e+01°)"
1888.38189639375,"(1.22069637992389e+02dB,9.00602380313788e+01°)"
1891.25604973396,"(1.22056427709579e+02dB,9.00601468261241e+01°)"
1894.13457759049,"(1.22043217421935e+02dB,9.00600554718640e+01°)"
1897.01748662144,"(1.22030007157139e+02dB,9.00599645334113e+01°)"
1899.90478349504,"(1.22016796884200e+02dB,9.00598737025578e+01°)"
1902.79647488966,"(1.22003586600949e+02dB,9.00597828459973e+01°)"
1905.69256749386,"(1.21990376315583e+02dB,9.00596922452103e+01°)"
1908.59306800636,"(1.21977166034907e+02dB,9.00596017585354e+01°)"
1911.49798313607,"(1.21963955755113e+02dB,9.00595112577661e+01°)"
1914.40731960214,"(1.21950745481570e+02dB,9.00594213470971e+01°)"
1917.32108413392,"(1.21937535192543e+02dB,9.00593311201090e+01°)"
1920.239283471,"(1.21924324893944e+02dB,9.00592412017680e+01°)"
1923.16192436326,"(1.21911114623231e+02dB,9.00591514219575e+01°)"
1926.08901357081,"(1.21897904336940e+02dB,9.00590618843071e+01°)"
1929.02055786409,"(1.21884694060597e+02dB,9.00589722793576e+01°)"
1931.95656402381,"(1.21871483778747e+02dB,9.00588828665156e+01°)"
1934.89703884103,"(1.21858273466052e+02dB,9.00587936457261e+01°)"
1937.84198911712,"(1.21845063184267e+02dB,9.00587045796657e+01°)"
1940.79142166382,"(1.21831852898057e+02dB,9.00586156010954e+01°)"
1943.74534330324,"(1.21818642594200e+02dB,9.00585267506425e+01°)"
1946.70376086784,"(1.21805432306568e+02dB,9.00584381102376e+01°)"
1949.66668120053,"(1.21792222013080e+02dB,9.00583493892833e+01°)"
1952.63411115459,"(1.21779011694505e+02dB,9.00582609988272e+01°)"
1955.60605759377,"(1.21765801429137e+02dB,9.00581726705057e+01°)"
1958.58252739223,"(1.21752591127429e+02dB,9.00580845762569e+01°)"
1961.56352743461,"(1.21739380832793e+02dB,9.00579966089485e+01°)"
1964.54906461603,"(1.21726170527894e+02dB,9.00579086773509e+01°)"
1967.53914584211,"(1.21712960247867e+02dB,9.00578209580178e+01°)"
1970.53377802897,"(1.21699749930811e+02dB,9.00577332848884e+01°)"
1973.53296810326,"(1.21686539627062e+02dB,9.00576458022292e+01°)"
1976.53672300216,"(1.21673329345036e+02dB,9.00575584511119e+01°)"
1979.54504967343,"(1.21660119011885e+02dB,9.00574712378632e+01°)"
1982.5579550754,"(1.21646908729109e+02dB,9.00573841773536e+01°)"
1985.57544617697,"(1.21633698421798e+02dB,9.00572971010074e+01°)"
1988.59752995768,"(1.21620488114505e+02dB,9.00572103503621e+01°)"
1991.62421340767,"(1.21607277813634e+02dB,9.00571235725660e+01°)"
1994.65550352771,"(1.21594067499732e+02dB,9.00570370443111e+01°)"
1997.69140732926,"(1.21580857197556e+02dB,9.00569505755438e+01°)"
2000.73193183442,"(1.21567646883354e+02dB,9.00568643273900e+01°)"
2003.777084076,"(1.21554436587264e+02dB,9.00567782744886e+01°)"
2006.82687109749,"(1.21541226287689e+02dB,9.00566922075473e+01°)"
2009.88129995311,"(1.21528015972131e+02dB,9.00566062550319e+01°)"
2012.94037770784,"(1.21514805659829e+02dB,9.00565204410394e+01°)"
2016.00411143738,"(1.21501595348050e+02dB,9.00564347653900e+01°)"
2019.07250822822,"(1.21488385051419e+02dB,9.00563493745024e+01°)"
2022.14557517762,"(1.21475174731108e+02dB,9.00562639916250e+01°)"
2025.22331939366,"(1.21461964395117e+02dB,9.00561787243618e+01°)"
2028.30574799522,"(1.21448754098894e+02dB,9.00560935607870e+01°)"
2031.39286811202,"(1.21435543769178e+02dB,9.00560085773114e+01°)"
2034.48468688466,"(1.21422333440926e+02dB,9.00559237352626e+01°)"
2037.58121146456,"(1.21409123122389e+02dB,9.00558389887267e+01°)"
2040.68244901405,"(1.21395912810970e+02dB,9.00557543964405e+01°)"
2043.78840670637,"(1.21382702487945e+02dB,9.00556699307328e+01°)"
2046.89909172567,"(1.21369492170925e+02dB,9.00555855224145e+01°)"
2050.01451126702,"(1.21356281845573e+02dB,9.00555013561759e+01°)"
2053.13467253646,"(1.21343071515108e+02dB,9.00554172724495e+01°)"
2056.25958275099,"(1.21329861199673e+02dB,9.00553333298612e+01°)"
2059.3892491386,"(1.21316650892900e+02dB,9.00552495220634e+01°)"
2062.52367893827,"(1.21303440566149e+02dB,9.00551656955659e+01°)"
2065.6628794,"(1.21290230235744e+02dB,9.00550821623156e+01°)"
2068.80685778484,"(1.21277019896622e+02dB,9.00549987394667e+01°)"
2071.95562136487,"(1.21263809558711e+02dB,9.00549154106465e+01°)"
2075.10917742325,"(1.21250599223797e+02dB,9.00548322039160e+01°)"
2078.26753325424,"(1.21237388916743e+02dB,9.00547492404266e+01°)"
2081.43069616316,"(1.21224178575833e+02dB,9.00546662549787e+01°)"
2084.59867346649,"(1.21210968232105e+02dB,9.00545833371870e+01°)"
2087.77147249183,"(1.21197757910132e+02dB,9.00545007462581e+01°)"
2090.94910057793,"(1.21184547556052e+02dB,9.00544181539027e+01°)"
2094.13156507471,"(1.21171337237756e+02dB,9.00543357058057e+01°)"
2097.31887334329,"(1.21158126893699e+02dB,9.00542533430616e+01°)"
2100.51103275597,"(1.21144916548991e+02dB,9.00541712781477e+01°)"
2103.70805069629,"(1.21131706209793e+02dB,9.00540891140464e+01°)"
2106.90993455902,"(1.21118495873213e+02dB,9.00540071810406e+01°)"
2110.11669175019,"(1.21105285539047e+02dB,9.00539255237692e+01°)"
2113.3283296871,"(1.21092075197752e+02dB,9.00538436702031e+01°)"
2116.54485579834,"(1.21078864864120e+02dB,9.00537622253387e+01°)"
2119.76627752379,"(1.21065654499962e+02dB,9.00536806540603e+01°)"
2122.99260231469,"(1.21052444169350e+02dB,9.00535993378775e+01°)"
2126.22383763358,"(1.21039233825024e+02dB,9.00535182073779e+01°)"
2129.4599909544,"(1.21026023463142e+02dB,9.00534371452308e+01°)"
2132.70106976242,"(1.21012813119179e+02dB,9.00533561683682e+01°)"
2135.94708155433,"(1.20999602779838e+02dB,9.00532753675609e+01°)"
2139.19803383823,"(1.20986392432095e+02dB,9.00531947031524e+01°)"
2142.45393413365,"(1.20973182076277e+02dB,9.00531141247663e+01°)"
2145.71478997155,"(1.20959971712694e+02dB,9.00530336195076e+01°)"
2148.98060889437,"(1.20946761355928e+02dB,9.00529533346341e+01°)"
2152.251398456,"(1.20933551019102e+02dB,9.00528732045136e+01°)"
2155.52716622187,"(1.20920340665440e+02dB,9.00527930899598e+01°)"
2158.80791976888,"(1.20907130302377e+02dB,9.00527131330233e+01°)"
2162.0936666855,"(1.20893919957099e+02dB,9.00526333373303e+01°)"
2165.38441457173,"(1.20880709583477e+02dB,9.00525535990495e+01°)"
2168.68017103915,"(1.20867499212259e+02dB,9.00524739771505e+01°)"
2171.9809437109,"(1.20854288864105e+02dB,9.00523944525455e+01°)"
2175.28674022174,"(1.20841078509149e+02dB,9.00523151706664e+01°)"
2178.59756821807,"(1.20827868152310e+02dB,9.00522358655915e+01°)"
2181.91343535788,"(1.20814657784742e+02dB,9.00521568030956e+01°)"
2185.23434931086,"(1.20801447410582e+02dB,9.00520777679980e+01°)"
2188.56031775835,"(1.20788237065894e+02dB,9.00519989803648e+01°)"
2191.89134839339,"(1.20775026695313e+02dB,9.00519201526717e+01°)"
2195.22744892072,"(1.20761816319591e+02dB,9.00518415690270e+01°)"
2198.56862705682,"(1.20748605941377e+02dB,9.00517629355785e+01°)"
2201.91489052991,"(1.20735395585021e+02dB,9.00516846549839e+01°)"
2205.26624707996,"(1.20722185230904e+02dB,9.00516064148215e+01°)"
2208.62270445874,"(1.20708974849093e+02dB,9.00515283214689e+01°)"
2211.9842704298,"(1.20695764464509e+02dB,9.00514501585829e+01°)"
2215.35095276853,"(1.20682554088011e+02dB,9.00513723798262e+01°)"
2218.72275926212,"(1.20669343705236e+02dB,9.00512945120562e+01°)"
2222.09969770964,"(1.20656133332916e+02dB,9.00512168613262e+01°)"
2225.48177592203,"(1.20642922950760e+02dB,9.00511392233021e+01°)"
2228.8690017221,"(1.20629712587805e+02dB,9.00510618776344e+01°)"
2232.26138294458,"(1.20616502203377e+02dB,9.00509845168775e+01°)"
2235.65892743612,"(1.20603291834328e+02dB,9.00509073445749e+01°)"
2239.06164305531,"(1.20590081454490e+02dB,9.00508302351174e+01°)"
2242.46953767272,"(1.20576871047143e+02dB,9.00507533079146e+01°)"
2245.88261917087,"(1.20563660673568e+02dB,9.00506764512120e+01°)"
2249.3008954443,"(1.20550450304313e+02dB,9.00505997373091e+01°)"
2252.72437439955,"(1.20537239896353e+02dB,9.00505230887388e+01°)"
2256.15306395521,"(1.20524029518004e+02dB,9.00504466150830e+01°)"
2259.5869720419,"(1.20510819146824e+02dB,9.00503702353935e+01°)"
2263.02610660234,"(1.20497608755316e+02dB,9.00502939486150e+01°)"
2266.47047559132,"(1.20484398354296e+02dB,9.00502177944621e+01°)"
2269.92008697573,"(1.20471187965457e+02dB,9.00501417443935e+01°)"
2273.3749487346,"(1.20457977578150e+02dB,9.00500657794983e+01°)"
2276.8350688591,"(1.20444767165701e+02dB,9.00499900011194e+01°)"
2280.30045535257,"(1.20431556790133e+02dB,9.00499144399998e+01°)"
2283.77111623052,"(1.20418346390487e+02dB,9.00498388119135e+01°)"
2287.24705952066,"(1.20405135985035e+02dB,9.00497632840588e+01°)"
2290.72829326293,"(1.20391925587405e+02dB,9.00496879824246e+01°)"
2294.21482550949,"(1.20378715181376e+02dB,9.00496127132957e+01°)"
2297.70666432477,"(1.20365504797271e+02dB,9.00495376633108e+01°)"
2301.20381778547,"(1.20352294383909e+02dB,9.00494627207363e+01°)"
2304.70629398058,"(1.20339083970767e+02dB,9.00493878067730e+01°)"
2308.21410101141,"(1.20325873574491e+02dB,9.00493130172618e+01°)"
2311.72724699158,"(1.20312663174641e+02dB,9.00492382867677e+01°)"
2315.24574004708,"(1.20299452771094e+02dB,9.00491638010099e+01°)"
2318.76958831627,"(1.20286242356747e+02dB,9.00490894503948e+01°)"
2322.29879994987,"(1.20273031952673e+02dB,9.00490150471303e+01°)"
2325.83338311104,"(1.20259821530000e+02dB,9.00489408697714e+01°)"
2329.37334597534,"(1.20246611116845e+02dB,9.00488667926899e+01°)"
2332.91869673078,"(1.20233400725028e+02dB,9.00487928814998e+01°)"
2336.46944357783,"(1.20220190305251e+02dB,9.00487190620150e+01°)"
2340.02559472945,"(1.20206979900229e+02dB,9.00486452656323e+01°)"
2343.5871584111,"(1.20193769472616e+02dB,9.00485716594795e+01°)"
2347.15414286074,"(1.20180559052222e+02dB,9.00484980435130e+01°)"
2350.72655632889,"(1.20167348653377e+02dB,9.00484246464239e+01°)"
2354.30440707863,"(1.20154138223561e+02dB,9.00483514371656e+01°)"
2357.88770338559,"(1.20140927794408e+02dB,9.00482782411555e+01°)"
2361.47645353802,"(1.20127717387328e+02dB,9.00482051843200e+01°)"
2365.07066583678,"(1.20114506943318e+02dB,9.00481321589405e+01°)"
2368.67034859535,"(1.20101296512220e+02dB,9.00480593406331e+01°)"
2372.27551013989,"(1.20088086086862e+02dB,9.00479865554081e+01°)"
2375.8861588092,"(1.20074875662975e+02dB,9.00479140131101e+01°)"
2379.50230295481,"(1.20061665229602e+02dB,9.00478414118424e+01°)"
2383.12395094092,"(1.20048454804135e+02dB,9.00477690723531e+01°)"
2386.75111114448,"(1.20035244389458e+02dB,9.00476967966050e+01°)"
2390.38379195521,"(1.20022033951436e+02dB,9.00476245398979e+01°)"
2394.02200177556,"(1.20008823521373e+02dB,9.00475525021778e+01°)"
2397.6657490208,"(1.19995613082827e+02dB,9.00474805292519e+01°)"
2401.31504211899,"(1.19982402636891e+02dB,9.00474086863112e+01°)"
2404.96988951103,"(1.19969192206554e+02dB,9.00473369258461e+01°)"
2408.63029965066,"(1.19955981779807e+02dB,9.00472653402111e+01°)"
2412.29628100448,"(1.19942771325602e+02dB,9.00471937374882e+01°)"
2415.967842052,"(1.19929560874812e+02dB,9.00471222981193e+01°)"
2419.6449912856,"(1.19916350453413e+02dB,9.00470510143659e+01°)"
2423.32773721063,"(1.19903140006864e+02dB,9.00469798455785e+01°)"
2427.01608834534,"(1.19889929554767e+02dB,9.00469087194000e+01°)"
2430.71005322097,"(1.19876719120330e+02dB,9.00468377162092e+01°)"
2434.40964038176,"(1.19863508671349e+02dB,9.00467668756947e+01°)"
2438.11485838491,"(1.19850298214201e+02dB,9.00466960748263e+01°)"
2441.82571580069,"(1.19837087774052e+02dB,9.00466254810055e+01°)"
2445.54222121238,"(1.19823877311318e+02dB,9.00465549208843e+01°)"
2449.26438321634,"(1.19810666862891e+02dB,9.00464844879250e+01°)"
2452.99221042201,"(1.19797456413109e+02dB,9.00464140980852e+01°)"
2456.72571145195,"(1.19784245955957e+02dB,9.00463438502768e+01°)"
2460.46489494181,"(1.19771035500664e+02dB,9.00462737761858e+01°)"
2464.20976954042,"(1.19757825041835e+02dB,9.00462038170414e+01°)"
2467.96034390974,"(1.19744614581807e+02dB,9.00461338311862e+01°)"
2471.71662672494,"(1.19731404121518e+02dB,9.00460640248931e+01°)"
2475.47862667439,"(1.19718193667441e+02dB,9.00459943683221e+01°)"
2479.24635245966,"(1.19704983199126e+02dB,9.00459248019397e+01°)"
2483.01981279559,"(1.19691772733665e+02dB,9.00458553083138e+01°)"
2486.79901641027,"(1.19678562272928e+02dB,9.00457859841987e+01°)"
2490.58397204509,"(1.19665351793202e+02dB,9.00457166093955e+01°)"
2494.37468845474,"(1.19652141333072e+02dB,9.00456474423379e+01°)"
2498.17117440721,"(1.19638930856567e+02dB,9.00455784444168e+01°)"
2501.97343868387,"(1.19625720384323e+02dB,9.00455095045567e+01°)"
2505.78149007943,"(1.19612509917376e+02dB,9.00454406608905e+01°)"
2509.595337402,"(1.19599299433933e+02dB,9.00453719165553e+01°)"
2513.41498947309,"(1.19586088966608e+02dB,9.00453032535749e+01°)"
2517.24045512765,"(1.19572878497395e+02dB,9.00452347101778e+01°)"
2521.07174321404,"(1.19559668027026e+02dB,9.00451663327783e+01°)"
2524.90886259414,"(1.19546457541987e+02dB,9.00450979770689e+01°)"
2528.75182214327,"(1.19533247050879e+02dB,9.00450297938173e+01°)"
2532.60063075029,"(1.19520036568750e+02dB,9.00449615686540e+01°)"
2536.45529731758,"(1.19506826076936e+02dB,9.00448936617342e+01°)"
2540.31583076105,"(1.19493615599465e+02dB,9.00448257093404e+01°)"
2544.18224001022,"(1.19480405099945e+02dB,9.00447578844838e+01°)"
2548.05453400816,"(1.19467194629546e+02dB,9.00446902094545e+01°)"
2551.93272171159,"(1.19453984150977e+02dB,9.00446225989980e+01°)"
2555.81681209082,"(1.19440773649699e+02dB,9.00445551137477e+01°)"
2559.70681412985,"(1.19427563157251e+02dB,9.00444877130378e+01°)"
2563.60273682634,"(1.19414352661986e+02dB,9.00444204503177e+01°)"
2567.50458919164,"(1.19401142165801e+02dB,9.00443532380201e+01°)"
2571.41238025081,"(1.19387931652939e+02dB,9.00442861877306e+01°)"
2575.32611904267,"(1.19374721162218e+02dB,9.00442191837876e+01°)"
2579.24581461978,"(1.19361510680285e+02dB,9.00441523573563e+01°)"
2583.17147604847,"(1.19348300163000e+02dB,9.00440855587246e+01°)"
2587.10311240889,"(1.19335089657875e+02dB,9.00440189458078e+01°)"
2591.04073279501,"(1.19321879180103e+02dB,9.00439523370646e+01°)"
2594.98434631461,"(1.19308668662699e+02dB,9.00438858996641e+01°)"
2598.93396208936,"(1.19295458158315e+02dB,9.00438195021841e+01°)"
2602.88958925482,"(1.19282247639622e+02dB,9.00437531758117e+01°)"
2606.85123696042,"(1.19269037132193e+02dB,9.00436869771932e+01°)"
2610.81891436956,"(1.19255826630611e+02dB,9.00436210162763e+01°)"
2614.79263065955,"(1.19242616107436e+02dB,9.00435550366031e+01°)"
2618.77239502169,"(1.19229405605946e+02dB,9.00434891403877e+01°)"
2622.75821666125,"(1.19216195082541e+02dB,9.00434233931327e+01°)"
2626.75010479754,"(1.19202984557778e+02dB,9.00433577323887e+01°)"
2630.74806866386,"(1.19189774053502e+02dB,9.00432921881525e+01°)"
2634.75211750761,"(1.19176563530112e+02dB,9.00432267124740e+01°)"
2638.76226059023,"(1.19163353005401e+02dB,9.00431614038375e+01°)"
2642.77850718727,"(1.19150142479289e+02dB,9.00430961050789e+01°)"
2646.80086658839,"(1.19136931977195e+02dB,9.00430309963201e+01°)"
2650.82934809741,"(1.19123721433764e+02dB,9.00429658522348e+01°)"
2654.86396103228,"(1.19110510906223e+02dB,9.00429009230906e+01°)"
2658.90471472515,"(1.19097300380274e+02dB,9.00428360606131e+01°)"
2662.95161852238,"(1.19084089851885e+02dB,9.00427713187279e+01°)"
2667.00468178454,"(1.19070879311196e+02dB,9.00427065836847e+01°)"
2671.06391388645,"(1.19057668791459e+02dB,9.00426420647963e+01°)"
2675.12932421721,"(1.19044458240315e+02dB,9.00425776029374e+01°)"
2679.2009221802,"(1.19031247715578e+02dB,9.00425132423530e+01°)"
2683.27871719311,"(1.19018037184713e+02dB,9.00424489718142e+01°)"
2687.36271868797,"(1.19004826618788e+02dB,9.00423847590554e+01°)"
2691.45293611117,"(1.18991616084682e+02dB,9.00423207031316e+01°)"
2695.54937892346,"(1.18978405545694e+02dB,9.00422567109615e+01°)"
2699.65205660001,"(1.18965195004949e+02dB,9.00421928461380e+01°)"
2703.7609786304,"(1.18951984454387e+02dB,9.00421290619812e+01°)"
2707.87615451866,"(1.18938773906667e+02dB,9.00420653609422e+01°)"
2711.99759378328,"(1.18925563354509e+02dB,9.00420017508221e+01°)"
2716.12530595724,"(1.18912352799124e+02dB,9.00419382438207e+01°)"
2720.25930058802,"(1.18899142259300e+02dB,9.00418749099880e+01°)"
2724.39958723764,"(1.18885931698726e+02dB,9.00418116451767e+01°)"
2728.54617548268,"(1.18872721139735e+02dB,9.00417483916338e+01°)"
2732.69907491428,"(1.18859510589525e+02dB,9.00416853672455e+01°)"
2736.8582951382,"(1.18846300027607e+02dB,9.00416223069917e+01°)"
2741.0238457748,"(1.18833089462392e+02dB,9.00415594046665e+01°)"
2745.19573645908,"(1.18819878906910e+02dB,9.00414965930666e+01°)"
2749.37397684072,"(1.18806668342126e+02dB,9.00414338651039e+01°)"
2753.55857658409,"(1.18793457780619e+02dB,9.00413712759565e+01°)"
2757.74954536825,"(1.18780247212969e+02dB,9.00413087031588e+01°)"
2761.94689288701,"(1.18767036624772e+02dB,9.00412462273205e+01°)"
2766.15062884891,"(1.18753826066816e+02dB,9.00411839165982e+01°)"
2770.3607629773,"(1.18740615487007e+02dB,9.00411216480092e+01°)"
2774.5773050103,"(1.18727404934497e+02dB,9.00410595900224e+01°)"
2778.80026470087,"(1.18714194350398e+02dB,9.00409975500423e+01°)"
